    time    temp    dens
   5.11269166348717E-01   1.15879720783288E-01   5.90273677149062E+00
 65   38     5.50720257932262E-30   5.67241865670230E-28
 66   38     4.16489876436698E-32   4.33149471494166E-30
 67   38     2.06637982156285E-33   2.16969881264099E-31
 68   38     1.89549801854224E-35   2.00922789965477E-33
 69   38     4.97637597744424E-37   5.32472229586534E-35
 70   38     2.57689195102145E-39   2.78304330710316E-37
 71   38     7.03575282081210E-41   7.66897057468519E-39
 72   38     4.75324648671866E-43   5.22857113539053E-41
 73   38     4.94209465927940E-44   5.48572507180014E-42
 74   38     2.51038028862243E-46   2.81162592325712E-44
 75   38     1.32044241700899E-47   1.49209993122016E-45
 76   38     7.32305171281734E-51   8.34827895261177E-49
 77   38     8.97147873107264E-53   1.03172005407335E-50
 78   38     1.14691698118492E-54   1.33042369817450E-52
 79   38     3.57329426569565E-56   4.18075429086391E-54
 80   38     7.70007746653916E-59   9.08609141051621E-57
 81   38     1.45264225764747E-60   1.72864428660049E-58
 82   38     3.55089140527827E-63   4.26106968633392E-61
 83   38     9.10477495228626E-66   1.10167776922664E-63
 84   38     1.91359225869522E-70   2.33458255560816E-68
 85   38     8.52735151098318E-72   1.04886423585093E-69
 86   38     3.29692268322468E-77   4.08818412719860E-75
 87   38     3.04911908208908E-78   3.81139885261135E-76
 88   38     1.03756842272955E-81   1.30733621263923E-79
 89   38     4.59635980664547E-86   5.83737695443975E-84
 90   38     1.37484874460295E-87   1.75980639309178E-85
 91   38     9.04085057519432E-87   1.16626972420007E-84
 92   38     2.82129383302789E-89   3.66768198293626E-87
 93   38     6.95511370593649E-96   9.11119895477680E-94
 31   39     1.48532101236053E-46   1.03972470865237E-44
 32   39     7.94688333886199E-43   5.64228717059201E-41
 33   39     8.35765033885950E-38   6.01750824397884E-36
 34   39     8.44826754488810E-36   6.16723530776832E-34
 35   39     2.53173396326250E-31   1.87348313281425E-29
 36   39     1.14758823305649E-30   8.60691174792368E-29
 37   39     6.28617787578802E-24   4.77749518559889E-22
 38   39     8.85547193449491E-21   6.81871338956108E-19
 39   39     2.67938209044752E-18   2.08991803054906E-16
 40   39     1.55298169665131E-16   1.22685554035454E-14
 41   39     2.44137584192113E-13   1.95310067353691E-11
 42   39     1.66917876327415E-13   1.35203479825206E-11
 43   39     5.48335093942401E-12   4.49634777032769E-10
 44   39     1.11551155779505E-11   9.25874592969888E-10
 45   39     3.58024502984651E-11   3.00740582507107E-09
 46   39     1.78797447806796E-10   1.51977830635776E-08
 47   39     2.34303374085799E-10   2.01500901713787E-08
 48   39     6.74883915682043E-09   5.87149006643377E-07
 49   39     6.60649145622568E-09   5.81371248147859E-07
 50   39     3.59529346321718E-08   3.19981118226329E-06
 51   39     9.99537488337226E-10   8.99583739503504E-08
 52   39     2.79216074498660E-10   2.54086627793780E-08
 53   39     1.66556208754961E-11   1.53231712054564E-09
 54   39     4.03425236923491E-12   3.75185470338847E-10
 55   39     3.13441613667534E-13   2.94635116847482E-11
 56   39     3.55864219094292E-14   3.38071008139577E-12
 57   39     7.43586188972349E-16   7.13842741413455E-14
 58   39     5.57421798165766E-17   5.40699144220793E-15
 59   39     3.40115120297360E-19   3.33312817891413E-17
 60   39     7.80659691742119E-20   7.72853094824698E-18
 61   39     2.40462718151597E-21   2.40462718151597E-19
 62   39     2.44880331838320E-22   2.47329135156703E-20
 63   39     1.05571468918122E-23   1.07682898296484E-21
 64   39     1.62006091285277E-24   1.66866274023836E-22
 65   39     3.18719604848576E-26   3.31468389042519E-24
 66   39     1.24229083429868E-27   1.30440537601362E-25
 67   39     1.06375339994354E-29   1.12757860394016E-27
 68   39     3.53055932815577E-31   3.77769848112667E-29
 69   39     2.57692245973508E-33   2.78307625651388E-31
 70   39     1.22475631277385E-34   1.33498438092350E-32
 71   39     1.73443868904796E-36   1.90788255795276E-34
 72   39     2.14574937432477E-37   2.38178180550050E-35
 73   39     2.53354507729370E-39   2.83757048656894E-37
 74   39     1.59285690904067E-40   1.79992830721596E-38
 75   39     9.36920642005776E-44   1.06808953188658E-41
 76   39     1.33898666133082E-45   1.53983466053044E-43
 77   39     2.63528917725038E-47   3.05693544561045E-45
 78   39     9.07064907461210E-49   1.06126594172962E-46
 79   39     2.07420609120169E-51   2.44756318761799E-49
 80   39     2.71029145687456E-53   3.22524683368073E-51
 81   39     1.66736874896125E-55   2.00084249875350E-53
 82   39     1.06247421425857E-57   1.28559379925287E-55
 83   39     1.20325555141351E-62   1.46797177272448E-60
 84   39     5.09939914048717E-64   6.27226094279923E-62
 85   39     5.18013256195495E-66   6.42336437682414E-64
 86   39     2.33169712774430E-70   2.91462140968037E-68
 87   39     1.60617361975097E-73   2.02377876088622E-71
 88   39     8.22486081952157E-78   1.04455732407924E-75
 89   39     2.02050028984251E-79   2.58624037099842E-77
 90   39     1.84138422186838E-78   2.37538564621021E-76
 91   39     6.90182047298474E-81   8.97236661488016E-79
 92   39     1.72715371987986E-87   2.26257137304262E-85
 93   39     3.60416949145095E-97   4.75750372871526E-95
 94   39     1.00000000000000E-99   4.77693040566803E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.03231684760496E-48   4.34326813027557E-46
 33   40     8.78471578509725E-47   6.41284252312099E-45
 34   40     6.03312599207763E-37   4.46451323413745E-35
 35   40     1.25037380222268E-33   9.37780351667007E-32
 36   40     3.51150890657977E-28   2.66874676900063E-26
 37   40     3.48358517206309E-26   2.68236058248858E-24
 38   40     4.35771944845950E-23   3.39902116979841E-21
 39   40     3.57299542277371E-21   2.82266638399123E-19
 40   40     2.39004911518203E-17   1.91203929214563E-15
 41   40     3.83557093156505E-17   3.10681245456769E-15
 42   40     3.80618724892159E-15   3.12107354411570E-13
 43   40     1.16863688102841E-14   9.69968611253577E-13
 44   40     4.16958961256612E-12   3.50245527455554E-10
 45   40     5.10186791556738E-12   4.33658772823227E-10
 46   40     1.28026247068433E-09   1.10102572478853E-07
 47   40     9.23904755363899E-10   8.03797137166592E-08
 48   40     1.69201569674972E-08   1.48897381313975E-06
 49   40     1.85315487721476E-08   1.64930784072114E-06
 50   40     7.00730039312528E-08   6.30657035381275E-06
 51   40     3.39225837292221E-09   3.08695511935921E-07
 52   40     3.61138420020644E-10   3.32247346418993E-08
 53   40     2.17690508995777E-11   2.02452173366073E-09
 54   40     3.75011324865576E-12   3.52510645373642E-10
 55   40     6.00987151617471E-13   5.70937794036598E-11
 56   40     1.25504836934347E-13   1.20484643456974E-11
 57   40     3.27651676142372E-14   3.17822125858101E-12
 58   40     3.42656578507033E-15   3.35803446936893E-13
 59   40     6.67916575322441E-16   6.61237409569216E-14
 60   40     5.45641219639396E-17   5.45641219639396E-15
 61   40     8.54635404495905E-18   8.63181758540864E-16
 62   40     6.88978134944476E-19   7.02757697643365E-17
 63   40     1.33271329675331E-19   1.37269469565591E-17
 64   40     3.15652254352971E-21   3.28278344527090E-19
 65   40     3.59290822280296E-22   3.77255363394310E-20
 66   40     3.57438133790717E-24   3.78884421818160E-22
 67   40     2.52222458907440E-25   2.69878031030961E-23
 68   40     3.60859903950587E-27   3.89728696266634E-25
 69   40     4.10607097721425E-28   4.47561736516353E-26
 70   40     5.59066462545014E-30   6.14973108799516E-28
 71   40     1.09268925166143E-30   1.21288506934419E-28
 72   40     1.83996145871475E-32   2.06075683376052E-30
 73   40     7.99603002204752E-34   9.03551392491370E-32
 74   40     1.15981292297446E-36   1.32218673219089E-34
 75   40     2.24347574725409E-38   2.57999710934220E-36
 76   40     4.25123865858999E-40   4.93143684396439E-38
 77   40     2.21752092529300E-41   2.59449948259281E-39
 78   40     5.46522953801594E-44   6.44897085485881E-42
 79   40     8.52797551895594E-46   1.01482908675576E-43
 80   40     2.70493293740437E-48   3.24591952488524E-46
 81   40     3.79560796967888E-50   4.59268564331145E-48
 82   40     1.90994926312090E-52   2.33013810100750E-50
 83   40     2.55249633591342E-56   3.13957049317350E-54
 84   40     2.17368910544502E-58   2.69537449075183E-56
 85   40     3.66036579813192E-59   4.57545724766490E-57
 86   40     9.59291208946379E-66   1.20870692327244E-63
 87   40     9.24549151893507E-68   1.17417742290475E-65
 88   40     3.35707154280336E-71   4.29705157478830E-69
 89   40     2.72482532982891E-70   3.51502467547930E-68
 90   40     1.08449210476718E-72   1.40983973619733E-70
 91   40     2.30963739860875E-78   3.02562499217746E-76
 92   40     7.74864564680695E-89   1.02282122537852E-86
 93   40     8.90729381047354E-93   1.18467007679298E-90
 94   40     3.66077523368219E-95   4.90543881313414E-93
 95   40     7.54525323587496E-94   1.01860918684312E-91
 96   40     3.69389637327490E-98   5.02369906765386E-96
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.07139455122918E-48   7.92831967909595E-47
 34   41     3.47698930193629E-44   2.60774197645222E-42
 35   41     5.79723007718408E-39   4.40589485865990E-37
 36   41     1.47913464285921E-36   1.13893367500159E-34
 37   41     5.19849226853074E-34   4.05482396945397E-32
 38   41     5.05072646962174E-32   3.99007391100117E-30
 39   41     8.56369475371893E-28   6.85095580297514E-26
 40   41     1.33641504002485E-26   1.08249618242013E-24
 41   41     9.26106346415174E-20   7.59407204060443E-18
 42   41     9.46083502860182E-18   7.85249307373951E-16
 43   41     1.51722373263750E-15   1.27446793541550E-13
 44   41     6.77630678139198E-15   5.75986076418319E-13
 45   41     8.77198418449711E-13   7.54390639866752E-11
 46   41     1.15640448800501E-12   1.00607190456436E-10
 47   41     1.88667296250136E-11   1.66027220700120E-09
 48   41     7.36340407022419E-11   6.55342962249953E-09
 49   41     3.54246913715189E-10   3.18822222343670E-08
 50   41     2.41554705386257E-08   2.19814781901494E-06
 51   41     2.07367478903559E-08   1.90778080591274E-06
 52   41     2.81704675163925E-08   2.61985347902450E-06
 53   41     8.50329159031692E-09   7.99309409489791E-07
 54   41     3.80963435916085E-09   3.61915264120281E-07
 55   41     7.73014599691229E-10   7.42094015703580E-08
 56   41     4.23307940496716E-10   4.10608702281814E-08
 57   41     5.31878958733987E-11   5.21241379559307E-09
 58   41     1.33251339376462E-11   1.31918825982698E-09
 59   41     9.96969518475331E-13   9.96969518475331E-11
 60   41     2.05501013341155E-13   2.07556023474567E-11
 61   41     1.86012373277382E-14   1.89732620742929E-12
 62   41     4.51142696132413E-15   4.64676977016386E-13
 63   41     1.37333642556422E-16   1.42826988258679E-14
 64   41     2.11508413011792E-17   2.22083833662381E-15
 65   41     3.00493128862034E-19   3.18522716593756E-17
 66   41     2.30198626542850E-20   2.46312530400850E-18
 67   41     8.84597440607487E-22   9.55365235856086E-20
 68   41     7.76456812827672E-23   8.46337925982163E-21
 69   41     4.04888020482158E-24   4.45376822530374E-22
 70   41     1.57930123339722E-25   1.75302436907091E-23
 71   41     2.25858164718784E-27   2.52961144485038E-25
 72   41     3.99436571025499E-28   4.51363325258814E-26
 73   41     1.37641637622902E-30   1.56911466890108E-28
 74   41     5.16507341024025E-32   5.93983442177628E-30
 75   41     1.95605177537605E-33   2.26902005943622E-31
 76   41     1.04010164086827E-34   1.21691891981587E-32
 77   41     3.45074953958891E-37   4.07188445671491E-35
 78   41     7.24217045615208E-39   8.61818284282097E-37
 79   41     3.06873886903323E-41   3.68248664283987E-39
 80   41     2.75241700398686E-43   3.33042457482410E-41
 81   41     3.84929176141628E-45   4.69613594892786E-43
 82   41     3.70943732124182E-46   4.56260790512744E-44
 83   41     5.72061294326879E-51   7.09356004965330E-49
 84   41     1.09331108134115E-51   1.36663885167644E-49
 85   41     2.83188827796040E-58   3.56817923023010E-56
 86   41     8.29313428960556E-61   1.05322805477991E-58
 87   41     5.00384767504652E-60   6.40492502405955E-58
 88   41     2.05368702646027E-62   2.64925626413375E-60
 89   41     8.50735593172595E-65   1.10595627112437E-62
 90   41     1.68339246188990E-69   2.20524412507577E-67
 91   41     2.02323783091126E-81   2.67067393680287E-79
 92   41     1.11227499844058E-84   1.47932574792597E-82
 93   41     5.17676807017401E-87   6.93686921403317E-85
 94   41     2.27084453244409E-88   3.06564011879952E-86
 95   41     7.25757788342714E-90   9.87030592146090E-88
 96   41     3.43797595710581E-94   4.71002706123496E-92
 97   41     4.15941114662068E-98   5.73998738233653E-96
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.64464358955608E-47   1.26637556395818E-45
 36   42     3.68512661335638E-40   2.87439875841797E-38
 37   42     2.63100719934075E-35   2.07849568747919E-33
 38   42     3.38419019432026E-31   2.70735215545621E-29
 39   42     2.88513776032419E-29   2.33696158586259E-27
 40   42     5.75882572720923E-25   4.72223709631157E-23
 41   42     3.17292170627813E-24   2.63352501621084E-22
 42   42     4.20679806112126E-19   3.53371037134186E-17
 43   42     1.09549137937026E-18   9.31167672464721E-17
 44   42     2.90720943014632E-16   2.50020010992584E-14
 45   42     6.35425700078688E-16   5.52820359068459E-14
 46   42     3.74679981884090E-14   3.29718384057999E-12
 47   42     3.86714480993479E-13   3.44175888084196E-11
 48   42     3.20452258442614E-10   2.88407032598352E-08
 49   42     3.09924193360222E-10   2.82031015957802E-08
 50   42     6.55167610641120E-08   6.02754201789830E-06
 51   42     1.71077525144780E-08   1.59102098384645E-06
 52   42     2.62837001072567E-08   2.47066781008213E-06
 53   42     5.90495357726924E-09   5.60970589840578E-07
 54   42     3.76774356784832E-09   3.61703382513438E-07
 55   42     5.31270421302109E-10   5.15332308663046E-08
 56   42     2.66700144954420E-10   2.61366142055332E-08
 57   42     3.53189479567749E-11   3.49657584772071E-09
 58   42     1.47385325279370E-11   1.47385325279370E-09
 59   42     4.41881296471873E-12   4.46300109436591E-10
 60   42     1.42342340216044E-12   1.45189187020365E-10
 61   42     3.50217573734762E-13   3.60724100946805E-11
 62   42     1.02502345701913E-13   1.06602439529989E-11
 63   42     2.93838904553429E-14   3.08530849781100E-12
 64   42     4.22296096069928E-15   4.47633861834124E-13
 65   42     8.25069414091342E-16   8.82824273077736E-14
 66   42     4.45589174819160E-17   4.81236308804693E-15
 67   42     1.11504982956724E-17   1.21540431422829E-15
 68   42     7.10520926425573E-19   7.81573019068131E-17
 69   42     9.79690666419086E-20   1.08745663972519E-17
 70   42     2.21636774778946E-21   2.48233187752420E-19
 71   42     1.09726578847690E-22   1.23991034097889E-20
 72   42     2.22334315653323E-24   2.53461119844788E-22
 73   42     1.90881105192240E-25   2.19513270971076E-23
 74   42     8.13254043437916E-27   9.43374690387983E-25
 75   42     7.21626244379057E-28   8.44302705923497E-26
 76   42     1.96566049704162E-30   2.31947938650911E-28
 77   42     6.21815928132975E-32   7.39960954478240E-30
 78   42     2.88572215236747E-34   3.46286658284096E-32
 79   42     4.05452393210168E-36   4.90597395784303E-34
 80   42     2.34937950022534E-38   2.86624299027492E-36
 81   42     7.58294230845600E-39   9.32701903940088E-37
 82   42     8.74198390174357E-42   1.08400600381620E-39
 83   42     3.23443617368143E-44   4.04304521710179E-42
 84   42     6.67382629781491E-47   8.40902113524679E-45
 85   42     5.25724295762358E-54   6.67669855618195E-52
 86   42     3.37647402883687E-52   4.32188675691119E-50
 87   42     1.46684963827480E-54   1.89223603337450E-52
 88   42     6.13964712338022E-57   7.98154126039429E-55
 89   42     1.17450091040228E-61   1.53859619262699E-59
 90   42     6.28157921875499E-70   8.29168456875658E-68
 91   42     5.00327540816776E-77   6.65435629286313E-75
 92   42     5.71090499953469E-77   7.65261269937648E-75
 93   42     2.73590795455501E-80   3.69347573864927E-78
 94   42     1.03688626892854E-81   1.41016532574282E-79
 95   42     5.94407249108693E-86   8.14337931278910E-84
 96   42     8.58083470762747E-90   1.18415518965259E-87
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.19614775345103E-46   6.47495672522631E-44
 37   43     2.66856738052871E-42   2.13485390442297E-40
 38   43     9.16306522857463E-39   7.42208283514545E-37
 39   43     6.04761820530608E-36   4.95904692835098E-34
 40   43     1.66003598507903E-34   1.37782986761560E-32
 41   43     5.14699116702612E-29   4.32347258030194E-27
 42   43     1.11463454602149E-28   9.47439364118269E-27
 43   43     8.59340685291523E-21   7.39032989350710E-19
 44   43     3.12123967723591E-19   2.71547851919524E-17
 45   43     1.23160264362260E-17   1.08381032638789E-15
 46   43     1.76433900243940E-15   1.57026171217107E-13
 47   43     1.77219108587311E-13   1.59497197728580E-11
 48   43     4.18410491249135E-13   3.80753547036713E-11
 49   43     6.46710188085210E-11   5.94973373038393E-09
 50   43     1.53807643630312E-09   1.43041108576190E-07
 51   43     2.96601401202338E-09   2.78805317130198E-07
 52   43     9.67641777750591E-09   9.19259688863062E-07
 53   43     9.16998113307156E-09   8.80318188774870E-07
 54   43     1.95456854694004E-08   1.89593149053184E-06
 55   43     1.52226792584759E-08   1.49182256733064E-06
 56   43     1.81102796727982E-08   1.79291768760702E-06
 57   43     1.00604863005275E-08   1.00604863005275E-06
 58   43     1.63392462432375E-08   1.65026387056699E-06
 59   43     3.92734646500130E-09   4.00589339430133E-07
 60   43     3.00916244109984E-09   3.09943731433283E-07
 61   43     4.93094587075858E-10   5.12818370558892E-08
 62   43     4.53597894428498E-10   4.76277789149923E-08
 63   43     4.09712811652905E-11   4.34295580352079E-09
 64   43     2.04685696597441E-11   2.19013695359261E-09
 65   43     8.68875746603427E-13   9.38385806331701E-11
 66   43     3.73584981342484E-13   4.07207629663307E-11
 67   43     2.77496416499749E-14   3.05246058149724E-12
 68   43     5.78153439037636E-15   6.41750317331776E-13
 69   43     2.05675059050661E-16   2.30356066136740E-14
 70   43     1.59882583822417E-17   1.80667319719331E-15
 71   43     1.96446182901933E-19   2.23948648508204E-17
 72   43     3.43941959855860E-20   3.95533253834239E-18
 73   43     7.25593765855895E-22   8.41688768392838E-20
 74   43     2.18356208832276E-22   2.55476764333763E-20
 75   43     8.96533067297233E-25   1.05790901941073E-22
 76   43     3.52608309012251E-26   4.19603887724579E-24
 77   43     3.71255748358532E-28   4.45506898030238E-26
 78   43     7.72859565501255E-30   9.35160074256519E-28
 79   43     6.96082687293087E-32   8.49220878497566E-30
 80   43     2.73823426666153E-33   3.36802814799369E-31
 81   43     5.41428959938526E-35   6.71371910323772E-33
 82   43     2.69185372051177E-36   3.36481715063971E-34
 83   43     5.80682987941295E-40   7.31660564806032E-38
 84   43     7.59616108168296E-43   9.64712457373736E-41
 85   43     3.73604060172558E-45   4.78213197020875E-43
 86   43     3.42071856396717E-47   4.41272694751765E-45
 87   43     1.39119046150399E-49   1.80854759995518E-47
 88   43     4.40396317486741E-54   5.76919175907630E-52
 89   43     3.22746994453626E-64   4.26026032678786E-62
 90   43     1.39794795141843E-66   1.85927077538651E-64
 91   43     2.67362294968399E-69   3.58265475257654E-67
 92   43     2.82311517797493E-70   3.81120549026615E-68
 93   43     7.34664173774736E-74   9.99143276333641E-72
 94   43     4.40251586664559E-78   6.03144673730445E-76
 95   43     7.91919083608022E-82   1.09284833537907E-79
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.10265012318577E-93   1.60986917985122E-91
104   43     5.82714520450415E-91   8.56590345062111E-89
 37   44     1.11321070193280E-49   9.01700668565565E-48
 38   44     8.32150827410580E-42   6.82363678476676E-40
 39   44     8.80905466015397E-38   7.31151536792779E-36
 40   44     3.70262029446916E-33   3.11020104735409E-31
 41   44     1.69960039250771E-30   1.44466033363155E-28
 42   44     4.06160971901337E-26   3.49298435835149E-24
 43   44     1.00558104398202E-24   8.74855508264357E-23
 44   44     4.09732156156082E-21   3.60564297417352E-19
 45   44     3.10591784490153E-19   2.76426688196236E-17
 46   44     8.71810485739010E-17   7.84629437165109E-15
 47   44     8.05479108236624E-16   7.32985988495328E-14
 48   44     6.66650373381189E-14   6.13318343510694E-12
 49   44     4.27061471164146E-12   3.97167168182655E-10
 50   44     9.90356583174625E-09   9.30935188184148E-07
 51   44     7.65275216346666E-09   7.27011455529333E-07
 52   44     6.07801521944034E-08   5.83489461066272E-06
 53   44     1.43151917708014E-08   1.38857360176774E-06
 54   44     8.57651347791678E-08   8.40498320835845E-06
 55   44     2.29199612129082E-08   2.26907616007791E-06
 56   44     3.71270025877578E-08   3.71270025877578E-06
 57   44     6.49532191796949E-09   6.56027513714919E-07
 58   44     1.59088160493793E-08   1.62269923703669E-06
 59   44     3.58458870346495E-09   3.69212636456890E-07
 60   44     2.49675441017937E-09   2.59662458658655E-07
 61   44     5.49304418412883E-10   5.76769639333527E-08
 62   44     2.86447190880299E-10   3.03634022333117E-08
 63   44     2.73690791170915E-11   2.92849146552879E-09
 64   44     1.95093492943563E-11   2.10700972379048E-09
 65   44     5.69776916420482E-12   6.21056838898325E-10
 66   44     5.04346419224467E-12   5.54781061146914E-10
 67   44     1.56668709966357E-12   1.73902268062656E-10
 68   44     6.51646538318595E-13   7.29844122916826E-11
 69   44     1.81970198572582E-13   2.05626324387017E-11
 70   44     3.10440570635727E-14   3.53902250524729E-12
 71   44     1.49006144578241E-15   1.71357066264977E-13
 72   44     2.05222271387307E-16   2.38057834809276E-14
 73   44     2.41124236012321E-17   2.82115356134416E-15
 74   44     6.81781739575597E-19   8.04502452699204E-17
 75   44     6.22252047943105E-20   7.40479937052295E-18
 76   44     7.92117662136880E-22   9.50541194564256E-20
 77   44     2.59604954113004E-23   3.14121994476735E-21
 78   44     2.76873105246598E-25   3.37785188400850E-23
 79   44     1.38897452274703E-26   1.70843866297884E-24
 80   44     2.32529190097103E-28   2.88336195720407E-26
 81   44     2.67632252482811E-29   3.34540315603514E-27
 82   44     2.11510899466176E-32   2.66503733327382E-30
 83   44     9.17755469078764E-36   1.16554944573003E-33
 84   44     7.46348562799145E-38   9.55326160382906E-36
 85   44     6.47871601181173E-40   8.35754365523713E-38
 86   44     3.91740398947631E-42   5.09262518631920E-40
 87   44     9.38430077117432E-47   1.22934340102384E-44
 88   44     4.93050853829541E-53   6.50827127054994E-51
 89   44     1.62994165884511E-61   2.16782240626399E-59
 90   44     5.13152176956548E-59   6.87623917121775E-57
 91   44     2.35285839836023E-63   3.17635883778631E-61
 92   44     9.57582628437253E-63   1.30231237467466E-60
 93   44     1.90001567448498E-70   2.60302147404442E-68
 94   44     1.16504629702885E-70   1.60776388989981E-68
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     5.82591610040175E-86   8.50583750658656E-84
103   44     4.72922837158990E-83   6.95196570623715E-81
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.04685212340669E-91   1.55980966387596E-89
106   44     1.00000000000000E-99   6.20508069437805E-98
 38   45     1.86638738510691E-48   1.54910152963873E-46
 39   45     1.21826099918188E-43   1.02333923931278E-41
 40   45     1.40427332511447E-41   1.19363232634730E-39
 41   45     8.83758212265074E-37   7.60032062547964E-35
 42   45     8.25072908573243E-35   7.17813430458722E-33
 43   45     3.15858849961472E-31   2.77955787966095E-29
 44   45     3.30307708233531E-26   2.93973860327843E-24
 45   45     2.82052754878989E-21   2.53847479391090E-19
 46   45     1.65449424109391E-18   1.50558975939546E-16
 47   45     7.32968977811558E-17   6.74331459586634E-15
 48   45     4.94707669414867E-15   4.60078132555826E-13
 49   45     4.92597460793283E-12   4.63041613145686E-10
 50   45     3.49521542891131E-12   3.32045465746574E-10
 51   45     5.67950230270953E-11   5.45232221060115E-09
 52   45     1.93932462644467E-10   1.88114488765133E-08
 53   45     1.87330089559867E-10   1.83583487768670E-08
 54   45     1.29451105150424E-09   1.28156594098920E-07
 55   45     1.40005119238121E-09   1.40005119238121E-07
 56   45     7.74670816758243E-09   7.82417524925826E-07
 57   45     2.30164571228317E-09   2.34767862652883E-07
 58   45     1.54693491693787E-08   1.59334296444601E-06
 59   45     1.15706332010647E-08   1.20334585291073E-06
 60   45     2.85168599698039E-08   2.99427029682941E-06
 61   45     1.68776674626212E-08   1.78903275103784E-06
 62   45     3.38314861098149E-08   3.61996901375019E-06
 63   45     1.12066131715992E-08   1.21031422253272E-06
 64   45     2.21396331286697E-08   2.41322001102499E-06
 65   45     1.03993273729865E-08   1.14392601102851E-06
 66   45     1.17080041337399E-08   1.29958845884512E-06
 67   45     2.19752786546522E-09   2.46123120932105E-07
 68   45     2.53052580922423E-09   2.85949416442338E-07
 69   45     4.45123411445465E-10   5.07440689047831E-08
 70   45     4.07125314530977E-11   4.68194111710623E-09
 71   45     6.95682760162605E-12   8.06992001788621E-10
 72   45     1.54456057395689E-12   1.80713587152957E-10
 73   45     3.17056506100550E-14   3.74126677198649E-12
 74   45     3.00111402142970E-15   3.57132568550134E-13
 75   45     4.11984478107519E-17   4.94381373729023E-15
 76   45     2.58625712923096E-18   3.12937112636946E-16
 77   45     7.39635386168431E-21   9.02355171125486E-19
 78   45     7.39715475378652E-22   9.09850034715741E-20
 79   45     2.46830613069889E-24   3.06069960206662E-22
 80   45     7.71553034773261E-25   9.64441293466576E-23
 81   45     8.24787869698860E-27   1.03923271582056E-24
 82   45     9.79465592552584E-29   1.24392130254178E-26
 83   45     6.46911547452562E-32   8.28046780739280E-30
 84   45     8.86722153412025E-34   1.14387157790151E-31
 85   45     8.26698683911110E-36   1.07470828908444E-33
 86   45     1.35274750909234E-39   1.77209923691097E-37
 87   45     4.60542776628996E-46   6.07916465150275E-44
 88   45     1.92310052357967E-50   2.55772369636096E-48
 89   45     4.92261996750825E-52   6.59631075646105E-50
 90   45     2.54398916917416E-52   3.43438537838512E-50
 91   45     1.81718350395767E-55   2.47136956538244E-53
 92   45     1.94878531180011E-59   2.66983587716615E-57
 93   45     3.81586443524939E-63   5.26589292064416E-61
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.82071695547409E-75   2.67645392454691E-73
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     3.74359588019418E-94   5.57795786148933E-92
105   45     5.70440315396857E-92   8.55660473095286E-90
106   45     3.43449053670380E-93   5.18608071042273E-91
107   45     1.39486131198319E-99   2.12018919421446E-97
108   45     1.00000000000000E-99   1.96353785588571E-99
 40   46     8.34454456223638E-43   7.17630832352329E-41
 41   46     6.47465899178948E-39   5.63295332285685E-37
 42   46     9.51193027537261E-33   8.37049864232789E-31
 43   46     1.86688241082297E-30   1.66152534563244E-28
 44   46     8.13636964321099E-26   7.32273267888989E-24
 45   46     1.14767911308781E-23   1.04438799290990E-21
 46   46     1.86360578299395E-20   1.71451732035443E-18
 47   46     4.94726436595595E-19   4.60095586033903E-17
 48   46     8.24829935447623E-16   7.75340139320765E-14
 49   46     5.59807919265968E-15   5.31817523302670E-13
 50   46     2.17946108940798E-11   2.09228264583166E-09
 51   46     1.00041230805231E-11   9.70399938810739E-10
