    time    temp    dens
   1.45674142190547E-01   1.18989982075879E+00   6.25916886868698E+03
 42   43     3.53545147639019E-24   3.00513375493167E-22
 43   43     8.73167044411892E-16   7.50923658194227E-14
 44   43     1.66181828118726E-14   1.44578190463291E-12
 45   43     4.66874880156732E-14   4.10849894537924E-12
 46   43     1.22966114931400E-12   1.09439842288946E-10
 47   43     1.87674721885788E-12   1.68907249697209E-10
 48   43     5.97485477735588E-11   5.43711784739385E-09
 49   43     1.57536870297232E-10   1.44933920673453E-08
 50   43     2.13632246683006E-08   1.98677989415196E-06
 51   43     1.78334556242505E-08   1.67634482867955E-06
 52   43     2.38233346934788E-08   2.26321679588049E-06
 53   43     1.75725218579734E-08   1.68696209836545E-06
 54   43     1.41412276440811E-08   1.37169908147586E-06
 55   43     5.84818054923796E-09   5.73121693825320E-07
 56   43     6.50173187154388E-09   6.43671455282845E-07
 57   43     2.90471567434669E-09   2.90471567434669E-07
 58   43     2.49995791564768E-09   2.52495749480416E-07
 59   43     4.11596680448455E-10   4.19828614057424E-08
 60   43     2.33640630467720E-10   2.40649849381752E-08
 61   43     2.46583433431834E-11   2.56446770769107E-09
 62   43     1.09484664302237E-11   1.14958897517349E-09
 63   43     5.14742917039691E-13   5.45627492062072E-11
 64   43     9.90648691560966E-14   1.05999409997023E-11
 65   43     4.96693947435564E-15   5.36429463230409E-13
 66   43     1.04441894460202E-15   1.13841664961620E-13
 67   43     2.59103182686249E-16   2.85013500954874E-14
 68   43     3.44431057671848E-17   3.82318474015752E-15
 69   43     2.12908740839766E-18   2.38457789740538E-16
 70   43     3.27100982431870E-19   3.69624110148013E-17
 71   43     2.99085998000189E-20   3.40958037720215E-18
 72   43     1.76832555295141E-21   2.03357438589412E-19
 73   43     1.34706655987373E-22   1.56259720945353E-20
 74   43     1.08895087119230E-23   1.27407251929500E-21
 75   43     2.74388962247513E-25   3.23778975452065E-23
 76   43     1.05775890076998E-26   1.25873309191628E-24
 77   43     1.67879560315182E-28   2.01455472378218E-26
 78   43     1.28159253367692E-29   1.55072696574907E-27
 79   43     3.35388056085826E-31   4.09173428424708E-29
 80   43     6.63584629653005E-32   8.16209094473196E-30
 81   43     3.63265669038133E-33   4.50449429607285E-31
 82   43     2.27745178184729E-34   2.84681472730912E-32
 83   43     2.42305129867858E-42   3.05304463633501E-40
 84   43     2.49167047325845E-48   3.16442150103824E-46
 85   43     9.33644482593408E-53   1.19506493771956E-50
 86   43     3.19158721545203E-60   4.11714750793312E-58
 87   43     7.96094224720841E-62   1.03492249213709E-59
 88   43     1.00052813442307E-70   1.31069185609422E-68
 89   43     2.83311574002368E-72   3.73971277683125E-70
 90   43     4.12286163795480E-80   5.48340597847988E-78
 91   43     9.19640244972723E-86   1.23231792826345E-83
 92   43     6.36213735927787E-90   8.58888543502513E-88
 93   43     6.44298846877211E-92   8.76246431753007E-90
 94   43     1.31096698980483E-96   1.79602477603262E-94
 95   43     1.00000000000000E-99   1.85917976779500E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.86182093077481E-47   3.93807495392760E-45
 38   44     3.68098538369632E-38   3.01840801463098E-36
 39   44     4.51155555506877E-35   3.74459111070708E-33
 40   44     5.64814206708662E-30   4.74443933635276E-28
 41   44     2.44494853677946E-27   2.07820625626254E-25
 42   44     1.33949015959772E-21   1.15196153725404E-19
 43   44     4.07889253017973E-18   3.54863650125637E-16
 44   44     6.64647549312984E-17   5.84889843395426E-15
 45   44     4.38068319809583E-16   3.89880804630529E-14
 46   44     1.29231623457295E-14   1.16308461111566E-12
 47   44     3.55800904810065E-14   3.23778823377160E-12
 48   44     5.49916818230275E-12   5.05923472771853E-10
 49   44     1.22328310111801E-11   1.13765328403975E-09
 50   44     3.00987861057572E-08   2.82928589394118E-06
 51   44     1.85131031446320E-08   1.75874479874004E-06
 52   44     7.73232347300207E-08   7.42303053408198E-06
 53   44     2.35703129526591E-08   2.28632035640793E-06
 54   44     6.86472744024826E-08   6.72743289144329E-06
 55   44     1.76822954919466E-08   1.75054725370272E-06
 56   44     1.75148691415313E-08   1.75148691415313E-06
 57   44     3.51928943111019E-09   3.55448232542129E-07
 58   44     5.92094429401117E-09   6.03936317989139E-07
 59   44     1.38836736980344E-09   1.43001839089754E-07
 60   44     6.32804168118408E-10   6.58116334843144E-08
 61   44     1.43666563841292E-10   1.50849892033356E-08
 62   44     4.45038851941467E-11   4.71741183057955E-09
 63   44     5.12963375643794E-12   5.48870811938860E-10
 64   44     2.77677563816018E-12   2.99891768921300E-10
 65   44     8.44232766375784E-13   9.20213715349604E-11
 66   44     5.78983372800044E-13   6.36881710080049E-11
 67   44     1.70764192916089E-13   1.89548254136859E-11
 68   44     5.18251638388572E-14   5.80441834995201E-12
 69   44     1.25356339598919E-14   1.41652663746778E-12
 70   44     1.82669784515007E-15   2.08243554347108E-13
 71   44     7.98128324867721E-17   9.17847573597879E-15
 72   44     1.01352453270989E-17   1.17568845794347E-15
 73   44     9.33501828833466E-19   1.09219713973516E-16
 74   44     2.51345406603353E-20   2.96587579791956E-18
 75   44     8.42793170594522E-22   1.00292387300748E-19
 76   44     2.11792351705257E-23   2.54150822046308E-21
 77   44     1.41264469850110E-24   1.70930008518633E-22
 78   44     1.06089718100367E-25   1.29429456082448E-23
 79   44     1.01508657404272E-26   1.24855648607254E-24
 80   44     5.12227266911364E-28   6.35161810970091E-26
 81   44     3.49395345303866E-29   4.36744181629832E-27
 82   44     4.07706727876219E-31   5.13710477124035E-29
 83   44     4.29786278254582E-39   5.45828573383320E-37
 84   44     4.65153842055090E-41   5.95396917830515E-39
 85   44     2.87985897671567E-49   3.71501807996322E-47
 86   44     1.64180381980865E-50   2.13434496575124E-48
 87   44     6.96070063278955E-61   9.11851782895431E-59
 88   44     5.97063177496045E-61   7.88123394294780E-59
 89   44     9.59730925300158E-70   1.27644213064921E-67
 90   44     1.96714507946711E-73   2.63597440648592E-71
 91   44     6.32511644010152E-80   8.53890719413706E-78
 92   44     5.55729706857295E-80   7.55792401325921E-78
 93   44     2.21946684310155E-85   3.04066957504913E-83
 94   44     1.66077416234518E-89   2.29186834403635E-87
 95   44     3.85510216807743E-94   5.35859201362763E-92
 96   44     4.55975700120174E-94   6.38365980168244E-92
 97   44     5.70154812576835E-99   8.03918285733337E-97
 98   44     1.16011821485815E-99   1.64736786509857E-97
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.95309592872893E-47   3.28106962084501E-45
 39   45     1.06995354812470E-42   8.98760980424749E-41
 40   45     4.72519556081058E-39   4.01641622668899E-37
 41   45     1.16580610032818E-33   1.00259324628223E-31
 42   45     1.85575335930169E-29   1.61450542259247E-27
 43   45     5.46268388484646E-28   4.80716181866488E-26
 44   45     2.76091286718926E-25   2.45721245179844E-23
 45   45     1.43518454247819E-18   1.29166608823037E-16
 46   45     4.77244884421978E-17   4.34292844824000E-15
 47   45     8.80722798474028E-16   8.10264974596105E-14
 48   45     2.12994973840142E-14   1.98085325671332E-12
 49   45     4.36467496987716E-12   4.10279447168453E-10
 50   45     4.20920662973137E-10   3.99874629824480E-08
 51   45     4.23737316633467E-10   4.06787823968128E-08
 52   45     5.37847735818721E-09   5.21712303744159E-07
 53   45     2.81683983992825E-09   2.76050304312968E-07
 54   45     1.37739988172026E-08   1.36362588290306E-06
 55   45     1.04193232379022E-08   1.04193232379022E-06
 56   45     2.57840469458990E-08   2.60418874153579E-06
 57   45     9.35776558516437E-09   9.54492089686766E-07
 58   45     2.58266602403790E-08   2.66014600475904E-06
 59   45     1.57173186905941E-08   1.63460114382178E-06
 60   45     2.71146925763830E-08   2.84704272052022E-06
 61   45     1.19636299363785E-08   1.26814477325612E-06
 62   45     2.00012925948081E-08   2.14013830764447E-06
 63   45     6.21255178654225E-09   6.70955592946563E-07
 64   45     8.18262744760732E-09   8.91906391789198E-07
 65   45     3.84487916118767E-09   4.22936707730644E-07
 66   45     2.54138525919965E-09   2.82093763771161E-07
 67   45     5.13024313371664E-10   5.74587230976264E-08
 68   45     2.83395977725180E-10   3.20237454829453E-08
 69   45     3.94562491574757E-11   4.49801240395223E-09
 70   45     2.37402443711012E-12   2.73012810267664E-10
 71   45     3.45283732701814E-13   4.00529129934104E-11
 72   45     3.86742821845866E-14   4.52489101559663E-12
 73   45     7.93425975066871E-16   9.36242650578908E-14
 74   45     5.02625745377101E-17   5.98124636998751E-15
 75   45     1.09346424560094E-18   1.31215709472112E-16
 76   45     9.09563937006606E-20   1.10057236377799E-17
 77   45     6.15529880290750E-21   7.50946453954715E-19
 78   45     9.59272813194435E-22   1.17990556022915E-19
 79   45     3.71306803747439E-23   4.60420436646825E-21
 80   45     2.83530437967828E-24   3.54413047459784E-22
 81   45     3.92431742893948E-26   4.94463996046374E-24
 82   45     6.45766246247677E-28   8.20123132734550E-26
 83   45     5.57198139981509E-35   7.13213619176332E-33
 84   45     2.98067991526571E-37   3.84507709069276E-35
 85   45     8.86536957223920E-43   1.15249804439110E-40
 86   45     1.34420780502220E-49   1.76091222457908E-47
 87   45     3.34699346322338E-52   4.41803137145487E-50
 88   45     1.10355785182665E-57   1.46773194292944E-55
 89   45     2.52982335414558E-64   3.38996329455508E-62
 90   45     1.53900748845131E-67   2.07766010940927E-65
 91   45     1.86230778703461E-71   2.53273859036708E-69
 92   45     3.94745354709617E-73   5.40801135952175E-71
 93   45     4.90802025549690E-80   6.77306795258572E-78
 94   45     1.45491449225936E-81   2.02233114424052E-79
 95   45     2.77507564012842E-84   3.88510589617978E-82
 96   45     2.17852697084765E-86   3.07172302889518E-84
 97   45     4.13525164289761E-89   5.87205733291461E-87
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.97016492480905E-42   3.41434183533578E-40
 41   46     9.06943775734673E-39   7.89041084889165E-37
 42   46     5.98644202763626E-34   5.26806898431991E-32
 43   46     1.51337220763229E-32   1.34690126479274E-30
 44   46     1.64583491145605E-25   1.48125142031044E-23
 45   46     1.31259549981931E-22   1.19446190483557E-20
 46   46     4.24141867955668E-18   3.90210518519215E-16
 47   46     7.43529385110409E-18   6.91482328152681E-16
 48   46     7.20489513688883E-16   6.77260142867550E-14
 49   46     9.40454700361043E-14   8.93431965342990E-12
 50   46     3.23713515984684E-10   3.10764975345296E-08
 51   46     4.80910530509616E-11   4.66483214594327E-09
 52   46     3.69005596844317E-09   3.61625484907431E-07
 53   46     2.08244893501599E-09   2.06162444566583E-07
 54   46     1.38379261631017E-08   1.38379261631017E-06
 55   46     9.15672882165821E-09   9.24829610987479E-07
 56   46     3.08665909715013E-08   3.14839227909313E-06
 57   46     1.72063975599640E-08   1.77225894867629E-06
 58   46     4.25311982972822E-08   4.42324462291735E-06
 59   46     1.10163912010354E-08   1.15672107610872E-06
 60   46     3.90261055589383E-08   4.13676718924746E-06
 61   46     8.23175004632471E-09   8.80797254956744E-07
 62   46     3.02701433785220E-08   3.26917548488038E-06
 63   46     1.23373488307708E-08   1.34477102255402E-06
 64   46     1.32589047434184E-08   1.45847952177602E-06
 65   46     3.40493467662139E-09   3.77947749104974E-07
 66   46     2.37404795702757E-09   2.65893371187088E-07
 67   46     2.83187079722012E-10   3.20001400085874E-08
 68   46     1.33522008349023E-10   1.52215089517887E-08
 69   46     1.36424017261378E-11   1.56887619850585E-09
 70   46     3.11415913342890E-12   3.61242459477752E-10
 71   46     5.83981791230205E-13   6.83258695739340E-11
 72   46     1.65798519432103E-13   1.95642252929882E-11
 73   46     4.08102867236159E-14   4.85642412011029E-12
 74   46     1.19807135431596E-14   1.43768562517915E-12
 75   46     2.53665314781192E-15   3.06935030885242E-13
 76   46     3.07748407375842E-16   3.75453056998527E-14
 77   46     4.44384881706656E-17   5.46593404499187E-15
 78   46     2.24844672048251E-18   2.78807393339832E-16
 79   46     1.61123178675133E-19   2.01403973343916E-17
 80   46     2.52272593492661E-21   3.17863467800753E-19
 81   46     5.67548451549934E-23   7.20786533468416E-21
 82   46     7.50405420094526E-25   9.60518937720994E-23
 83   46     8.85740721535466E-31   1.14260553078075E-28
 84   46     8.05738248070974E-32   1.04745972249227E-29
 85   46     2.22890898042216E-40   2.91987076435303E-38
 86   46     1.33601078732332E-40   1.76353423926678E-38
 87   46     9.14354010154644E-49   1.21609083350568E-46
 88   46     5.60430515504362E-52   7.50976890775846E-50
 89   46     6.16677299287514E-59   8.32514354038144E-57
 90   46     5.67505337479682E-59   7.71807258972367E-57
 91   46     1.20426745756456E-64   1.64984641686345E-62
 92   46     1.16954476530784E-67   1.61397177612482E-65
 93   46     1.13801073622209E-73   1.58183492334870E-71
 94   46     1.12145846325792E-71   1.57004184856108E-69
 95   46     1.49973775302842E-76   2.11463023177007E-74
 96   46     3.92263274829908E-77   5.57013850258470E-75
 97   46     5.66574190298323E-83   8.10201092126602E-81
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00164135881068E-45   8.81444395753399E-44
 42   47     2.46464805557407E-43   2.19353676946092E-41
 43   47     4.24733300544914E-37   3.82259970490423E-35
 44   47     6.90688231649728E-34   6.28526290801253E-32
 45   47     1.06572175344314E-28   9.80464013167688E-27
 46   47     2.97589321135932E-28   2.76758068656416E-26
 47   47     1.15845820546784E-19   1.08895071313977E-17
 48   47     1.02878251273674E-17   9.77343387099902E-16
 49   47     2.43977172821783E-14   2.34218085908912E-12
 50   47     2.54545159164483E-13   2.46908804389548E-11
 51   47     8.20076143364338E-13   8.03674620497051E-11
 52   47     1.05172533362266E-11   1.04120808028643E-09
 53   47     1.54232263791545E-11   1.54232263791545E-09
 54   47     1.66176978509067E-10   1.67838748294157E-08
 55   47     1.88878137016043E-10   1.92655699756364E-08
 56   47     1.14492738994852E-09   1.17927521164698E-07
 57   47     1.09607887297464E-09   1.13992202789363E-07
 58   47     3.59029880130361E-09   3.76981374136879E-07
 59   47     2.41173398906860E-09   2.55643802841272E-07
 60   47     1.00593169774959E-08   1.07634691659206E-06
 61   47     6.61814548684282E-09   7.14759712579025E-07
 62   47     6.44211055360917E-08   7.02190050343399E-06
 63   47     1.35150361672745E-08   1.48665397840019E-06
 64   47     2.41214677830889E-08   2.67748292392287E-06
 65   47     1.61804300205968E-08   1.81220816230685E-06
 66   47     3.13586624223413E-08   3.54352885372456E-06
 67   47     1.37230630367552E-08   1.56442918619009E-06
 68   47     1.83219415080557E-08   2.10702327342641E-06
 69   47     4.34308327834588E-09   5.03797660288122E-07
 70   47     5.86967242290175E-09   6.86751673479505E-07
 71   47     1.55732388598907E-09   1.83764218546710E-07
 72   47     6.61474550296555E-10   7.87154714852900E-08
 73   47     1.37202896771187E-10   1.64643476125424E-08
 74   47     5.63574775249097E-11   6.81925478051407E-09
 75   47     6.13113346590953E-12   7.47998282840963E-10
 76   47     1.28494944349798E-12   1.58048781550251E-10
 77   47     5.56412279968310E-14   6.89951227160704E-12
 78   47     5.96473350281439E-15   7.45591687851799E-13
 79   47     8.22949085453105E-17   1.03691584767091E-14
 80   47     2.81804875673900E-18   3.57892192105854E-16
 81   47     3.78644176134925E-20   4.84664545452705E-18
 82   47     9.12568319844177E-22   1.17721313259899E-19
 83   47     1.17177329672611E-26   1.52330528574395E-24
 84   47     1.04610176720775E-29   1.37039331504216E-27
 85   47     7.21945857623997E-35   9.52968532063677E-33
 86   47     2.08407459951087E-37   2.77181921734946E-35
 87   47     8.47968419639666E-45   1.13627768231715E-42
 88   47     1.00755186186186E-46   1.36019501351351E-44
 89   47     1.22791916561548E-52   1.66997006523705E-50
 90   47     9.92294641164373E-55   1.35944365839519E-52
 91   47     6.64184853544998E-61   9.16575097892097E-59
 92   47     1.26314640843944E-61   1.75577350773082E-59
 93   47     5.28756520729279E-66   7.40259129020990E-64
 94   47     4.23865889843297E-64   5.97650904679049E-62
 95   47     8.40603439952237E-69   1.19365688473218E-66
 96   47     1.57373425247063E-70   2.25043998103300E-68
 97   47     1.12836290546095E-74   1.62484258386377E-72
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.39996708959789E-45   8.45997038063810E-43
 43   48     3.48577819395329E-40   3.17205815649749E-38
 44   48     5.09030105542662E-31   4.68307697099249E-29
 45   48     1.21830253372262E-30   1.13302135636204E-28
 46   48     2.02173549595387E-24   1.90043136619664E-22
 47   48     3.32949489147535E-22   3.16302014690158E-20
 48   48     1.48503122850728E-18   1.42562997936699E-16
 49   48     5.69679760709688E-17   5.52589367888397E-15
 50   48     1.95284018038369E-15   1.91378337677602E-13
 51   48     5.07811750548138E-15   5.02733633042657E-13
 52   48     1.38597769414497E-12   1.38597769414497E-10
 53   48     2.58396660942452E-13   2.60980627551876E-11
 54   48     5.60172846678661E-11   5.71376303612234E-09
 55   48     3.32008524925307E-11   3.41968780673066E-09
 56   48     4.35661250412519E-10   4.53087700429020E-08
 57   48     2.77715904521828E-10   2.91601699747919E-08
 58   48     3.19184680679663E-09   3.38335761520443E-07
 59   48     1.15363431593286E-09   1.23438871804816E-07
 60   48     1.30098577589327E-08   1.40506463796473E-06
 61   48     3.33904356677221E-09   3.63955748778170E-07
 62   48     2.37847467272314E-08   2.61632213999546E-06
 63   48     9.25832638501332E-09   1.02767422873648E-06
 64   48     3.50711673089235E-08   3.92797073859943E-06
 65   48     1.12578372895673E-08   1.27213561372110E-06
 66   48     4.44647865096405E-08   5.06898566209901E-06
 67   48     1.87841378314730E-08   2.16017585061939E-06
 68   48     2.42465686007544E-08   2.81260195768751E-06
 69   48     5.81580766860681E-09   6.80449497226997E-07
 70   48     6.01692794990533E-09   7.09997498088829E-07
 71   48     1.10189952263599E-09   1.31126043193683E-07
 72   48     6.29380570770686E-10   7.55256684924824E-08
 73   48     6.82234630168714E-11   8.25503902504144E-09
 74   48     1.97890428892693E-11   2.41426323249086E-09
 75   48     4.98932909663400E-12   6.13687478885982E-10
 76   48     2.04640171025357E-12   2.53753812071443E-10
 77   48     6.96225402706844E-13   8.70281753383554E-11
 78   48     1.11736417435169E-13   1.40787885968313E-11
 79   48     1.76701519954233E-14   2.24410930341876E-12
 80   48     7.73091218037065E-16   9.89556759087444E-14
 81   48     3.23896165996901E-17   4.17826054136002E-15
 82   48     3.42169797796513E-19   4.44820737135466E-17
 83   48     1.31458985827289E-24   1.72211271433749E-22
 84   48     2.57598951260159E-25   3.40030615663410E-23
 85   48     1.05518789858913E-31   1.40339990512355E-29
 86   48     1.05285379512551E-33   1.41082408546818E-31
 87   48     2.20214921515983E-40   2.97290144046578E-38
 88   48     1.02576393554419E-40   1.39503895234010E-38
 89   48     4.10485389204872E-48   5.62364983210674E-46
 90   48     5.50180295377419E-49   7.59248807620838E-47
 91   48     1.92477063849732E-55   2.67543118751128E-53
 92   48     1.26271317292498E-54   1.76779844209497E-52
 93   48     2.96489180213478E-60   4.18049744101005E-58
 94   48     1.46706117273501E-56   2.08322686528371E-54
 95   48     1.08861616332872E-62   1.55672111356006E-60
 96   48     3.32392898046260E-62   4.78645773186615E-60
 97   48     4.55764409178012E-68   6.60858393308117E-66
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.18019053264325E-42   1.08577529003179E-40
 44   49     2.57957594166494E-42   2.39900562574839E-40
 45   49     6.54373367161168E-36   6.15110965131498E-34
 46   49     2.67439841830762E-33   2.54067849739224E-31
 47   49     1.48655804921563E-29   1.42709572724701E-27
 48   49     1.22881346290770E-26   1.19194905902047E-24
 49   49     5.46528023159062E-20   5.35597462695881E-18
 50   49     9.06703110675019E-19   8.97636079568269E-17
 51   49     1.77427790202830E-16   1.77427790202830E-14
 52   49     1.44020000907539E-16   1.45460200916614E-14
 53   49     1.18700503939572E-14   1.21074514018363E-12
 54   49     4.50972792788255E-14   4.64501976571903E-12
 55   49     2.10992852103487E-13   2.19432566187627E-11
 56   49     2.27219847323640E-12   2.38580839689822E-10
 57   49     5.16911294335821E-12   5.47925971995970E-10
 58   49     3.04955037145122E-11   3.26301889745280E-09
 59   49     5.05076757735565E-11   5.45482898354410E-09
 60   49     1.58457050109490E-10   1.72718184619344E-08
 61   49     1.81143064019485E-10   1.99257370421434E-08
 62   49     5.07569097426895E-10   5.63401698143854E-08
 63   49     5.60421979369392E-10   6.27672616893719E-08
 64   49     4.67687142867865E-09   5.28486471440687E-07
 65   49     1.94771539461302E-09   2.22039554985884E-07
 66   49     8.22224989881101E-09   9.45558738363267E-07
 67   49     5.17258218318294E-09   6.00019533249221E-07
 68   49     1.37236811167115E-08   1.60567069065525E-06
 69   49     1.09086075754803E-08   1.28721569390667E-06
 70   49     2.92059532100902E-08   3.47550843200073E-06
 71   49     1.51403816522191E-08   1.81684579826629E-06
 72   49     4.08848970281733E-08   4.94707254040897E-06
 73   49     1.66777858202111E-08   2.03468987006575E-06
 74   49     3.37680112143058E-08   4.15346537935961E-06
 75   49     8.78564923561417E-09   1.08942050521616E-06
 76   49     8.11556250597267E-09   1.01444531324658E-06
 77   49     9.75898317834506E-10   1.22963188047148E-07
 78   49     3.29597990093435E-10   4.18589447418663E-08
 79   49     1.15240771276024E-11   1.47508187233311E-09
 80   49     7.81129740586805E-13   1.00765736535698E-10
 81   49     9.55264847772204E-15   1.24184430210387E-12
 82   49     1.45816364586748E-17   1.91019437608640E-15
 83   49     2.26424853140920E-20   2.98880806146014E-18
 84   49     1.47823270378623E-22   1.96604949603568E-20
 85   49     1.60290071718841E-28   2.14788696103247E-26
 86   49     3.71772032279134E-30   5.01892243576831E-28
 87   49     1.66928381329412E-35   2.27022598608001E-33
 88   49     1.04522910393714E-36   1.43196387239388E-34
 89   49     2.24358241297483E-45   3.09614372990526E-43
 90   49     1.32256814954866E-43   1.83836972787264E-41
 91   49     4.16373259075779E-49   5.82922562706091E-47
 92   49     1.74582944351548E-49   2.46161951535683E-47
 93   49     1.23540007948195E-51   1.75426811286437E-49
 94   49     7.35312239152188E-51   1.05149650198763E-48
 95   49     8.31707402676546E-56   1.19765865985423E-53
 96   49     5.92947942894869E-56   8.59774517197560E-54
 97   49     1.22444997163372E-60   1.78769695858523E-58
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.75996706777398E-44   5.41436904370754E-42
 45   50     3.32175300675797E-41   3.15566535642007E-39
 46   50     1.61866184109354E-35   1.55391536744980E-33
 47   50     9.70559658985023E-32   9.41442869215472E-30
 48   50     1.49352572731888E-24   1.46365521277251E-22
 49   50     6.61476589764339E-23   6.54861823866695E-21
 50   50     1.17221973133030E-20   1.17221973133030E-18
 51   50     1.74360913611924E-19   1.76104522748044E-17
 52   50     7.72960470882602E-18   7.88419680300254E-16
 53   50     2.43119784265899E-17   2.50413377793876E-15
 54   50     2.07601912891554E-15   2.15905989407216E-13
 55   50     1.00261326452213E-15   1.05274392774824E-13
 56   50     2.45063915723434E-13   2.59767750666840E-11
 57   50     9.83985555750616E-14   1.05286454465316E-11
 58   50     2.46171229862589E-12   2.65864928251596E-10
 59   50     2.22325580462872E-12   2.42334882704531E-10
 60   50     3.20234668613983E-11   3.52258135475381E-09
 61   50     1.97298839110272E-11   2.19001711412402E-09
 62   50     5.66530074371763E-10   6.34513683296374E-08
 63   50     1.40981510319024E-10   1.59309106660497E-08
 64   50     4.20183951991772E-09   4.79009705270620E-07
 65   50     2.25827740320979E-09   2.59701901369126E-07
