    time    temp    dens
   1.04393476778559E-01   6.99999991132710E+00   1.29841218354634E+06
 29   28     5.75616556898538E-32   3.28101437432166E-30
 30   28     7.86160827649710E-32   4.55973280036832E-30
 31   28     7.17577867766976E-33   4.23370941982516E-31
 32   28     1.25880455705449E-33   7.55282734232693E-32
 33   28     2.31562625416607E-35   1.41253201504130E-33
 34   28     8.10475086867617E-37   5.02494553857923E-35
 35   28     2.72182082834169E-39   1.71474712185527E-37
 36   28     1.84481998290992E-41   1.18068478906235E-39
 37   28     1.89395918956968E-44   1.23107347322029E-42
 38   28     3.89715498166649E-47   2.57212228789989E-45
 39   28     1.11359488908119E-50   7.46108575684394E-49
 40   28     6.29774301243707E-54   4.28246524845720E-52
 41   28     7.09309422522678E-58   4.89423501540648E-56
 42   28     1.52688813264074E-61   1.06882169284852E-59
 43   28     1.77452824716288E-65   1.25991505548565E-63
 44   28     6.26708967090788E-70   4.51230456305367E-68
 45   28     2.15948249348068E-74   1.57642222024090E-72
 46   28     6.56045416937826E-78   4.85473608533991E-76
 47   28     1.32191709727111E-82   9.91437822953333E-81
 48   28     9.60834227315173E-87   7.30234012759532E-85
 49   28     2.14068427283598E-90   1.64832689008371E-88
 50   28     3.45720361589748E-95   2.69661882040003E-93
 51   28     1.00000000000000E-99   1.23988279805550E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.61063825371492E-75   2.21310636178316E-73
 20   29     5.41339527118164E-70   2.65256368287900E-68
 21   29     2.23845092442191E-65   1.11922546221096E-63
 22   29     2.79322311851371E-59   1.42454379044199E-57
 23   29     2.24623868771714E-54   1.16804411761291E-52
 24   29     2.31282466044206E-49   1.22579707003429E-47
 25   29     4.76482236395296E-46   2.57300407653460E-44
 26   29     1.08592891143677E-41   5.97260901290223E-40
 27   29     7.31832582789837E-39   4.09826246362309E-37
 28   29     3.40429959958646E-36   1.94045077176428E-34
 29   29     5.28329681254865E-35   3.06431215127822E-33
 30   29     3.56356189771730E-34   2.10250151965320E-32
 31   29     1.20191699591652E-34   7.21150197549912E-33
 32   29     7.16782832028884E-35   4.37237527537619E-33
 33   29     3.61812785127202E-36   2.24323926778865E-34
 34   29     4.20682474764789E-37   2.65029959101817E-35
 35   29     3.95155430773155E-39   2.52899475694819E-37
 36   29     9.65869930159358E-41   6.27815454603583E-39
 37   29     2.26167060095743E-43   1.49270259663190E-41
 38   29     1.56360555468020E-45   1.04761572163573E-43
 39   29     1.05366164726492E-48   7.16489920140145E-47
 40   29     1.41376444592997E-51   9.75497467691681E-50
 41   29     1.24970012094451E-54   8.74790084661160E-53
 42   29     1.95165247210422E-58   1.38567325519400E-56
 43   29     3.01962879275958E-62   2.17413273078689E-60
 44   29     1.12435740621707E-65   8.20780906538458E-64
 45   29     3.07193045299226E-70   2.27322853521428E-68
 46   29     5.31269281212623E-73   3.98451960909467E-71
 47   29     7.01088305198863E-77   5.32827111951136E-75
 48   29     1.72187984623109E-78   1.32584748159794E-76
 49   29     3.88367069855744E-84   3.02926314487480E-82
 50   29     1.58518237669414E-88   1.25229407758837E-86
 51   29     3.13747857141479E-93   2.50998285713183E-91
 52   29     1.01931491162968E-98   8.25645078420043E-97
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.17189306804411E-72   2.12766546470249E-70
 22   30     1.53590853315049E-66   7.98672437238253E-65
 23   30     5.25212476230317E-61   2.78362612402068E-59
 24   30     1.18809994314858E-55   6.41573969300232E-54
 25   30     2.63252149445215E-51   1.44788682194869E-49
 26   30     4.61784736288899E-47   2.58599452321783E-45
 27   30     8.66884942476121E-44   4.94124417211389E-42
 28   30     1.78912962660169E-40   1.03769518342898E-38
 29   30     1.68048794489848E-38   9.91487887490101E-37
 30   30     1.04827036410393E-36   6.28962218462357E-35
 31   30     1.57399495184016E-36   9.60136920622495E-35
 32   30     2.76926999916098E-36   1.71694739947981E-34
 33   30     4.31169392390355E-37   2.71636717205924E-35
 34   30     1.24016994380424E-37   7.93708764034715E-36
 35   30     3.40909765546375E-39   2.21591347605143E-37
 36   30     2.10893230702128E-40   1.39189532263404E-38
 37   30     1.38748393757071E-42   9.29614238172376E-41
 38   30     1.84350018715024E-44   1.25358012726216E-42
 39   30     4.20780813443565E-47   2.90338761276060E-45
 40   30     1.37606484519352E-49   9.63245391635467E-48
 41   30     8.53862862903355E-53   6.06242632661382E-51
 42   30     1.42484078857972E-55   1.02588536777740E-53
 43   30     6.20937492587879E-59   4.53284369589151E-57
 44   30     1.03035915702105E-61   7.62465776195578E-60
 45   30     3.77160006490290E-65   2.82870004867718E-63
 46   30     8.41934711353395E-68   6.39870380628580E-66
 47   30     1.82009792298078E-71   1.40147540069520E-69
 48   30     9.88054982337695E-75   7.70682886223402E-73
 49   30     7.85997645125702E-78   6.20938139649305E-76
 50   30     3.92274775966647E-80   3.13819820773318E-78
 51   30     2.01779794219212E-85   1.63441633317562E-83
 52   30     1.19519646962743E-91   9.80061105094495E-90
 53   30     4.83892150648813E-97   4.01630485038514E-95
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.98674264652634E-73   1.05297360265896E-71
 23   31     3.67397183177703E-68   1.98394478915960E-66
 24   31     3.89982125694728E-63   2.14490169132100E-61
 25   31     2.91251442343657E-58   1.63100807712448E-56
 26   31     3.07451793839368E-53   1.75247522488440E-51
 27   31     8.54208980881617E-50   4.95441208911338E-48
 28   31     5.78388350621700E-46   3.41249126866803E-44
 29   31     3.91819004493455E-43   2.35091402696073E-41
 30   31     2.29634099292387E-41   1.40076800568356E-39
 31   31     1.72745303309454E-39   1.07102088051861E-37
 32   31     4.76977767161794E-39   3.00495993311931E-37
 33   31     1.97020792489161E-39   1.26093307193063E-37
 34   31     1.87973470164360E-39   1.22182755606834E-37
 35   31     1.18371098841080E-40   7.81249252351127E-39
 36   31     2.95856148092961E-41   1.98223619222284E-39
 37   31     4.35280368625882E-43   2.95990650665600E-41
 38   31     2.41842095349573E-44   1.66871045791205E-42
 39   31     1.00163360376842E-46   7.01143522637891E-45
 40   31     1.21790454804014E-48   8.64712229108500E-47
 41   31     1.72217826249529E-51   1.23996834899661E-49
 42   31     1.87566742979201E-53   1.36923722374817E-51
 43   31     4.41026136115019E-56   3.26359340725114E-54
 44   31     5.12381128813430E-58   3.84285846610072E-56
 45   31     5.55416182606249E-61   4.22116298780749E-59
 46   31     2.53721349677772E-63   1.95365439251884E-61
 47   31     1.53666102152359E-66   1.19859559678840E-64
 48   31     2.01726660573908E-69   1.59364061853388E-67
 49   31     3.02296980225675E-73   2.41837584180540E-71
 50   31     1.73050242437271E-75   1.40170696374189E-73
 51   31     9.64757289788660E-81   7.91100977626702E-79
 52   31     1.65513036320319E-85   1.37375820145865E-83
 53   31     3.93384394911679E-91   3.30442891725811E-89
 54   31     4.15233174778461E-96   3.52948198561692E-94
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.49196239760730E-76   4.67057931868401E-74
 24   32     3.23191833404010E-70   1.80987426706245E-68
 25   32     4.61751263220026E-65   2.63198220035415E-63
 26   32     1.38146762453949E-59   8.01251222232903E-58
 27   32     1.53599285785629E-55   9.06235786135211E-54
 28   32     2.51582331458242E-51   1.50949398874945E-49
 29   32     2.24293732855849E-48   1.36819177042068E-46
 30   32     2.05097436337619E-45   1.27160410529324E-43
 31   32     1.64430202923390E-43   1.03591027841736E-41
 32   32     5.67616714252198E-42   3.63274697121407E-40
 33   32     5.54244286538892E-42   3.60258786250280E-40
 34   32     2.76531319991495E-41   1.82510671194387E-39
 35   32     6.62315926520306E-42   4.43751670768605E-40
 36   32     3.01795829244707E-42   2.05221163886401E-40
 37   32     1.58160231737243E-43   1.09130559898697E-41
 38   32     1.75089034449352E-44   1.22562324114547E-42
 39   32     2.46037464315825E-46   1.74686599664236E-44
 40   32     1.25167274974489E-47   9.01204379816324E-46
 41   32     9.54736098942532E-50   6.96957352228048E-48
 42   32     1.15206467895689E-50   8.52527862428096E-49
 43   32     6.55836741007905E-53   4.91877555755928E-51
 44   32     3.43001961309081E-54   2.60681490594902E-52
 45   32     7.52102722260094E-57   5.79119096140272E-55
 46   32     1.06200200866844E-58   8.28361566761386E-57
 47   32     1.18628178844693E-61   9.37162612873077E-60
 48   32     2.84984734287763E-64   2.27987787430210E-62
 49   32     9.34149766353968E-68   7.56661310746714E-66
 50   32     1.03203974975950E-70   8.46272594802789E-69
 51   32     1.44330417620090E-74   1.19794246624675E-72
 52   32     5.20353657617476E-79   4.37097072398680E-77
 53   32     4.31856928940053E-84   3.67078389599045E-82
 54   32     7.14820467537105E-89   6.14745602081910E-87
 55   32     2.37474472266031E-94   2.06602790871447E-92
 56   32     1.57428380459262E-99   1.38536974804151E-97
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.46133405589108E-77   1.40296041185791E-75
 25   33     4.84810673818140E-72   2.81190190814521E-70
 26   33     3.94419585856156E-67   2.32707555655132E-65
 27   33     1.84398377798345E-62   1.10639026679007E-60
 28   33     7.90025822476422E-58   4.81915751710618E-56
 29   33     2.08527898857621E-54   1.29287297291725E-52
 30   33     3.97361886943632E-51   2.50337988774488E-49
 31   33     7.02574951694787E-49   4.49647969084664E-47
 32   33     1.43787846902675E-46   9.34621004867390E-45
 33   33     2.19534374187328E-45   1.44892686963637E-43
 34   33     1.38183122934584E-44   9.25826923661711E-43
 35   33     1.39496049924731E-44   9.48573139488172E-43
 36   33     1.93427705932552E-44   1.33465117093461E-42
 37   33     2.19420807362992E-44   1.53594565154094E-42
 38   33     9.70700863380691E-46   6.89197613000290E-44
 39   33     2.55122121264606E-47   1.83687927310516E-45
 40   33     1.41514409156250E-47   1.03305518684063E-45
 41   33     6.60035971936250E-49   4.88426619232825E-47
 42   33     2.04307457090543E-49   1.53230592817907E-47
 43   33     7.64112467843791E-51   5.80725475561281E-49
 44   33     4.33475743550331E-52   3.33776322533755E-50
 45   33     3.85004553572429E-54   3.00303551786495E-52
 46   33     1.00740494996380E-55   7.95849910471406E-54
 47   33     1.89017699179647E-58   1.51214159343717E-56
 48   33     2.51363391975744E-60   2.03604347500353E-58
 49   33     2.14995754951413E-63   1.76296519060159E-61
 50   33     1.12250215715871E-65   9.31676790441729E-64
 51   33     6.86730994777736E-70   5.76854035613298E-68
 52   33     7.07066672689802E-74   6.01006671786332E-72
 53   33     1.90459367448793E-78   1.63795056005962E-76
 54   33     8.46599526828328E-83   7.36541588340646E-81
 55   33     3.95554616845285E-88   3.48088062823851E-86
 56   33     1.31077132718914E-92   1.16658648119834E-90
 57   33     2.28530945979995E-98   2.05677851381995E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.53553527278607E-79   9.05965810943783E-78
 26   34     3.11197608157809E-74   1.86718564894685E-72
 27   34     1.31895422410200E-69   8.04562076702222E-68
 28   34     5.74038917438314E-64   3.55904128811755E-62
 29   34     2.59703025377816E-60   1.63612905988024E-58
 30   34     1.37842122731963E-56   8.82189585484562E-55
 31   34     1.04134547639312E-53   6.76874559655527E-52
 32   34     4.48978449810610E-51   2.96325776875003E-49
 33   34     2.28366895960856E-49   1.53005820293773E-47
 34   34     3.79247102278300E-47   2.57888029549244E-45
 35   34     3.22502644179041E-47   2.22526824483538E-45
 36   34     1.95092417473802E-46   1.36564692231661E-44
 37   34     9.28282264779785E-47   6.59080407993647E-45
 38   34     9.05445242022818E-47   6.51920574256429E-45
 39   34     2.40612342967742E-47   1.75647010366452E-45
 40   34     8.94622071281561E-47   6.62020332748355E-45
 41   34     1.28903364693652E-47   9.66775235202391E-46
 42   34     2.52052594691225E-47   1.91559971965331E-45
 43   34     5.08724100513312E-49   3.91717557395250E-47
 44   34     1.56283695024071E-49   1.21901282118775E-47
 45   34     2.24378060081624E-51   1.77258667464483E-49
 46   34     9.16031675427296E-53   7.32825340341837E-51
 47   34     7.48626550906983E-55   6.06387506234656E-53
 48   34     2.64165428082742E-56   2.16615651027848E-54
 49   34     7.33126283454429E-59   6.08494815267176E-57
 50   34     3.69761577753682E-61   3.10599725313092E-59
 51   34     1.09019314937024E-64   9.26664176964707E-63
 52   34     1.60008079716780E-68   1.37606948556431E-66
 53   34     3.21953109493400E-72   2.80099205259258E-70
 54   34     7.74601449469487E-77   6.81649275533148E-75
 55   34     2.07976746232027E-81   1.85099304146504E-79
 56   34     3.21355445543212E-86   2.89219900988891E-84
 57   34     1.05406947529637E-91   9.59203222519699E-90
 58   34     7.04699383428502E-97   6.48323432754221E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.77783362437358E-82   5.35447851086788E-80
 27   35     3.30780272630225E-76   2.05083769030740E-74
 28   35     1.42707068923375E-71   8.99054534217264E-70
 29   35     2.72555401855277E-67   1.74435457187377E-65
 30   35     2.85689701773490E-63   1.85698306152768E-61
 31   35     3.33228687303353E-60   2.19930933620213E-58
 32   35     4.84591512807529E-57   3.24676313581045E-55
 33   35     9.58366625452392E-55   6.51689305307627E-53
 34   35     3.10534579670888E-52   2.14268859972913E-50
 35   35     1.96506341473453E-51   1.37554439031417E-49
 36   35     8.46140556246612E-50   6.00759794935094E-48
 37   35     3.62750165477794E-50   2.61180119144011E-48
 38   35     8.05071550848879E-49   5.87702232119682E-47
 39   35     1.23102937590627E-48   9.10961738170641E-47
 40   35     1.32087404006290E-47   9.90655530047171E-46
 41   35     9.90088728968045E-48   7.52467434015714E-46
 42   35     2.55191645866521E-47   1.96497567317221E-45
 43   35     2.10377813416101E-48   1.64094694464559E-46
 44   35     1.65010186906182E-48   1.30358047655884E-46
 45   35     4.70528833523171E-50   3.76423066818537E-48
 46   35     9.37863117412049E-51   7.59669125103759E-49
 47   35     2.52687401738850E-52   2.07203669425857E-50
 48   35     1.49091685262502E-53   1.23746098767877E-51
 49   35     7.95381550372333E-56   6.68120502312760E-54
 50   35     1.89262008734787E-57   1.60872707424569E-55
 51   35     7.67951385424045E-61   6.60438191464679E-59
 52   35     7.91908492418760E-64   6.88960388404321E-62
 53   35     6.24312045049474E-68   5.49394599643537E-66
 54   35     7.99261916600751E-72   7.11343105774668E-70
 55   35     1.92043033061935E-76   1.72838729755741E-74
 56   35     3.75293256196418E-81   3.41516863138741E-79
 57   35     1.56694743867394E-86   1.44159164358003E-84
 58   35     3.73346122548459E-91   3.47211893970067E-89
 59   35     1.20065397292420E-96   1.12861473454875E-94
 60   35     1.00000000000000E-99   1.14832174988174E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.92487253523198E-84   3.73266969719614E-82
 28   36     3.19394448415180E-77   2.04412446985715E-75
 29   36     2.90111313690804E-74   1.88572353899023E-72
 30   36     1.07886035253150E-69   7.12047832670793E-68
 31   36     3.53259026050951E-66   2.36683547454137E-64
 32   36     1.99701540339746E-62   1.35797047431027E-60
 33   36     6.78836521801895E-60   4.68397200043308E-58
 34   36     9.57389492040875E-57   6.70172644428612E-55
 35   36     3.06395481400943E-55   2.17540791794670E-53
 36   36     1.06213323391357E-52   7.64735928417772E-51
 37   36     4.06346370368796E-52   2.96632850369221E-50
 38   36     5.00864067868130E-50   3.70639410222416E-48
 39   36     4.53613551175432E-49   3.40210163381574E-47
 40   36     1.19448654221706E-47   9.07809772084967E-46
 41   36     2.25390351734747E-47   1.73550570835755E-45
 42   36     1.04586938520370E-46   8.15778120458888E-45
 43   36     2.62012686594511E-47   2.06990022409664E-45
 44   36     5.00354321473833E-47   4.00283457179066E-45
 45   36     2.47409622120930E-48   2.00401793917953E-46
 46   36     1.93179312066613E-48   1.58407035894623E-46
 47   36     4.58498473435937E-50   3.80553732951828E-48
 48   36     9.98140037090853E-51   8.38437631156316E-49
 49   36     1.99479748004970E-52   1.69557785804224E-50
 50   36     1.35937864603647E-53   1.16906563559137E-51
 51   36     2.73098950326672E-56   2.37596086784205E-54
 52   36     1.31768451252643E-59   1.15956237102326E-57
 53   36     2.03184173674435E-63   1.80833914570247E-61
 54   36     3.28867468973988E-67   2.95980722076589E-65
 55   36     1.34399278066693E-71   1.22303343040690E-69
 56   36     4.80255215950003E-76   4.41834798674003E-74
 57   36     5.58818899882725E-81   5.19701576890934E-79
 58   36     1.48236215437839E-85   1.39342042511569E-83
 59   36     1.26178101226914E-90   1.19869196165568E-88
 60   36     1.75721135934732E-95   1.68692290497342E-93
 61   36     1.00000000000000E-99   1.78173543427515E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.75434621510491E-82   1.81786850196924E-80
 30   37     2.38096741238566E-77   1.59524816629839E-75
 31   37     3.02770390870012E-73   2.05883865791608E-71
 32   37     3.19155148992275E-69   2.20217052804670E-67
 33   37     2.09033956582688E-66   1.46323769607881E-64
 34   37     5.82880701544101E-63   4.13845298096312E-61
 35   37     4.77806983115310E-60   3.44021027843023E-58
