    time    temp    dens
   1.20616295054950E-01   3.01727718166946E+00   1.01961427046040E+05
 50   40     3.38086899202727E-13   3.04278209282454E-11
 51   40     2.61924350395302E-15   2.38351158859725E-13
 52   40     4.84221596019936E-17   4.45483868338341E-15
 53   40     2.82363582614645E-19   2.62598131831620E-17
 54   40     6.38447598536707E-21   6.00140742624505E-19
 55   40     2.32886694244046E-23   2.21242359531844E-21
 56   40     4.02058889618869E-25   3.85976534034114E-23
 57   40     3.34945203524464E-28   3.24896847418730E-26
 58   40     2.74809180957933E-30   2.69312997338775E-28
 59   40     1.99249719416015E-33   1.97257222221855E-31
 60   40     8.62155875087520E-34   8.62155875087520E-32
 61   40     1.69200315459726E-37   1.70892318614324E-35
 62   40     8.04706321417671E-40   8.20800447846025E-38
 63   40     5.12020296851994E-43   5.27380905757554E-41
 64   40     1.42763652537598E-46   1.48474198639102E-44
 65   40     1.03168138178227E-50   1.08326545087138E-48
 66   40     2.00627850784753E-54   2.12665521831838E-52
 67   40     1.09901687511262E-58   1.17594805637051E-56
 68   40     2.34538951886258E-61   2.53302068037159E-59
 69   40     2.23949636178797E-66   2.44105103434889E-64
 70   40     3.43985668330213E-69   3.78384235163234E-67
 71   40     8.23911654202410E-75   9.14541936164675E-73
 72   40     5.69919131430574E-78   6.38309427202243E-76
 73   40     1.28113268055255E-86   1.44767992902438E-84
 74   40     1.23047418923465E-86   1.40274057572750E-84
 75   40     4.61564731673347E-92   5.30799441424349E-90
 76   40     1.30041509616726E-93   1.50848151155402E-91
 77   40     3.25790650362152E-99   3.81175060923718E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.26754760147575E-57   1.67798522509205E-55
 34   41     3.24667714188076E-49   2.43500785641057E-47
 35   41     4.58358283282267E-45   3.48352295294523E-43
 36   41     3.99206230336223E-41   3.07388797358892E-39
 37   41     1.03337085901921E-32   8.06029270034987E-31
 38   41     9.57347258666481E-29   7.56304334346520E-27
 39   41     2.89742356906583E-25   2.31793885525266E-23
 40   41     5.33469756839019E-22   4.32110503039606E-20
 41   41     2.85243347243189E-16   2.33899544739415E-14
 42   41     3.09156086421494E-14   2.56599551729840E-12
 43   41     1.22580452681537E-12   1.02967580252491E-10
 44   41     5.33176370293529E-12   4.53199914749500E-10
 45   41     5.68498301434331E-12   4.88908539233525E-10
 46   41     9.78711162915410E-12   8.51478711736406E-10
 47   41     7.39612393204481E-12   6.50858906019943E-10
 48   41     1.00182727694527E-11   8.91626276481287E-10
 49   41     3.82216065109249E-12   3.43994458598324E-10
 50   41     4.32159328163768E-12   3.93264988629029E-10
 51   41     1.27611504338950E-13   1.17402583991834E-11
 52   41     5.27329672367297E-15   4.90416595301587E-13
 53   41     9.02473705784943E-17   8.48325283437846E-15
 54   41     2.08281951422556E-18   1.97867853851429E-16
 55   41     3.55490001998260E-20   3.41270401918329E-18
 56   41     1.19970939773553E-21   1.16371811580346E-19
 57   41     3.09867921741816E-24   3.03670563306980E-22
 58   41     3.28989040733261E-26   3.25699150325928E-24
 59   41     3.27261325809880E-29   3.27261325809880E-27
 60   41     2.25880326637725E-30   2.28139129904102E-28
 61   41     7.29691960348650E-33   7.44285799555623E-31
 62   41     7.10307313996419E-34   7.31616533416312E-32
 63   41     1.18099577697958E-37   1.22823560805876E-35
 64   41     6.36441814137052E-40   6.68263904843904E-38
 65   41     4.33066930476222E-45   4.59050946304795E-43
 66   41     2.33504879462492E-47   2.49850221024867E-45
 67   41     1.54110175897815E-51   1.66438989969640E-49
 68   41     9.90367483473812E-55   1.07950055698646E-52
 69   41     8.00891035641159E-59   8.80980139205275E-57
 70   41     1.48630616217624E-62   1.64979984001563E-60
 71   41     7.34551783621636E-67   8.22697997656233E-65
 72   41     1.07981920571940E-73   1.22019570246292E-71
 73   41     3.48564723905585E-76   3.97363785252367E-74
 74   41     1.57467628476466E-79   1.81087772747936E-77
 75   41     1.22572270808027E-82   1.42183834137312E-80
 76   41     1.30429630897698E-86   1.52602668150307E-84
 77   41     1.27035337153055E-90   1.49901697840605E-88
 78   41     2.33108253163089E-94   2.77398821264075E-92
 79   41     2.54175410896238E-97   3.05010493075486E-95
 80   41     1.00000000000000E-99   1.09890009150321E-97
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.47579956410572E-53   7.29636566436141E-51
 36   42     1.31444660663068E-44   1.02526835317193E-42
 37   42     1.95494052045429E-37   1.54440301115889E-35
 38   42     4.15619724559391E-34   3.32495779647513E-32
 39   42     4.63824425595957E-31   3.75697784732725E-29
 40   42     9.55644677293224E-26   7.83628635380444E-24
 41   42     2.55761695738516E-19   2.12282207462968E-17
 42   42     4.96601171489600E-16   4.17144984051264E-14
 43   42     5.29046744624079E-13   4.49689732930467E-11
 44   42     1.00737818224061E-12   8.66345236726927E-11
 45   42     4.84620045037668E-12   4.21619439182771E-10
 46   42     1.20813748997953E-11   1.06316099118198E-09
 47   42     7.92268712248682E-12   7.05119153901327E-10
 48   42     3.74089678028327E-11   3.36680710225494E-09
 49   42     1.39070088240879E-11   1.26553780299199E-09
 50   42     2.78544705495603E-11   2.56261129055955E-09
 51   42     1.54247562970694E-12   1.43450233562746E-10
 52   42     2.83546749753216E-13   2.66533944768023E-11
 53   42     1.34334533793748E-14   1.27617807104060E-12
 54   42     8.30448794386660E-16   7.97230842611193E-14
 55   42     3.04493884522318E-17   2.95359067986648E-15
 56   42     2.37233196835266E-18   2.32488532898561E-16
 57   42     1.14599123784849E-20   1.13453132547001E-18
 58   42     3.14465366930134E-22   3.14465366930134E-20
 59   42     3.24165040447425E-25   3.27406690851899E-23
 60   42     2.21997406992380E-27   2.26437355132227E-25
 61   42     6.89044843356187E-30   7.09716188656872E-28
 62   42     8.46861942745164E-31   8.80736420454971E-29
 63   42     5.21503250151369E-33   5.47578412658938E-31
 64   42     8.91292425750008E-35   9.44769971295009E-33
 65   42     6.32350851718281E-38   6.76615411338561E-36
 66   42     2.20364783939650E-40   2.37993966654823E-38
 67   42     4.27009733013448E-45   4.65440608984659E-43
 68   42     2.11437329185065E-47   2.32581062103572E-45
 69   42     4.12228873558012E-52   4.57574049649394E-50
 70   42     1.11579179301165E-55   1.24968680817304E-53
 71   42     1.61326045412398E-61   1.82298431316009E-59
 72   42     1.02420153488466E-63   1.16758974976852E-61
 73   42     1.03608352421424E-68   1.19149605284638E-66
 74   42     2.68491763445086E-70   3.11450445596300E-68
 75   42     1.96072983132231E-75   2.29405390264710E-73
 76   42     4.08302073127536E-78   4.81796446290492E-76
 77   42     9.06304910103810E-83   1.07850284302353E-80
 78   42     1.45065824494606E-84   1.74078989393528E-82
 79   42     1.03930152587111E-87   1.25755484630405E-85
 80   42     9.12489824445023E-91   1.11323758582293E-88
 81   42     4.97242120774204E-95   6.11607808552271E-93
 82   42     5.53984572769294E-95   6.86940870233925E-93
 83   42     1.00000000000000E-99   1.62076427286134E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.91695455574071E-50   3.88439409903516E-48
 37   43     5.16129976469744E-46   4.12903981175795E-44
 38   43     1.30197418085888E-42   1.05459908649569E-40
 39   43     4.41439104943616E-34   3.61980066053765E-32
 40   43     6.71142653440912E-32   5.57048402355957E-30
 41   43     2.06947322604484E-27   1.73835750987767E-25
 42   43     2.42861592268058E-23   2.06432353427849E-21
 43   43     1.13869094308962E-16   9.79274211057073E-15
 44   43     1.43003412921336E-14   1.24412969241562E-12
 45   43     7.93751279748402E-14   6.98501126178594E-12
 46   43     8.78192093867297E-13   7.81590963541895E-11
 47   43     2.16028564687732E-12   1.94425708218959E-10
 48   43     6.03810524694486E-12   5.49467577471982E-10
 49   43     1.05088391290347E-11   9.66813199871190E-10
 50   43     3.71208894854884E-11   3.45224272215043E-09
 51   43     7.05124601096903E-12   6.62817125031088E-10
 52   43     3.14649403586893E-12   2.98916933407548E-10
 53   43     1.81723003351309E-13   1.74454083217256E-11
 54   43     2.67892578945618E-14   2.59855801577250E-12
 55   43     1.72006033506684E-15   1.68565912836550E-13
 56   43     3.76528668000207E-16   3.72763381320205E-14
 57   43     1.34357370348163E-17   1.34357370348163E-15
 58   43     8.10979890293171E-19   8.19089689196103E-17
 59   43     5.84035302879282E-21   5.95716008936868E-19
 60   43     2.12942697768201E-22   2.19330978701247E-20
 61   43     5.26716364989354E-25   5.47785019588929E-23
 62   43     1.11132918296140E-26   1.16689564210947E-24
 63   43     1.12203934720170E-29   1.18936170803380E-27
 64   43     5.56801814617950E-31   5.95777941641207E-29
 65   43     3.11921338434398E-34   3.36875045509150E-32
 66   43     8.25787262009415E-35   9.00108115590262E-33
 67   43     2.28792959411055E-38   2.51672255352160E-36
 68   43     3.53586609145669E-41   3.92481136151693E-39
 69   43     3.52612855434549E-46   3.94926398086695E-44
 70   43     2.33362071142875E-49   2.63699140391449E-47
 71   43     5.54625074142874E-54   6.32272584522877E-52
 72   43     6.72132602656828E-57   7.72952493055352E-55
 73   43     3.22042866018186E-60   3.73569724581096E-58
 74   43     1.55501624774315E-63   1.81936900985949E-61
 75   43     1.07996625158459E-67   1.27436017686982E-65
 76   43     1.09892579048309E-70   1.30772169067487E-68
 77   43     7.70458619059113E-74   9.24550342870936E-72
 78   43     1.82148585560403E-75   2.20399788528088E-73
 79   43     2.06512072584719E-79   2.51944728553357E-77
 80   43     1.28054466957641E-83   1.57506994357898E-81
 81   43     5.30743954534772E-85   6.58122503623118E-83
 82   43     2.51459411953814E-87   3.14324264942268E-85
 83   43     1.73363854737462E-91   2.18438456969202E-89
 84   43     1.23061607305066E-98   1.56288241277433E-96
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.94302460401547E-53   1.57384992925253E-51
 38   44     5.00873374772119E-46   4.10716167313138E-44
 39   44     5.91974523335734E-37   4.91338854368659E-35
 40   44     1.28172328187168E-33   1.07664755677221E-31
 41   44     9.30389431647196E-32   7.90831016900116E-30
 42   44     1.22267569197654E-27   1.05150109509982E-25
 43   44     1.05021027438541E-20   9.13682938715309E-19
 44   44     1.34550326404241E-16   1.18404287235732E-14
 45   44     2.46928394767994E-15   2.19766271343515E-13
 46   44     1.46511219536889E-13   1.31860097583200E-11
 47   44     8.58361871593622E-13   7.81109303150196E-11
 48   44     3.57284460184986E-12   3.28701703370188E-10
 49   44     4.13488579241834E-12   3.84544378694905E-10
 50   44     1.56492030724986E-10   1.47102508881487E-08
 51   44     5.05838016457651E-11   4.80546115634769E-09
 52   44     4.35830946892553E-11   4.18397709016851E-09
 53   44     9.42833510203659E-12   9.14548504897550E-10
 54   44     6.14860051575375E-12   6.02562850543868E-10
 55   44     5.05397043714971E-13   5.00343073277821E-11
 56   44     1.17083444909812E-13   1.17083444909812E-11
 57   44     5.73435702368492E-15   5.79170059392177E-13
 58   44     1.44671052877629E-15   1.47564473935182E-13
 59   44     1.72005308047963E-17   1.77165467289402E-15
 60   44     1.12409031169678E-18   1.16905392416465E-16
 61   44     6.05538907123630E-21   6.35815852479811E-19
 62   44     1.70175354039919E-22   1.80385875282314E-20
 63   44     2.69685126121718E-25   2.88563084950239E-23
 64   44     4.12724706078468E-27   4.45742682564745E-25
 65   44     3.27307495772764E-30   3.56765170392313E-28
 66   44     3.82846168539844E-31   4.21130785393828E-29
 67   44     1.63190381935876E-34   1.81141323948822E-32
 68   44     9.92938547869101E-36   1.11209117361339E-33
 69   44     3.62250180955179E-40   4.09342704479352E-38
 70   44     1.37819364961061E-42   1.57114076055610E-40
 71   44     4.10743613883627E-47   4.72355155966171E-45
 72   44     1.41872610774235E-48   1.64572228498113E-46
 73   44     2.01258696331797E-53   2.35472674708202E-51
 74   44     6.41221630750721E-56   7.56641524285850E-54
 75   44     3.39488299845089E-60   4.03991076815656E-58
 76   44     8.17406590936143E-62   9.80887909123372E-60
 77   44     1.22634996471342E-64   1.48388345730324E-62
 78   44     3.46468262930935E-67   4.22691280775740E-65
 79   44     3.36950954759118E-72   4.14449674353715E-70
 80   44     6.41776886601212E-74   7.95803339385503E-72
 81   44     2.03830482289299E-76   2.54788102861623E-74
 82   44     1.93827643697141E-78   2.44222831058398E-76
 83   44     9.42051532209829E-86   1.19640544590648E-83
 84   44     1.28961721890585E-89   1.65071004019949E-87
 85   44     3.04487256177712E-96   3.92788560469248E-94
 86   44     8.08007283637120E-99   1.05040946872826E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.43668746819023E-49   1.19245059859790E-47
 39   45     8.86666219560743E-47   7.44799624431024E-45
 40   45     3.32321797820455E-44   2.82473528147387E-42
 41   45     3.12602520417111E-36   2.68838167558715E-34
 42   45     7.91095344589688E-33   6.88252949793028E-31
 43   45     3.64529364508943E-28   3.20785840767870E-26
 44   45     4.87508104247570E-23   4.33882212780337E-21
 45   45     1.33780852203240E-19   1.20402766982916E-17
 46   45     5.74560443395300E-17   5.22850003489723E-15
 47   45     2.81506658825875E-15   2.58986126119805E-13
 48   45     4.81519128878635E-14   4.47812789857131E-12
 49   45     3.71958621204602E-13   3.49641103932326E-11
 50   45     1.63497812020611E-11   1.55322921419581E-09
 51   45     1.89289025061892E-11   1.81717464059416E-09
 52   45     4.88179395815724E-11   4.73534013941252E-09
 53   45     1.73505422177658E-11   1.70035313734105E-09
 54   45     2.52184713006948E-11   2.49662865876878E-09
 55   45     5.16778836393146E-12   5.16778836393146E-10
 56   45     3.06402297380232E-12   3.09466320354034E-10
 57   45     4.29703745718361E-13   4.38297820632728E-11
 58   45     2.33070133264821E-13   2.40062237262766E-11
 59   45     1.86971801262086E-14   1.94450673312570E-12
 60   45     4.57584856027061E-15   4.80464098828414E-13
 61   45     1.08345149315968E-16   1.14845858274926E-14
 62   45     1.12521347174728E-17   1.20397841476959E-15
 63   45     2.50669359952971E-20   2.70722908749209E-18
 64   45     1.62969988478962E-21   1.77637287442069E-19
 65   45     5.70893267790296E-24   6.27982594569325E-22
 66   45     1.28542284862721E-25   1.42681936197621E-23
 67   45     8.53168128137967E-29   9.55548303514523E-27
 68   45     1.81141453448235E-30   2.04689842396505E-28
 69   45     4.56071682058215E-34   5.19921717546365E-32
 70   45     3.95320130705338E-36   4.54618150311139E-34
 71   45     1.63870211680644E-39   1.90089445549547E-37
 72   45     1.87303350300405E-42   2.19144919851473E-40
 73   45     1.18492193327086E-46   1.39820788125961E-44
 74   45     7.05839667498301E-49   8.39949204322978E-47
 75   45     3.24901520532242E-52   3.89881824638690E-50
 76   45     4.14509787734925E-53   5.01556843159259E-51
 77   45     3.59744923264942E-57   4.38888806383229E-55
 78   45     2.20793091193691E-60   2.71575502168240E-58
 79   45     3.10386839725636E-64   3.84879681259788E-62
 80   45     1.63216283361468E-65   2.04020354201835E-63
 81   45     6.41819837525506E-69   8.08692995282137E-67
 82   45     1.35258059504805E-72   1.71777735571102E-70
 83   45     6.83989067752761E-78   8.75506006723534E-76
 84   45     2.57121461831374E-83   3.31686685762473E-81
 85   45     1.27206363361702E-86   1.65368272370212E-84
 86   45     2.96693354673388E-93   3.88668294622138E-91
 87   45     1.09824642593920E-96   1.44968528223974E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.42012124148219E-47   5.52130426767468E-45
 41   46     8.24050828186802E-40   7.16924220522517E-38
 42   46     7.54529410864741E-37   6.63985881560972E-35
 43   46     1.06146628213523E-34   9.44704991100358E-33
 44   46     1.44125991059860E-29   1.29713391953874E-27
 45   46     4.89977775367098E-25   4.45879775584059E-23
 46   46     4.39212129539772E-19   4.04075159176590E-17
 47   46     2.67712001700877E-16   2.48972161581815E-14
 48   46     2.93738991731303E-15   2.76114652227425E-13
 49   46     7.43661180765015E-14   7.06478121726764E-12
 50   46     9.93408424718572E-12   9.53672087729829E-10
 51   46     9.87057236339667E-12   9.57445519249477E-10
 52   46     1.08577216257162E-10   1.06405671932019E-08
 53   46     5.95375868995271E-11   5.89422110305318E-09
 54   46     8.82829322578305E-11   8.82829322578305E-09
 55   46     4.97298717784098E-11   5.02271704961939E-09
 56   46     3.34880841112359E-11   3.41578457934606E-09
 57   46     9.50180767160928E-12   9.78686190175756E-10
 58   46     3.77299391700368E-12   3.92391367368383E-10
 59   46     4.65691846000259E-13   4.88976438300272E-11
 60   46     2.38725649339749E-13   2.53049188300133E-11
 61   46     9.40110831623148E-15   1.00591858983677E-12
 62   46     4.84293999102258E-15   5.23037519030439E-13
 63   46     6.57360791374401E-17   7.16523262598097E-15
 64   46     7.15452402659262E-18   7.86997642925189E-16
 65   46     2.55357225842000E-20   2.83446520684620E-18
 66   46     5.39082941743935E-22   6.03772894753207E-20
 67   46     4.90359032076048E-25   5.54105706245934E-23
 68   46     8.92080183270072E-27   1.01697140892788E-24
 69   46     4.53821301279348E-30   5.21894496471250E-28
 70   46     8.70759525088327E-31   1.01008104910246E-28
 71   46     1.29712499024427E-34   1.51763623858579E-32
 72   46     1.14375408784778E-35   1.34962982366038E-33
 73   46     6.47370295026599E-40   7.70370651081653E-38
 74   46     1.14578515578903E-40   1.37494218694683E-38
 75   46     2.24915147053609E-43   2.72147327934867E-41
 76   46     8.27015725618603E-46   1.00895918525470E-43
 77   46     2.42577836988185E-50   2.98370739495467E-48
 78   46     1.53724432039767E-52   1.90618295729311E-50
 79   46     1.00618939665198E-55   1.25773674581498E-53
 80   46     6.42770108881037E-58   8.09890337190106E-56
 81   46     1.54977600389775E-62   1.96821552495014E-60
 82   46     7.54175712411857E-65   9.65344911887177E-63
 83   46     4.33882496482856E-71   5.59708420462884E-69
 84   46     7.88616506013580E-74   1.02520145781765E-71
 85   46     1.70955664516607E-80   2.23951920516756E-78
 86   46     1.36904837092596E-84   1.80714384962227E-82
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.95062781865873E-49   3.47655248041968E-47
 42   47     3.47675939544182E-46   3.09431586194322E-44
 43   47     1.93962067728622E-38   1.74565860955759E-36
 44   47     1.27116695698611E-35   1.15676193085736E-33
 45   47     2.92350855803506E-30   2.68962787339226E-28
 46   47     1.65726072884933E-26   1.54125247782987E-24
 47   47     1.04695080179036E-21   9.84133753682939E-20
 48   47     7.75520096727021E-19   7.36744091890670E-17
 49   47     6.78189615560783E-17   6.51062030938351E-15
 50   47     5.64791127692464E-14   5.47847393861690E-12
 51   47     2.35335822457477E-13   2.30629106008328E-11
 52   47     4.96792014752133E-12   4.91824094604611E-10
 53   47     9.19621375235998E-12   9.19621375235998E-10
 54   47     3.33013601082572E-11   3.36343737093398E-09
 55   47     2.76914854997735E-11   2.82453152097690E-09
 56   47     5.05300628550483E-11   5.20459647406997E-09
 57   47     2.17486253556377E-11   2.26185703698632E-09
 58   47     2.10248547703792E-11   2.20760975088981E-09
 59   47     7.12819573148431E-12   7.55588747537336E-10
 60   47     7.76498458769143E-12   8.30853350882983E-10
 61   47     1.46002044016125E-12   1.57682207537415E-10
 62   47     1.33311360111932E-12   1.45309382522006E-10
 63   47     4.17176690584390E-14   4.58894359642829E-12
 64   47     9.48615727600338E-15   1.05296345763638E-12
 65   47     5.52785297685579E-16   6.19119533407849E-14
 66   47     5.75037267732762E-17   6.49792112538021E-15
 67   47     1.98899153015434E-19   2.26745034437594E-17
 68   47     1.04206168631037E-20   1.19837093925693E-18
 69   47     9.92042900038480E-24   1.15076976404464E-21
 70   47     4.42721646252818E-25   5.17984326115797E-23
 71   47     2.02760723106672E-28   2.39257653265873E-26
 72   47     1.37257581873088E-29   1.63336522428974E-27
 73   47     2.56417342179962E-32   3.07700810615955E-30
 74   47     1.30523514771625E-32   1.57933452873666E-30
 75   47     4.82706679571675E-37   5.88902149077444E-35
 76   47     2.18501736466732E-39   2.68757135854081E-37
 77   47     1.26129218651535E-43   1.56400231127904E-41
 78   47     6.49461230878307E-45   8.11826538597884E-43
 79   47     4.37667614756751E-49   5.51461194593506E-47
 80   47     5.27907335831974E-52   6.70442316506607E-50
 81   47     8.90450093942356E-56   1.13977612024622E-53
 82   47     2.44158695549248E-58   3.14964717258529E-56
 83   47     8.38348213018604E-63   1.08985267692419E-60
 84   47     7.73377713170518E-68   1.01312480425338E-65
 85   47     4.71528209436453E-73   6.22417236456118E-71
 86   47     5.68934458386385E-79   7.56682829653892E-77
 87   47     1.69955514514643E-83   2.27740389449622E-81
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
