    time    temp    dens
   1.22604974235534E-01   2.75135172713581E+00   7.72680953730426E+04
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.92291584297343E-43   9.80687079916448E-42
 22   30     1.04154105648463E-43   5.41601349372007E-42
 23   30     1.80650077881930E-38   9.57445412774227E-37
 24   30     8.05730332913522E-33   4.35094379773302E-31
 25   30     1.52005391864517E-27   8.36029655254846E-26
 26   30     6.26278263935320E-23   3.50715827803779E-21
 27   30     2.17236733040395E-19   1.23824937833025E-17
 28   30     1.49932682610522E-16   8.69609559141025E-15
 29   30     2.15643917788916E-12   1.27229911495460E-10
 30   30     4.39928543700755E-11   2.63957126220453E-09
 31   30     8.51452831811178E-11   5.19386227404818E-09
 32   30     1.99552423002278E-10   1.23722502261413E-08
 33   30     1.27088214216259E-11   8.00655749562429E-10
 34   30     2.82457661687224E-12   1.80772903479823E-10
 35   30     2.49190413355215E-13   1.61973768680890E-11
 36   30     5.41156427805589E-14   3.57163242351689E-12
 37   30     7.33690706429056E-17   4.91572773307468E-15
 38   30     4.90329860641295E-19   3.33424305236081E-17
 39   30     1.03687449890387E-22   7.15443404243670E-21
 40   30     1.30279321021018E-24   9.11955247147129E-23
 41   30     7.00407738697050E-26   4.97289494474906E-24
 42   30     4.14839727172607E-27   2.98684603564277E-25
 43   30     9.88563019209631E-29   7.21651004023031E-27
 44   30     4.41357077008659E-31   3.26604236986407E-29
 45   30     8.19114290844086E-33   6.14335718133064E-31
 46   30     8.90488320412677E-36   6.76771123513635E-34
 47   30     5.88943859434201E-39   4.53486771764335E-37
 48   30     6.46690515943288E-42   5.04418602435765E-40
 49   30     7.18862838066825E-45   5.67901642072791E-43
 50   30     5.39168595102844E-46   4.31334876082275E-44
 51   30     7.59252084012425E-53   6.14994188050064E-51
 52   30     3.26764155201979E-57   2.67946607265623E-55
 53   30     4.73967847248682E-63   3.93393313216406E-61
 54   30     2.05561936360613E-67   1.72672026542915E-65
 55   30     6.35954371523473E-73   5.40561215794952E-71
 56   30     3.56815356035491E-78   3.06861206190522E-76
 57   30     9.60516581440883E-84   8.35649425853568E-82
 58   30     2.23223862520101E-87   1.96436999017689E-85
 59   30     1.79669578095579E-94   1.59905924505065E-92
 60   30     3.37531418795934E-97   3.03778276916341E-95
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.78305829338370E-46   2.53502089549336E-44
 23   31     1.60943290229784E-44   8.69093767240832E-43
 24   31     3.84753482103533E-39   2.11614415156943E-37
 25   31     4.44357726309402E-33   2.48840326733265E-31
 26   31     3.90858868673197E-30   2.22789555143722E-28
 27   31     3.17229828712663E-27   1.83993300653345E-25
 28   31     1.26309797765904E-23   7.45227806818834E-22
 29   31     1.29485343419250E-17   7.76912060515497E-16
 30   31     3.68437213483459E-16   2.24746700224910E-14
 31   31     3.04101234993314E-11   1.88542765695855E-09
 32   31     6.47901244870824E-11   4.08177784268619E-09
 33   31     3.48040085037691E-11   2.22745654424122E-09
 34   31     1.03596786160402E-11   6.73379110042611E-10
 35   31     4.08292967593287E-12   2.69473358611569E-10
 36   31     4.45812500633803E-13   2.98694375424648E-11
 37   31     5.29012941927646E-16   3.59728800510799E-14
 38   31     1.12386312307953E-15   7.75465554924874E-14
 39   31     3.34592499388106E-19   2.34214749571674E-17
 40   31     2.08200878835745E-20   1.47822623973379E-18
 41   31     1.19191073290805E-23   8.58175727693799E-22
 42   31     2.70122735121323E-25   1.97189596638566E-23
 43   31     4.48382892137104E-26   3.31803340181457E-24
 44   31     2.60049150372695E-27   1.95036862779521E-25
 45   31     9.18692025138075E-29   6.98205939104937E-27
 46   31     7.26179846156105E-31   5.59158481540201E-29
 47   31     6.88281297972628E-33   5.36859412418650E-31
 48   31     2.74513514666522E-36   2.16865676586552E-34
 49   31     6.63341032408772E-39   5.30672825927018E-37
 50   31     4.00332958007095E-42   3.24269695985747E-40
 51   31     9.43374236568905E-47   7.73566873986502E-45
 52   31     2.29721303580923E-51   1.90668681972166E-49
 53   31     1.18595631331531E-56   9.96203303184857E-55
 54   31     4.05730171634115E-60   3.44870645888998E-58
 55   31     1.98631445463215E-67   1.70823043098365E-65
 56   31     6.30714847587450E-71   5.48721917401081E-69
 57   31     1.00743128495369E-75   8.86539530759249E-74
 58   31     2.28596132029985E-81   2.03450557506686E-79
 59   31     5.34414107016036E-86   4.80972696314432E-84
 60   31     2.36439651226478E-91   2.15160082616095E-89
 61   31     5.68827101889726E-95   5.23320933738548E-93
 62   31     1.00000000000000E-99   5.31892491284118E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.64326474825311E-47   3.10379561153921E-45
 24   32     1.26990473536051E-45   7.11146651801887E-44
 25   32     2.96629211511509E-40   1.69078650561560E-38
 26   32     7.35572380732424E-34   4.26631980824806E-32
 27   32     7.83012372592401E-32   4.61977299829516E-30
 28   32     9.37278944976010E-27   5.62367366985606E-25
 29   32     5.49570033901987E-22   3.35237720680212E-20
 30   32     5.58065480401464E-18   3.46000597848908E-16
 31   32     2.08018169882347E-13   1.31051447025879E-11
 32   32     1.94373717076196E-11   1.24399178928765E-09
 33   32     7.29350330325607E-11   4.74077714711645E-09
 34   32     1.95740681765605E-10   1.29188849965299E-08
 35   32     1.39371743738549E-11   9.33790683048280E-10
 36   32     4.00214250513084E-12   2.72145690348897E-10
 37   32     5.86311750764894E-13   4.04555108027777E-11
 38   32     2.09288268404004E-13   1.46501787882803E-11
 39   32     7.52063589766308E-15   5.33965148734079E-13
 40   32     7.18759858690716E-17   5.17507098257315E-15
 41   32     1.34698185456393E-19   9.83296753831666E-18
 42   32     4.57983300839609E-21   3.38907642621310E-19
 43   32     2.31570960848691E-24   1.73678220636518E-22
 44   32     3.90848685982377E-25   2.97045001346606E-23
 45   32     3.56897450808732E-27   2.74811037122724E-25
 46   32     1.47934090534847E-28   1.15388590617181E-26
 47   32     7.19017927965830E-31   5.68024163093006E-29
 48   32     2.20138275410194E-33   1.76110620328155E-31
 49   32     2.36887265697283E-35   1.91878685214799E-33
 50   32     5.09491835166182E-38   4.17783304836270E-36
 51   32     4.49974917350260E-42   3.73479181400715E-40
 52   32     1.05687507876407E-44   8.87775066161820E-43
 53   32     1.21009632159826E-49   1.02858187335852E-47
 54   32     6.48724444522162E-55   5.57903022289059E-53
 55   32     4.17693679654167E-60   3.63393501299125E-58
 56   32     4.95215712368707E-63   4.35789826884462E-61
 57   32     5.71991233733722E-70   5.09072198023013E-68
 58   32     5.18915244624962E-73   4.67023720162466E-71
 59   32     4.11156282738787E-80   3.74152217292296E-78
 60   32     7.86593730679577E-82   7.23666232225210E-80
 61   32     4.76406080618598E-89   4.43057654975297E-87
 62   32     2.97981158732837E-91   2.80102289208867E-89
 63   32     1.01307563334374E-95   9.62421851676552E-94
 64   32     1.00000000000000E-99   1.70749567415132E-98
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.24903380331951E-47   7.11949267892123E-46
 25   33     2.25395395030614E-45   1.30729329117756E-43
 26   33     1.47582996492490E-43   8.70739679305692E-42
 27   33     3.03490556698130E-38   1.82094334018878E-36
 28   33     2.48806565439693E-33   1.51772004918212E-31
 29   33     4.19427988134820E-29   2.60045352643588E-27
 30   33     2.91437057067314E-25   1.83605345952408E-23
 31   33     1.45860776232571E-19   9.33508967888456E-18
 32   33     6.01515807281581E-17   3.90985274733027E-15
 33   33     5.97494580900986E-12   3.94346423394651E-10
 34   33     7.48357984091718E-12   5.01399849341451E-10
 35   33     1.00661698013938E-11   6.84499546494776E-10
 36   33     1.27002090791323E-11   8.76314426460128E-10
 37   33     5.92670096034738E-12   4.14869067224317E-10
 38   33     1.96990392608028E-12   1.39863178751700E-10
 39   33     9.24440378859482E-15   6.65597072778827E-13
 40   33     1.38823799915587E-14   1.01341373938378E-12
 41   33     1.15610359625567E-17   8.55516661229197E-16
 42   33     3.96129946400095E-18   2.97097459800071E-16
 43   33     4.43324301106321E-21   3.36926468840804E-19
 44   33     1.89065121440050E-23   1.45580143508839E-21
 45   33     5.85696045623836E-25   4.56842915586592E-23
 46   33     3.25528570576271E-26   2.57167570755254E-24
 47   33     3.29911791873411E-27   2.63929433498729E-25
 48   33     9.48100460625074E-29   7.67961373106310E-27
 49   33     4.73534309145824E-30   3.88298133499576E-28
 50   33     9.82198996782157E-33   8.15225167329190E-31
 51   33     9.71208178279740E-36   8.15814869754981E-34
 52   33     1.90990166819967E-39   1.62341641796972E-37
 53   33     1.50770489387786E-45   1.29662620873496E-43
 54   33     3.76250472810463E-48   3.27337911345103E-46
 55   33     5.52903786766562E-53   4.86555332354574E-51
 56   33     1.53324052055224E-57   1.36458406329150E-55
 57   33     1.11945860423107E-62   1.00751274380796E-60
 58   33     2.37625100253881E-67   2.16238841231032E-65
 59   33     2.96146609669762E-71   2.72454880896181E-69
 60   33     2.58203857949921E-76   2.40129587893426E-74
 61   33     4.29593255880132E-80   4.03817660527324E-78
 62   33     1.32977580377418E-82   1.26328701358547E-80
 63   33     7.92737571101990E-89   7.61028068257910E-87
 64   33     7.25882268672432E-95   7.04105800612259E-93
 65   33     4.01075468895002E-99   3.93053959517102E-97
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.72566118073940E-51   2.19814009663624E-49
 26   34     1.80244163175947E-50   1.08146497905568E-48
 27   34     5.46894333425812E-46   3.33605543389745E-44
 28   34     2.41818254409065E-37   1.49927317733621E-35
 29   34     1.80746843931441E-33   1.13870511676808E-31
 30   34     9.57782628308784E-30   6.12980882117622E-28
 31   34     8.37664885245798E-24   5.44482175409769E-22
 32   34     1.82747939799601E-19   1.20613640267736E-17
 33   34     1.52468570684871E-14   1.02153942358863E-12
 34   34     1.50638992893954E-12   1.02434515167889E-10
 35   34     4.98350560417262E-11   3.43861886687911E-09
 36   34     1.18423021499380E-10   8.28961150495659E-09
 37   34     3.40128732234436E-11   2.41491399886449E-09
 38   34     1.24137328204617E-11   8.93788763073240E-10
 39   34     1.29953374842507E-12   9.48659636350301E-11
 40   34     7.40529146136607E-13   5.47991568141089E-11
 41   34     7.13282952538340E-14   5.34962214403755E-12
 42   34     4.37788493985815E-15   3.32719255429219E-13
 43   34     1.08091937244675E-16   8.32307916783997E-15
 44   34     4.32922312733977E-18   3.37679403932502E-16
 45   34     2.11070234568145E-21   1.66745485308835E-19
 46   34     1.73531398748666E-22   1.38825118998933E-20
 47   34     2.61594445520956E-25   2.11891500871974E-23
 48   34     2.97769028650853E-26   2.44170603493699E-24
 49   34     2.88349836505884E-28   2.39330364299884E-26
 50   34     8.65168744053028E-30   7.26741745004543E-28
 51   34     1.75892358252132E-31   1.49508504514312E-29
 52   34     1.18793917159690E-34   1.02162768757333E-32
 53   34     1.57940872140952E-38   1.37408558762628E-36
 54   34     1.98507519023166E-41   1.74686616740386E-39
 55   34     1.31326086504068E-47   1.16880216988621E-45
 56   34     9.94911342081448E-51   8.95420207873303E-49
 57   34     3.87510269465040E-57   3.52634345213186E-55
 58   34     7.62068352218017E-59   7.01102884040576E-57
 59   34     1.04480654385607E-65   9.71670085786148E-64
 60   34     1.39898111446440E-67   1.31504224759653E-65
 61   34     1.65054669496102E-71   1.56801936021297E-69
 62   34     6.31336767924892E-76   6.06083297207897E-74
 63   34     3.51950656352731E-83   3.41392136662149E-81
 64   34     5.83039748244660E-86   5.71378953279767E-84
 65   34     5.66175086360902E-91   5.60513335497293E-89
 66   34     4.83619281950562E-93   4.83619281950562E-91
 67   34     4.78954740845981E-99   4.83744288254441E-97
 68   34     1.00000000000000E-99   1.63619777800328E-98
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.19510423606799E-53   1.94901358400147E-51
 27   35     1.35744041385931E-47   8.41613056592775E-46
 28   35     6.33173802930560E-46   3.98899495846253E-44
 29   35     5.71138669467978E-42   3.65528748459506E-40
 30   35     8.61264347726644E-36   5.59821826022319E-34
 31   35     3.73402535768071E-31   2.46445673606927E-29
 32   35     1.65488364065491E-26   1.10877203923879E-24
 33   35     2.97410301036070E-21   2.02239004704528E-19
 34   35     5.66657985391719E-19   3.90994009920286E-17
 35   35     1.86066981496606E-13   1.30246887047624E-11
 36   35     1.39437635093288E-12   9.90007209162344E-11
 37   35     8.42881417237127E-12   6.06874620410732E-10
 38   35     1.14370357364612E-11   8.34903608761666E-10
 39   35     6.70312829086489E-12   4.96031493524002E-10
 40   35     2.91828458264684E-12   2.18871343698513E-10
 41   35     1.70064892224176E-13   1.29249318090373E-11
 42   35     2.72919442019280E-13   2.10147970354846E-11
 43   35     1.51691980975259E-15   1.18319745160702E-13
 44   35     6.65700317117857E-16   5.25903250523107E-14
 45   35     2.69086379279158E-18   2.15269103423327E-16
 46   35     3.60826038221718E-20   2.92269090959592E-18
 47   35     9.67585202317108E-23   7.93419865900029E-21
 48   35     1.43603429272257E-24   1.19190846295973E-22
 49   35     2.75912013829622E-25   2.31766091616882E-23
 50   35     2.40653700703211E-26   2.04555645597729E-24
 51   35     1.59950956379811E-27   1.37557822486638E-25
 52   35     8.55170311363586E-31   7.43998170886320E-29
 53   35     1.75913499412378E-33   1.54803879482893E-31
 54   35     9.09328944307778E-37   8.09302760433923E-35
 55   35     2.80495710793967E-41   2.52446139714570E-39
 56   35     1.31258148622525E-45   1.19444915246498E-43
 57   35     2.37601187739900E-49   2.18593092720708E-47
 58   35     1.80402880174775E-53   1.67774678562541E-51
 59   35     6.55245723303171E-58   6.15930979904981E-56
 60   35     2.05824974093296E-59   1.95533725388631E-57
 61   35     1.24827256737518E-65   1.19834166468017E-63
 62   35     1.36780866316525E-70   1.32677440327029E-68
 63   35     3.88072153097981E-75   3.80310710036022E-73
 64   35     4.99719206329947E-78   4.94722014266647E-76
 65   35     2.73753305173962E-82   2.73753305173962E-80
 66   35     3.85905627071532E-86   3.89764683342247E-84
 67   35     5.35824423521967E-89   5.46540911992406E-87
 68   35     5.06476421753228E-90   5.21670714405824E-88
 69   35     3.33083352666926E-98   3.46406686773603E-96
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.46063357386217E-53   9.20199151533167E-52
 28   36     2.42468989167016E-52   1.55180153066890E-50
 29   36     3.83037672545965E-48   2.48974487154877E-46
 30   36     1.55150959925348E-42   1.02399633550730E-40
 31   36     7.87205758468650E-36   5.27427858173996E-34
 32   36     9.69385565446199E-31   6.59182184503415E-29
 33   36     8.13829446161342E-26   5.61542317851326E-24
 34   36     1.76945484215172E-21   1.23861838950620E-19
 35   36     8.52998822074485E-16   6.05629163672884E-14
 36   36     2.48862063657523E-13   1.79180685833417E-11
 37   36     1.88269317618846E-11   1.37436601861758E-09
 38   36     5.49007472223101E-11   4.06265529445094E-09
 39   36     1.59397241976858E-11   1.19547931482644E-09
 40   36     2.69024271031961E-11   2.04458445984291E-09
 41   36     7.47367539828612E-12   5.75473005668031E-10
 42   36     3.12391925762664E-12   2.43665702094878E-10
 43   36     7.65439898513186E-13   6.04697519825417E-11
 44   36     7.66978259670846E-14   6.13582607736677E-12
 45   36     4.86996849503557E-15   3.94467448097881E-13
 46   36     1.89347667241673E-16   1.55265087138172E-14
 47   36     1.16875344298366E-18   9.70065357676437E-17
 48   36     1.13930073569502E-19   9.57012617983819E-18
 49   36     8.85548924198631E-23   7.52716585568836E-21
 50   36     2.37702446593502E-24   2.04424104070412E-22
 51   36     1.54381487177734E-25   1.34311893844628E-23
 52   36     1.91924704983579E-27   1.68893740385549E-25
 53   36     1.08513133985185E-29   9.65766892468145E-28
 54   36     1.70315766715161E-32   1.53284190043645E-30
 55   36     2.76660916857264E-36   2.51761434340110E-34
 56   36     4.93287896706116E-38   4.53824864969627E-36
 57   36     3.80495120893442E-44   3.53860462430901E-42
 58   36     9.89045279762890E-47   9.29702562977117E-45
 59   36     1.33408735310931E-49   1.26738298545385E-47
 60   36     5.67328456303865E-54   5.44635318051710E-52
 61   36     2.05314187305962E-60   1.99154761686784E-58
 62   36     8.59426370913018E-63   8.42237843494758E-61
 63   36     3.14051926682952E-67   3.10911407416122E-65
 64   36     1.19877569641602E-69   1.19877569641602E-67
 65   36     2.71867285968964E-75   2.74585958828654E-73
 66   36     3.04345351785953E-76   3.10432258821672E-74
 67   36     1.34826333016928E-78   1.38871123007435E-76
 68   36     3.55872222922996E-85   3.70107111839915E-83
 69   36     3.17291022833842E-91   3.33155573975534E-89
 70   36     8.53374161378384E-95   9.04576611061087E-93
 71   36     1.00000000000000E-99   1.20285654868300E-98
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.85715044774006E-55   4.52571929550844E-53
 30   37     2.26324122543847E-47   1.51637162104377E-45
 31   37     7.46126756050812E-42   5.07366194114552E-40
 32   37     3.50915060896389E-36   2.42131392018509E-34
 33   37     1.09431439883126E-31   7.66020079181884E-30
 34   37     1.13081085995352E-27   8.02875710567001E-26
 35   37     4.03810619837800E-22   2.90743646283216E-20
 36   37     9.85961553089390E-20   7.19751933755255E-18
 37   37     4.74253718258726E-13   3.50947751511457E-11
 38   37     1.45834752578710E-12   1.09376064434032E-10
 39   37     9.95659138444612E-12   7.56700945217905E-10
 40   37     2.53640262415266E-11   1.95303002059755E-09
 41   37     8.87984938880106E-12   6.92628252326483E-10
 42   37     1.16121969020979E-11   9.17363555265730E-10
 43   37     1.20576472759327E-12   9.64611782074619E-11
 44   37     1.16584992924072E-12   9.44338442684985E-11
 45   37     2.14774492751521E-14   1.76115084056247E-12
 46   37     1.74672437444484E-14   1.44978123078922E-12
 47   37     1.90942424390434E-16   1.60391636487965E-14
 48   37     2.69844349474000E-17   2.29367697052900E-15
 49   37     1.08977983250232E-19   9.37210655951995E-18
 50   37     9.76485169931879E-22   8.49542097840735E-20
 51   37     3.05638990735097E-23   2.68962311846886E-21
 52   37     3.31185292846613E-25   2.94754910633486E-23
 53   37     8.43017501793182E-27   7.58715751613864E-25
 54   37     3.32031283978424E-29   3.02148468420366E-27
 55   37     2.05830692482736E-32   1.89364237084117E-30
 56   37     1.04401952712409E-33   9.70938160225404E-32
 57   37     8.46338432165669E-38   7.95558126235728E-36
 58   37     5.58982048044484E-39   5.31032945642259E-37
 59   37     1.67119280592609E-45   1.60434509368904E-43
 60   37     2.11428537806306E-49   2.05085681672117E-47
 61   37     2.44965792771056E-53   2.40066476915635E-51
 62   37     1.96030035916439E-55   1.94069735557274E-53
 63   37     8.39325385314416E-60   8.39325385314416E-58
 64   37     4.42906910056292E-63   4.47335979156855E-61
 65   37     2.26957676322254E-67   2.31496829848699E-65
 66   37     4.76642849987306E-71   4.90942135486925E-69
 67   37     6.10589142668771E-76   6.35012708375522E-74
 68   37     1.89694367513040E-78   1.99179085888692E-76
 69   37     8.04617943258244E-84   8.52895019853739E-82
 70   37     9.60554525359627E-88   1.02779334213480E-85
 71   37     1.44088196476098E-91   1.55615252194186E-89
 72   37     1.36283415809303E-96   1.48548923232140E-94
 73   37     1.00000000000000E-99   4.34620838346611E-98
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.94507082870884E-53   4.04264816352201E-51
 31   38     2.83659867005666E-48   1.95725308233910E-46
 32   38     2.35767078540324E-43   1.65036954978227E-41
 33   38     6.31328008463256E-36   4.48242886008912E-34
 34   38     3.14911954286068E-31   2.26736607085969E-29
 35   38     2.79314987948858E-27   2.03899941202667E-25
 36   38     3.98856818183673E-22   2.95154045455918E-20
 37   38     1.28446124124647E-16   9.63345930934852E-15
 38   38     1.63311061556097E-13   1.24116406782634E-11
 39   38     1.26015694238049E-11   9.70320845632979E-10
 40   38     1.66961614696505E-11   1.30230059463274E-09
 41   38     2.32460065320444E-11   1.83643451603151E-09
 42   38     3.85774536335108E-11   3.08619629068086E-09
 43   38     1.23430413211228E-11   9.99786347010949E-10
 44   38     7.70837174854572E-12   6.32086483380749E-10
 45   38     2.46735156761412E-12   2.04790180111972E-10
 46   38     1.06769394448012E-12   8.96862913363301E-11
 47   38     1.76856771808215E-13   1.50328256036982E-11
 48   38     2.38339519962858E-14   2.04971987168058E-12
 49   38     9.00161547568685E-16   7.83140546384756E-14
 50   38     6.75125313990736E-17   5.94110276311848E-15
 51   38     2.75222976104955E-20   2.44948448733410E-18
 52   38     4.50217230014946E-23   4.05195507013451E-21
 53   38     3.35130279613586E-25   3.04968554448363E-23
 54   38     3.18566476796996E-27   2.93081158653237E-25
 55   38     1.81262755861508E-29   1.68574362951203E-27
 56   38     4.57057867158786E-31   4.29634395129258E-29
 57   38     4.30250972554793E-34   4.08738423927054E-32
 58   38     4.72264821515028E-35   4.53374228654427E-33
 59   38     2.48180323975854E-40   2.40734914256579E-38
 60   38     7.25158810727203E-43   7.10655634512659E-41
 61   38     9.98376202767465E-46   9.88392440739791E-44
