    time    temp    dens
   1.19465781406467E-01   3.18722647351602E+00   1.20228197571951E+05
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.44619382984954E-48   4.24433048301424E-46
 25   33     3.71985365805040E-46   2.15751512166923E-44
 26   33     1.82242776224559E-44   1.07523237972490E-42
 27   33     2.96208587189348E-39   1.77725152313609E-37
 28   33     1.71347495848836E-34   1.04521972467790E-32
 29   33     8.81854992266118E-30   5.46750095204993E-28
 30   33     5.91907123380808E-26   3.72901487729909E-24
 31   33     1.58294998079912E-20   1.01308798771144E-18
 32   33     4.35709853406552E-17   2.83211404714259E-15
 33   33     1.13734354209128E-12   7.50646737780246E-11
 34   33     1.23681626139919E-12   8.28666895137455E-11
 35   33     3.68253709034749E-12   2.50412522143629E-10
 36   33     2.38301431564309E-12   1.64427987779373E-10
 37   33     1.03817109692852E-12   7.26719767849962E-11
 38   33     3.88526209970819E-13   2.75853609079282E-11
 39   33     7.58282892337186E-16   5.45963682482774E-14
 40   33     4.93447865093232E-16   3.60216941518060E-14
 41   33     1.20000385277100E-19   8.88002851050541E-18
 42   33     5.47052432181043E-20   4.10289324135782E-18
 43   33     1.96207833289854E-23   1.49117953300289E-21
 44   33     2.07321444997198E-25   1.59637512647842E-23
 45   33     1.14342789817974E-26   8.91873760580198E-25
 46   33     3.76550669107899E-28   2.97475028595240E-26
 47   33     2.80779698284361E-29   2.24623758627489E-27
 48   33     3.57664842736677E-31   2.89708522616708E-29
 49   33     9.11519668588709E-33   7.47446128242741E-31
 50   33     1.63208513398548E-35   1.35463066120795E-33
 51   33     2.41956533218961E-39   2.03243487903927E-37
 52   33     3.63438286869060E-43   3.08922543838701E-41
 53   33     2.65673824241069E-49   2.28479488847319E-47
 54   33     6.76668211473440E-53   5.88701343981893E-51
 55   33     7.28389582502201E-58   6.40982832601937E-56
 56   33     4.13946597493937E-63   3.68412471769604E-61
 57   33     1.63617194996354E-68   1.47255475496718E-66
 58   33     4.57604479627268E-74   4.16420076460813E-72
 59   33     9.40655898663456E-79   8.65403426770379E-77
 60   33     4.29650305922437E-84   3.99574784507866E-82
 61   33     7.50817481105959E-88   7.05768432239602E-86
 62   33     1.07431293881525E-91   1.02059729187449E-89
 63   33     2.13503918823389E-98   2.04963762070453E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.03966214333967E-52   2.38340066457041E-50
 26   34     2.01243539538203E-51   1.20746123722922E-49
 27   34     3.34098755484654E-47   2.03800240845639E-45
 28   34     4.39418580409819E-38   2.72439519854088E-36
 29   34     1.83299285093853E-34   1.15478549609127E-32
 30   34     9.56763358278672E-31   6.12328549298350E-29
 31   34     6.04456079124659E-25   3.92896451431029E-23
 32   34     4.21357424070338E-20   2.78095899886423E-18
 33   34     1.27481901731498E-15   8.54128741601039E-14
 34   34     4.52169779196722E-13   3.07475449853771E-11
 35   34     2.08672004941724E-11   1.43983683409790E-09
 36   34     5.11074361055364E-11   3.57752052738755E-09
 37   34     2.07933489698822E-11   1.47632777686164E-09
 38   34     4.78471330557398E-12   3.44499358001326E-10
 39   34     1.49912027282617E-13   1.09435779916311E-11
 40   34     4.51473510884719E-14   3.34090398054692E-12
 41   34     2.52312751489801E-15   1.89234563617351E-13
 42   34     1.89131119511099E-16   1.43739650828435E-14
 43   34     1.54636772677031E-18   1.19070314961314E-16
 44   34     1.12491572156652E-20   8.77434262821889E-19
 45   34     6.13145752577145E-24   4.84385144535945E-22
 46   34     2.41484250694580E-25   1.93187400555664E-23
 47   34     1.62813330690653E-27   1.31878797859429E-25
 48   34     1.18233673913438E-28   9.69516126090196E-27
 49   34     1.16257817980564E-30   9.64939889238685E-29
 50   34     1.58411533148241E-32   1.33065687844522E-30
 51   34     2.08393613457691E-34   1.77134571439038E-32
 52   34     6.33523506800004E-38   5.44830215848003E-36
 53   34     1.05994009044559E-42   9.22147878687660E-41
 54   34     1.08572079135967E-45   9.55434296396513E-44
 55   34     2.75444576848799E-52   2.45145673395431E-50
 56   34     4.65766537270251E-56   4.19189883543226E-54
 57   34     5.41413469512719E-63   4.92686257256575E-61
 58   34     6.03076263069962E-66   5.54830162024365E-64
 59   34     1.07886901509744E-72   1.00334818404062E-70
 60   34     5.78393285079417E-75   5.43689687974652E-73
 61   34     6.84361361303326E-80   6.50143293238160E-78
 62   34     3.00841075066156E-85   2.88807432063510E-83
 63   34     2.98709807113221E-92   2.89748512899824E-90
 64   34     1.87236586070602E-95   1.83491854349190E-93
 65   34     1.00000000000000E-99   2.55972076943421E-98
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.70221487506482E-54   1.03835107378954E-52
 27   35     1.87915575872629E-48   1.16507657041030E-46
 28   35     5.19644532932842E-47   3.27376055747690E-45
 29   35     7.03672795479795E-43   4.50350589107069E-41
 30   35     5.18956681024460E-37   3.37321842665899E-35
 31   35     1.03730243371267E-31   6.84619606250365E-30
 32   35     1.37991180528178E-27   9.24540909538790E-26
 33   35     4.48884657180453E-22   3.05241566882708E-20
 34   35     3.06826694580303E-19   2.11710419260409E-17
 35   35     3.23152561743128E-14   2.26206793220190E-12
 36   35     2.59568352904673E-13   1.84293530562318E-11
 37   35     1.26121775232467E-12   9.08076781673760E-11
 38   35     1.97490493237301E-12   1.44168060063230E-10
 39   35     1.02819195745191E-12   7.60862048514415E-11
 40   35     3.33913459705309E-13   2.50435094778982E-11
 41   35     2.50196433420198E-14   1.90149289399351E-12
 42   35     1.24750087410470E-14   9.60575673060620E-13
 43   35     1.45151831255398E-17   1.13218428379210E-15
 44   35     8.97882097300512E-18   7.09326856867404E-16
 45   35     8.94516189354786E-21   7.15612951483829E-19
 46   35     1.16630402034131E-22   9.44706256476461E-21
 47   35     4.13548811708644E-25   3.39110025601088E-23
 48   35     1.78185060289670E-26   1.47893600040426E-24
 49   35     2.84482421007479E-27   2.38965233646283E-25
 50   35     1.78821422629145E-28   1.51998209234773E-26
 51   35     3.14419152122475E-30   2.70400470825329E-28
 52   35     1.36767218411258E-33   1.18987480017795E-31
 53   35     4.33278825208904E-37   3.81285366183836E-35
 54   35     6.58732066527438E-41   5.86271539209420E-39
 55   35     7.72139261200623E-46   6.94925335080561E-44
 56   35     7.20864986056854E-51   6.55987137311737E-49
 57   35     1.37150779015262E-55   1.26178716694041E-53
 58   35     6.02569923313516E-60   5.60390028681570E-58
 59   35     1.79504355586436E-64   1.68734094251250E-62
 60   35     2.42705439013063E-67   2.30570167062409E-65
 61   35     4.36665819162620E-74   4.19199186396115E-72
 62   35     2.36908067387800E-79   2.29800825366166E-77
 63   35     7.36576951124695E-84   7.21845412102201E-82
 64   35     4.18618222594493E-87   4.14432040368548E-85
 65   35     5.00285343133374E-92   5.00285343133374E-90
 66   35     3.35587597312481E-97   3.38943473285606E-95
 67   35     1.00000000000000E-99   5.07808211904954E-98
 68   35     1.00000000000000E-99   7.23018300886505E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.04354758435356E-54   6.57434978142743E-53
 28   36     2.48490842655503E-53   1.59034139299522E-51
 29   36     1.91055912045638E-49   1.24186342829665E-47
 30   36     2.41329870584412E-43   1.59277714585712E-41
 31   36     1.42285031707031E-36   9.53309712437105E-35
 32   36     4.71996477166612E-32   3.20957604473296E-30
 33   36     8.16643616670163E-27   5.63484095502413E-25
 34   36     2.85712485140926E-22   1.99998739598648E-20
 35   36     6.25190926491257E-17   4.43885557808792E-15
 36   36     8.68877898730833E-14   6.25592087086200E-12
 37   36     6.10583595080283E-12   4.45726024408607E-10
 38   36     2.50914402965498E-11   1.85676658194468E-09
 39   36     6.25732544128985E-12   4.69299408096739E-10
 40   36     1.76398683409641E-11   1.34062999391327E-09
 41   36     1.13800127312178E-12   8.76260980303773E-11
 42   36     2.72709846969740E-13   2.12713680636397E-11
 43   36     3.51351762258755E-14   2.77567892184417E-12
 44   36     1.45839871560673E-15   1.16671897248538E-13
 45   36     4.72519534312048E-17   3.82740822792759E-15
 46   36     5.30235554468991E-19   4.34793154664573E-17
 47   36     4.12931961764894E-21   3.42733528264862E-19
 48   36     9.21080433123139E-23   7.73707563823437E-21
 49   36     1.68222705249310E-25   1.42989299461914E-23
 50   36     2.15145526401953E-26   1.85025152705680E-24
 51   36     9.53632026361849E-28   8.29659862934809E-26
 52   36     3.51902869719394E-30   3.09674525353067E-28
 53   36     2.17093301085853E-33   1.93213037966409E-31
 54   36     1.21899133662520E-36   1.09709220296268E-34
 55   36     2.33313994472451E-41   2.12315734969930E-39
 56   36     1.31914181144968E-43   1.21361046653371E-41
 57   36     1.46144642727719E-49   1.35914517736779E-47
 58   36     1.38758011073805E-52   1.30432530409376E-50
 59   36     1.28110711712897E-56   1.21705176127252E-54
 60   36     7.81415939575436E-62   7.50159301992419E-60
 61   36     3.04695517158360E-68   2.95554651643609E-66
 62   36     4.38430316160696E-71   4.29661709837482E-69
 63   36     1.58345105912557E-75   1.56761654853432E-73
 64   36     5.23018184628056E-79   5.23018184628056E-77
 65   36     1.53024814834113E-85   1.54555062982454E-83
 66   36     6.09691241957893E-87   6.21885066797051E-85
 67   36     8.61386502723962E-89   8.87228097805681E-87
 68   36     2.70425809798357E-96   2.81242842190291E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.76358542462113E-56   5.78396638024995E-54
 30   37     3.33662932308612E-48   2.23554164646770E-46
 31   37     7.10369419718967E-43   4.83051205408898E-41
 32   37     9.20435469871937E-37   6.35100474211637E-35
 33   37     4.09434200179278E-32   2.86603940125495E-30
 34   37     7.55076221153137E-29   5.36104117018727E-27
 35   37     6.10977701284961E-23   4.39903944925172E-21
 36   37     6.48850704953820E-20   4.73661014616288E-18
 37   37     1.62654698290012E-13   1.20364476734609E-11
 38   37     2.48009790736092E-13   1.86007343052069E-11
 39   37     4.12662012893189E-12   3.13623129798823E-10
 40   37     6.68132212374160E-12   5.14461803528103E-10
 41   37     1.53926403580465E-12   1.20062594792763E-10
 42   37     1.73222410860686E-12   1.36845704579942E-10
 43   37     8.48728711617836E-14   6.78982969294269E-12
 44   37     4.33119433627187E-14   3.50826741238022E-12
 45   37     2.24298559138527E-16   1.83924818493592E-14
 46   37     2.13788644938964E-16   1.77444575299340E-14
 47   37     6.06985371101498E-19   5.09867711725259E-17
 48   37     1.22558900313261E-19   1.04175065266272E-17
 49   37     1.45496527053696E-22   1.25127013266179E-20
 50   37     3.35132103976810E-24   2.91564930459824E-22
 51   37     2.83605386741648E-25   2.49572740332650E-23
 52   37     1.41841058745359E-27   1.26238542283369E-25
 53   37     1.21286847828889E-29   1.09158163046000E-27
 54   37     2.24063427997936E-32   2.03897719478122E-30
 55   37     2.08290714560025E-36   1.91627457395223E-34
 56   37     3.25693619206760E-38   3.02895065862287E-36
 57   37     7.01312792742545E-43   6.59234025177992E-41
 58   37     3.30786964908178E-45   3.14247616662769E-43
 59   37     2.11215627536228E-52   2.02767002434779E-50
 60   37     1.82266602566457E-56   1.76798604489463E-54
 61   37     1.04496368709149E-60   1.02406441334966E-58
 62   37     3.25974677806957E-63   3.22714931028888E-61
 63   37     3.06724242889170E-68   3.06724242889170E-66
 64   37     6.85775241730159E-73   6.92632994147460E-71
 65   37     4.22466868100192E-77   4.30916205462196E-75
 66   37     1.33789958701225E-80   1.37803657462262E-78
 67   37     3.05677241302480E-86   3.17904330954579E-84
 68   37     4.85320964252026E-90   5.09587012464627E-88
 69   37     7.65424700449028E-96   8.11350182475969E-94
 70   37     1.11340294902882E-99   1.19134115546084E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.81476503424693E-54   3.27404022328791E-52
 31   38     6.73941401969853E-49   4.65019567359198E-47
 32   38     8.16708922210809E-44   5.71696245547566E-42
 33   38     1.11236534677885E-36   7.89779396212980E-35
 34   38     3.21693683589805E-32   2.31619452184659E-30
 35   38     2.93567174633224E-28   2.14304037482253E-26
 36   38     4.07454302759114E-23   3.01516184041744E-21
 37   38     2.05843376543484E-17   1.54382532407613E-15
 38   38     4.70418051844622E-14   3.57517719401913E-12
 39   38     6.08256744560412E-12   4.68357693311517E-10
 40   38     1.05121493745992E-11   8.19947651218734E-10
 41   38     1.30406452578235E-11   1.03021097536806E-09
 42   38     1.43272641078379E-11   1.14618112862703E-09
 43   38     1.65330451956072E-12   1.33917666084419E-10
 44   38     1.03263427352102E-12   8.46760104287234E-11
 45   38     1.13257462196985E-13   9.40036936234971E-12
 46   38     3.40959046959992E-14   2.86405599446393E-12
 47   38     2.50961598833256E-15   2.13317359008268E-13
 48   38     1.81196112268298E-16   1.55828656550736E-14
 49   38     6.13365573422955E-18   5.33628048877971E-16
 50   38     1.25333208358063E-19   1.10293223355095E-17
 51   38     3.05189214090868E-23   2.71618400540873E-21
 52   38     1.82521968687852E-25   1.64269771819066E-23
 53   38     1.30642660381492E-27   1.18884820947158E-25
 54   38     4.33509046496525E-30   3.98828322776803E-28
 55   38     3.20418350285050E-33   2.97989065765097E-31
 56   38     3.76450009095568E-35   3.53863008549834E-33
 57   38     3.17802141738593E-39   3.01912034651664E-37
 58   38     4.58746277798444E-41   4.40396426686507E-39
 59   38     2.23734786125567E-46   2.17022742541800E-44
 60   38     2.28590620431956E-49   2.24018808023317E-47
 61   38     1.54455619906436E-52   1.52911063707372E-50
 62   38     2.94163185854382E-56   2.94163185854382E-54
 63   38     4.89517048157942E-62   4.94412218639522E-60
 64   38     1.07162346158955E-64   1.09305593082134E-62
 65   38     1.78525421966402E-69   1.83881184625394E-67
 66   38     1.35328712838014E-73   1.40741861351535E-71
 67   38     8.13892851846412E-79   8.54587494438732E-77
 68   38     4.00747768070597E-83   4.24792634154833E-81
 69   38     1.00524592980617E-87   1.07561314489260E-85
 70   38     1.74231848324985E-91   1.88170396190984E-89
 71   38     6.61931831575770E-97   7.21505696417590E-95
 72   38     1.00000000000000E-99   6.24088729237186E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01803125177538E-56   7.12621876242766E-55
 32   39     1.05698751317380E-48   7.50461134353396E-47
 33   39     6.89054036987421E-44   4.96118906630943E-42
 34   39     8.56242148623461E-39   6.25056768495126E-37
 35   39     4.85556298080941E-33   3.59311660579896E-31
 36   39     2.35363128815173E-29   1.76522346611379E-27
 37   39     8.88531435454784E-24   6.75283890945636E-22
 38   39     1.83451336023507E-19   1.41257528738101E-17
 39   39     3.53093050782221E-15   2.75412579610132E-13
 40   39     2.69509968290156E-13   2.12912874949223E-11
 41   39     3.22398675619579E-13   2.57918940495663E-11
 42   39     3.51099088007810E-12   2.84390261286326E-10
 43   39     2.40894407890944E-12   1.97533414470574E-10
 44   39     2.85696667138123E-12   2.37128233724642E-10
 45   39     7.13049484817878E-13   5.98961567247017E-11
 46   39     3.14295872123573E-13   2.67151491305037E-11
 47   39     2.15591220238868E-14   1.85408449405426E-12
 48   39     1.45976064492196E-14   1.26999176108211E-12
 49   39     2.46619516948925E-16   2.17025174915054E-14
 50   39     1.24865616219407E-16   1.11130398435272E-14
 51   39     5.32003810111491E-20   4.78803429100342E-18
 52   39     1.37379987285471E-22   1.25015788429779E-20
 53   39     5.41004753793013E-25   4.97724373489572E-23
 54   39     1.33314198352796E-26   1.23982204468100E-24
 55   39     2.40397241098410E-28   2.25973406632506E-26
 56   39     2.66823493058817E-30   2.53482318405876E-28
 57   39     4.49362501384196E-34   4.31388001328828E-32
 58   39     8.35168344995602E-36   8.10113294645734E-34
 59   39     3.61475209136590E-40   3.54245704953858E-38
 60   39     1.17967579756980E-41   1.16787903959411E-39
 61   39     1.09612271244129E-46   1.09612271244129E-44
 62   39     7.07835890217733E-51   7.14914249119910E-49
 63   39     7.69036653126027E-55   7.84417386188547E-53
 64   39     1.92559825651687E-57   1.98336620421237E-55
 65   39     3.63615957120360E-63   3.78160595405174E-61
 66   39     1.42471169634519E-66   1.49594728116245E-64
 67   39     2.90193266163616E-72   3.07604862133433E-70
 68   39     3.16370466517988E-75   3.38516399174247E-73
 69   39     3.20120062209730E-80   3.45729667186508E-78
 70   39     3.45854696312909E-84   3.76981618981070E-82
 71   39     7.41967551543182E-88   8.16164306697500E-86
 72   39     3.91511060551443E-93   4.34577277212102E-91
 73   39     9.73841442474911E-98   1.09070241557190E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.19868385732362E-55   3.74305237727301E-53
 33   40     1.08094837364240E-50   7.89092312758955E-49
 34   40     6.89902191294851E-45   5.10527621558189E-43
 35   40     2.20845375363674E-37   1.65634031522755E-35
 36   40     1.58226471291712E-33   1.20252118181701E-31
 37   40     1.48494171156149E-29   1.14340511790235E-27
 38   40     3.83278000089048E-24   2.98956840069457E-22
 39   40     1.74217623294188E-17   1.37631922402408E-15
 40   40     3.20143674703293E-14   2.56114939762635E-12
 41   40     9.12019826337882E-13   7.38736059333684E-11
 42   40     1.36356881333733E-11   1.11812642693661E-09
 43   40     1.49345876833294E-11   1.23957077771634E-09
 44   40     1.89842399616456E-11   1.59467615677823E-09
 45   40     3.54023526983306E-12   3.00919997935810E-10
 46   40     7.71169150653699E-12   6.63205469562181E-10
 47   40     1.05374167563899E-12   9.16755257805924E-11
 48   40     5.59935112551562E-13   4.92742899045375E-11
 49   40     9.60819576749860E-14   8.55129423307375E-12
 50   40     1.39961726769700E-14   1.25965554092730E-12
 51   40     6.24195716281720E-17   5.68018101816365E-15
 52   40     4.15516793535864E-19   3.82275450052995E-17
 53   40     6.85085651943963E-22   6.37129656307886E-20
 54   40     8.80858432279092E-24   8.28006926342347E-22
 55   40     3.41754534506784E-26   3.24666807781444E-24
 56   40     1.50219522630481E-27   1.44210741725262E-25
 57   40     2.24768802655628E-30   2.18025738575959E-28
 58   40     8.03790623001277E-33   7.87714810541252E-31
 59   40     1.66509567268891E-36   1.64844471596202E-34
 60   40     2.10438434305182E-37   2.10438434305182E-35
 61   40     8.10503456518690E-42   8.18608491083877E-40
 62   40     1.11455754291328E-44   1.13684869377154E-42
 63   40     1.82153169675381E-47   1.87617764765642E-45
 64   40     1.69409815145021E-51   1.76186207750822E-49
 65   40     4.24026749637999E-56   4.45228087119899E-54
 66   40     2.82861758934019E-60   2.99833464470060E-58
 67   40     1.68849819777242E-64   1.80669307161649E-62
 68   40     5.77390167233203E-68   6.23581380611859E-66
 69   40     8.03452238992081E-73   8.75762940501368E-71
 70   40     3.95075025037562E-75   4.34582527541319E-73
 71   40     3.03394237091375E-81   3.36767603171426E-79
 72   40     1.52738438389960E-84   1.71067050996755E-82
 73   40     3.56207764768121E-92   4.02514774187977E-90
 74   40     1.31173036203523E-92   1.49537261272016E-90
 75   40     1.70900964405446E-98   1.96536109066263E-96
 76   40     1.28274308777082E-99   1.48798198181415E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.71140892979828E-57   2.00644260805073E-55
 34   41     4.53753056104723E-49   3.40314792078542E-47
 35   41     4.05973544981984E-45   3.08539894186307E-43
 36   41     7.43234475584152E-41   5.72290546199797E-39
 37   41     1.74668623447257E-32   1.36241526288860E-30
