    time    temp    dens
   1.19416706644504E-01   3.19475651422525E+00   1.21084691639714E+05
 50   29     8.02810359031901E-58   6.34220183635202E-56
 51   29     3.21523571103758E-61   2.57218856883006E-59
 52   29     4.40381649208617E-68   3.56709135858980E-66
 53   29     5.89337385898525E-74   4.83256656436790E-72
 54   29     3.29580701807265E-79   2.73551982500030E-77
 55   29     6.84975238024668E-85   5.75379199940721E-83
 56   29     8.12611543954917E-90   6.90719812361679E-88
 57   29     2.55414385598552E-97   2.19656371614755E-95
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.88565418170573E-44   9.61683632669925E-43
 22   30     9.28693957548423E-44   4.82920857925180E-42
 23   30     1.51019720552778E-37   8.00404518929725E-36
 24   30     2.59291068804839E-32   1.40017177154613E-30
 25   30     3.90781093350147E-28   2.14929601342581E-26
 26   30     1.02268265617466E-23   5.72702287457807E-22
 27   30     2.01829438846730E-19   1.15042780142636E-17
 28   30     8.40741666885863E-16   4.87630166793801E-14
 29   30     6.76807795121655E-12   3.99316599121777E-10
 30   30     1.38729415813731E-09   8.32376494882386E-08
 31   30     2.08083240928933E-09   1.26930776966649E-07
 32   30     4.22749258697252E-09   2.62104540392296E-07
 33   30     6.62062133444817E-11   4.17099144070234E-09
 34   30     3.16307160467157E-12   2.02436582698980E-10
 35   30     6.83893836455481E-14   4.44530993696063E-12
 36   30     7.63454473063319E-15   5.03879952221791E-13
 37   30     6.35935069656600E-18   4.26076496669922E-16
 38   30     1.20343136953504E-20   8.18333331283827E-19
 39   30     1.20390419337179E-23   8.30693893426534E-22
 40   30     1.31170569723752E-25   9.18193988066264E-24
 41   30     4.59819357362717E-27   3.26471743727529E-25
 42   30     1.53653321116193E-28   1.10630391203659E-26
 43   30     1.99750999390023E-30   1.45818229554717E-28
 44   30     7.74813428548448E-34   5.73361937125852E-32
 45   30     1.95324100973139E-35   1.46493075729854E-33
 46   30     2.09941795197159E-39   1.59555764349841E-37
 47   30     1.36961335855401E-42   1.05460228608659E-40
 48   30     3.59211686110424E-44   2.80185115166131E-42
 49   30     5.09381874850187E-47   4.02411681131647E-45
 50   30     4.01816402875395E-48   3.21453122300316E-46
 51   30     2.53685532201625E-56   2.05485281083317E-54
 52   30     8.78623816220592E-61   7.20471529300885E-59
 53   30     2.20575800958280E-67   1.83077914795373E-65
 54   30     1.43299449848737E-71   1.20371537872939E-69
 55   30     1.17384184124539E-77   9.97765565058583E-76
 56   30     4.63241611547929E-84   3.98387785931219E-82
 57   30     3.07318756124550E-90   2.67367317828359E-88
 58   30     1.99640688353741E-93   1.75683805751292E-91
 59   30     1.00000000000000E-99   1.92832818789451E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.16337228305106E-44   6.16587310017063E-43
 23   31     4.12712328859528E-44   2.22864657584145E-42
 24   31     7.71618061054602E-40   4.24389933580031E-38
 25   31     1.02952119655657E-31   5.76531870071677E-30
 26   31     4.40760271846791E-29   2.51233354952671E-27
 27   31     1.35862377619390E-26   7.88001790192463E-25
 28   31     1.34321783063333E-22   7.92498520073662E-21
 29   31     5.00447895048100E-17   3.00268737028860E-15
 30   31     1.30339411134409E-14   7.95070407919898E-13
 31   31     2.22651937281841E-10   1.38044201114742E-08
 32   31     4.07680957218354E-10   2.56839003047563E-08
 33   31     1.48751736657760E-10   9.52011114609661E-09
 34   31     1.68681701419500E-11   1.09643105922675E-09
 35   31     5.17591873914974E-12   3.41610636783883E-10
 36   31     3.60064836609235E-13   2.41243440528187E-11
 37   31     1.50441900763351E-16   1.02300492519079E-14
 38   31     2.58130641640505E-17   1.78110142731948E-15
 39   31     1.76320532172645E-21   1.23424372520851E-19
 40   31     3.60269354154056E-22   2.55791241449380E-20
 41   31     5.22816046026394E-24   3.76427553139004E-22
 42   31     4.95463882282171E-26   3.61688634065985E-24
 43   31     3.84489922347042E-27   2.84522542536811E-25
 44   31     7.58953008174799E-29   5.69214756131100E-27
 45   31     4.57581341060106E-31   3.47761819205681E-29
 46   31     1.05362848412499E-33   8.11293932776246E-32
 47   31     1.35871717105206E-36   1.05979939342061E-34
 48   31     5.96554642778004E-40   4.71278167794623E-38
 49   31     2.86541266741502E-43   2.29233013393202E-41
 50   31     6.00672110302290E-45   4.86544409344855E-43
 51   31     1.84724540950071E-49   1.51474123579058E-47
 52   31     2.69669254902845E-55   2.23825481569362E-53
 53   31     6.34331243858416E-60   5.32838244841070E-58
 54   31     1.46710716897280E-64   1.24704109362688E-62
 55   31     1.53668586439443E-72   1.32154984337921E-70
 56   31     2.73945530596938E-77   2.38332611619336E-75
 57   31     3.35205490070990E-81   2.94980831262471E-79
 58   31     3.35116111346531E-88   2.98253339098413E-86
 59   31     1.01584309242092E-92   9.14258783178829E-91
 60   31     4.06746120469911E-99   3.70138969627619E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.20476472212056E-47   1.76262059716631E-45
 24   32     2.37074327061088E-44   1.32761623154209E-42
 25   32     8.71886908038550E-39   4.96975537581973E-37
 26   32     4.68883699516123E-33   2.71952545719352E-31
 27   32     2.98504610232674E-31   1.76117720037278E-29
 28   32     5.90835131935028E-26   3.54501079161017E-24
 29   32     1.21016548389855E-21   7.38200945178115E-20
 30   32     5.54859253754722E-17   3.44012737327927E-15
 31   32     5.18165168840567E-13   3.26444056369557E-11
 32   32     5.85635813456463E-10   3.74806920612136E-08
 33   32     1.07806641932012E-09   7.00743172558077E-08
 34   32     2.27464571885435E-09   1.50126617444387E-07
 35   32     1.24913850776291E-10   8.36922800201150E-09
 36   32     1.54958368714091E-11   1.05371690725582E-09
 37   32     1.38355893151388E-13   9.54655662744575E-12
 38   32     4.73037345777097E-14   3.31126142043968E-12
 39   32     7.38248425952364E-16   5.24156382426178E-14
 40   32     1.21531810800640E-18   8.75029037764610E-17
 41   32     1.17480080591046E-21   8.57604588314634E-20
 42   32     9.54753756555332E-24   7.06517779850945E-22
 43   32     1.43797824955695E-25   1.07848368716771E-23
 44   32     1.16181898855378E-26   8.82982431300869E-25
 45   32     3.13260991823583E-29   2.41210963704159E-27
 46   32     2.26267756746187E-31   1.76488850262025E-29
 47   32     1.43328965285089E-33   1.13229882575220E-31
 48   32     5.24363411058028E-37   4.19490728846422E-35
 49   32     5.06051338626518E-39   4.09901584287480E-37
 50   32     1.24000131704006E-41   1.01680107997285E-39
 51   32     5.29489888847894E-45   4.39476607743752E-43
 52   32     1.90767227337632E-47   1.60244470963611E-45
 53   32     2.92681401026506E-53   2.48779190872530E-51
 54   32     1.22847070847584E-59   1.05648480928922E-57
 55   32     1.06486007110074E-65   9.26428261857648E-64
 56   32     3.22165041294353E-68   2.83505236339030E-66
 57   32     3.58763206701474E-76   3.19299253964311E-74
 58   32     1.54901308899578E-79   1.39411178009620E-77
 59   32     3.43741232849319E-87   3.12804521892880E-85
 60   32     1.03076880300147E-89   9.48307298761356E-88
 61   32     2.40442224956520E-97   2.23611269209563E-95
 62   32     1.00000000000000E-99   4.08853737822526E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.05443449107699E-45   6.01027659913884E-44
 25   33     1.17261370601025E-44   6.80115949485946E-43
 26   33     4.28693895529840E-43   2.52929398362606E-41
 27   33     1.52892069666398E-37   9.17352417998388E-36
 28   33     5.33622355769888E-33   3.25509637019632E-31
 29   33     3.06410051585214E-28   1.89974231982833E-26
 30   33     2.41660877798201E-24   1.52246353012867E-22
 31   33     4.95932631398349E-19   3.17396884094944E-17
 32   33     2.64093157128320E-15   1.71660552133408E-13
 33   33     3.26698478806858E-11   2.15620996012526E-09
 34   33     2.93503028958814E-11   1.96647029402405E-09
 35   33     7.16972585070436E-11   4.87541357847897E-09
 36   33     1.99620380114795E-11   1.37738062279208E-09
 37   33     8.87487668040747E-12   6.21241367628523E-10
 38   33     2.06297350981954E-12   1.46471119197187E-10
 39   33     1.57820350214739E-15   1.13630652154612E-13
 40   33     7.61292583335963E-16   5.55743585835253E-14
 41   33     6.69607821999256E-20   4.95509788279450E-18
 42   33     2.86655464509071E-20   2.14991598381804E-18
 43   33     2.38482612246759E-23   1.81246785307537E-21
 44   33     3.69700664576332E-25   2.84669511723775E-23
 45   33     6.12023192457694E-26   4.77378090117001E-24
 46   33     9.49261080356062E-28   7.49916253481289E-26
 47   33     5.01439675544060E-29   4.01151740435248E-27
 48   33     2.69967917316387E-31   2.18674013026273E-29
 49   33     5.73390106666677E-33   4.70179887466675E-31
 50   33     6.88353034314282E-36   5.71333018480854E-34
 51   33     3.90929742639055E-40   3.28380983816807E-38
 52   33     5.63441433132083E-43   4.78925218162270E-41
 53   33     2.78722087077340E-49   2.39700994886512E-47
 54   33     3.07009739260231E-53   2.67098473156401E-51
 55   33     2.62253292918392E-57   2.30782897768185E-55
 56   33     2.29786090353684E-63   2.04509620414779E-61
 57   33     2.30434078442986E-68   2.07390670598687E-66
 58   33     3.74310492658292E-74   3.40622548319046E-72
 59   33     2.39303868303917E-78   2.20159558839604E-76
 60   33     2.43486310102470E-84   2.26442268395297E-82
 61   33     3.25366524562192E-88   3.05844533088460E-86
 62   33     7.20224075865403E-92   6.84212872072133E-90
 63   33     4.45845775881278E-99   4.28011944846027E-97
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.06647318928852E-50   1.80921918168023E-48
 26   34     9.88000792524495E-50   5.92800475514697E-48
 27   34     1.10224560436144E-45   6.72369818660476E-44
 28   34     1.26415309180965E-36   7.83774916921985E-35
 29   34     4.46601673938899E-33   2.81359054581506E-31
 30   34     3.68856552810557E-29   2.36068193798757E-27
 31   34     1.88324167072494E-23   1.22410708597121E-21
 32   34     2.51136299274861E-18   1.65749957521408E-16
 33   34     3.62000934084003E-14   2.42540625836282E-12
 34   34     3.28610108556959E-11   2.23454873818732E-09
 35   34     5.54180642738436E-10   3.82384643489521E-08
 36   34     1.27698514157697E-09   8.93889599103879E-08
 37   34     3.62324027656664E-10   2.57250059636232E-08
 38   34     3.78815824692765E-11   2.72747393778791E-09
 39   34     7.50535396540649E-13   5.47890839474674E-11
 40   34     1.33126669823530E-13   9.85137356694122E-12
 41   34     4.23228156889284E-15   3.17421117666963E-13
 42   34     2.06579268140295E-16   1.57000243786624E-14
 43   34     7.77789718132290E-19   5.98898082961863E-17
 44   34     2.00100771082299E-21   1.56078601444193E-19
 45   34     2.91282975249357E-24   2.30113550446992E-22
 46   34     3.08877146263321E-25   2.47101717010656E-23
 47   34     3.12976076167883E-27   2.53510621695985E-25
 48   34     1.19232553012536E-28   9.77706934702797E-27
 49   34     1.40729387352450E-30   1.16805391502533E-28
 50   34     7.86069923623338E-33   6.60298735843604E-31
 51   34     1.02486579480284E-34   8.71135925582412E-33
 52   34     1.28554165171894E-38   1.10556582047829E-36
 53   34     4.30527758669754E-43   3.74559150042686E-41
 54   34     3.99380405100281E-45   3.51454756488247E-43
 55   34     1.45623177836119E-52   1.29604628274146E-50
 56   34     6.67455197770265E-56   6.00709677993238E-54
 57   34     4.61941684717715E-63   4.20366933093121E-61
 58   34     1.55484740792600E-65   1.43045961529192E-63
 59   34     6.27690656371437E-73   5.83752310425436E-71
 60   34     2.53812856946969E-75   2.38584085530150E-73
 61   34     4.69983365011372E-80   4.46484196760804E-78
 62   34     6.33492170636280E-86   6.08152483810829E-84
 63   34     2.22427138499716E-92   2.15754324344724E-90
 64   34     1.19401147772339E-95   1.17013124816892E-93
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.81616839152600E-52   1.10786271883086E-50
 27   35     5.38682735010930E-47   3.33983295706777E-45
 28   35     1.26276220306284E-45   7.95540187929592E-44
 29   35     3.54302873973565E-41   2.26753839343081E-39
 30   35     1.58218899157564E-35   1.02842284452417E-33
 31   35     4.32597583396078E-30   2.85514405041412E-28
 32   35     4.94514020488158E-26   3.31324393727066E-24
 33   35     1.29153808258739E-20   8.78245896159424E-19
 34   35     2.24991393758757E-17   1.55244061693542E-15
 35   35     8.83014496752670E-13   6.18110147726869E-11
 36   35     6.41491432997756E-12   4.55458917428407E-10
 37   35     2.17566508565495E-11   1.56647886167157E-09
 38   35     1.72693849778410E-11   1.26066510338239E-09
 39   35     8.18430431132887E-12   6.05638519038336E-10
 40   35     1.80478038872719E-12   1.35358529154539E-10
 41   35     8.72046024983829E-14   6.62754978987710E-12
 42   35     2.07517589118872E-14   1.59788543621532E-12
 43   35     8.02736200312334E-18   6.26134236243621E-16
 44   35     6.31831234295846E-18   4.99146675093719E-16
 45   35     2.16598395355477E-21   1.73278716284381E-19
 46   35     2.83344365683964E-23   2.29508936204011E-21
 47   35     2.09190712657683E-24   1.71536384379300E-22
 48   35     7.30510526179180E-26   6.06323736728720E-24
 49   35     7.32328018821878E-27   6.15155535810377E-25
 50   35     2.88904309148373E-28   2.45568662776117E-26
 51   35     2.68312069010025E-30   2.30748379348622E-28
 52   35     6.73201296545110E-34   5.85685127994246E-32
 53   35     8.10748552625873E-38   7.13458726310768E-36
 54   35     1.51647113276350E-41   1.34965930815952E-39
 55   35     1.15205968678867E-45   1.03685371810981E-43
 56   35     6.39280492575486E-51   5.81745248243692E-49
 57   35     3.65480788399224E-55   3.36242325327286E-53
 58   35     3.56125865881681E-60   3.31197055269964E-58
 59   35     8.10189013405399E-65   7.61577672601075E-63
 60   35     1.69254062445832E-67   1.60791359323541E-65
 61   35     9.47439756436790E-75   9.09542166179318E-73
 62   35     1.78362068765480E-79   1.73011206702516E-77
 63   35     4.82533154882557E-84   4.72882491784905E-82
 64   35     1.48468446071230E-88   1.46983761610518E-86
 65   35     1.82632185500447E-92   1.82632185500447E-90
 66   35     4.89046154614189E-98   4.93936616160331E-96
 67   35     1.00000000000000E-99   7.25504903228093E-99
 68   35     1.00000000000000E-99   1.03554995819527E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.14593453996670E-53   5.13193876017902E-51
 28   36     1.20690357339417E-51   7.72418286972266E-50
 29   36     5.84011313670942E-48   3.79607353886113E-46
 30   36     9.59396972359201E-42   6.33202001757073E-40
 31   36     3.63286703434712E-35   2.43402091301257E-33
 32   36     1.52441874772224E-30   1.03660474845112E-28
 33   36     2.33654484571290E-25   1.61221594354190E-23
 34   36     2.04239141327147E-20   1.42967398929003E-18
 35   36     1.68781435207794E-15   1.19834818997534E-13
 36   36     5.87035099066921E-12   4.22665271328183E-10
 37   36     2.38253717040721E-10   1.73925213439726E-08
 38   36     6.65915365386104E-10   4.92777370385717E-08
 39   36     1.16218690671131E-10   8.71640180033483E-09
 40   36     2.08004271520852E-10   1.58083246355847E-08
 41   36     6.17471715200778E-12   4.75453220704599E-10
 42   36     1.28087114772048E-12   9.99079495221974E-11
 43   36     8.01733906192089E-14   6.33369785891750E-12
 44   36     1.39858747116957E-15   1.11886997693566E-13
 45   36     2.55493019615413E-17   2.06949345888484E-15
 46   36     1.36557873215437E-19   1.11977456036659E-17
 47   36     1.05719563636886E-21   8.77472378186153E-20
 48   36     2.09011722581653E-23   1.75569846968588E-21
 49   36     4.53952290363476E-25   3.85859446808954E-23
 50   36     4.12538013206805E-26   3.54782691357852E-24
 51   36     1.61360243195055E-27   1.40383411579697E-25
 52   36     2.09352560246581E-30   1.84230253016991E-28
 53   36     4.56344616351381E-34   4.06146708552729E-32
 54   36     1.10370102244199E-37   9.93330920197794E-36
 55   36     9.54456549288912E-42   8.68555459852910E-40
 56   36     3.59820376826638E-43   3.31034746680507E-41
 57   36     8.71466683747669E-50   8.10464015885332E-48
 58   36     6.41641985621123E-53   6.03143466483855E-51
 59   36     9.23458894031111E-57   8.77285949329556E-55
 60   36     1.72996657239917E-62   1.66076790950320E-60
 61   36     2.43469460142581E-68   2.36165376338303E-66
 62   36     2.91415822706276E-71   2.85587506252151E-69
 63   36     5.74060218125839E-77   5.68319615944581E-75
 64   36     1.93415836547756E-79   1.93415836547756E-77
 65   36     2.29518986216051E-86   2.31814176078212E-84
 66   36     8.80797123113094E-88   8.98413065575356E-86
 67   36     1.26160463764338E-89   1.29945277677268E-87
 68   36     1.35577475116918E-97   1.41000574121595E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.47395229620679E-54   2.29280851549648E-52
 30   37     8.49341552565554E-47   5.69058840218921E-45
 31   37     3.89557234713074E-41   2.64898919604891E-39
 32   37     5.31828239490485E-35   3.66961485248435E-33
 33   37     1.23744783699089E-30   8.66213485893620E-29
 34   37     2.07101314519567E-27   1.47041933308893E-25
 35   37     1.83177915219027E-21   1.31888098957699E-19
 36   37     4.42622275336245E-18   3.23114260995459E-16
 37   37     9.58526133003974E-12   7.09309338422941E-10
 38   37     6.51863505674198E-12   4.88897629255649E-10
 39   37     9.95946737044135E-11   7.56919520153542E-09
 40   37     8.04166669540396E-11   6.19208335546105E-09
 41   37     1.29998935037109E-11   1.01399169328945E-09
 42   37     1.28095259940464E-11   1.01195255352967E-09
 43   37     2.53379628768581E-13   2.02703703014865E-11
 44   37     7.75336803686691E-14   6.28022810986219E-12
 45   37     1.86008332334403E-16   1.52526832514211E-14
 46   37     1.72188598543465E-16   1.42916536791076E-14
 47   37     1.64973154657594E-19   1.38577449912379E-17
 48   37     2.94445856587844E-20   2.50278978099667E-18
 49   37     8.88447499533470E-23   7.64064849598784E-21
 50   37     7.34663334916573E-24   6.39157101377418E-22
 51   37     7.23899724496437E-25   6.37031757556864E-23
 52   37     2.48603947866237E-27   2.21257513600951E-25
 53   37     1.40039812244433E-29   1.26035831019990E-27
 54   37     1.25122571629546E-32   1.13861540182887E-30
 55   37     4.63459591849769E-37   4.26382824501787E-35
 56   37     4.32873807135425E-39   4.02572640635945E-37
 57   37     3.34229303315419E-43   3.14175545116494E-41
 58   37     2.45095222052575E-45   2.32840460949946E-43
 59   37     4.93907376329690E-53   4.74151081276503E-51
 60   37     1.54967094183307E-56   1.50318081357807E-54
 61   37     7.22174231498026E-61   7.07730746868066E-59
 62   37     1.20225259682400E-64   1.19023007085576E-62
 63   37     1.17211984997506E-68   1.17211984997506E-66
 64   37     1.04437104957584E-73   1.05481476007159E-71
 65   37     6.67930466752869E-78   6.81289076087926E-76
 66   37     3.76011612510122E-81   3.87291960885426E-79
 67   37     4.46006727667403E-87   4.63846996774099E-85
 68   37     4.99157815170665E-90   5.24115705929199E-88
 69   37     2.90015297804052E-96   3.07416215672295E-94
 70   37     1.00000000000000E-99   8.87927189362829E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.62442095733541E-52   1.78460625098808E-50
 31   38     3.88846034920014E-47   2.68303764094809E-45
 32   38     4.49316436000535E-42   3.14521505200374E-40
 33   38     2.96395339215768E-35   2.10440690843195E-33
 34   38     8.31277385215260E-31   5.98519717354987E-29
 35   38     8.75651025192014E-27   6.39225248390170E-25
 36   38     2.59411904031018E-21   1.91964808982953E-19
 37   38     1.19979033535003E-15   8.99842751512522E-14
 38   38     2.72995291152350E-12   2.07476421275786E-10
 39   38     1.95741315158722E-10   1.50720812672216E-08
 40   38     3.93852181965365E-10   3.07204701932985E-08
 41   38     3.30736349946631E-10   2.61281716457839E-08
 42   38     1.60350936135441E-10   1.28280748908353E-08
 43   38     9.87832397315133E-12   8.00144241825258E-10
 44   38     6.94786890069410E-12   5.69725249856916E-10
 45   38     2.96972487927861E-13   2.46487164980125E-11
 46   38     6.26658702117703E-14   5.26393309778870E-12
 47   38     1.94321469366185E-15   1.65173248961257E-13
