    time    temp    dens
   2.98371375962486E-01   2.22283228431152E-01   4.12913218165494E+01
 68   38     2.77644745950704E-34   2.94303430707746E-32
 69   38     1.99421774015369E-35   2.13381298196445E-33
 70   38     3.45442969235702E-37   3.73078406774558E-35
 71   38     2.01172339727853E-38   2.19277850303360E-36
 72   38     4.46500584769719E-40   4.91150643246691E-38
 73   38     3.34575124592312E-41   3.71378388297467E-39
 74   38     2.85573876558317E-43   3.19842741745315E-41
 75   38     2.45786323852451E-44   2.77738545953270E-42
 76   38     1.68036667728025E-46   1.91561801209948E-44
 77   38     3.60477775759852E-48   4.14549442123830E-46
 78   38     6.22290080126052E-50   7.21856492946220E-48
 79   38     1.90686742790784E-51   2.23103489065217E-49
 80   38     1.66181593456214E-53   1.96094280278332E-51
 81   38     4.88725165232911E-55   5.81582946627164E-53
 82   38     2.22716001992916E-57   2.67259202391499E-55
 83   38     1.10577072745922E-63   1.33798258022566E-61
 84   38     1.79314870111479E-66   2.18764141536005E-64
 85   38     2.72076860730378E-68   3.34654538698365E-66
 86   38     2.40842904112338E-78   2.98645201099299E-76
 87   38     1.24481256947635E-76   1.55601571184544E-74
 88   38     1.58433454389559E-77   1.99626152530844E-75
 89   38     4.12447374972693E-84   5.23808166215320E-82
 90   38     1.46990911504680E-85   1.88148366725991E-83
 91   38     6.04514128974009E-85   7.79823226376472E-83
 92   38     5.54085383267725E-95   7.20310998248043E-93
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.82930375780555E-45   4.08051263046389E-43
 32   39     6.87823366093629E-42   4.88354589926476E-40
 33   39     4.84723635076689E-37   3.49001017255216E-35
 34   39     7.54541529967678E-35   5.50815316876405E-33
 35   39     2.45163258323558E-30   1.81420811159433E-28
 36   39     4.29454968799267E-30   3.22091226599450E-28
 37   39     1.93169696996606E-24   1.46808969717421E-22
 38   39     3.70559425102260E-20   2.85330757328740E-18
 39   39     3.37960943159617E-18   2.63609535664501E-16
 40   39     1.65873253445669E-16   1.31039870222078E-14
 41   39     2.52012996820724E-13   2.01610397456579E-11
 42   39     1.74565317480223E-13   1.41397907158981E-11
 43   39     5.62162432273161E-12   4.60973194463992E-10
 44   39     1.17195709219904E-11   9.72724386525201E-10
 45   39     3.46072680668873E-11   2.90701051761853E-09
 46   39     2.05171370862577E-10   1.74395665233190E-08
 47   39     2.62339371978673E-10   2.25611859901659E-08
 48   39     6.97486886389620E-09   6.06813591158969E-07
 49   39     6.93062670156186E-09   6.09895149737444E-07
 50   39     3.53024919786918E-08   3.14192178610357E-06
 51   39     9.31947558254446E-10   8.38752802429001E-08
 52   39     2.50278095285424E-10   2.27753066709735E-08
 53   39     1.41568765402560E-11   1.30243264170355E-09
 54   39     3.32668237457506E-12   3.09381460835480E-10
 55   39     2.44455385617072E-13   2.29788062480048E-11
 56   39     2.69612015713151E-14   2.56131414927493E-12
 57   39     5.41226510210263E-16   5.19577449801852E-14
 58   39     4.36194522115026E-17   4.23108686451575E-15
 59   39     3.02076797883228E-19   2.96035261925564E-17
 60   39     6.17426197913035E-20   6.11251935933905E-18
 61   39     2.05816552575937E-21   2.05816552575937E-19
 62   39     2.50757962294959E-22   2.53265541917908E-20
 63   39     1.49447751962863E-23   1.52436707002120E-21
 64   39     2.00501635405850E-24   2.06516684468026E-22
 65   39     4.02990230476088E-26   4.19109839695132E-24
 66   39     2.88584756263794E-27   3.03013994076984E-25
 67   39     4.52790798344746E-29   4.79958246245430E-27
 68   39     3.05518862092298E-30   3.26905182438759E-28
 69   39     6.31991901186966E-32   6.82551253281923E-30
 70   39     4.47279464169834E-33   4.87534615945119E-31
 71   39     1.79206697452142E-34   1.97127367197357E-32
 72   39     1.65886611129505E-35   1.84134138353750E-33
 73   39     3.75726764664621E-37   4.20813976424375E-35
 74   39     4.18484307775009E-38   4.72887267785760E-36
 75   39     2.74352390273193E-40   3.12761724911440E-38
 76   39     6.82387905837407E-42   7.84746091713018E-40
 77   39     1.83386170098523E-43   2.12727957314287E-41
 78   39     6.43825577435796E-45   7.53275925599881E-43
 79   39     5.87331404149158E-47   6.93051056896006E-45
 80   39     1.08886851821316E-48   1.29575353667366E-46
 81   39     1.41366905213884E-50   1.69640286256660E-48
 82   39     1.80165161857154E-52   2.17999845847156E-50
 83   39     1.46731736670387E-59   1.79012718737872E-57
 84   39     5.05686816992810E-61   6.21994784901156E-59
 85   39     8.07096036014821E-67   1.00079908465838E-64
 86   39     3.11489689001928E-72   3.89362111252411E-70
 87   39     2.49247204591516E-69   3.14051477785311E-67
 88   39     1.15134457726644E-76   1.46220761312838E-74
 89   39     3.90963924811876E-78   5.00433823759201E-76
 90   39     2.12984898129225E-77   2.74750518586700E-75
 91   39     2.26571160265522E-87   2.94542508345179E-85
 92   39     4.89704742526311E-96   6.41513212709467E-94
 93   39     4.44365966230594E-99   5.86563075424384E-97
 94   39     3.99295197330339E-96   5.31062612449351E-94
 95   39     9.01640926683408E-98   1.20819884175577E-95
 32   40     2.18185112288962E-47   1.57093280848053E-45
 33   40     1.11543079613028E-45   8.14264481175102E-44
 34   40     2.99586924159561E-35   2.21694323878075E-33
 35   40     1.88460546309271E-32   1.41345409731954E-30
 36   40     2.22514791561988E-27   1.69111241587111E-25
 37   40     5.58819328499755E-25   4.30290882944811E-23
 38   40     1.67458174106128E-22   1.30617375802780E-20
 39   40     1.17556059727714E-20   9.28692871848938E-19
 40   40     2.38911026347613E-17   1.91128821078090E-15
 41   40     3.75622692130214E-17   3.04254380625473E-15
 42   40     4.53979615424986E-15   3.72263284648489E-13
 43   40     1.26380827901538E-14   1.04896087158277E-12
 44   40     5.52665569301256E-12   4.64239078213055E-10
 45   40     5.69081261730371E-12   4.83719072470815E-10
 46   40     1.45339674504114E-09   1.24992120073538E-07
 47   40     1.02658816252159E-09   8.93131701393783E-08
 48   40     1.81597634010098E-08   1.59805917928886E-06
 49   40     1.84400308705603E-08   1.64116274747987E-06
 50   40     6.90057405697966E-08   6.21051665128169E-06
 51   40     3.26048065854547E-09   2.96703739927638E-07
 52   40     3.29246326787913E-10   3.02906620644880E-08
 53   40     1.98334240502217E-11   1.84450843667061E-09
 54   40     3.28897259878428E-12   3.09163424285722E-10
 55   40     5.29166013788457E-13   5.02707713099035E-11
 56   40     1.06196128535256E-13   1.01948283393846E-11
 57   40     2.74242092058554E-14   2.66014829296797E-12
 58   40     2.81106533387940E-15   2.75484402720181E-13
 59   40     5.76954930021762E-16   5.71185380721544E-14
 60   40     4.41410820030331E-17   4.41410820030331E-15
 61   40     7.17030135356652E-18   7.24200436710218E-16
 62   40     5.58160414211359E-19   5.69323622495587E-17
 63   40     1.09644852817162E-19   1.12934198401677E-17
 64   40     2.53488006209650E-21   2.63627526458036E-19
 65   40     3.01625931055476E-22   3.16707227608249E-20
 66   40     4.80209934367916E-24   5.09022530429991E-22
 67   40     4.64000825664426E-25   4.96480883460935E-23
 68   40     1.41068747430722E-26   1.52354247225180E-24
 69   40     2.14889924485509E-27   2.34230017689205E-25
 70   40     7.95194669054973E-29   8.74714135960470E-27
 71   40     1.19120525196475E-29   1.32223782968087E-27
 72   40     3.92277568631557E-31   4.39350876867344E-29
 73   40     3.02133714859957E-32   3.41411097791752E-30
 74   40     4.84503144883805E-34   5.52333585167538E-32
 75   40     1.54092570952758E-35   1.77206456595672E-33
 76   40     3.84824292427589E-37   4.46396179216004E-35
 77   40     2.11118767345310E-38   2.47008957794012E-36
 78   40     2.14459535668421E-40   2.53062252088737E-38
 79   40     4.75874211250289E-42   5.66290311387844E-40
 80   40     2.65409527332984E-44   3.18491432799581E-42
 81   40     8.40147167582032E-46   1.01657807277426E-43
 82   40     1.03342406469397E-47   1.26077735892665E-45
 83   40     3.21508484059945E-54   3.95455435393732E-52
 84   40     1.62055663241040E-55   2.00949022418890E-53
 85   40     9.92636714583989E-61   1.24079589322999E-58
 86   40     1.88120778464137E-61   2.37032180864813E-59
 87   40     9.14378404687765E-65   1.16126057395346E-62
 88   40     1.15029051890720E-70   1.47237186420122E-68
 89   40     5.68678994587883E-70   7.33595903018370E-68
 90   40     4.66305274846998E-76   6.06196857301098E-74
 91   40     5.41392414357614E-85   7.09224062808474E-83
 92   40     8.71747236818007E-88   1.15070635259977E-85
 93   40     1.76731873854428E-88   2.35053392226390E-86
 94   40     3.47331185612209E-90   4.65423788720360E-88
 95   40     1.46380429694749E-89   1.97613580087912E-87
 96   40     2.58008175270345E-97   3.50891118367669E-95
 97   40     1.00000000000000E-99   3.37184135097883E-99
 33   41     9.03147141617625E-47   6.68328884797042E-45
 34   41     3.64335340123147E-43   2.73251505092360E-41
 35   41     2.86945842025802E-38   2.18078839939610E-36
 36   41     2.18125514415223E-35   1.67956646099722E-33
 37   41     2.64382351344717E-33   2.06218234048879E-31
 38   41     1.73833751349562E-31   1.37328663566154E-29
 39   41     6.44619682904311E-28   5.15695746323448E-26
 40   41     7.31403853970574E-27   5.92437121716165E-25
 41   41     3.64286403881891E-19   2.98714851183151E-17
 42   41     9.77865032363944E-18   8.11627976862074E-16
 43   41     1.77624676149764E-15   1.49204727965802E-13
 44   41     6.71826261216573E-15   5.71052322034087E-13
 45   41     8.47142935460995E-13   7.28542924496455E-11
 46   41     1.15751060902455E-12   1.00703422985136E-10
 47   41     1.76724817247727E-11   1.55517839178000E-09
 48   41     7.40728017823769E-11   6.59247935863154E-09
 49   41     3.72527175076050E-10   3.35274457568445E-08
 50   41     2.57839750917591E-08   2.34634173335008E-06
 51   41     2.08884702914986E-08   1.92173926681787E-06
 52   41     2.74191692448779E-08   2.54998273977365E-06
 53   41     7.89766593866471E-09   7.42380598234483E-07
 54   41     3.47461756865185E-09   3.30088669021926E-07
 55   41     6.78416748784046E-10   6.51280078832684E-08
 56   41     3.66432819965111E-10   3.55439835366158E-08
 57   41     4.48852575815866E-11   4.39875524299548E-09
 58   41     1.10667573835426E-11   1.09560898097072E-09
 59   41     8.47160690924280E-13   8.47160690924280E-11
 60   41     1.69378640180453E-13   1.71072426582257E-11
 61   41     1.60247817013504E-14   1.63452773353774E-12
 62   41     3.88456121045326E-15   4.00109804676686E-13
 63   41     1.01161342205248E-16   1.05207795893458E-14
 64   41     1.61868839542698E-17   1.69962281519833E-15
 65   41     2.44431211009585E-19   2.59097083670160E-17
 66   41     2.57167560428467E-20   2.75169289658459E-18
 67   41     1.22186139952342E-21   1.31961031148529E-19
 68   41     1.74520686726019E-22   1.90227548531360E-20
 69   41     1.23331607674212E-23   1.35664768441633E-21
 70   41     9.28129763461285E-25   1.03022403744203E-22
 71   41     2.87818796804513E-26   3.22357052421055E-24
 72   41     3.99721581328549E-27   4.51685386901260E-25
 73   41     7.84510948644494E-29   8.94342481454723E-27
 74   41     3.75499648312942E-30   4.31824595559883E-28
 75   41     1.80093628738024E-31   2.08908609336108E-29
 76   41     1.04847621076475E-32   1.22671716659476E-30
 77   41     1.52246108448800E-34   1.79650407969584E-32
 78   41     4.94294496951698E-36   5.88210451372521E-34
 79   41     3.73312461346742E-38   4.47974953616091E-36
 80   41     5.80046808594075E-40   7.01856638398831E-38
 81   41     2.78807475005584E-41   3.40145119506812E-39
 82   41     1.65293863243116E-42   2.03311451789032E-40
 83   41     4.18405296818512E-49   5.18822568054955E-47
 84   41     1.31466217734935E-49   1.64332772168669E-47
 85   41     7.33739289103806E-55   9.24511504270796E-53
 86   41     1.16537290965089E-57   1.48002359525663E-55
 87   41     3.48679604925355E-59   4.46309894304454E-57
 88   41     1.49820309258704E-62   1.93268198943728E-60
 89   41     6.14924731034792E-69   7.99402150345229E-67
 90   41     8.04120141418228E-74   1.05339738525788E-71
 91   41     3.75925623149302E-81   4.96221822557079E-79
 92   41     1.49992840441629E-80   1.99490477787367E-78
 93   41     2.76779907635945E-85   3.70885076232167E-83
 94   41     4.01423962728711E-85   5.41922349683759E-83
 95   41     8.70540234085190E-90   1.18393471835586E-87
 96   41     9.13765940999375E-94   1.25185933916914E-91
 97   41     6.22556690026736E-93   8.59128232236896E-91
 98   41     2.00218592607972E-99   2.78303843725081E-97
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.82299053269893E-46   2.17370271017818E-44
 36   42     1.14197565243577E-38   8.90741008899903E-37
 37   42     5.41473843727358E-35   4.27764336544613E-33
 38   42     2.57563836402500E-30   2.06051069122000E-28
 39   42     3.22412630940131E-28   2.61154231061506E-26
 40   42     1.05540586581728E-23   8.65432809970167E-22
 41   42     2.10752370489492E-23   1.74924467506278E-21
 42   42     4.58445876629538E-19   3.85094536368812E-17
 43   42     1.03972323708782E-18   8.83764751524651E-17
 44   42     2.62504855523753E-16   2.25754175750427E-14
 45   42     5.85280503942356E-16   5.09194038429849E-14
 46   42     4.15466107168758E-14   3.65610174308507E-12
 47   42     3.74404847420496E-13   3.33220314204242E-11
 48   42     3.60725416044996E-10   3.24652874440497E-08
 49   42     3.24499400645276E-10   2.95294454587202E-08
 50   42     6.61688459153618E-08   6.08753382421329E-06
 51   42     1.70079179946558E-08   1.58173637350299E-06
 52   42     2.59731138388844E-08   2.44147270085513E-06
 53   42     5.77344610308443E-09   5.48477379793021E-07
 54   42     3.56870262527305E-09   3.42595452026213E-07
 55   42     4.93418581009608E-10   4.78616023579320E-08
 56   42     2.42167776587961E-10   2.37324421056201E-08
 57   42     3.24391052714029E-11   3.21147142186888E-09
 58   42     1.32370783836173E-11   1.32370783836173E-09
 59   42     4.05904839243204E-12   4.09963887635636E-10
 60   42     1.25259800026432E-12   1.27764996026961E-10
 61   42     3.12235753292465E-13   3.21602825891239E-11
 62   42     8.79239038357182E-14   9.14408599891469E-12
 63   42     2.50551348295319E-14   2.63078915710085E-12
 64   42     3.44633933608217E-15   3.65311969624710E-13
 65   42     6.67457344560561E-16   7.14179358679800E-14
 66   42     3.95264201866582E-17   4.26885338015908E-15
 67   42     1.04489308006252E-17   1.13893345726814E-15
 68   42     8.86847068175685E-19   9.75531774993254E-17
 69   42     1.30469929767539E-19   1.44821622041968E-17
 70   42     4.77538665345700E-21   5.34843305187184E-19
 71   42     4.15341806235903E-22   4.69336241046571E-20
 72   42     1.73357361692213E-23   1.97627392329123E-21
 73   42     1.82438296862805E-24   2.09804041392226E-22
 74   42     1.00837279347568E-25   1.16971244043179E-23
 75   42     1.00071442968584E-26   1.17083588273243E-24
 76   42     1.20115360099080E-28   1.41736124916914E-26
 77   42     5.92268452388878E-30   7.04799458342765E-28
 78   42     4.80072152299736E-32   5.76086582759683E-30
 79   42     1.13333831928303E-33   1.37133936633246E-31
 80   42     1.60176943066795E-35   1.95415870541490E-33
 81   42     4.92788102176356E-36   6.06129365676919E-34
 82   42     1.61744973524191E-38   2.00563767169997E-36
 83   42     2.47683836517832E-44   3.09604795647290E-42
 84   42     3.16106805095579E-43   3.98294574420430E-41
 85   42     3.44081329500796E-51   4.36983288466011E-49
 86   42     9.44835062789155E-52   1.20938888037012E-49
 87   42     2.17950164556750E-52   2.81155712278208E-50
 88   42     1.16074636650572E-57   1.50897027645743E-55
 89   42     9.38917102012773E-67   1.22998140363673E-64
 90   42     2.65830607304678E-69   3.50896401642175E-67
 91   42     1.62586815855690E-74   2.16240465088068E-72
 92   42     2.22155480739052E-73   2.97688344190329E-71
 93   42     4.16214741666130E-78   5.61889901249276E-76
 94   42     4.02637834798615E-78   5.47587455326117E-76
 95   42     2.23649227587545E-84   3.06399441794936E-82
 96   42     8.36760273986895E-85   1.15472917810191E-82
 97   42     7.12792598429998E-92   9.90781711817697E-90
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.62859882773428E-45   1.28659307391008E-43
 37   43     2.78842896219896E-41   2.23074316975917E-39
 38   43     4.85773622899062E-38   3.93476634548240E-36
 39   43     1.30429771415599E-34   1.06952412560791E-32
 40   43     6.42153263429430E-34   5.32987208646427E-32
 41   43     3.52731646884594E-29   2.96294583383059E-27
 42   43     8.49023057193715E-29   7.21669598614658E-27
 43   43     2.89074764261161E-20   2.48604297264598E-18
 44   43     2.95527765474087E-19   2.57109155962456E-17
 45   43     1.62741329448927E-17   1.43212369915056E-15
 46   43     1.60867923678847E-15   1.43172452074174E-13
 47   43     1.74574354959263E-13   1.57116919463337E-11
 48   43     4.03041876843237E-13   3.66768107927345E-11
 49   43     5.95968004782559E-11   5.48290564399954E-09
 50   43     1.84079686883502E-09   1.71194108801657E-07
 51   43     3.26875925307764E-09   3.07263369789298E-07
 52   43     1.02869536481616E-08   9.77260596575352E-07
 53   43     1.02825009240996E-08   9.87120088713563E-07
 54   43     2.00014887050756E-08   1.94014440439234E-06
 55   43     1.44957489080063E-08   1.42058339298461E-06
 56   43     1.79243618811046E-08   1.77451182622935E-06
 57   43     9.68486858520733E-09   9.68486858520733E-07
 58   43     1.57970209163079E-08   1.59549911254710E-06
 59   43     3.60754522889595E-09   3.67969613347386E-07
 60   43     2.77814267077653E-09   2.86148695089982E-07
 61   43     4.22475084056153E-10   4.39374087418399E-08
 62   43     3.97112234797856E-10   4.16967846537749E-08
 63   43     3.28246741774861E-11   3.47941546281352E-09
 64   43     1.64187265011340E-11   1.75680373562134E-09
 65   43     7.10677867154916E-13   7.67532096527309E-11
 66   43     3.43834860802091E-13   3.74779998274279E-11
 67   43     2.50163665276260E-14   2.75180031803886E-12
 68   43     6.13988901554252E-15   6.81527680725219E-13
 69   43     2.43366688348698E-16   2.72570690950542E-14
 70   43     2.68758865207506E-17   3.03697517684482E-15
 71   43     7.59002108481107E-19   8.65262403668462E-17
 72   43     1.36791856741988E-19   1.57310635253286E-17
 73   43     4.89184405569878E-21   5.67453910461059E-19
 74   43     8.74397476367979E-22   1.02304504735054E-19
 75   43     1.35026588237056E-23   1.59331374119726E-21
 76   43     6.58129736206947E-25   7.83174386086267E-23
 77   43     8.11431757513372E-27   9.73718109016047E-25
 78   43     2.18865868686170E-28   2.64827701110265E-26
 79   43     3.97424813161835E-30   4.84858272057439E-28
 80   43     3.05130300717293E-31   3.75310269882270E-29
 81   43     1.04520188959444E-32   1.29605034309710E-30
 82   43     3.11210149864336E-34   3.89012687330420E-32
 83   43     3.31104552210525E-37   4.17191735785262E-35
 84   43     9.64325118840166E-40   1.22469290092701E-37
 85   43     1.83067674737535E-45   2.34326623664045E-43
 86   43     7.49148408637157E-46   9.66401447141933E-44
 87   43     4.45119697955814E-51   5.78655607342558E-49
 88   43     1.95370153352862E-55   2.55934900892249E-53
 89   43     1.34356906883753E-62   1.77351117086554E-60
 90   43     1.13863273344528E-63   1.51438153548222E-61
 91   43     2.08557574667047E-68   2.79467150053842E-66
 92   43     1.80756263066281E-66   2.44020955139479E-64
 93   43     4.91956533350970E-71   6.69060885357320E-69
 94   43     4.06891472353090E-73   5.57441317123733E-71
 95   43     1.24720463159903E-77   1.72114239160667E-75
 96   43     1.46417334343686E-80   2.03520094737724E-78
 97   43     2.33425160858051E-85   3.26795225201271E-83
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.91394456792760E-49   6.41029510002136E-47
 38   44     1.15292642027001E-39   9.45399664621410E-38
 39   44     5.90247047941929E-38   4.89905049791801E-36
 40   44     3.19325345343858E-32   2.68233290088841E-30
 41   44     1.59893202336575E-29   1.35909221986089E-27
 42   44     7.39021645071286E-25   6.35558614761306E-23
 43   44     4.54172208495766E-24   3.95129821391316E-22
 44   44     4.12371453715726E-21   3.62886879269839E-19
 45   44     3.07012073954922E-19   2.73240745819881E-17
 46   44     8.09071081248899E-17   7.28163973124009E-15
 47   44     7.88188934377651E-16   7.17251930283663E-14
 48   44     7.14088450308794E-14   6.56961374284090E-12
 49   44     4.34649217071092E-12   4.04223771876115E-10
 50   44     1.08085708960938E-08   1.01600566423282E-06
 51   44     7.66808687573148E-09   7.28468253194490E-07
 52   44     6.16372560809111E-08   5.91717658376747E-06
 53   44     1.54539660829025E-08   1.49903471004154E-06
 54   44     8.50312409791328E-08   8.33306161595502E-06
 55   44     2.26627232691802E-08   2.24360960364884E-06
 56   44     3.61601678245592E-08   3.61601678245592E-06
 57   44     6.26722528911934E-09   6.32989754201053E-07
 58   44     1.53366182489444E-08   1.56433506139233E-06
 59   44     3.44400381446138E-09   3.54732392889522E-07
 60   44     2.35004753226104E-09   2.44404943355148E-07
 61   44     5.21559142207829E-10   5.47637099318221E-08
 62   44     2.62844737286085E-10   2.78615421523250E-08
 63   44     2.54648308193675E-11   2.72473689767233E-09
 64   44     1.82091420305691E-11   1.96658733930146E-09
 65   44     5.32401638255992E-12   5.80317785699032E-10
 66   44     4.73739926555705E-12   5.21113919211276E-10
 67   44     1.54373322552069E-12   1.71354388032796E-10
 68   44     6.39312771658712E-13   7.16030304257757E-11
 69   44     1.93504019903321E-13   2.18659542490753E-11
 70   44     3.56326837787229E-14   4.06212595077441E-12
 71   44     1.97298510819585E-15   2.26893287442523E-13
 72   44     3.35623405565714E-16   3.89323150456228E-14
 73   44     4.90643289514419E-17   5.74052648731871E-15
 74   44     1.72724886540075E-18   2.03815366117288E-16
 75   44     1.14695498846238E-19   1.36487643627023E-17
 76   44     2.23779037939469E-21   2.68534845527363E-19
 77   44     9.22612001651082E-23   1.11636052199781E-20
 78   44     1.98972103628877E-24   2.42745966427230E-22
 79   44     2.01733623622170E-25   2.48132357055269E-23
 80   44     5.54344780358273E-27   6.87387527644258E-25
 81   44     4.22956487814430E-28   5.28695609768038E-26
 82   44     1.81221759715902E-30   2.28339417242036E-28
 83   44     1.25989557371561E-33   1.60006737861882E-31
 84   44     2.69540550892495E-35   3.45011905142394E-33
 85   44     2.95958558965248E-40   3.81786541065170E-38
 86   44     1.39338923762166E-39   1.81140600890816E-37
 87   44     7.09348343809556E-49   9.29246330390518E-47
 88   44     3.14225312834035E-51   4.14777412940926E-49
 89   44     1.58236621770827E-59   2.10454706955200E-57
 90   44     7.53197744481100E-57   1.00928497760467E-54
 91   44     2.14266431564223E-63   2.89259682611701E-61
 92   44     1.35835341771424E-59   1.84736064809137E-57
 93   44     1.98343450394539E-69   2.71730527040518E-67
 94   44     4.45459399841921E-66   6.14733971781850E-64
 95   44     6.36207061989623E-74   8.84327816165576E-72
 96   44     1.04956647538926E-73   1.46939306554497E-71
 97   44     6.09288916617409E-79   8.59097372430547E-77
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     4.96158028800185E-88   7.34313882624273E-86
105   44     2.90073315962416E-83   4.32209240783999E-81
106   44     1.54310354977074E-80   2.31465532465611E-78
 38   45     1.03376815192976E-48   8.58027566101702E-47
 39   45     8.30172666512717E-43   6.97345039870682E-41
 40   45     1.99684901818197E-40   1.69732166545468E-38
 41   45     1.13906646316498E-35   9.79597158321881E-34
 42   45     2.18361889965181E-34   1.89974844269708E-32
 43   45     1.99604312231821E-31   1.75651794764003E-29
 44   45     1.63341801223151E-26   1.45374203088605E-24
 45   45     1.84389015828046E-20   1.65950114245242E-18
 46   45     1.57539981774577E-18   1.43361383414865E-16
 47   45     9.20716208531169E-17   8.47058911848676E-15
 48   45     4.96230517508240E-15   4.61494381282663E-13
 49   45     4.47962573631067E-12   4.21084819213203E-10
 50   45     3.91241628053956E-12   3.71679546651258E-10
 51   45     5.61906422030808E-11   5.39430165149575E-09
 52   45     2.21021829950911E-10   2.14391175052384E-08
 53   45     1.95919703054901E-10   1.92001308993803E-08
 54   45     1.47111141047165E-09   1.45640029636694E-07
 55   45     1.56687181031577E-09   1.56687181031577E-07
 56   45     8.39675945494774E-09   8.48072704949722E-07
 57   45     2.56672062846609E-09   2.61805504103541E-07
 58   45     1.60039079681883E-08   1.64840252072340E-06
 59   45     1.17437923908569E-08   1.22135440864912E-06
 60   45     2.93652786551117E-08   3.08335425878673E-06
 61   45     1.65198826492181E-08   1.75110756081711E-06
 62   45     3.39935908473633E-08   3.63731422066787E-06
 63   45     1.09596779812151E-08   1.18364522197123E-06
 64   45     2.17646776722496E-08   2.37234986627521E-06
 65   45     1.06266388027403E-08   1.16893026830143E-06
 66   45     1.12901358632483E-08   1.25320508082056E-06
 67   45     2.14928859939128E-09   2.40720323131823E-07
 68   45     2.45550540442354E-09   2.77472110699860E-07
 69   45     4.39021216944861E-10   5.00484187317141E-08
 70   45     4.10189856286220E-11   4.71718334729153E-09
 71   45     7.38728192364461E-12   8.56924703142775E-10
 72   45     1.81018266721845E-12   2.11791372064558E-10
 73   45     4.30022703036563E-14   5.07426789583144E-12
 74   45     5.33829540068929E-15   6.35257152682026E-13
 75   45     9.23180495951497E-17   1.10781659514180E-14
 76   45     5.35833751859284E-18   6.48358839749734E-16
 77   45     5.95433010449229E-20   7.26428272748059E-18
 78   45     8.18326220830553E-21   1.00654125162158E-18
 79   45     1.13086012972664E-22   1.40226656086104E-20
 80   45     1.18511398086119E-23   1.48139247607649E-21
 81   45     1.44189316033010E-25   1.81678538201592E-23
 82   45     1.63107129570667E-27   2.07146054554746E-25
 83   45     3.11114284973773E-30   3.98226284766430E-28
 84   45     6.73903403522532E-32   8.69335390544066E-30
 85   45     4.61511093040678E-34   5.99964420952881E-32
 86   45     9.51141572595868E-38   1.24599546010059E-35
 87   45     4.70874788714356E-45   6.21554721102950E-43
 88   45     3.83478562579568E-48   5.10026488230826E-46
 89   45     2.35938876188515E-50   3.16158094092610E-48
 90   45     4.74337389156211E-52   6.40355475360885E-50
 91   45     5.33421852237637E-53   7.25453719043186E-51
 92   45     3.90576340215766E-58   5.35089586095600E-56
 93   45     2.62315578643427E-59   3.61995498527929E-57
 94   45     1.13177303106004E-62   1.57316451317345E-60
 95   45     4.62877719487352E-67   6.48028807282293E-65
 96   45     2.33716467318880E-67   3.29540218919621E-65
 97   45     2.23218752860227E-72   3.16970629061522E-70
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     5.24328686868616E-76   7.81249743434238E-74
105   45     2.70031245466541E-73   4.05046868199811E-71
106   45     2.54695110995412E-80   3.84589617603073E-78
107   45     7.69905202500078E-79   1.17025590780012E-76
108   45     4.48168665259063E-84   6.85698057846367E-82
 40   46     2.13774087295028E-41   1.83845715073724E-39
 41   46     4.44723499208779E-39   3.86909444311638E-37
 42   46     7.68416315415058E-32   6.76206357565251E-30
 43   46     1.83573178743649E-29   1.63380129081848E-27
 44   46     9.86034027270892E-25   8.87430624543803E-23
 45   46     4.81269033167116E-23   4.37954820182076E-21
 46   46     2.59455268971684E-20   2.38698847453949E-18
 47   46     4.97620285369277E-19   4.62786865393428E-17
 48   46     7.61878203418375E-16   7.16165511213273E-14
 49   46     6.40103576000228E-15   6.08098397200217E-13
 50   46     2.84174992023615E-11   2.72807992342671E-09
 51   46     9.49410366482834E-12   9.20928055488349E-10
 52   46     7.51806293437898E-10   7.36770167569140E-08
 53   46     3.20442641765236E-10   3.17238215347584E-08
 54   46     4.97480284044143E-09   4.97480284044143E-07
