    time    temp    dens
   1.19876925652666E-01   3.12505738421428E+00   1.13311511781200E+05
 65   45     5.70428212170086E-28   6.27471033387094E-26
 66   45     3.30387523981281E-29   3.66730151619222E-27
 67   45     3.08311114534283E-32   3.45308448278396E-30
 68   45     6.82071410647542E-33   7.70740694031722E-31
 69   45     7.72898849239788E-37   8.81104688133359E-35
 70   45     1.27381147457210E-39   1.46488319575792E-37
 71   45     1.26817908767234E-42   1.47108774169992E-40
 72   45     7.02919611331527E-46   8.22415945257887E-44
 73   45     1.20843706536882E-49   1.42595573713521E-47
 74   45     1.46403955185669E-51   1.74220706670947E-49
 75   45     6.22846514533388E-55   7.47415817440065E-53
 76   45     4.82111373170192E-56   5.83354761535932E-54
 77   45     1.92376061750075E-60   2.34698795335092E-58
 78   45     4.51573956851158E-64   5.55435966926924E-62
 79   45     3.34838546044153E-68   4.15199797094750E-66
 80   45     7.98295805591250E-70   9.97869756989063E-68
 81   45     1.35084735312391E-73   1.70206766493613E-71
 82   45     9.80228832161383E-78   1.24489061684496E-75
 83   45     3.92146935746978E-83   5.01948077756132E-81
 84   45     8.55420186422602E-89   1.10349204048516E-86
 85   45     6.06762075416690E-92   7.88790698041697E-90
 86   45     7.90340013958863E-99   1.03534541828611E-96
 87   45     1.49813322431151E-98   1.97753585609120E-96
 88   45     4.23954985675453E-99   5.63860130948353E-97
 89   45     1.46508035645227E-99   1.96320767764605E-97
 90   45     3.75092037928405E-99   5.06374251203346E-97
 91   45     1.00273669371009E-99   1.36372190344572E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.09479058436697E-47   6.96151990255559E-45
 41   46     1.03352733734483E-39   8.99168783490003E-38
 42   46     9.36756504314871E-37   8.24345723797087E-35
 43   46     1.46118844823372E-34   1.30045771892801E-32
 44   46     2.34676388372568E-29   2.11208749535311E-27
 45   46     6.31506749359524E-25   5.74671141917167E-23
 46   46     8.20707579791541E-19   7.55050973408218E-17
 47   46     4.42514048619460E-16   4.11538065216098E-14
 48   46     6.28898498425358E-15   5.91164588519837E-13
 49   46     1.61846416548277E-13   1.53754095720864E-11
 50   46     1.28734057992055E-11   1.23584695672373E-09
 51   46     1.15375363316512E-11   1.11914102417017E-09
 52   46     9.40651997334657E-11   9.21838957387964E-09
 53   46     4.76121339310861E-11   4.71360125917753E-09
 54   46     4.99582667805062E-11   4.99582667805062E-09
 55   46     2.02030525613141E-11   2.04050830869273E-09
 56   46     1.00820217508597E-11   1.02836621858769E-09
 57   46     1.80825434179408E-12   1.86250197204790E-10
 58   46     4.70943771679273E-13   4.89781522546444E-11
 59   46     3.01607383689002E-14   3.16687752873452E-12
 60   46     9.42191205880522E-15   9.98722678233353E-13
 61   46     1.56953252317503E-16   1.67939979979728E-14
 62   46     4.44664028379118E-17   4.80237150649447E-15
 63   46     2.29182265047273E-19   2.49808668901528E-17
 64   46     1.31865679422242E-20   1.45052247364466E-18
 65   46     1.81916723913655E-23   2.01927563544157E-21
 66   46     2.01528742157146E-25   2.25712191216004E-23
 67   46     1.02718874942676E-28   1.16072328685223E-26
 68   46     1.48118747925129E-29   1.68855372634648E-27
 69   46     1.37503400008412E-32   1.58128910009673E-30
 70   46     1.44970398193324E-32   1.68165661904256E-30
 71   46     5.05431274193540E-37   5.91354590806442E-35
 72   46     2.09945519212410E-38   2.47735712670644E-36
 73   46     3.22998971012618E-42   3.84368775505016E-40
 74   46     3.62625802980950E-43   4.35150963577140E-41
 75   46     5.02956129528276E-46   6.08576916729214E-44
 76   46     7.10264822365859E-49   8.66523083286348E-47
 77   46     9.15217003779887E-54   1.12571691464926E-51
 78   46     2.54276025400323E-56   3.15302271496400E-54
 79   46     9.35132924070608E-60   1.16891615508826E-57
 80   46     2.28978452375504E-62   2.88512849993135E-60
 81   46     2.05567907851735E-67   2.61071242971703E-65
 82   46     5.07275824654985E-70   6.49313055558381E-68
 83   46     1.90077383592330E-76   2.45199824834106E-74
 84   46     4.15974774412257E-79   5.40767206735934E-77
 85   46     3.46582198289898E-86   4.54022679759766E-84
 86   46     3.92491730964249E-90   5.18089084872809E-88
 87   46     1.63309986132994E-91   2.17202281556882E-89
 88   46     2.34657069274966E-91   3.14440472828454E-89
 89   46     2.07444716667558E-92   2.80050367501203E-90
 90   46     1.84044461222501E-91   2.50300467262602E-89
 91   46     2.13120502933736E-92   2.91975089019219E-90
 92   46     5.34919925923402E-92   7.38189497774295E-90
 93   46     6.63854953782359E-93   9.22758385757479E-91
 94   46     2.97281850308303E-92   4.16194590431624E-90
 95   46     1.21637237814511E-92   1.71508505318460E-90
 96   46     2.56690532602050E-92   3.64500556294911E-90
 97   46     2.04695911118811E-92   2.92715152899900E-90
 98   46     2.09072910295595E-92   3.01064990825656E-90
 99   46     5.76735321372009E-92   8.36266215989413E-90
100   46     1.45743015867490E-92   2.12784803166535E-90
101   46     1.53935626885913E-92   2.26285371522292E-90
102   46     1.82294015815443E-92   2.69795143406855E-90
103   46     2.32503515716541E-92   3.46430238417646E-90
104   46     2.67877010430868E-92   4.01815515646302E-90
105   46     1.58221180491759E-92   2.38913982542555E-90
106   46     1.00000000000000E-99   1.21062259953630E-98
107   46     1.00000000000000E-99   3.52297332605007E-99
108   46     1.00000000000000E-99   5.68449420399444E-99
109   46     3.98861471706523E-99   6.18235281145111E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.82053150870280E-49   4.24206772765847E-47
 42   47     5.10643743227421E-46   4.54472931472404E-44
 43   47     4.07781864939009E-38   3.67003678445108E-36
 44   47     2.56496341884348E-35   2.33411671114757E-33
 45   47     5.28647739960893E-30   4.86355920764022E-28
 46   47     3.80974246048584E-26   3.54306048825183E-24
 47   47     1.62389616262199E-21   1.52646239286467E-19
 48   47     1.53482893082341E-18   1.45808748428224E-16
 49   47     1.27973075635164E-16   1.22854152609757E-14
 50   47     7.07997784043755E-14   6.86757850522443E-12
 51   47     2.37073503306334E-13   2.32332033240208E-11
 52   47     4.56924126052551E-12   4.52354884792026E-10
 53   47     7.94142080539149E-12   7.94142080539149E-10
 54   47     2.36936640921385E-11   2.39306007330599E-09
 55   47     1.67288036403840E-11   1.70633797131916E-09
 56   47     2.43779897942907E-11   2.51093294881194E-09
 57   47     6.62502992607950E-12   6.89003112312268E-10
 58   47     4.79899166194583E-12   5.03894124504312E-10
 59   47     9.83215026361797E-13   1.04220792794350E-10
 60   47     6.47793960050442E-13   6.93139537253973E-11
 61   47     5.54594007635870E-14   5.98961528246739E-12
 62   47     2.51870550864686E-14   2.74538900442507E-12
 63   47     3.53645502108475E-16   3.89010052319322E-14
 64   47     3.96414842980595E-17   4.40020475708460E-15
 65   47     9.61769857385143E-19   1.07718224027136E-16
 66   47     4.42481955568342E-20   5.00004609792226E-18
 67   47     5.63556952180535E-23   6.42454925485809E-21
 68   47     1.43271012182125E-24   1.64761664009444E-22
 69   47     8.48446774838739E-28   9.84198258812938E-26
 70   47     2.91386102669597E-28   3.40921740123429E-26
 71   47     4.81960194467387E-31   5.68713029471517E-29
 72   47     2.10787836956696E-31   2.50837525978468E-29
 73   47     2.54611538565348E-34   3.05533846278418E-32
 74   47     5.08401126481606E-35   6.15165363042743E-33
 75   47     7.83727892608360E-40   9.56148028982199E-38
 76   47     1.38344414495306E-42   1.70163629829226E-40
 77   47     4.43295578940071E-47   5.49686517885687E-45
 78   47     1.04649534043117E-48   1.30811917553896E-46
 79   47     2.97135401608905E-53   3.74390606027220E-51
 80   47     1.19531370661803E-56   1.51804840740489E-54
 81   47     1.12252538765579E-60   1.43683249619941E-58
 82   47     1.32233477447390E-63   1.70581185907133E-61
 83   47     6.54055796955309E-68   8.50272536041902E-66
 84   47     1.75416115206355E-73   2.29795110920325E-71
 85   47     1.47477480293974E-78   1.94670273988046E-76
 86   47     1.14151750854016E-84   1.51821828635841E-82
 87   47     1.10493519562856E-86   1.48061316214227E-84
 88   47     4.10228689497727E-87   5.53808730821931E-85
 89   47     2.76349583625343E-88   3.75835433730467E-86
 90   47     1.55730948898217E-87   2.13351399990558E-85
 91   47     1.74370826873784E-88   2.40631741085822E-86
 92   47     7.10106704848283E-88   9.87048319739114E-86
 93   47     6.80289577349968E-89   9.52405408289956E-87
 94   47     3.00329249971510E-88   4.23464242459829E-86
 95   47     4.64114500940110E-89   6.59042591334956E-87
 96   47     1.59406474768515E-88   2.27951258918976E-86
 97   47     3.39412033402628E-89   4.88753328099784E-87
 98   47     6.79605067510960E-89   9.85427347890893E-87
 99   47     2.45814645306392E-89   3.58889382147333E-87
100   47     4.75472993868375E-89   6.98945300986511E-87
101   47     5.93825375386778E-89   8.78861555572431E-87
102   47     2.71250414633100E-89   4.04163117803319E-87
103   47     2.10913397605538E-88   3.16370096408306E-86
104   47     1.28326976759064E-89   1.93773734906186E-87
105   47     2.05158126260488E-88   3.11840351915941E-86
106   47     8.11258983760724E-90   1.24122624515391E-87
107   47     9.89632595351183E-89   1.52403419684082E-86
108   47     5.87902567957296E-90   9.11248980333809E-88
109   47     4.87658594632731E-96   7.60747407627061E-94
110   47     4.80080381941577E-97   7.53726199648276E-95
111   47     1.00044982998264E-93   1.58071073137258E-91
112   47     2.08149583270720E-91   3.30957837400445E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.10461860888339E-48   9.94156747995053E-47
 43   48     2.03592677008021E-42   1.85269336077299E-40
 44   48     1.47857377244326E-37   1.36028787064780E-35
 45   48     1.10248383401977E-35   1.02530996563839E-33
 46   48     6.67310398123430E-31   6.27271774236024E-29
 47   48     3.19311794464302E-25   3.03346204741087E-23
 48   48     3.09198087562014E-21   2.96830164059534E-19
 49   48     5.44522884908026E-18   5.28187198360785E-16
 50   48     7.04882348101518E-15   6.90784701139488E-13
 51   48     3.75055076982282E-14   3.71304526212459E-12
 52   48     2.09481858798551E-12   2.09481858798551E-10
 53   48     2.20691347925662E-12   2.22898261404919E-10
 54   48     3.89322493461851E-11   3.97108943331088E-09
 55   48     3.07437943593415E-11   3.16661081901218E-09
 56   48     7.81237163608579E-11   8.12486650152923E-09
 57   48     4.42243951569673E-11   4.64356149148157E-09
 58   48     4.60536672890183E-11   4.88168873263594E-09
 59   48     1.15675955452696E-11   1.23773272334385E-09
 60   48     7.54997993209598E-12   8.15397832666366E-10
 61   48     6.37310034500962E-13   6.94667937606049E-11
 62   48     3.54333318447004E-13   3.89766650291704E-11
 63   48     1.85774069431892E-14   2.06209217069400E-12
 64   48     7.49925387862703E-15   8.39916434406228E-13
 65   48     1.24073115173872E-16   1.40202620146475E-14
 66   48     3.47831087202007E-17   3.96527439410288E-15
 67   48     1.53951963797450E-19   1.77044758367067E-17
 68   48     1.38729342542045E-20   1.60926037348773E-18
 69   48     1.62161376020764E-23   1.89728809944293E-21
 70   48     1.25512975948058E-24   1.48105311618709E-22
 71   48     4.88295274076615E-28   5.81071376151172E-26
 72   48     1.20594535252618E-28   1.44713442303141E-26
 73   48     1.19132394647420E-31   1.44150197523379E-29
 74   48     6.74694338796456E-32   8.23127093331676E-30
 75   48     3.33655208383394E-35   4.10395906311575E-33
 76   48     3.04768246527353E-36   3.77912625693918E-34
 77   48     1.26746497136312E-39   1.58433121420390E-37
 78   48     1.84043440106742E-42   2.31894734534495E-40
 79   48     8.01633341978775E-48   1.01807434431304E-45
 80   48     7.36497389647081E-50   9.42716658748264E-48
 81   48     7.26021059774596E-54   9.36567167109229E-52
 82   48     1.84584396509889E-55   2.39959715462856E-53
 83   48     1.29962610134975E-61   1.70251019276817E-59
 84   48     7.27770540255066E-66   9.60657113136687E-64
 85   48     7.66668991857472E-73   1.01966975917044E-70
 86   48     9.97609036874957E-76   1.33679610941244E-73
 87   48     3.85510897413784E-77   5.20439711508608E-75
 88   48     1.15225051988245E-75   1.56706070704014E-73
 89   48     8.49905802086765E-77   1.16437094885887E-74
 90   48     5.03150657461693E-76   6.94347907297136E-74
 91   48     3.18187683381955E-77   4.42280879900917E-75
 92   48     3.17597554289965E-76   4.44636576005950E-74
 93   48     1.52763142520506E-77   2.15396030953914E-75
 94   48     1.98574365503311E-76   2.81975599014702E-74
 95   48     1.55202040599825E-77   2.21938918057750E-75
 96   48     1.43547198992525E-76   2.06707966549236E-74
 97   48     1.72167542442922E-77   2.49642936542237E-75
 98   48     1.03960911549532E-76   1.51782930862317E-74
 99   48     2.29728533868826E-77   3.37700944787174E-75
100   48     6.82250056934943E-77   1.00973008426372E-74
101   48     2.89915813067460E-77   4.31974561470516E-75
102   48     5.74008906558493E-77   8.61013359837740E-75
103   48     5.51549308172857E-77   8.32839455341014E-75
104   48     4.51535171123402E-77   6.86333460107571E-75
105   48     5.10987001970589E-77   7.81810113015001E-75
106   48     5.11291176465249E-77   7.87388411756483E-75
107   48     3.85825072263302E-77   5.98028862008119E-75
108   48     2.69489219915342E-84   4.20403183067933E-82
109   48     2.35443116026626E-84   3.69645692161803E-82
110   48     1.33383515041125E-84   2.10745953764978E-82
111   48     5.95340277530176E-85   9.46591041272979E-83
112   48     3.46074168953311E-85   5.53718670325297E-83
113   48     4.11020950194574E-82   6.61743729813264E-80
114   48     1.33403061961303E-75   2.16112960377311E-73
115   48     2.43604234257928E-82   3.97074901840423E-80
 43   49     1.05767946821924E-49   9.73065110761704E-48
 44   49     1.01469227783962E-47   9.43663818390845E-46
 45   49     4.31688040758191E-39   4.05786758312700E-37
 46   49     1.40544832175727E-36   1.33517590566940E-34
 47   49     1.47935222286978E-32   1.42017813395499E-30
 48   49     9.72424112758255E-29   9.43251389375507E-27
 49   49     4.32403019869897E-23   4.23754959472499E-21
 50   49     5.36030133865748E-19   5.30669832527090E-17
 51   49     1.28227573867764E-17   1.28227573867764E-15
 52   49     2.70104695663838E-15   2.72805742620476E-13
 53   49     1.40018312265512E-14   1.42818678510822E-12
 54   49     2.86919362282433E-13   2.95526943150906E-11
 55   49     1.39379032120432E-12   1.44954193405249E-10
 56   49     1.03756519572391E-11   1.08944345551011E-09
 57   49     1.20317424605320E-11   1.27536470081639E-09
 58   49     2.85674230941164E-11   3.05671427107045E-09
 59   49     1.78039575131238E-11   1.92282741141737E-09
 60   49     2.32400119338067E-11   2.53316130078493E-09
 61   49     1.04642867401341E-11   1.15107154141476E-09
 62   49     1.05959368288276E-11   1.17614898799987E-09
 63   49     3.07142400645197E-12   3.43999488722621E-10
 64   49     3.23168892599238E-12   3.65180848637139E-10
 65   49     2.58120918859728E-13   2.94257847500090E-11
 66   49     1.33276439297503E-13   1.53267905192129E-11
 67   49     3.11992641071711E-15   3.61911463643185E-13
 68   49     7.02924039778174E-16   8.22421126540464E-14
 69   49     3.77616644794587E-18   4.45587640857613E-16
 70   49     4.11451344041824E-19   4.89627099409771E-17
 71   49     7.04891690380964E-22   8.45870028457157E-20
 72   49     4.00147523937062E-23   4.84178503963845E-21
 73   49     2.26899391685996E-26   2.76817257856915E-24
 74   49     6.37244456699122E-28   7.83810681739920E-26
 75   49     1.39412063101070E-31   1.72870958245326E-29
 76   49     2.87102590068613E-32   3.58878237585766E-30
 77   49     5.10628144781465E-36   6.43391462424646E-34
 78   49     2.03595383111068E-37   2.58566136551057E-35
 79   49     3.51553275459727E-41   4.49988192588451E-39
 80   49     2.20964753240282E-43   2.85044531679964E-41
 81   49     8.36430128379087E-47   1.08735916689281E-44
 82   49     2.76125717700498E-49   3.61724690187652E-47
 83   49     3.16520090081322E-55   4.17806518907345E-53
 84   49     2.22188022889765E-60   2.95510070443388E-58
 85   49     6.62325657269555E-66   8.87516380741203E-64
 86   49     7.88161967160662E-66   1.06401865566689E-63
 87   49     2.95241300400131E-67   4.01528168544178E-65
 88   49     1.46194203839170E-66   2.00286059259663E-64
 89   49     9.15318881282095E-68   1.26314005616929E-65
 90   49     1.35968952172842E-66   1.88996843520251E-64
 91   49     7.54475645166402E-68   1.05626590323296E-65
 92   49     1.49596775765653E-67   2.10931453829571E-65
 93   49     4.65716875204261E-68   6.61317962790051E-66
 94   49     3.87988975181697E-67   5.54824234509827E-65
 95   49     3.48237093927082E-68   5.01461415254998E-66
 96   49     3.87365764876956E-67   5.61680359071587E-65
 97   49     3.85547610595242E-68   5.62899511469053E-66
 98   49     2.41688886752914E-67   3.55282663526784E-65
 99   49     3.59681607379838E-68   5.32328778922161E-66
100   49     1.86343708665308E-67   2.77652125911309E-65
101   49     4.22077722020073E-68   6.33116583030109E-66
102   49     8.09452749801256E-68   1.22227365219990E-65
103   49     1.23496328391115E-67   1.87714419154495E-65
104   49     4.91906170997013E-68   7.52616441625430E-66
105   49     4.94551201487267E-67   7.61608850290392E-65
106   49     1.07408354708374E-72   1.66482949797979E-70
107   49     1.06224248935127E-71   1.65709828338798E-69
108   49     4.87067910797973E-73   7.64696619952817E-71
109   49     3.82962133669162E-72   6.05080171197276E-70
110   49     2.67101970288091E-72   4.24692132758065E-70
111   49     2.72235296536408E-72   4.35576474458253E-70
112   49     3.20609957533386E-73   5.16182031628752E-71
113   49     5.92533802175565E-73   9.59904759524415E-71
114   49     2.10421595681892E-73   3.42987200961484E-71
115   49     3.45996542106655E-73   5.67434329054914E-71
116   49     1.22951318761372E-61   2.02869675956263E-59
117   49     1.32158397937778E-69   2.19382940576712E-67
 44   50     1.79532598392829E-49   1.68760642489259E-47
 45   50     7.93141212433421E-44   7.53484151811750E-42
 46   50     3.01209787655639E-41   2.89161396149414E-39
 47   50     3.76967740084955E-37   3.65658707882406E-35
 48   50     1.19644492204017E-32   1.17251602359937E-30
 49   50     8.44572782670735E-28   8.36127054844028E-26
 50   50     9.53614007925855E-23   9.53614007925855E-21
 51   50     5.75388541755696E-20   5.81142427173253E-18
 52   50     3.42418115733241E-17   3.49266478047906E-15
 53   50     4.28194822401380E-16   4.41040667073422E-14
 54   50     2.64818875828443E-14   2.75411630861581E-12
 55   50     1.04415705895531E-13   1.09636491190308E-11
 56   50     2.26095187249502E-12   2.39660898484472E-10
 57   50     3.56299916362729E-12   3.81240910508120E-10
 58   50     3.77435906153315E-11   4.07630778645581E-09
 59   50     2.75458253109073E-11   3.00249495888889E-09
 60   50     1.01951064198109E-10   1.12146170617920E-08
 61   50     4.56780930587782E-11   5.07026832952437E-09
 62   50     9.89269316454457E-11   1.10798163442899E-08
 63   50     2.19533376581989E-11   2.48072715537647E-09
 64   50     2.94944462432777E-11   3.36236687173366E-09
 65   50     4.02351439689441E-12   4.62704155642857E-10
 66   50     1.97131049661527E-12   2.28672017607371E-10
 67   50     6.88497685933543E-14   8.05542292542246E-12
 68   50     3.02580278677353E-14   3.57044728839276E-12
 69   50     3.30872001329912E-16   3.93737681582595E-14
 70   50     1.22835077620961E-16   1.47402093145153E-14
 71   50     4.32816309328323E-19   5.23707734287271E-17
 72   50     7.38590274673841E-20   9.01080135102086E-18
 73   50     1.18736788587028E-22   1.46046249962045E-20
 74   50     9.07193747807663E-24   1.12492024728150E-21
 75   50     5.69772899633350E-27   7.12216124541688E-25
 76   50     1.36036043048842E-28   1.71405414241541E-26
 77   50     1.03059921046978E-31   1.30886099729663E-29
 78   50     5.06116032297974E-33   6.47828521341407E-31
 79   50     1.64666853197328E-35   2.12420240624553E-33
 80   50     4.49840294132638E-37   5.84792382372430E-35
 81   50     2.46978008597971E-41   3.23541191263342E-39
 82   50     1.45913458440109E-43   1.92605765140944E-41
 83   50     1.78718612615970E-49   2.37695754779240E-47
 84   50     9.98393440590339E-54   1.33784721039105E-51
 85   50     1.14967411141080E-57   1.55206005040458E-55
 86   50     1.33878069513770E-56   1.82074174538727E-54
 87   50     5.79010591682472E-59   7.93244510604987E-57
 88   50     1.46683822914487E-57   2.02423675621993E-55
 89   50     1.54582219577239E-59   2.14869285212363E-57
 90   50     5.22981387031247E-58   7.32173941843746E-56
 91   50     9.08833606173728E-60   1.28145538470496E-57
 92   50     7.96427899279016E-59   1.13092761697620E-56
 93   50     1.76862695842171E-60   2.52913655054305E-58
 94   50     6.50758929283975E-59   9.37092858168925E-57
 95   50     1.05196706730328E-60   1.52535224758976E-58
 96   50     1.51654167361392E-59   2.21415084347633E-57
 97   50     6.94297338311204E-61   1.02061708731747E-58
 98   50     6.93484072397157E-60   1.02635642714779E-57
 99   50     5.60786698253522E-61   8.35572180397748E-59
100   50     3.80565631870874E-60   5.70848447806311E-58
101   50     4.04450832118707E-61   6.10720756499248E-59
102   50     2.66621077618782E-60   4.05264037980548E-58
103   50     5.04937852223744E-61   7.72554913902328E-59
104   50     1.40002707704160E-60   2.15604169864407E-58
105   50     9.81412186067410E-61   1.52118888840449E-58
106   50     1.15950743049954E-60   1.80883159157928E-58
107   50     9.76173207075045E-61   1.53259193510782E-58
108   50     7.02504087739703E-61   1.10995645862873E-58
109   50     2.43014673462386E-60   3.86393330805193E-58
110   50     1.55137156522061E-60   2.48219450435298E-58
111   50     1.11750326424947E-60   1.79918025544164E-58
112   50     9.85884085730500E-61   1.59713221888341E-58
113   50     7.78303537861769E-61   1.26863476671468E-58
114   50     5.81767559551250E-61   9.54098797664050E-59
115   50     6.48235341209352E-62   1.06958831299543E-59
116   50     1.05598795638913E-60   1.75294000760596E-58
117   50     1.19398061425556E-62   1.99394762580678E-60
118   50     3.36655989782765E-45   5.65582062835045E-43
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.58358429815793E-44   1.53607676921319E-42
 47   51     6.27962456032465E-44   6.15403206911816E-42
 48   51     7.08178565005181E-39   7.01096779355129E-37
 49   51     2.00836301636497E-34   2.00836301636497E-32
 50   51     3.63256558495639E-31   3.66889124080595E-29
 51   51     6.88100927287966E-27   7.01862945833726E-25
 52   51     2.53915438396763E-23   2.61532901548666E-21
 53   51     4.94436362917342E-22   5.14213817434036E-20
 54   51     5.43196007831427E-19   5.70355808222998E-17
 55   51     2.70442449344985E-18   2.86668996305684E-16
 56   51     1.42764728879845E-15   1.52758259901434E-13
 57   51     2.01549756499429E-15   2.17673737019383E-13
 58   51     1.16940158504380E-13   1.27464772769775E-11
 59   51     9.48960146382035E-13   1.04385616102024E-10
 60   51     1.39128200135518E-12   1.54432302150425E-10
 61   51     5.02174457990069E-12   5.62435392948877E-10
 62   51     2.51660818795783E-11   2.84376725239235E-09
 63   51     1.93500704044864E-11   2.20590802611145E-09
 64   51     3.11032317488075E-11   3.57687165111287E-09
 65   51     1.53977141065262E-11   1.78613483635704E-09
 66   51     1.75200176814768E-11   2.04984206873278E-09
 67   51     2.68839244997537E-12   3.17230309097093E-10
 68   51     2.78121068671359E-12   3.30964071718918E-10
 69   51     1.67568880432373E-13   2.01082656518848E-11
 70   51     6.62846362629501E-14   8.02044098781696E-12
 71   51     1.59175502451249E-15   1.94194112990524E-13
 72   51     1.66822194837037E-16   2.05191299649555E-14
 73   51     1.15626105894753E-18   1.43376371309493E-16
 74   51     1.26243677827643E-19   1.57804597284553E-17
 75   51     3.22618517392580E-22   4.06499331914651E-20
 76   51     1.61479471628189E-23   2.05078928967800E-21
 77   51     1.51631907245322E-26   1.94088841274012E-24
 78   51     3.80591267596392E-28   4.90962735199345E-26
 79   51     2.76092184432290E-31   3.58919839761977E-29
 80   51     6.51009066116353E-33   8.52821876612422E-31
 81   51     1.74942752496875E-35   2.30924433295875E-33
 82   51     4.75793146376452E-38   6.32804884680681E-36
 83   51     6.66864932803506E-44   8.93599009956698E-42
 84   51     2.12788945582326E-47   2.87265076536141E-45
 85   51     2.87823177532591E-48   3.91439521444323E-46
 86   51     2.84251409391584E-47   3.89424430866470E-45
 87   51     3.10670861794052E-49   4.28725789275792E-47
 88   51     1.82929430987901E-47   2.54271909073183E-45
 89   51     2.80162911103782E-49   3.92228075545294E-47
 90   51     8.87182071792268E-48   1.25092672122710E-45
 91   51     8.29509490094348E-50   1.17790347593397E-47
 92   51     9.20310409017713E-48   1.31604388489533E-45
 93   51     2.60380596835266E-49   3.74948059442784E-47
 94   51     3.85205017324365E-48   5.58547275120329E-46
 95   51     2.21559910964903E-49   3.23477470008759E-47
 96   51     2.46566419588952E-48   3.62452636795759E-46
 97   51     1.50330408302208E-49   2.22489004287268E-47
 98   51     1.93659254534650E-48   2.88552289256629E-46
 99   51     1.49596121216188E-49   2.24394181824282E-47
100   51     1.21046123461870E-48   1.82779646427424E-46
101   51     1.30907831556481E-49   1.98979903965851E-47
102   51     8.95548972480700E-49   1.37018992789547E-46
103   51     1.59513914564085E-49   2.45651428428691E-47
104   51     4.13335207503568E-49   6.40669571630531E-47
105   51     1.16620066239526E-49   1.81927303333660E-47
106   51     5.91034076249136E-49   9.27923499711144E-47
107   51     2.08249932441350E-49   3.29034893257333E-47
108   51     3.42861454991028E-49   5.45149713435735E-47
109   51     1.90924204763149E-49   3.05478727621038E-47
110   51     4.25219911199748E-49   6.84604057031594E-47
111   51     2.02228374408681E-49   3.27609966542064E-47
112   51     1.78316003851879E-48   2.90655086278563E-46
113   51     2.99288647978932E-48   4.90833382685448E-46
114   51     3.88330697152538E-49   6.40745650301688E-47
115   51     1.96886760244233E-48   3.26832022005426E-46
116   51     6.18881780083551E-49   1.03353257273953E-46
117   51     4.86912515651843E-49   8.18013026295096E-47
118   51     4.65775673763752E-50   7.87160888660742E-48
119   51     3.79754728889087E-50   6.45583039111448E-48
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     5.49132105091103E-75   9.44507220756698E-73
 47   52     2.83116867236151E-46   2.80285698563790E-44
 48   52     1.18766680887924E-46   1.18766680887924E-44
 49   52     2.99994084244048E-43   3.02994025086489E-41
 50   52     4.63697337132401E-39   4.72971283875049E-37
 51   52     1.69483615193374E-34   1.74568123649175E-32
 52   52     1.05690422103935E-30   1.09918038988093E-28
 53   52     1.52147283565474E-27   1.59754647743747E-25
 54   52     6.22894051690395E-24   6.60267694791819E-22
 55   52     2.18935053748223E-22   2.34260507510599E-20
 56   52     6.73015392577067E-19   7.26856623983232E-17
 57   52     1.36072135491511E-17   1.48318627685747E-15
 58   52     2.56704477348974E-15   2.82374925083872E-13
 59   52     4.29587933080334E-14   4.76842605719171E-12
 60   52     2.11489752531219E-13   2.36868522834966E-11
 61   52     6.50463172046071E-13   7.35023384412060E-11
 62   52     1.24119030183147E-11   1.41495694408788E-09
 63   52     7.00293476378104E-12   8.05337497834819E-10
 64   52     3.87755234243441E-11   4.49796071722391E-09
 65   52     2.83451675026915E-11   3.31638459781491E-09
 66   52     5.86911492834803E-11   6.92555561545068E-09
 67   52     2.13552029589943E-11   2.54126915212032E-09
 68   52     2.53292631489554E-11   3.03951157787465E-09
 69   52     4.13940524893856E-12   5.00868035121566E-10
 70   52     3.59331862152898E-12   4.38384871826535E-10
 71   52     2.03007306902105E-13   2.49698987489589E-11
 72   52     1.59415348799243E-13   1.97675032511061E-11
 73   52     2.54262263166950E-15   3.17827828958688E-13
 74   52     9.75505303776831E-16   1.22913668275881E-13
 75   52     5.15845155466497E-18   6.55123347442451E-16
 76   52     1.42022618167578E-18   1.81788951254499E-16
 77   52     2.74525255294772E-21   3.54137579330256E-19
 78   52     2.20254309899793E-22   2.86330602869731E-20
