    time    temp    dens
   1.22740536059895E-01   2.73441922404134E+00   7.58481162960042E+04
 37   37     5.26768029266338E-13   3.89808341657090E-11
 38   37     1.61634708690897E-12   1.21226031518173E-10
 39   37     1.05597303729086E-11   8.02539508341053E-10
 40   37     2.68632606796172E-11   2.06847107233053E-09
 41   37     9.40534719271601E-12   7.33617081031848E-10
 42   37     1.22668950879786E-11   9.69084711950307E-10
 43   37     1.27856697253020E-12   1.02285357802416E-10
 44   37     1.24839829843295E-12   1.01120262173069E-10
 45   37     2.33449438178829E-14   1.91428539306640E-12
 46   37     1.89219519409886E-14   1.57052201110205E-12
 47   37     2.09786821621322E-16   1.76220930161910E-14
 48   37     2.93416298635447E-17   2.49403853840130E-15
 49   37     1.19977999020901E-19   1.03181079157975E-17
 50   37     1.08217758216189E-21   9.41494496480841E-20
 51   37     3.51137258434074E-23   3.09000787421985E-21
 52   37     3.85143362940478E-25   3.42777593017025E-23
 53   37     1.00354467891453E-26   9.03190211023080E-25
 54   37     3.97126769188034E-29   3.61385359961111E-27
 55   37     2.59115488153738E-32   2.38386249101439E-30
 56   37     1.29990205486739E-33   1.20890891102668E-31
 57   37     1.09046048330795E-37   1.02503285430947E-35
 58   37     7.57776557835259E-39   7.19887729943496E-37
 59   37     2.37644305124691E-45   2.28138532919703E-43
 60   37     3.21904664208296E-49   3.12247524282047E-47
 61   37     3.94084282314349E-53   3.86202596668062E-51
 62   37     3.21134941124125E-55   3.17923591712884E-53
 63   37     1.41626223606138E-59   1.41626223606138E-57
 64   37     8.20815995553446E-63   8.29024155508980E-61
 65   37     4.27040478157986E-67   4.35581287721146E-65
 66   37     9.46706992372352E-71   9.75108202143523E-69
 67   37     1.25471486514887E-75   1.30490345975482E-73
 68   37     4.36276237552667E-78   4.58090049430301E-76
 69   37     1.88882683027793E-83   2.00215644009461E-81
 70   37     2.22851480640285E-87   2.38451084285105E-85
 71   37     3.44502040258222E-91   3.72062203478880E-89
 72   37     3.48799692581865E-96   3.80191664914233E-94
 73   37     1.16857523195775E-99   1.28543275515352E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.03600025182984E-53   4.78448017124429E-51
 31   38     3.20140539813344E-48   2.20896972471207E-46
 32   38     2.61167774948019E-43   1.82817442463613E-41
 33   38     7.04715744977756E-36   5.00348178934207E-34
 34   38     3.58674709649511E-31   2.58245790947648E-29
 35   38     3.18031764565398E-27   2.32163188132741E-25
 36   38     4.75313119312378E-22   3.51731708291160E-20
 37   38     1.47782516901548E-16   1.10836887676161E-14
 38   38     1.83402565750494E-13   1.39385949970376E-11
 39   38     1.34246411162084E-11   1.03369736594804E-09
 40   38     1.77662478831021E-11   1.38576733488196E-09
 41   38     2.43610858464675E-11   1.92452578187093E-09
 42   38     4.03853434335679E-11   3.23082747468543E-09
 43   38     1.31138952471562E-11   1.06222551501965E-09
 44   38     8.21001188121363E-12   6.73220974259518E-10
 45   38     2.64483774812957E-12   2.19521533094754E-10
 46   38     1.14922280250296E-12   9.65347154102487E-11
 47   38     1.91629844802673E-13   1.62885368082272E-11
 48   38     2.61416704928623E-14   2.24818366238616E-12
 49   38     9.82415578942621E-16   8.54701553680080E-14
 50   38     7.48163569222759E-17   6.58383940916028E-15
 51   38     3.07127151182426E-20   2.73343164552359E-18
 52   38     5.11380493919549E-23   4.60242444527594E-21
 53   38     3.91456096783969E-25   3.56225048073412E-23
 54   38     3.78111364023940E-27   3.47862454902025E-25
 55   38     2.25206009766638E-29   2.09441589082974E-27
 56   38     5.68999293064565E-31   5.34859335480691E-29
 57   38     5.69621659537627E-34   5.41140576560746E-32
 58   38     6.38154693107812E-35   6.12628505383500E-33
 59   38     3.48826116064516E-40   3.38361332582581E-38
 60   38     1.06561753407099E-42   1.04430518338957E-40
 61   38     1.48338364181836E-45   1.46854980540018E-43
 62   38     2.72833630716707E-48   2.72833630716707E-46
 63   38     6.14134034054015E-53   6.20275374394555E-51
 64   38     2.68320557071536E-55   2.73686968212966E-53
 65   38     1.41298420114179E-60   1.45537372717605E-58
 66   38     1.62907748554863E-63   1.69424058497057E-61
 67   38     8.89989752230134E-68   9.34489239841641E-66
 68   38     3.49906710206377E-71   3.70901112818760E-69
 69   38     3.79354559488292E-76   4.05909378652472E-74
 70   38     1.35790895092734E-78   1.46654166700152E-76
 71   38     2.85259167444615E-84   3.10932492514630E-82
 72   38     1.02970554177037E-86   1.13267609594741E-84
 73   38     2.00149661267911E-92   2.22166124007381E-90
 74   38     6.48195617351424E-96   7.25979091433595E-94
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.77822770726458E-56   2.64475939508520E-54
 32   39     7.59855601971349E-48   5.39497477399658E-46
 33   39     6.24419788187359E-43   4.49582247494899E-41
 34   39     5.80487062355936E-38   4.23755555519833E-36
 35   39     1.07047281632946E-32   7.92149884083798E-31
 36   39     1.98269184369011E-28   1.48701888276758E-26
 37   39     3.74568428071703E-23   2.84672005334494E-21
 38   39     5.49811943091784E-19   4.23355196180674E-17
 39   39     1.99713968688062E-14   1.55776895576689E-12
 40   39     1.07840253871103E-12   8.51938005581714E-11
 41   39     2.46474417819722E-12   1.97179534255778E-10
 42   39     1.58901637760937E-11   1.28710326586359E-09
 43   39     1.58126167102556E-11   1.29663457024096E-09
 44   39     1.95704848798941E-11   1.62435024503121E-09
 45   39     6.18582291883131E-12   5.19609125181830E-10
 46   39     6.67532225862793E-12   5.67402391983374E-10
 47   39     7.03765999157744E-13   6.05238759275660E-11
 48   39     6.43894415261226E-13   5.60188141277266E-11
 49   39     3.93086604322317E-14   3.45916211803639E-12
 50   39     1.68576589812742E-14   1.50033164933340E-12
 51   39     2.60757250513054E-17   2.34681525461749E-15
 52   39     2.80401017524227E-19   2.55164925947046E-17
 53   39     1.90759774118298E-21   1.75498992188834E-19
 54   39     3.52528660779814E-23   3.27851654525227E-21
 55   39     3.76768990703217E-25   3.54162851261024E-23
 56   39     4.04306820273234E-27   3.84091479259573E-25
 57   39     3.88590808808520E-30   3.73047176456179E-28
 58   39     2.24995596144864E-31   2.18245728260518E-29
 59   39     3.66773574715438E-35   3.59438103221129E-33
 60   39     1.40919032209765E-35   1.39509841887667E-33
 61   39     1.84729430556927E-39   1.84729430556927E-37
 62   39     1.44057163414488E-42   1.45497735048633E-40
 63   39     2.69736622057177E-46   2.75131354498320E-44
 64   39     3.24682046977739E-49   3.34422508387072E-47
 65   39     4.06198980991573E-54   4.22446940231236E-52
 66   39     3.80140442611661E-56   3.99147464742244E-54
 67   39     2.34953562576548E-61   2.49050776331141E-59
 68   39     3.81364998170923E-64   4.08060548042888E-62
 69   39     2.92878362682641E-68   3.16308631697252E-66
 70   39     6.67072878388750E-72   7.27109437443737E-70
 71   39     2.82454625578422E-75   3.10700088136264E-73
 72   39     1.23499219305046E-79   1.37084133428601E-77
 73   39     3.57531450311803E-84   4.00435224349220E-82
 74   39     6.17737601409863E-90   6.98043489593145E-88
 75   39     7.53227806792492E-92   8.58679699743441E-90
 76   39     6.60416259038451E-96   7.59478697894219E-94
 77   39     1.01483686813893E-98   1.17721076704116E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.14736295709893E-54   3.70610132911123E-52
 33   40     7.75726212862312E-50   5.66280135389488E-48
 34   40     3.11813130156346E-44   2.30741716315696E-42
 35   40     9.58721941609560E-37   7.19041456207170E-35
 36   40     2.53432298041574E-32   1.92608546511596E-30
 37   40     6.44552826119819E-29   4.96305676112261E-27
 38   40     1.98116018954319E-23   1.54530494784369E-21
 39   40     2.65644582873095E-16   2.09859220469745E-14
 40   40     6.14113728057852E-14   4.91290982446281E-12
 41   40     2.66733442797881E-12   2.16054088666284E-10
 42   40     2.18516724599368E-11   1.79183714171481E-09
 43   40     2.39284838640284E-11   1.98606416071435E-09
 44   40     3.80476993255647E-11   3.19600674334744E-09
 45   40     2.01571979791554E-11   1.71336182822821E-09
 46   40     3.01231105038881E-11   2.59058750333437E-09
 47   40     1.30908011974729E-11   1.13889970418014E-09
 48   40     1.31764188154257E-11   1.15952485575746E-09
 49   40     3.40356693133297E-12   3.02917456888634E-10
 50   40     1.10451671065897E-12   9.94065039593072E-11
 51   40     8.36386356080830E-15   7.61111584033555E-13
 52   40     1.84157258655402E-16   1.69424677962970E-14
 53   40     1.35800908019752E-18   1.26294844458369E-16
 54   40     3.68572571755538E-20   3.46458217450205E-18
 55   40     1.94431949495183E-22   1.84710352020424E-20
 56   40     4.60944003033169E-24   4.42506242911842E-22
 57   40     7.29740728996582E-27   7.07848507126684E-25
 58   40     8.88331183807513E-29   8.70564560131362E-27
 59   40     1.33286099569727E-31   1.31953238574029E-29
 60   40     5.86371950922351E-32   5.86371950922351E-30
 61   40     3.11104924930521E-35   3.14215974179826E-33
 62   40     2.74821588126215E-37   2.80318019888740E-35
 63   40     3.93869001676961E-40   4.05685071727269E-38
 64   40     2.83618103964901E-43   2.94962828123497E-41
 65   40     9.70700656319433E-47   1.01923568913540E-44
 66   40     3.99300887565320E-50   4.23258940819240E-48
 67   40     1.78541594598997E-54   1.91039506220926E-52
 68   40     1.17814499249278E-56   1.27239659189220E-54
 69   40     1.74804445454715E-61   1.90536845545640E-59
 70   40     5.16197689459126E-63   5.67817458405038E-61
 71   40     1.79295014639236E-68   1.99017466249552E-66
 72   40     3.10751106956919E-71   3.48041239791749E-69
 73   40     5.67810821303585E-80   6.41626228073052E-78
 74   40     4.54285993911622E-79   5.17886033059249E-77
 75   40     7.14542464335948E-85   8.21723833986340E-83
 76   40     4.31492453107608E-86   5.00531245604825E-84
 77   40     1.00978990403692E-91   1.18145418772320E-89
 78   40     4.18548626767255E-94   4.93887379585360E-92
 79   40     3.50941057559117E-99   4.17619858495349E-97
 80   40     1.00000000000000E-99   2.46602657610414E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.47674514433490E-56   1.09279140680783E-54
 34   41     2.08194388282634E-48   1.56145791211976E-46
 35   41     5.76497936099988E-44   4.38138431435991E-42
 36   41     3.77064570033436E-40   2.90339718925745E-38
 37   41     3.33114209682510E-32   2.59829083552357E-30
 38   41     1.20795101741707E-27   9.54281303759486E-26
 39   41     1.68811582641018E-24   1.35049266112814E-22
 40   41     2.05467081757533E-21   1.66428336223602E-19
 41   41     2.87465008632964E-15   2.35721307079030E-13
 42   41     1.70151453838420E-13   1.41225706685889E-11
 43   41     4.91717306794247E-12   4.13042537707167E-10
 44   41     1.67168727132884E-11   1.42093418062951E-09
 45   41     1.50132674236824E-11   1.29114099843669E-09
 46   41     2.69572905141294E-11   2.34528427472926E-09
 47   41     1.93433841400958E-11   1.70221780432843E-09
 48   41     2.73041449716978E-11   2.43006890248111E-09
 49   41     1.08732352547851E-11   9.78591172930656E-10
 50   41     1.33623863958035E-11   1.21597716201812E-09
 51   41     5.36833785086476E-13   4.93887082279558E-11
 52   41     2.98852030042778E-14   2.77932387939783E-12
 53   41     6.68276751566808E-16   6.28180146472799E-14
 54   41     1.99770798161192E-17   1.89782258253132E-15
 55   41     5.28526960258568E-19   5.07385881848226E-17
 56   41     2.50039615643892E-20   2.42538427174575E-18
 57   41     2.02037009297139E-22   1.97996269111196E-20
 58   41     3.66456339503320E-24   3.62791776108287E-22
 59   41     7.05887210836136E-27   7.05887210836136E-25
 60   41     1.37551238086137E-28   1.38926750466999E-26
 61   41     7.67983005191971E-31   7.83342665295811E-29
 62   41     7.07892055232360E-32   7.29128816889331E-30
 63   41     8.82113930979239E-35   9.17398488218409E-33
 64   41     1.50495506626277E-36   1.58020281957591E-34
 65   41     1.97665000837628E-41   2.09524900887885E-39
 66   41     1.07893678143499E-43   1.15446235613544E-41
 67   41     1.57307871319742E-47   1.69892501025321E-45
 68   41     2.60098521196335E-50   2.83507388104005E-48
 69   41     2.32614816752333E-53   2.55876298427566E-51
 70   41     1.45490546153600E-56   1.61494506230496E-54
 71   41     9.83071395063540E-61   1.10103996247116E-58
 72   41     3.04681220854606E-67   3.44289779565704E-65
 73   41     2.91573194620546E-69   3.32393441867423E-67
 74   41     1.14921532876966E-72   1.32159762808511E-70
 75   41     9.45527398908489E-76   1.09681178273385E-73
 76   41     1.92836240464880E-79   2.25618401343909E-77
 77   41     2.61257465492522E-83   3.08283809281175E-81
 78   41     1.30138016722236E-86   1.54864239899461E-84
 79   41     6.48935926455893E-90   7.78723111747072E-88
 80   41     2.79231079841497E-93   3.37869606608211E-91
 81   41     2.44487342947629E-95   2.98274558396108E-93
 82   41     3.69590751713066E-97   4.54596624607072E-95
 83   41     2.07630484706988E-99   2.57461801036665E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.25706467268769E-52   6.35793979796952E-50
 36   42     5.40839080215579E-44   4.21854482568152E-42
 37   42     1.42027638180366E-36   1.12201834162489E-34
 38   42     3.60220084894286E-33   2.88176067915428E-31
 39   42     2.86028223991878E-30   2.31682861433421E-28
 40   42     1.20712412997871E-24   9.89841786582543E-23
 41   42     4.31117642446900E-18   3.57827643230927E-16
 42   42     3.44803807637748E-15   2.89635198415708E-13
 43   42     2.31090710654412E-12   1.96427104056250E-10
 44   42     3.25247795309259E-12   2.79713103965963E-10
 45   42     1.15465290249774E-11   1.00454802517304E-09
 46   42     2.94161510732332E-11   2.58862129444452E-09
 47   42     1.85072611812250E-11   1.64714624512902E-09
 48   42     8.88956266212315E-11   8.00060639591084E-09
 49   42     3.72178661021487E-11   3.38682581529553E-09
 50   42     7.95353866351076E-11   7.31725557042990E-09
 51   42     4.63163293228699E-12   4.30741862702690E-10
 52   42     9.89116845820417E-13   9.29769835071192E-11
 53   42     5.63083723553791E-14   5.34929537376101E-12
 54   42     4.25802279646455E-15   4.08770188460596E-13
 55   42     2.43907478199678E-16   2.36590253853688E-14
 56   42     2.48622231067062E-17   2.43649786445721E-15
 57   42     3.04913468476987E-19   3.01864333792217E-17
 58   42     1.19896233911256E-20   1.19896233911256E-18
 59   42     3.91400105184111E-23   3.95314106235953E-21
 60   42     2.73236553245619E-25   2.78701284310531E-23
 61   42     9.51254643785256E-28   9.79792283098814E-26
 62   42     5.73217897730837E-29   5.96146613640070E-27
 63   42     8.38152398870292E-31   8.80060018813806E-29
 64   42     3.01607490347488E-32   3.19703939768337E-30
 65   42     5.59641516281561E-35   5.98816422421270E-33
 66   42     5.58442972562443E-37   6.03118410367439E-35
 67   42     1.87007922469013E-41   2.03838635491224E-39
 68   42     1.68640554331769E-42   1.85504609764946E-40
 69   42     7.85672177165892E-47   8.72096116654141E-45
 70   42     5.39738938147259E-50   6.04507610724930E-48
 71   42     1.44636675658257E-55   1.63439443493831E-53
 72   42     3.63037752264552E-57   4.13863037581590E-55
 73   42     1.59676356014147E-62   1.83627809416269E-60
 74   42     7.92971224044362E-64   9.19846619891460E-62
 75   42     6.96016166423716E-69   8.14338914715748E-67
 76   42     3.39273266251327E-71   4.00342454176565E-69
 77   42     1.43075219060900E-75   1.70259510682471E-73
 78   42     1.72017925581433E-77   2.06421510697719E-75
 79   42     1.07924073229413E-81   1.30588128607590E-79
 80   42     3.26647020911006E-84   3.98509365511428E-82
 81   42     3.59846959456703E-87   4.42611760131745E-85
 82   42     3.85909108880895E-86   4.78527295012310E-84
 83   42     4.21021800198438E-92   5.26277250248047E-90
 84   42     8.76373973449533E-95   1.10423120654641E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.10870811274024E-49   3.24587940906479E-47
 37   43     4.91842149802062E-45   3.93473719841649E-43
 38   43     8.52961984127789E-42   6.90899207143509E-40
 39   43     1.59599501844296E-33   1.30871591512323E-31
 40   43     1.21951540446441E-30   1.01219778570546E-28
 41   43     1.60468959913178E-26   1.34793926327070E-24
 42   43     9.03346181418984E-23   7.67844254206136E-21
 43   43     7.37785286137723E-16   6.34495346078442E-14
 44   43     7.65275470619793E-14   6.65789659439220E-12
 45   43     3.76911993459653E-13   3.31682554244495E-11
 46   43     2.99659052207379E-12   2.66696556464567E-10
 47   43     6.08486591693254E-12   5.47637932523929E-10
 48   43     1.67792726864880E-11   1.52691381447041E-09
 49   43     2.69090623909908E-11   2.47563373997116E-09
 50   43     1.04934627939943E-10   9.75892039841469E-09
 51   43     2.16115098387826E-11   2.03148192484557E-09
 52   43     1.00684863197863E-11   9.56506200379696E-10
 53   43     8.90845153349545E-13   8.55211347215563E-11
 54   43     1.68147658632845E-13   1.63103228873860E-11
 55   43     1.60785811989195E-14   1.57570095749411E-12
 56   43     5.36527621338249E-15   5.31162345124866E-13
 57   43     4.29233848915253E-16   4.29233848915253E-14
 58   43     3.84329782552493E-17   3.88173080378017E-15
 59   43     7.56181895617375E-19   7.71305533529723E-17
 60   43     4.23822873459914E-20   4.36537559663711E-18
 61   43     3.06416383896788E-22   3.18673039252660E-20
 62   43     9.46830760363374E-24   9.94172298381542E-22
 63   43     1.82805031657680E-26   1.93773333557141E-24
 64   43     2.75539370524041E-28   2.94827126460724E-26
 65   43     1.28439298211794E-31   1.38714442068738E-29
 66   43     6.85775760501408E-32   7.47495578946535E-30
 67   43     4.57691969381688E-34   5.03461166319857E-32
 68   43     1.69184077258145E-36   1.87794325756541E-34
 69   43     2.92564678428453E-41   3.27672439839867E-39
 70   43     8.93482488397101E-44   1.00963521188872E-41
 71   43     3.51647483693004E-48   4.00878131410025E-46
 72   43     3.29290799985233E-51   3.78684419983018E-49
 73   43     1.66883653039538E-54   1.93585037525864E-52
 74   43     1.86938561772791E-57   2.18718117274166E-55
 75   43     1.64172031095519E-61   1.93722996692713E-59
 76   43     6.24787148309215E-64   7.43496706487966E-62
 77   43     1.87718072567331E-67   2.25261687080797E-65
 78   43     7.67466053388308E-70   9.28633924599853E-68
 79   43     1.78132369016220E-73   2.17321490199788E-71
 80   43     1.52363223177474E-76   1.87406764508293E-74
 81   43     7.75944880048747E-77   9.62171651260446E-75
 82   43     6.20834307788948E-79   7.76042884736186E-77
 83   43     7.01892758734909E-83   8.84384876005986E-81
 84   43     1.50883291530524E-89   1.91621780243766E-87
 85   43     7.76363359406416E-93   9.93745100040213E-91
 86   43     1.00000000000000E-99   2.52314912922120E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.29290109591514E-52   1.04724988769126E-50
 38   44     2.44745407880271E-45   2.00691234461823E-43
 39   44     4.60351412047146E-36   3.82091671999131E-34
 40   44     1.05137893434955E-32   8.83158304853621E-31
 41   44     7.26185321409073E-31   6.17257523197712E-29
 42   44     1.65457605450195E-26   1.42293540687168E-24
 43   44     9.28345865001055E-20   8.07660902550918E-18
 44   44     9.22157872333247E-16   8.11498927653257E-14
 45   44     1.31222869457288E-14   1.16788353816986E-12
 46   44     4.84682874279025E-13   4.36214586851123E-11
 47   44     2.19020577741907E-12   1.99308725745135E-10
 48   44     9.29822397990865E-12   8.55436606151596E-10
 49   44     9.37911083298065E-12   8.72257307467200E-10
 50   44     3.61221779007990E-10   3.39548472267510E-08
 51   44     1.22367028038570E-10   1.16248676636642E-08
 52   44     1.21325527305860E-10   1.16472506213626E-08
 53   44     2.88372538274918E-11   2.79721362126671E-09
 54   44     2.43439563486266E-11   2.38570772216541E-09
 55   44     2.53315116517617E-12   2.50781965352440E-10
 56   44     7.00024465794694E-13   7.00024465794694E-11
 57   44     5.43152146564940E-14   5.48583668030590E-12
 58   44     1.84767499848444E-14   1.88462849845413E-12
 59   44     5.08491151116240E-16   5.23745885649727E-14
 60   44     4.13623327518238E-17   4.30168260618967E-15
 61   44     6.57467879839677E-19   6.90341273831660E-17
 62   44     2.61465130641170E-20   2.77153038479640E-18
 63   44     1.27913563687843E-22   1.36867513145992E-20
 64   44     3.38650480127279E-24   3.65742518537461E-22
 65   44     1.06932603076407E-26   1.16556537353283E-24
 66   44     6.26977692036117E-28   6.89675461239729E-26
 67   44     1.71877612207496E-30   1.90784149550321E-28
 68   44     5.16960023835437E-32   5.78995226695690E-30
 69   44     3.07497488860479E-35   3.47472162412341E-33
 70   44     2.26747255097631E-37   2.58491870811299E-35
 71   44     2.46249078669003E-42   2.83186440469354E-40
 72   44     2.03777755396412E-43   2.36382196259838E-41
 73   44     5.17311545059417E-48   6.05254507719517E-46
 74   44     2.80877690594853E-50   3.31435674901927E-48
 75   44     3.67555879407824E-54   4.37391496495310E-52
 76   44     6.29461108605294E-56   7.55353330326353E-54
 77   44     1.05971307352486E-59   1.28225281896508E-57
 78   44     1.06969996246160E-61   1.30503395420315E-59
 79   44     7.89197200027187E-66   9.70712556033440E-64
 80   44     2.04913682965558E-66   2.54092966877293E-64
 81   44     1.00873310735038E-68   1.26091638418797E-66
 82   44     5.64870471578041E-70   7.11736794188331E-68
 83   44     6.93341280422542E-77   8.80543426136628E-75
 84   44     2.10786270259821E-80   2.69806425932571E-78
 85   44     1.30639667172782E-87   1.68525170652889E-85
 86   44     4.37430596698857E-91   5.68659775708515E-89
 87   44     2.73879145507405E-98   3.58781680614700E-96
 88   44     1.00000000000000E-99   2.93753822368640E-98
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
