    time    temp    dens
   1.10364593788551E-01   5.07064994448310E+00   4.87724347482984E+05
 40   40     5.32628713317439E-27   4.26102970653951E-25
 41   40     3.33711184016225E-25   2.70306059053142E-23
 42   40     3.65444452064884E-22   2.99664450693205E-20
 43   40     3.84698749546709E-21   3.19299962123769E-19
 44   40     3.74934763620566E-19   3.14945201441275E-17
 45   40     1.71278602477008E-18   1.45586812105457E-16
 46   40     1.20359101913070E-16   1.03508827645240E-14
 47   40     2.90945670633400E-16   2.53122733451058E-14
 48   40     8.99442758495880E-15   7.91509627476375E-13
 49   40     1.15741246704267E-14   1.03009709566798E-12
 50   40     9.07204551305243E-14   8.16484096174719E-12
 51   40     1.78785915642285E-15   1.62695183234479E-13
 52   40     4.59318663543516E-17   4.22573170460035E-15
 53   40     1.38289802309672E-19   1.28609516147995E-17
 54   40     1.41885457569934E-21   1.33372330115738E-19
 55   40     1.88520118624104E-24   1.79094112692899E-22
 56   40     5.53689216305219E-27   5.31541647653010E-25
 57   40     7.64890164903615E-31   7.41943459956506E-29
 58   40     1.11408899681927E-34   1.09180721688289E-32
 59   40     2.51724337996213E-39   2.49207094616250E-37
 60   40     5.82485564102631E-43   5.82485564102631E-41
 61   40     3.29677591931682E-47   3.32974367850999E-45
 62   40     1.19221785576254E-50   1.21606221287779E-48
 63   40     2.17904801305396E-54   2.24441945344558E-52
 64   40     8.40146487937562E-59   8.73752347455064E-57
 65   40     2.39148960348971E-64   2.51106408366420E-62
 66   40     3.97877557839499E-69   4.21750211309869E-67
 67   40     6.03419887610648E-75   6.45659279743394E-73
 68   40     5.37805614252269E-80   5.80830063392451E-78
 69   40     5.39858505290037E-86   5.88445770766141E-84
 70   40     2.41632117785737E-91   2.65795329564310E-89
 71   40     5.55889542402867E-97   6.17037392067182E-95
 72   40     1.00000000000000E-99   1.33236734634486E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.54370480821522E-68   1.88234155807926E-66
 34   41     8.62713006510042E-60   6.47034754882531E-58
 35   41     4.88067796629507E-56   3.70931525438425E-54
 36   41     5.13399172140605E-53   3.95317362548266E-51
 37   41     2.37051587207316E-43   1.84900238021706E-41
 38   41     2.14633277521658E-41   1.69560289242110E-39
 39   41     4.41983308421020E-38   3.53586646736816E-36
 40   41     3.69604402191220E-33   2.99379565774888E-31
 41   41     2.34390166365037E-29   1.92199936419330E-27
 42   41     1.34732772964936E-25   1.11828201560897E-23
 43   41     1.78968659676078E-23   1.50333674127905E-21
 44   41     4.93795756972653E-21   4.19726393426755E-19
 45   41     8.22817945174766E-20   7.07623432850299E-18
 46   41     1.33437923679097E-18   1.16090993600814E-16
 47   41     2.45243683526677E-17   2.15814441503475E-15
 48   41     2.50696082681734E-15   2.23119513586744E-13
 49   41     7.48726476921808E-15   6.73853829229627E-13
 50   41     1.53173203537365E-13   1.39387615219002E-11
 51   41     6.92744858468061E-15   6.37325269790617E-13
 52   41     5.15600574523332E-16   4.79508534306699E-14
 53   41     3.26869830329624E-18   3.07257640509847E-16
 54   41     8.89116357619414E-20   8.44660539738443E-18
 55   41     2.12804469381018E-22   2.04292290605777E-20
 56   41     1.69881372746773E-24   1.64784931564370E-22
 57   41     5.16640252108899E-28   5.06307447066721E-26
 58   41     3.80641152734918E-31   3.76834741207569E-29
 59   41     3.44535601480839E-35   3.44535601480839E-33
 60   41     2.89367763186855E-38   2.92261440818723E-36
 61   41     2.32624594044885E-42   2.37277085925782E-40
 62   41     2.02579237263280E-45   2.08656614381179E-43
 63   41     7.36371633786642E-50   7.65826499138108E-48
 64   41     2.26402446734384E-53   2.37722569071103E-51
 65   41     1.42390680733518E-58   1.50934121577529E-56
 66   41     6.64877313710381E-63   7.11418725670107E-61
 67   41     2.20669432900180E-68   2.38322987532195E-66
 68   41     5.50392338667045E-73   5.99927649147079E-71
 69   41     1.64615858231298E-78   1.81077444054428E-76
 70   41     1.56758210480821E-83   1.74001613633711E-81
 71   41     2.35704308269823E-88   2.63988825262202E-86
 72   41     6.26627173934541E-95   7.08088706546032E-93
 73   41     1.00000000000000E-99   6.40937468166295E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.65708715728901E-63   4.35595711111254E-61
 36   42     2.76088229497831E-55   2.15348819008309E-53
 37   42     6.30634992746555E-49   4.98201644269778E-47
 38   42     7.35178409074987E-46   5.88142727259990E-44
 39   42     1.55556869914072E-42   1.26001064630399E-40
 40   42     1.10144328822073E-37   9.03183496340998E-36
 41   42     3.37388661270909E-33   2.80032588854855E-31
 42   42     1.27868080209506E-27   1.07409187375985E-25
 43   42     8.91490250408385E-26   7.57766712847127E-24
 44   42     4.99010004296486E-23   4.29148603694978E-21
 45   42     6.96567934314769E-21   6.06014102853849E-19
 46   42     1.06108647350929E-18   9.33756096688172E-17
 47   42     1.71866073331685E-17   1.52960805265199E-15
 48   42     3.01694763211091E-15   2.71525286889982E-13
 49   42     2.46288482644842E-14   2.24122519206806E-12
 50   42     1.02795221911098E-12   9.45716041582105E-11
 51   42     1.35546154084936E-13   1.26057923298991E-11
 52   42     3.02511742789685E-14   2.84361038222304E-12
 53   42     4.95982228531402E-16   4.71183117104832E-14
 54   42     3.17127699320079E-17   3.04442591347276E-15
 55   42     1.44884916643754E-19   1.40538369144441E-17
 56   42     2.40499059722722E-21   2.35689078528268E-19
 57   42     1.89447604746225E-24   1.87553128698763E-22
 58   42     7.59879893522705E-27   7.59879893522705E-25
 59   42     2.06886437458049E-30   2.08955301832629E-28
 60   42     5.09946227775017E-33   5.20145152330517E-31
 61   42     8.02221939041823E-37   8.26288597213077E-35
 62   42     8.96889118354478E-40   9.32764683088657E-38
 63   42     5.86830601303429E-44   6.16172131368600E-42
 64   42     2.40751272844420E-47   2.55196349215086E-45
 65   42     7.56201155711037E-52   8.09135236610809E-50
 66   42     4.93710681433373E-56   5.33207535948043E-54
 67   42     4.16099810775004E-61   4.53548793744754E-59
 68   42     2.72714393999849E-65   2.99985833399834E-63
 69   42     9.69955094229880E-71   1.07665015459517E-68
 70   42     1.27795513442698E-75   1.43130975055821E-73
 71   42     2.01475529143962E-81   2.27667347932678E-79
 72   42     2.91626529717719E-86   3.32454243878199E-84
 73   42     1.02512196723896E-91   1.17889026232480E-89
 74   42     1.51299820286611E-96   1.75507791532469E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.01242302772364E-61   7.99814191901676E-60
 37   43     1.58402760078595E-57   1.26722208062876E-55
 38   43     1.23843908381023E-53   1.00313565788629E-51
 39   43     1.20238316146833E-44   9.85954192404030E-43
 40   43     2.08592699811762E-42   1.73131940843763E-40
 41   43     1.17350264269159E-38   9.85742219860933E-37
 42   43     9.12478308280619E-34   7.75606562038527E-32
 43   43     4.37216482382187E-30   3.76006174848681E-28
 44   43     9.56528566747221E-26   8.32179853070082E-24
 45   43     7.42547992095596E-24   6.53442233044124E-22
 46   43     7.05983962365124E-21   6.28325726504960E-19
 47   43     1.33261309888105E-19   1.19935178899295E-17
 48   43     3.37863233799242E-17   3.07455542757311E-15
 49   43     1.12205732605062E-15   1.03229273996657E-13
 50   43     1.14517862472754E-13   1.06501612099661E-11
 51   43     3.44889281571868E-14   3.24195924677556E-12
 52   43     2.30454342431745E-14   2.18931625310158E-12
 53   43     8.19521192831051E-16   7.86740345117809E-14
 54   43     1.43549972867183E-16   1.39243473681168E-14
 55   43     1.28838200439908E-18   1.26261436431110E-16
 56   43     7.17966744932644E-20   7.10787077483318E-18
 57   43     1.54655188274396E-22   1.54655188274396E-20
 58   43     2.48089694987913E-24   2.50570591937792E-22
 59   43     1.60516928945757E-27   1.63727267524672E-25
 60   43     1.13333125170912E-29   1.16733118926040E-27
 61   43     3.68910655619817E-33   3.83667081844609E-31
 62   43     1.22838408581356E-35   1.28980329010424E-33
 63   43     1.73587826499707E-39   1.84003096089690E-37
 64   43     1.72964275785100E-42   1.85071775090057E-40
 65   43     6.65279625800431E-47   7.18501995864465E-45
 66   43     3.92017295326619E-50   4.27298851906015E-48
 67   43     8.24392739436510E-55   9.06832013380161E-53
 68   43     1.17316623818240E-58   1.30221452438246E-56
 69   43     8.93165565066148E-64   1.00034543287409E-61
 70   43     3.95936221915652E-68   4.47407930764686E-66
 71   43     1.07785720496804E-73   1.22875721366357E-71
 72   43     2.70493352769740E-78   3.11067355685201E-76
 73   43     9.35667397255980E-84   1.08537418081694E-81
 74   43     1.47646580109115E-88   1.72746498727664E-86
 75   43     4.58760281852470E-94   5.41337132585915E-92
 76   43     5.72622959140447E-99   6.81421321377132E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.64094030118080E-64   1.32916164395645E-62
 38   44     1.21256570791929E-56   9.94303880493814E-55
 39   44     6.71176299043920E-49   5.57076328206454E-47
 40   44     1.61089080731974E-44   1.35314827814858E-42
 41   44     2.56681870845118E-41   2.18179590218350E-39
 42   44     1.90477189781840E-39   1.63810383212382E-37
 43   44     1.47708195273320E-34   1.28506129887788E-32
 44   44     3.97260649594091E-29   3.49589371642800E-27
 45   44     6.31961617104712E-26   5.62445839223194E-24
 46   44     3.25988358806743E-23   2.93389522926068E-21
 47   44     6.08524118243908E-21   5.53756947601957E-19
 48   44     3.83082178613239E-18   3.52435604324180E-16
 49   44     2.25469261930548E-16   2.09686413595409E-14
 50   44     4.77753261416637E-14   4.49088065731639E-12
 51   44     4.49014375561326E-14   4.26563656783260E-12
 52   44     9.19320890213908E-14   8.82548054605351E-12
 53   44     9.74210359010811E-15   9.44984048240487E-13
 54   44     4.82893606001792E-15   4.73235733881756E-13
 55   44     1.21053344607236E-16   1.19842811161163E-14
 56   44     1.74672710945329E-17   1.74672710945329E-15
 57   44     1.01567596031883E-19   1.02583271992201E-17
 58   44     4.19304735743759E-21   4.27690830458634E-19
 59   44     7.45850091300409E-24   7.68225594039421E-22
 60   44     1.19651445759018E-25   1.24437503589379E-23
 61   44     9.47006746751354E-29   9.94357084088921E-27
 62   44     6.61783950970993E-31   7.01490988029253E-29
 63   44     2.11025479809251E-34   2.25797263395899E-32
 64   44     4.33711952520215E-37   4.68408908721832E-35
 65   44     4.78293517936548E-41   5.21339934550837E-39
 66   44     3.89029676665365E-44   4.27932644331902E-42
 67   44     1.85810055069549E-48   2.06249161127200E-46
 68   44     6.18474087541334E-52   6.92690978046294E-50
 69   44     1.19771652280557E-56   1.35341967077029E-54
 70   44     1.13070722084826E-60   1.28900623176702E-58
 71   44     6.68082863128965E-66   7.68295292598309E-64
 72   44     2.45112332188019E-70   2.84330305338102E-68
 73   44     8.19070917699162E-76   9.58312973708019E-74
 74   44     1.62100000302791E-80   1.91278000357293E-78
 75   44     5.36571191297496E-86   6.38519717644020E-84
 76   44     6.75372030918144E-91   8.10446437101773E-89
 77   44     1.83950334422472E-96   2.22579904651191E-94
 78   44     1.92033870206347E-99   2.34281321651744E-97
 79   44     1.00000000000000E-99   1.41537170989515E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.45122873110948E-61   1.20451984682087E-59
 39   45     1.38487515929478E-57   1.16329513380762E-55
 40   45     4.44334933561720E-53   3.77684693527462E-51
 41   45     8.29929216824571E-46   7.13739126469131E-44
 42   45     2.12458128517943E-42   1.84838571810610E-40
 43   45     1.09514786987271E-38   9.63730125487987E-37
 44   45     9.59363775536669E-35   8.53833760227636E-33
 45   45     1.67500006048136E-30   1.50750005443322E-28
 46   45     5.27538423337084E-27   4.80059965236747E-25
 47   45     2.47022643349579E-24   2.27260831881613E-22
 48   45     7.47377481853316E-21   6.95061058123584E-19
 49   45     1.18611806606829E-18   1.11495098210419E-16
 50   45     3.58610738087492E-16   3.40680201183118E-14
 51   45     7.10194815721337E-16   6.81787023092484E-14
 52   45     4.53197260788274E-15   4.39601342964626E-13
 53   45     1.01829620521739E-15   9.97930281113039E-14
 54   45     1.94174875633588E-15   1.92233126877252E-13
 55   45     1.03021613629410E-16   1.03021613629410E-14
 56   45     4.62138235417179E-17   4.66759617771351E-15
 57   45     5.99713058136455E-19   6.11707319299184E-17
 58   45     7.03543699098559E-20   7.24650010071516E-18
 59   45     3.10928042954458E-22   3.23365164672636E-20
 60   45     1.47916776918497E-23   1.55312615764421E-21
 61   45     2.15041985233066E-26   2.27944504347050E-24
 62   45     4.07722317085330E-28   4.36262879281303E-26
 63   45     6.61589365614897E-32   7.14516514864089E-30
 64   45     1.81196657978086E-33   1.97504357196113E-31
 65   45     6.77702527770726E-37   7.45472780547798E-35
 66   45     1.39574970398005E-39   1.54928217141786E-37
 67   45     1.68454259859488E-43   1.88668771042627E-41
 68   45     1.38630496230591E-46   1.56652460740568E-44
 69   45     5.59710077439407E-51   6.38069488280924E-49
 70   45     1.78843658016038E-55   2.05670206718444E-53
 71   45     1.13618352399090E-59   1.31797288782944E-57
 72   45     1.07727008722720E-63   1.26040600205582E-61
 73   45     6.90508436964511E-69   8.14799955618123E-67
 74   45     6.81064218121509E-73   8.10466419564596E-71
 75   45     1.36569594785975E-78   1.63883513743170E-76
 76   45     3.98318070885730E-83   4.81964865771734E-81
 77   45     2.12453517568257E-88   2.59193291433274E-86
 78   45     1.01463805173446E-90   1.24800480363339E-88
 79   45     1.02594363779848E-91   1.27217011087011E-89
 80   45     5.94195331917233E-91   7.42744164896541E-89
 81   45     3.41855462693136E-93   4.30737882993351E-91
 82   45     7.85278898544046E-93   9.97304201150938E-91
 83   45     4.18717091649800E-95   5.35957877311744E-93
 84   45     2.55748443934656E-95   3.29915492675706E-93
 85   45     1.65532272320087E-95   2.15191954016112E-93
 86   45     1.34319756760986E-97   1.75958881356891E-95
 87   45     2.33603298998028E-98   3.08356354677397E-96
 88   45     1.15157491262264E-99   1.53159463378811E-97
 89   45     1.59299830372036E-99   2.13461772698528E-97
 90   45     1.06688983281909E-99   1.44030127430577E-97
 91   45     1.18025699609281E-99   1.60514951468622E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.86748407581206E-57   2.46603630519837E-55
 41   46     2.95629267064803E-50   2.57197462346379E-48
 42   46     7.90529388689643E-46   6.95665862046886E-44
 43   46     3.23638712544339E-42   2.88038454164462E-40
 44   46     4.70734773665197E-39   4.23661296298677E-37
 45   46     4.89606919011040E-36   4.45542296300046E-34
 46   46     2.96065308599220E-30   2.72380083911282E-28
 47   46     6.93288823859218E-27   6.44758606189073E-25
 48   46     2.30527497850687E-23   2.16695847979646E-21
 49   46     1.39692432459199E-20   1.32707810836239E-18
 50   46     8.43165276100375E-18   8.09438665056360E-16
 51   46     6.54558930537640E-17   6.34922162621511E-15
 52   46     9.57532452551552E-16   9.38381803500521E-14
 53   46     7.90839998791029E-16   7.82931598803118E-14
 54   46     2.91239688662141E-15   2.91239688662141E-13
 55   46     4.70930234016532E-16   4.75639536356697E-14
 56   46     5.34171050212948E-16   5.44854471217207E-14
 57   46     2.14723100039316E-17   2.21164793040496E-15
 58   46     5.58757065409997E-18   5.81107348026397E-16
 59   46     6.85676874736023E-20   7.19960718472824E-18
 60   46     6.12384677873434E-21   6.49127758545840E-19
 61   46     2.15239042247540E-23   2.30305775204868E-21
 62   46     7.58338623280526E-25   8.19005713142968E-23
 63   46     1.01309404186180E-27   1.10427250562936E-25
 64   46     1.27876212466031E-29   1.40663833712634E-27
 65   46     7.74360593761567E-33   8.59540259075340E-31
 66   46     3.30458894549838E-35   3.70113961895819E-33
 67   46     7.10520054865258E-39   8.02887661997741E-37
 68   46     9.50639686727692E-42   1.08372924286957E-39
 69   46     1.03818805815743E-45   1.19391626688104E-43
 70   46     5.21574028129201E-49   6.05025872629873E-47
 71   46     1.68524862957745E-53   1.97174089660562E-51
 72   46     3.85533964948688E-57   4.54930078639451E-55
 73   46     6.35886660944129E-62   7.56705126523513E-60
 74   46     7.31744583456279E-66   8.78093500147534E-64
 75   46     4.89693042781480E-71   5.92528581765591E-69
 76   46     5.32210428966709E-75   6.49296723339385E-73
 77   46     3.64415762480095E-80   4.48231387850517E-78
 78   46     1.27192154703005E-81   1.57718271831726E-79
 79   46     1.13032656109641E-82   1.41290820137051E-80
 80   46     5.66837194160044E-82   7.14214864641656E-80
 81   46     4.24229211469316E-84   5.38771098566031E-82
 82   46     6.89695939704280E-85   8.82810802821478E-83
 83   46     1.40277359689438E-87   1.80957793999375E-85
 84   46     1.33979089829450E-87   1.74172816778285E-85
 85   46     1.00334569950181E-88   1.31438286634737E-86
 86   46     1.14668104663088E-89   1.51361898155277E-87
 87   46     4.71398009964185E-90   6.26959353252366E-88
 88   46     2.40257098785479E-91   3.21944512372541E-89
 89   46     1.42482457878479E-91   1.92351318135947E-89
 90   46     1.31860002741794E-91   1.79329603728839E-89
 91   46     1.55771342391082E-91   2.13406739075782E-89
 92   46     2.45437374976127E-92   3.38703577467055E-90
 93   46     2.72602148608361E-92   3.78916986565621E-90
 94   46     2.12486919703778E-92   2.97481687585289E-90
 95   46     6.78951348012078E-92   9.57321400697030E-90
 96   46     2.46715588708728E-92   3.50336135966394E-90
 97   46     1.23540665548416E-91   1.76663151734234E-89
 98   46     2.94983717398876E-92   4.24776553054381E-90
 99   46     3.84874760898890E-91   5.58068403303390E-89
100   46     3.10459568513585E-92   4.53270970029834E-90
101   46     1.09770856790618E-91   1.61363159482209E-89
102   46     3.98101192180730E-92   5.89189764427480E-90
103   46     1.80844665806608E-91   2.69458552051846E-89
104   46     1.02351625439424E-91   1.53527438159136E-89
105   46     1.57020902538559E-91   2.37101562833224E-89
106   46     1.14389943369673E-99   1.73872713921903E-97
107   46     1.00000000000000E-99   1.33438288584116E-97
108   46     1.00000000000000E-99   8.02648545615982E-98
109   46     1.00000000000000E-99   7.58830117912864E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.77598389467295E-58   3.32286582731220E-56
 42   47     4.83252843823359E-54   4.30095031002790E-52
 43   47     1.56207341701260E-46   1.40586607531134E-44
 44   47     1.17386077559254E-42   1.06821330578921E-40
 45   47     6.67357872530796E-39   6.13969242728332E-37
 46   47     1.84773974258280E-36   1.71839796060200E-34
 47   47     1.88149839179419E-32   1.76860848828654E-30
 48   47     2.70304573158044E-27   2.56789344500142E-25
 49   47     2.06686715412371E-24   1.98419246795876E-22
 50   47     7.77595745124702E-21   7.54267872770961E-19
 51   47     8.34914024540997E-20   8.18215744050177E-18
 52   47     3.20521871070316E-18   3.17316652359613E-16
 53   47     4.40028046940166E-18   4.40028046940166E-16
 54   47     5.90163416422567E-17   5.96065050586793E-15
 55   47     2.97041421615352E-17   3.02982250047659E-15
 56   47     6.37189932587893E-17   6.56305630565530E-15
 57   47     6.84235356009587E-18   7.11604770249971E-16
 58   47     5.05190519375152E-18   5.30450045343910E-16
 59   47     1.55264108534094E-19   1.64579955046139E-17
 60   47     3.60368783007212E-20   3.85594597817717E-18
 61   47     2.75499669098723E-22   2.97539642626621E-20
 62   47     2.32545855318164E-23   2.53474982296799E-21
 63   47     6.38885125854501E-26   7.02773638439951E-24
 64   47     1.99416296315368E-27   2.21352088910058E-25
 65   47     1.22861606199929E-29   1.37604998943921E-27
 66   47     2.88519457008791E-32   3.26026986419933E-30
 67   47     1.07732097993025E-35   1.22814591712048E-33
 68   47     4.94689872839934E-38   5.68893353765925E-36
 69   47     8.25955036666766E-42   9.58107842533448E-40
 70   47     1.81681439019571E-44   2.12567283652898E-42
 71   47     1.78462554661567E-48   2.10585814500650E-46
 72   47     9.26921601293293E-52   1.10303670553902E-49
 73   47     5.78010811092811E-56   6.93612973311373E-54
 74   47     5.32408053060911E-59   6.44213744203703E-57
 75   47     1.08869452338323E-63   1.32820731852754E-61
 76   47     2.38728902059403E-67   2.93636549533066E-65
 77   47     3.20790539706208E-72   3.97780269235698E-70
 78   47     1.75716986487756E-74   2.19646233109695E-72
 79   47     1.21822834535605E-75   1.53496771514862E-73
 80   47     7.26393935125642E-75   9.22520297609566E-73
 81   47     1.10481588497864E-75   1.41416433277266E-73
 82   47     3.04262104739833E-75   3.92498115114384E-73
 83   47     8.15649150101256E-77   1.06034389513163E-74
 84   47     4.86795437086137E-77   6.37702022582840E-75
