    time    temp    dens
   1.13182496496980E-01   4.36990353647697E+00   3.11147840560268E+05
 46   39     1.18236517068417E-26   1.00501039508154E-24
 47   39     1.65952803214900E-28   1.42719410764814E-26
 48   39     9.27695111334515E-29   8.07094746861028E-27
 49   39     8.56229666367183E-31   7.53482106403121E-29
 50   39     9.86649409504504E-32   8.78117974459009E-30
 51   39     4.14405489987756E-36   3.72964940988981E-34
 52   39     3.39230098468248E-40   3.08699389606105E-38
 53   39     1.90617166819549E-44   1.75367793473985E-42
 54   39     7.97840403002609E-48   7.41991574792427E-46
 55   39     2.78329167729159E-51   2.61629417665409E-49
 56   39     2.39629722563773E-55   2.27648236435585E-53
 57   39     9.64061626990472E-61   9.25499161910854E-59
 58   39     4.37749017552855E-65   4.24616547026269E-63
 59   39     4.77518424458751E-71   4.67968055969575E-69
 60   39     1.70300534005533E-75   1.68597528665477E-73
 61   39     1.29176679069774E-82   1.29176679069774E-80
 62   39     4.43685194256229E-89   4.48122046198791E-87
 63   39     6.33852054783726E-95   6.46529095879400E-93
 64   39     1.15779460838392E-99   1.19252844663544E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.02083066638124E-63   7.34998079794491E-62
 33   40     5.94265063386279E-60   4.33813496271984E-58
 34   40     3.44136715830092E-55   2.54661169714268E-53
 35   40     1.15686023016848E-49   8.67645172626356E-48
 36   40     3.32621961231809E-45   2.52792690536175E-43
 37   40     2.39884847489258E-41   1.84711332566728E-39
 38   40     3.55171000835610E-36   2.77033380651776E-34
 39   40     6.64139841640312E-32   5.24670474895846E-30
 40   40     1.70288240805911E-27   1.36230592644729E-25
 41   40     4.62477453574438E-27   3.74606737395295E-25
 42   40     6.03650174502532E-25   4.94993143092077E-23
 43   40     2.13127154231070E-25   1.76895538011788E-23
 44   40     1.51636041225058E-24   1.27374274629049E-22
 45   40     1.23529873563492E-25   1.05000392528968E-23
 46   40     4.61896929637695E-25   3.97231359488418E-23
 47   40     1.86545088393274E-26   1.62294226902148E-24
 48   40     2.58567757090370E-26   2.27539626239526E-24
 49   40     4.92410030980909E-28   4.38244927573009E-26
 50   40     1.50570751096051E-28   1.35513675986446E-26
 51   40     2.01099575368327E-32   1.83000613585177E-30
 52   40     5.93762495327838E-36   5.46261495701611E-34
 53   40     1.04097153853637E-40   9.68103530838820E-39
 54   40     1.42741042380524E-44   1.34176579837692E-42
 55   40     4.48515581490689E-49   4.26089802416154E-47
 56   40     7.36799898830028E-53   7.07327902876827E-51
 57   40     2.75584824116248E-57   2.67317279392760E-55
 58   40     1.28618380299156E-62   1.26046012693173E-60
 59   40     6.36665857875363E-68   6.30299199296610E-66
 60   40     9.60889513779736E-72   9.60889513779736E-70
 61   40     1.12722725542250E-77   1.13849952797673E-75
 62   40     1.24899987877320E-82   1.27397987634866E-80
 63   40     1.32144025078471E-87   1.36108345830825E-85
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.64487409373309E-68   7.13720682936249E-66
 34   41     2.42521994509387E-61   1.81891495882041E-59
 35   41     7.50579980567591E-57   5.70440785231369E-55
 36   41     1.09038719475885E-52   8.39598139964312E-51
 37   41     6.10823074219873E-46   4.76441997891501E-44
 38   41     5.45792257251114E-43   4.31175883228380E-41
 39   41     9.33994409996588E-39   7.47195527997271E-37
 40   41     6.82424469414339E-34   5.52763820225614E-32
 41   41     6.47648609802490E-31   5.31071860038042E-29
 42   41     3.81048800072783E-28   3.16270504060409E-26
 43   41     2.19417311881925E-27   1.84310541980817E-25
 44   41     4.73346614128592E-26   4.02344622009303E-24
 45   41     2.06306392655960E-26   1.77423497684125E-24
 46   41     1.56439069922487E-26   1.36101990832563E-24
 47   41     5.47559069988331E-27   4.81851981589732E-25
 48   41     2.80088957435521E-26   2.49279172117613E-24
 49   41     1.64215519758847E-27   1.47793967782962E-25
 50   41     1.35951660702894E-27   1.23716011239633E-25
 51   41     5.39242396714254E-31   4.96103004977113E-29
 52   41     4.99697911929932E-34   4.64719058094837E-32
 53   41     2.16437955564182E-38   2.03451678230331E-36
 54   41     6.37756669644575E-42   6.05868836162346E-40
 55   41     1.02659186660160E-46   9.85528191937533E-45
 56   41     1.55564965274591E-50   1.50898016316353E-48
 57   41     2.81465548331825E-54   2.75836237365188E-52
 58   41     3.09290571280531E-58   3.06197665567726E-56
 59   41     1.76067992858460E-62   1.76067992858460E-60
 60   41     2.08134920775596E-66   2.10216269983352E-64
 61   41     1.69393998665597E-71   1.72781878638909E-69
 62   41     1.14570424085802E-75   1.18007536808376E-73
 63   41     1.20583377640671E-82   1.25406712746298E-80
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.31665626558705E-64   4.86382532450203E-62
 36   42     6.55886557030585E-58   5.11591514483857E-56
 37   42     1.69730965636049E-51   1.34087462852479E-49
 38   42     6.07559850057713E-49   4.86047880046170E-47
 39   42     1.38774058046600E-44   1.12406987017746E-42
 40   42     2.79158155510426E-38   2.28909687518549E-36
 41   42     1.40036702831337E-34   1.16230463350009E-32
 42   42     2.09843966436227E-29   1.76268931806431E-27
 43   42     4.78340029704631E-29   4.06589025248937E-27
 44   42     2.20912387314324E-27   1.89984653090318E-25
 45   42     9.43744604921472E-27   8.21057806281681E-25
 46   42     8.52343112435176E-26   7.50061938942955E-24
 47   42     3.03002065562976E-26   2.69671838351049E-24
 48   42     3.29525987123946E-25   2.96573388411552E-23
 49   42     5.35725396577937E-26   4.87510110885923E-24
 50   42     1.13947594449854E-25   1.04831786893866E-23
 51   42     1.42463793155568E-28   1.32491327634679E-26
 52   42     5.28679664169759E-31   4.96958884319573E-29
 53   42     6.26442476895374E-35   5.95120353050605E-33
 54   42     5.42815573546414E-38   5.21102950604557E-36
 55   42     1.46439914664531E-42   1.42046717224595E-40
 56   42     2.81056964235117E-46   2.75435824950415E-44
 57   42     1.09072172784165E-51   1.07981451056324E-49
 58   42     2.70806033674535E-55   2.70806033674536E-53
 59   42     1.43939098934015E-60   1.45378489923355E-58
 60   42     1.60852635413856E-63   1.64069688122133E-61
 61   42     1.29003189435909E-68   1.32873285118986E-66
 62   42     1.43479603926385E-72   1.49218788083441E-70
 63   42     6.44829057399319E-78   6.77070510269285E-76
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.76602561371100E-92   1.92496791894499E-90
 68   42     2.41637248309977E-96   2.65800973140974E-94
 69   42     1.00000000000000E-99   9.08487857507604E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.92175778523140E-64   2.30818865033281E-62
 37   43     1.27299472501670E-60   1.01839578001336E-58
 38   43     3.88617445197011E-56   3.14780130609579E-54
 39   43     8.18721072376408E-49   6.71351279348655E-47
 40   43     2.06746353037497E-46   1.71599473021123E-44
 41   43     5.37090776531306E-41   4.51156252286297E-39
 42   43     7.55399125588736E-36   6.42089256750426E-34
 43   43     3.64822498916806E-33   3.13747349068453E-31
 44   43     6.69918755927962E-30   5.82829317657327E-28
 45   43     1.86368183290083E-29   1.64004001295273E-27
 46   43     1.10776228349426E-27   9.85908432309889E-26
 47   43     6.73115869054693E-28   6.05804282149224E-26
 48   43     9.21509934456592E-27   8.38574040355499E-25
 49   43     8.51825183228046E-27   7.83679168569802E-25
 50   43     4.56019692890897E-26   4.24098314388534E-24
 51   43     1.61925102994169E-28   1.52209596814519E-26
 52   43     2.02907239218479E-30   1.92761877257555E-28
 53   43     6.18462816899037E-34   5.93724304223076E-32
 54   43     1.69308098055088E-36   1.64228855113436E-34
 55   43     1.05436069432787E-40   1.03327348044131E-38
 56   43     7.43944826045761E-44   7.36505377785303E-42
 57   43     9.34095980425048E-49   9.34095980425048E-47
 58   43     1.64190506754358E-52   1.65832411821901E-50
 59   43     4.02182733921710E-57   4.10226388600144E-55
 60   43     4.40765190583476E-60   4.53988146300980E-58
 61   43     4.69309066685453E-64   4.88081429352871E-62
 62   43     7.84084598893319E-68   8.23288828837984E-66
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     9.44365000193476E-89   1.04824515021476E-86
 69   43     1.05874786343780E-91   1.18579760705034E-89
 70   43     5.85849381636456E-93   6.62009801249195E-91
 71   43     1.55306554283439E-97   1.77049471883120E-95
 72   43     6.19034360392930E-99   7.11889514451869E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.93109916360000E-67   3.99419032251600E-65
 38   44     7.23656150897578E-61   5.93398043736014E-59
 39   44     9.37570720638525E-53   7.78183698129976E-51
 40   44     8.47951871292877E-50   7.12279571886017E-48
 41   44     6.92648049930936E-46   5.88750842441296E-44
 42   44     5.77738922830482E-42   4.96855473634214E-40
 43   44     1.49852072267141E-37   1.30371302872413E-35
 44   44     9.22067311926323E-33   8.11419234495164E-31
 45   44     5.88409464989042E-31   5.23684423840247E-29
 46   44     2.33174046057020E-29   2.09856641451318E-27
 47   44     1.40668469564329E-28   1.28008307303540E-26
 48   44     6.82864326553980E-27   6.28235180429661E-25
 49   44     1.09043584387455E-26   1.01410533480333E-24
 50   44     1.57996712429710E-25   1.48516909683927E-23
 51   44     2.07697378506074E-27   1.97312509580770E-25
 52   44     9.84278168378240E-29   9.44907041643111E-27
 53   44     9.91467416785639E-32   9.61723394282069E-30
 54   44     9.41972492491829E-34   9.23133042641992E-32
 55   44     1.76034013334051E-37   1.74273673200711E-35
 56   44     4.13072755441073E-40   4.13072755441073E-38
 57   44     1.40686994204303E-44   1.42093864146346E-42
 58   44     8.18988813596640E-48   8.35368589868573E-46
 59   44     6.93535974776142E-53   7.14342054019427E-51
 60   44     1.57320513220333E-56   1.63613333749146E-54
 61   44     7.11538609570161E-62   7.47115540048669E-60
 62   44     2.91953417833448E-65   3.09470622903455E-63
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     3.20667904021368E-77   3.52734694423504E-75
 67   44     4.25492512740788E-80   4.72296689142275E-78
 68   44     1.28552550410640E-82   1.43978856459917E-80
 69   44     1.68376460707998E-85   1.90265400600038E-83
 70   44     5.24955323839227E-87   5.98449069176719E-85
 71   44     3.93830882917304E-90   4.52905515354900E-88
 72   44     1.83563467150707E-90   2.12933621894821E-88
 73   44     2.17114695306172E-93   2.54024193508222E-91
 74   44     3.78069984515485E-95   4.46122581728272E-93
 75   44     4.62461841972928E-98   5.50329591947785E-96
 76   44     3.67397727507310E-98   4.40877273008772E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.96534182907019E-65   1.63123371812825E-63
 39   45     1.01856826403813E-62   8.55597341792027E-61
 40   45     1.48299420269727E-58   1.26054507229268E-56
 41   45     5.33991232447578E-52   4.59232459904917E-50
 42   45     4.78881310352857E-49   4.16626740006985E-47
 43   45     3.02373105896550E-44   2.66088333188964E-42
 44   45     1.35647878885323E-38   1.20726612207938E-36
 45   45     1.75207093447277E-35   1.57686384102550E-33
 46   45     4.46347176757308E-33   4.06175930849151E-31
 47   45     9.49648246536034E-32   8.73676386813151E-30
 48   45     2.27903753421110E-29   2.11950490681633E-27
 49   45     1.37128813933822E-28   1.28901085097793E-26
 50   45     3.05820986615027E-27   2.90529937284276E-25
 51   45     9.71285657802527E-29   9.32434231490426E-27
 52   45     1.56920589550210E-29   1.52212971863704E-27
 53   45     4.13094255878278E-32   4.04832370760713E-30
 54   45     1.68540106998445E-33   1.66854705928461E-31
 55   45     8.33831457485471E-37   8.33831457485471E-35
 56   45     6.70325884642012E-39   6.77029143488432E-37
 57   45     6.41287170373318E-43   6.54112913780785E-41
 58   45     1.08416429520008E-45   1.11668922405609E-43
 59   45     3.01381763228139E-50   3.13437033757264E-48
 60   45     1.81221783505139E-53   1.90282872680396E-51
 61   45     1.45065940537957E-58   1.53769896970235E-56
 62   45     2.67976455806028E-62   2.86734807712450E-60
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     2.02328253756743E-73   2.28630926745120E-71
 69   45     5.31260370437914E-76   6.05636822299221E-74
 70   45     1.60913415385206E-77   1.85050427692987E-75
 71   45     8.82911744705509E-83   1.02417762385839E-80
 72   45     6.02372282069198E-84   7.04775570020961E-82
 73   45     8.73332084762255E-88   1.03053186001946E-85
 74   45     2.93695056709550E-87   3.49497117484364E-85
 75   45     1.62149442878726E-90   1.94579331454472E-88
 76   45     8.22265738100569E-90   9.94941543101688E-88
 77   45     2.47855769822658E-92   3.02384039183643E-90
 78   45     2.99505453082721E-92   3.68391707291747E-90
 79   45     1.09625499735110E-94   1.35935619671537E-92
 80   45     7.60011770343154E-94   9.50014712928942E-92
 81   45     1.79546077722813E-97   2.26228057930745E-95
 82   45     1.00000000000000E-99   1.01638367361239E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.34467223456856E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.09984851225083E-63   2.66586972053572E-61
 41   46     3.24389065512875E-56   2.82218486996201E-54
 42   46     2.36161010289134E-53   2.07821689054438E-51
 43   46     2.59302384373505E-50   2.30779122092419E-48
 44   46     5.36339887542998E-45   4.82705898788698E-43
 45   46     5.02764584953326E-41   4.57515772307527E-39
 46   46     7.89133804811914E-36   7.26003100426961E-34
 47   46     8.05214728670567E-34   7.48849697663628E-32
 48   46     2.91715793502310E-31   2.74212845892171E-29
 49   46     6.96712223652882E-30   6.61876612470238E-28
 50   46     3.97704701651742E-28   3.81796513585673E-26
 51   46     5.50129299127904E-29   5.33625420154067E-27
 52   46     2.53514619594857E-29   2.48444327202960E-27
 53   46     2.78779386815391E-31   2.75991592947237E-29
 54   46     2.67751930525617E-32   2.67751930525617E-30
 55   46     4.36288847815368E-35   4.40651736293522E-33
 56   46     1.08299282679590E-36   1.10465268333182E-34
 57   46     3.44506030027985E-40   3.54841210928825E-38
 58   46     1.62555168745701E-42   1.69057375495529E-40
 59   46     1.29966142031717E-46   1.36464449133302E-44
 60   46     1.84932974909757E-49   1.96028953404342E-47
 61   46     3.45298436643419E-54   3.69469327208459E-52
 62   46     1.71888948605507E-57   1.85640064493947E-55
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.99145884347748E-70   2.25034849312955E-68
 68   46     7.50635589351702E-69   8.55724571860940E-67
 69   46     1.99967770751677E-70   2.29962936364428E-68
 70   46     1.52301662345563E-70   1.76669928320853E-68
 71   46     3.46969117834674E-72   4.05953867866569E-70
 72   46     3.13387578840895E-75   3.69797343032257E-73
 73   46     5.23065916475243E-77   6.22448440605540E-75
 74   46     4.38792267447902E-81   5.26550720937482E-79
 75   46     4.44432004767462E-83   5.37762725768630E-81
 76   46     1.59643911988737E-83   1.94765572626259E-81
 77   46     1.74670489634522E-85   2.14844702250462E-83
 78   46     1.95511488935115E-84   2.42434246279543E-82
 79   46     9.48203444559594E-86   1.18525430569949E-83
 80   46     1.21520778974755E-84   1.53116181508192E-82
 81   46     1.88353104906307E-87   2.39208443231010E-85
 82   46     6.38813368920297E-91   8.17681112217980E-89
 83   46     2.04893705242213E-94   2.64312879762455E-92
 84   46     3.13690569769697E-94   4.07797740700606E-92
 85   46     2.46110472153735E-95   3.22404718521393E-93
 86   46     1.21446037184992E-94   1.60308769084189E-92
 87   46     1.55484092305917E-94   2.06793842766870E-92
 88   46     6.66573933634601E-95   8.93209071070366E-93
 89   46     2.76569561503748E-95   3.73368908030060E-93
 90   46     4.84320507201371E-95   6.58675889793864E-93
 91   46     3.02964906255038E-95   4.15061921569403E-93
 92   46     3.16588719570618E-95   4.36892433007453E-93
 93   46     1.97893957528594E-95   2.75072600964746E-93
 94   46     2.38543635882173E-95   3.33961090235043E-93
 95   46     4.52324380287935E-95   6.37777376205988E-93
