    time    temp    dens
   1.28330458542083E-01   2.14828226799657E+00   3.67609418348840E+04
 66   44     1.69869808247383E-19   1.86856789072121E-17
 67   44     8.12815550743540E-21   9.02225261325330E-19
 68   44     8.86939919751267E-22   9.93372710121419E-20
 69   44     1.24041168596327E-23   1.40166520513850E-21
 70   44     5.09693006545500E-25   5.81050027461871E-23
 71   44     9.94487165113828E-29   1.14366023988090E-26
 72   44     6.79113889125476E-29   7.87772111385553E-27
 73   44     2.39162693578376E-32   2.79820351486700E-30
 74   44     2.80137450956733E-34   3.30562192128945E-32
 75   44     5.45729663812756E-38   6.49418299937180E-36
 76   44     4.86842568278734E-39   5.84211081934481E-37
 77   44     6.39677945423574E-42   7.74010313962525E-40
 78   44     5.75846030116530E-43   7.02532156742166E-41
 79   44     9.56112640426232E-47   1.17601854772427E-44
 80   44     9.33714543608249E-47   1.15780603407423E-44
 81   44     1.82404881395079E-48   2.28006101743849E-46
 82   44     1.83680908255883E-49   2.31437944402412E-47
 83   44     3.64409698177736E-56   4.62800316685725E-54
 84   44     7.85624619767699E-60   1.00559951330265E-57
 85   44     3.82164958270094E-67   4.92992796168422E-65
 86   44     7.84299132953908E-71   1.01958887284008E-68
 87   44     1.25465970946673E-80   1.64360421940141E-78
 88   44     5.89110289067909E-83   7.77625581569641E-81
 89   44     1.89121720645968E-91   2.51531888459138E-89
 90   44     1.30415235986212E-96   1.74756416221524E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.48627757768070E-46   2.06361038947498E-44
 39   45     2.67892180648210E-43   2.25029431744497E-41
 40   45     1.19474773066144E-40   1.01553557106222E-38
 41   45     2.25127490817909E-34   1.93609642103402E-32
 42   45     2.36538615849060E-29   2.05788595788682E-27
 43   45     1.98344782647990E-25   1.74543408730231E-23
 44   45     4.78962419507118E-21   4.26276553361335E-19
 45   45     1.11805384074924E-16   1.00624845667432E-14
 46   45     1.00719530741315E-14   9.16547729745970E-13
 47   45     3.30901724502252E-13   3.04429586542071E-11
 48   45     3.77943653447455E-12   3.51487597706133E-10
 49   45     1.15579397323208E-11   1.08644633483816E-09
 50   45     9.47239805636200E-10   8.99877815354390E-08
 51   45     9.41874292860787E-10   9.04199321146355E-08
 52   45     3.26334704033540E-09   3.16544662912534E-07
 53   45     1.37770541651561E-09   1.35015130818530E-07
 54   45     2.99488607400026E-09   2.96493721326026E-07
 55   45     1.31665718094222E-09   1.31665718094222E-07
 56   45     1.60902857839804E-09   1.62511886418202E-07
 57   45     4.84023492874229E-10   4.93703962731714E-08
 58   45     6.50915796404233E-10   6.70443270296360E-08
 59   45     2.61094014495409E-10   2.71537775075225E-08
 60   45     2.56465747218165E-10   2.69289034579073E-08
 61   45     6.32708999966927E-11   6.70671539964942E-09
 62   45     3.64920345106610E-11   3.90464769264073E-09
 63   45     5.03117825175801E-12   5.43367251189865E-10
 64   45     1.98073019628038E-12   2.15899591394561E-10
 65   45     3.19777986330992E-13   3.51755784964091E-11
 66   45     5.12188657634727E-14   5.68529409974547E-12
 67   45     2.41144579919156E-15   2.70081929509455E-13
 68   45     2.46465251187557E-16   2.78505733841940E-14
 69   45     2.39569758813060E-18   2.73109525046888E-16
 70   45     2.16578796918676E-20   2.49065616456477E-18
 71   45     5.02197279214668E-22   5.82548843889014E-20
 72   45     1.10481832549326E-23   1.29263744082712E-21
 73   45     2.22659703541564E-27   2.62738450179045E-25
 74   45     4.81677957485438E-29   5.73196769407671E-27
 75   45     3.14788726148305E-32   3.77746471377966E-30
 76   45     1.11134487185419E-32   1.34472729494357E-30
 77   45     8.47989685881802E-36   1.03454741677580E-33
 78   45     5.44965570239286E-37   6.70307651394321E-35
 79   45     2.64150223489909E-40   3.27546277127488E-38
 80   45     3.52608370613495E-40   4.40760463266869E-38
 81   45     2.48352490892144E-42   3.12924138524101E-40
 82   45     1.28982457475967E-43   1.63807720994478E-41
 83   45     1.24828936206815E-49   1.59781038344723E-47
 84   45     1.61122946919353E-54   2.07848601525965E-52
 85   45     9.35627738990008E-60   1.21631606068701E-57
 86   45     1.11825100003245E-68   1.46490881004251E-66
 87   45     1.21065657491803E-71   1.59806667889180E-69
 88   45     5.81577229084582E-79   7.73497714682494E-77
 89   45     7.49221197949785E-85   1.00395640525271E-82
 90   45     1.02877561192822E-93   1.38884707610309E-91
 91   45     7.90850462985067E-98   1.07555662965969E-95
 92   45     1.00000000000000E-99   5.60304521344377E-98
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.50020881521421E-44   2.15017958108422E-42
 41   46     3.43008120771874E-37   2.98417065071531E-35
 42   46     4.82902369125186E-34   4.24954084830164E-32
 43   46     3.24255889908498E-32   2.88587742018564E-30
 44   46     1.35481034544750E-26   1.21932931090275E-24
 45   46     7.07829838350130E-22   6.44125152898618E-20
 46   46     1.51532075346063E-16   1.39409509318378E-14
 47   46     2.32491777531324E-14   2.16217353104131E-12
 48   46     1.92137764943846E-13   1.80609499047215E-11
 49   46     1.23073241464273E-12   1.16919579391060E-10
 50   46     4.97947032726989E-10   4.78029151417910E-08
 51   46     2.59727938898312E-10   2.51936100731362E-08
 52   46     3.44467782817132E-09   3.37578427160789E-07
 53   46     1.99882701701466E-09   1.97883874684451E-07
 54   46     5.50622201376701E-09   5.50622201376701E-07
 55   46     3.63710639080598E-09   3.67347745471404E-07
 56   46     5.17731362948889E-09   5.28085990207867E-07
 57   46     2.51660486178729E-09   2.59210300764091E-07
 58   46     2.44217648703713E-09   2.53986354651861E-07
 59   46     6.97073591650814E-10   7.31927271233355E-08
 60   46     9.86694126324260E-10   1.04589577390372E-07
 61   46     1.91779262286154E-10   2.05203810646185E-08
 62   46     2.86026586129089E-10   3.08908713019416E-08
 63   46     5.87957981620196E-11   6.40874199966014E-09
 64   46     2.07899171752804E-11   2.28689088928084E-09
 65   46     2.24450749092476E-12   2.49140331492649E-10
 66   46     2.50869972186902E-13   2.80974368849330E-11
 67   46     9.45597370467144E-15   1.06852502862787E-12
 68   46     1.03527173647993E-15   1.18020977958712E-13
 69   46     1.73791482333481E-17   1.99860204683503E-15
 70   46     1.82516385551802E-18   2.11719007240090E-16
 71   46     4.75430080024095E-20   5.56253193628191E-18
 72   46     1.19251344638498E-20   1.40716586673427E-18
 73   46     7.14337091168588E-23   8.50061138490619E-21
 74   46     2.47103118171212E-23   2.96523741805455E-21
 75   46     8.45783985171562E-26   1.02339862205759E-23
 76   46     6.08519183686663E-27   7.42393404097729E-25
 77   46     6.03329274978293E-30   7.42095008223300E-28
 78   46     7.19262470129401E-31   8.91885462960457E-29
 79   46     2.36375441334958E-33   2.95469301668697E-31
 80   46     4.43955072719258E-34   5.59383391626265E-32
 81   46     1.60637833262045E-36   2.04010048242797E-34
 82   46     2.21757059621107E-37   2.83849036315016E-35
 83   46     9.67655836049994E-44   1.24827602850449E-41
 84   46     1.83872518794671E-47   2.39034274433072E-45
 85   46     9.71300152754382E-57   1.27240320010824E-54
 86   46     9.60185779781547E-60   1.26744522931164E-57
 87   46     2.28347665921026E-67   3.03702395674964E-65
 88   46     5.48739503659746E-72   7.35310934904059E-70
 89   46     4.51385191914665E-82   6.09370009084798E-80
 90   46     8.78208973529842E-85   1.19436420400059E-82
 91   46     1.45422006674288E-88   1.99228149143775E-86
 92   46     7.86376643099159E-92   1.08519976747684E-89
 93   46     6.67208515305478E-94   9.27419836274614E-92
 94   46     2.95865299739479E-92   4.14211419635270E-90
 95   46     8.59728852866914E-94   1.21221768254235E-91
 96   46     1.81711754195677E-92   2.58030690957861E-90
 97   46     1.28424141819795E-93   1.83646522802306E-91
 98   46     9.83619700581931E-93   1.41641236883798E-90
 99   46     3.36548388040100E-93   4.87995162658145E-91
100   46     4.68652282928449E-93   6.84232333075535E-91
101   46     7.65400650195635E-94   1.12513895578758E-91
102   46     5.57275574357522E-93   8.24767850049133E-91
103   46     1.20571084565547E-93   1.79650916002665E-91
104   46     4.19639232239347E-93   6.29458848359020E-91
105   46     9.97075473239838E-94   1.50558396459216E-91
106   46     1.00000000000000E-99   1.30935457181050E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.58924441984090E-46   3.15853508945999E-44
 42   47     1.39265700662930E-43   1.23946473590008E-41
 43   47     1.75295049849037E-36   1.57765544864133E-34
 44   47     1.26759199143667E-33   1.15350871220737E-31
 45   47     1.50284108211311E-27   1.38261379554406E-25
 46   47     5.97148418367807E-25   5.55348029082060E-23
 47   47     2.17225077332011E-19   2.04191572692091E-17
 48   47     1.47240241028555E-16   1.39878228977127E-14
 49   47     6.41275992811757E-15   6.15624953099287E-13
 50   47     6.57205877769356E-12   6.37489701436275E-10
 51   47     1.52079078224469E-11   1.49037496659979E-09
 52   47     1.87960049041041E-10   1.86080448550631E-08
 53   47     2.40844422992691E-10   2.40844422992691E-08
 54   47     1.10051306179204E-09   1.11151819240996E-07
 55   47     9.23278327385344E-10   9.41743893933051E-08
 56   47     2.50081911055309E-09   2.57584368386969E-07
 57   47     1.85240324186528E-09   1.92649937153989E-07
 58   47     3.04510351329180E-09   3.19735868895639E-07
 59   47     1.70860332662680E-09   1.81111952622441E-07
 60   47     3.62281913278413E-09   3.87641647207902E-07
 61   47     1.89047271997259E-09   2.04171053757039E-07
 62   47     6.53344175377530E-09   7.12145151161508E-07
 63   47     8.26513600185324E-10   9.09164960203857E-08
 64   47     7.55310864354248E-10   8.38395059433215E-08
 65   47     3.07999533832187E-10   3.44959477892049E-08
 66   47     2.06485273332636E-10   2.33328358865879E-08
 67   47     3.99368455173182E-11   4.55280038897428E-09
 68   47     1.51981936748178E-11   1.74779227260405E-09
 69   47     1.26158459183410E-12   1.46343812652755E-10
 70   47     4.88154331136477E-13   5.71140567429679E-11
 71   47     2.22433233101766E-14   2.62471215060084E-12
 72   47     2.79724918751667E-15   3.32872653314483E-13
 73   47     5.90376353935219E-17   7.08451624722263E-15
 74   47     6.39286785835599E-18   7.73537010861075E-16
 75   47     1.76424658775062E-20   2.15238083705576E-18
 76   47     1.07856024615895E-21   1.32662910277551E-19
 77   47     1.56338939314588E-24   1.93860284750089E-22
 78   47     2.24653699716918E-25   2.80817124646148E-23
 79   47     1.44448735043274E-27   1.82005406154525E-25
 80   47     9.42991798662699E-29   1.19759958430163E-26
 81   47     9.51821560942134E-31   1.21833159800593E-28
 82   47     5.00529896220196E-32   6.45683566124053E-30
 83   47     1.99805451363821E-38   2.59747086772967E-36
 84   47     1.21545172737246E-44   1.59224176285792E-42
 85   47     9.40158115132250E-50   1.24100871197457E-47
 86   47     1.75252582524592E-55   2.33085934757707E-53
 87   47     3.33967894489483E-61   4.47516978615907E-59
 88   47     3.23699280547982E-69   4.36994028739776E-67
 89   47     4.38607946528022E-74   5.96506807278110E-72
 90   47     2.13994191495573E-79   2.93172042348934E-77
 91   47     5.17878699503844E-85   7.14672605315305E-83
 92   47     5.31056046961881E-87   7.38167905277014E-85
 93   47     6.39247253445814E-89   8.94946154824140E-87
 94   47     1.37944158986985E-87   1.94501264171649E-85
 95   47     2.02755045420916E-89   2.87912164497701E-87
 96   47     2.65565442626408E-88   3.79758582955764E-86
 97   47     7.45873991558610E-90   1.07405854784440E-87
 98   47     4.48318920765847E-89   6.50062435110478E-87
 99   47     2.85723204598386E-90   4.17155878713644E-88
100   47     1.34553067559585E-89   1.97793009312590E-87
101   47     3.21705213613037E-90   4.76123716147294E-88
102   47     2.81961761879891E-90   4.20123025201037E-88
103   47     5.67095987258707E-90   8.50643980888061E-88
104   47     6.51126089383841E-91   9.83200394969601E-89
105   47     5.46948948005980E-90   8.31362400969090E-88
106   47     3.85493302744073E-91   5.89804753198431E-89
107   47     2.32952442829834E-90   3.58746761957944E-88
108   47     1.46479029768689E-91   2.27042496141468E-89
109   47     4.91233033459823E-98   7.66323532197323E-96
110   47     7.71607171480928E-99   1.21142325922506E-96
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.30079244063648E-46   3.87071319657283E-44
 43   48     6.34669604223731E-40   5.77549339843595E-38
 44   48     1.22292298675940E-34   1.12508914781865E-32
 45   48     1.19729965261196E-32   1.11348867692913E-30
 46   48     3.49381073334130E-27   3.28418208934082E-25
 47   48     1.65153754026601E-22   1.56896066325271E-20
 48   48     2.92448881250516E-19   2.80750926000496E-17
 49   48     2.61638647271563E-16   2.53789487853416E-14
 50   48     3.46325420597011E-13   3.39398912185071E-11
 51   48     8.98091232908836E-13   8.89110320579748E-11
 52   48     3.38517904212189E-11   3.38517904212189E-09
 53   48     1.81866560424583E-11   1.83685226028829E-09
 54   48     4.07046889849345E-10   4.15187827646332E-08
 55   48     3.09272166494181E-10   3.18550331489006E-08
 56   48     1.67053176148664E-09   1.73735303194610E-07
 57   48     1.14762475789012E-09   1.20500599578463E-07
 58   48     4.14932442705616E-09   4.39828389267953E-07
 59   48     1.70757538182270E-09   1.82710565855029E-07
 60   48     6.10576544391613E-09   6.59422667942942E-07
 61   48     2.24367407436489E-09   2.44560474105773E-07
 62   48     5.13447271265472E-09   5.64791998392020E-07
 63   48     1.97385756921511E-09   2.19098190182877E-07
 64   48     3.03224733042686E-09   3.39611701007808E-07
 65   48     9.53073850894082E-10   1.07697345151031E-07
 66   48     1.31148695948676E-09   1.49509513381491E-07
 67   48     2.98500114951299E-10   3.43275132193994E-08
 68   48     1.46989721026483E-10   1.70508076390720E-08
 69   48     1.62542342470965E-11   1.90174540691029E-09
 70   48     7.32342803742066E-12   8.64164508415638E-10
 71   48     3.12132827390381E-13   3.71438064594554E-11
 72   48     6.75003689689690E-14   8.10004427627628E-12
 73   48     1.30729652522297E-15   1.58182879551979E-13
 74   48     5.91225638925433E-16   7.21295279489029E-14
 75   48     3.99266906819803E-17   4.91098295388358E-15
 76   48     1.49308727998113E-17   1.85142822717660E-15
 77   48     2.76070923123344E-19   3.45088653904180E-17
 78   48     5.79771066236661E-20   7.30511543458193E-18
 79   48     1.51599708768143E-22   1.92531630135541E-20
 80   48     4.06446069284784E-23   5.20250968684524E-21
 81   48     2.04848510050055E-25   2.64254577964571E-23
 82   48     2.19587520639394E-27   2.85463776831212E-25
 83   48     7.22135737638399E-35   9.45997816306302E-33
 84   48     6.34309596183522E-38   8.37288666962250E-36
 85   48     2.32922780095728E-45   3.09787297527318E-43
 86   48     1.19662195062383E-49   1.60347341383593E-47
 87   48     1.23944908669006E-58   1.67325626703158E-56
 88   48     2.58501286034920E-61   3.51561749007491E-59
 89   48     1.12974289381920E-68   1.54774776453230E-66
 90   48     2.80599149058183E-72   3.87226825700292E-70
 91   48     1.51208625917601E-78   2.10179990025466E-76
 92   48     1.70860495367215E-76   2.39204693514101E-74
 93   48     6.76018472296522E-79   9.53186045938096E-77
 94   48     1.09758436938639E-76   1.55856980452868E-74
 95   48     3.69104358723614E-79   5.27819232974768E-77
 96   48     4.66450436021438E-77   6.71688627870870E-75
 97   48     3.37353656471203E-79   4.89162801883245E-77
 98   48     2.26356225247496E-77   3.30480088861345E-75
 99   48     4.22495018165275E-79   6.21067676702955E-77
100   48     9.93091240344761E-78   1.46977503571025E-75
101   48     4.00718704310923E-79   5.97070869423275E-77
102   48     5.88524661213833E-78   8.82786991820750E-76
103   48     6.29169383956426E-79   9.50045769774203E-77
104   48     2.46234964874503E-78   3.74277146609245E-76
105   48     5.25344255396689E-79   8.03776710756935E-77
106   48     2.12915884354400E-78   3.27890461905776E-76
107   48     3.71269347301491E-79   5.75467488317310E-77
108   48     4.87167644270701E-86   7.59981525062293E-84
109   48     1.04986224661212E-86   1.64828372718103E-84
110   48     2.86621452619059E-86   4.52861895138114E-84
111   48     3.19674600940661E-87   5.08282615495651E-85
112   48     3.65897096591460E-87   5.85435354546336E-85
113   48     2.35274844957707E-82   3.78792500381908E-80
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.31725707531952E-46   1.21187650929396E-44
 44   49     6.72314257299487E-45   6.25252259288523E-43
 45   49     3.63533327120169E-37   3.41721327492959E-35
 46   49     3.80513649993759E-34   3.61487967494071E-32
 47   49     1.25434973124730E-30   1.20417574199741E-28
 48   49     7.06337192307846E-27   6.85147076538611E-25
 49   49     5.58484132820777E-21   5.47314450164362E-19
 50   49     6.89996285351321E-17   6.83096322497808E-15
 51   49     2.24590668846993E-15   2.24590668846992E-13
 52   49     5.44479250869235E-14   5.49924043377927E-12
 53   49     3.26850905159899E-13   3.33387923263097E-11
 54   49     5.65523940122377E-12   5.82489658326048E-10
 55   49     9.68927939748424E-12   1.00768505733836E-09
 56   49     8.19401030157721E-11   8.60371081665607E-09
 57   49     8.11045922212354E-11   8.59708677545095E-09
 58   49     4.07312853168464E-10   4.35824752890257E-08
 59   49     3.61736262127623E-10   3.90675163097833E-08
 60   49     1.08362494811636E-09   1.18115119344683E-07
 61   49     1.03437117590844E-09   1.13780829349929E-07
 62   49     1.87873163754782E-09   2.08539211767808E-07
 63   49     2.01317684763866E-09   2.25475806935530E-07
 64   49     6.74523677072813E-09   7.62211755092279E-07
 65   49     2.37378726449940E-09   2.70611748152931E-07
 66   49     4.68394516317565E-09   5.38653693765200E-07
 67   49     2.71854258349612E-09   3.15350939685550E-07
 68   49     3.20990243646604E-09   3.75558585066527E-07
 69   49     2.41389098727107E-09   2.84839136497986E-07
 70   49     2.56060811924797E-09   3.04712366190508E-07
 71   49     1.08100794895031E-09   1.29720953874037E-07
 72   49     1.03292000397898E-09   1.24983320481457E-07
 73   49     2.03301080032346E-10   2.48027317639462E-08
 74   49     1.26872777792426E-10   1.56053516684684E-08
 75   49     7.51559692947899E-12   9.31934019255395E-10
 76   49     2.14635771718370E-12   2.68294714647963E-10
 77   49     5.34977432876255E-14   6.74071565424081E-12
 78   49     6.58808690235478E-15   8.36687036599057E-13
 79   49     6.89616184905689E-17   8.82708716679282E-15
 80   49     2.11694239800961E-18   2.73085569343239E-16
 81   49     5.34726500389632E-21   6.95144450506522E-19
 82   49     4.19913145220493E-24   5.50086220238845E-22
 83   49     6.79757032112565E-30   8.97279282388585E-28
 84   49     7.52636571592104E-34   1.00100664021750E-31
 85   49     2.92010811534165E-40   3.91294487455780E-38
 86   49     1.31287175666843E-46   1.77237687150238E-44
 87   49     5.86491633832735E-52   7.97628622012520E-50
 88   49     1.09278965090524E-56   1.49712182174018E-54
 89   49     3.01874666171430E-62   4.16587039316573E-60
 90   49     2.19049550975379E-66   3.04478875855777E-64
 91   49     5.32969452020103E-69   7.46157232828143E-67
 92   49     1.22681731097511E-68   1.72981240847491E-66
 93   49     1.33380458174092E-69   1.89400250607210E-67
 94   49     6.46331784850494E-68   9.24254452336207E-66
 95   49     5.15819311484086E-70   7.42779808537084E-68
 96   49     4.47763590776423E-68   6.49257206625814E-66
 97   49     4.58413794672123E-70   6.69284140221300E-68
 98   49     1.63009163062500E-68   2.39623469701876E-66
 99   49     3.68412683387413E-70   5.45250771413371E-68
100   49     9.68787178200705E-69   1.44349289551905E-66
101   49     3.20054405834651E-70   4.80081608751976E-68
102   49     2.57811125447417E-69   3.89294799425599E-67
103   49     6.06333171417070E-70   9.21626420553946E-68
104   49     8.24647364606167E-70   1.26171046784744E-67
105   49     1.99313625473790E-69   3.06942983229637E-67
106   49     1.02598772694428E-74   1.59028097676363E-72
107   49     3.07896023308039E-74   4.80317796360540E-72
108   49     3.73585686072545E-75   5.86529527133896E-73
109   49     1.12960741693051E-74   1.78477971875021E-72
110   49     2.24037178075584E-74   3.56219113140179E-72
111   49     7.40469237207779E-75   1.18475077953245E-72
112   49     2.10857290569395E-75   3.39480237816726E-73
113   49     1.89211357513316E-75   3.06522399171573E-73
114   49     1.08910700488172E-75   1.77524441795721E-73
115   49     1.00654068863743E-75   1.65072672936539E-73
116   49     3.54318267610214E-71   5.84625141556853E-69
117   49     2.09094848338548E-69   3.47097448241990E-67
 44   50     1.21958965930882E-46   1.14641427975029E-44
 45   50     7.42986910619395E-41   7.05837565088425E-39
 46   50     3.61155875815003E-38   3.46709640782403E-36
 47   50     1.35110070272495E-34   1.31056768164320E-32
 48   50     1.00889909543851E-28   9.88721113529742E-27
 49   50     1.11423444323305E-24   1.10309209880072E-22
 50   50     8.00136257099948E-21   8.00136257099948E-19
 51   50     3.80270061250342E-17   3.84072761862846E-15
 52   50     1.96392488726783E-15   2.00320338501319E-13
 53   50     9.34980233335331E-15   9.63029640335391E-13
 54   50     2.57704593345759E-13   2.68012777079590E-11
 55   50     2.02201950550629E-13   2.12312048078160E-11
 56   50     7.25542540481189E-12   7.69075092910061E-10
 57   50     4.84309045823828E-12   5.18210679031496E-10
 58   50     7.52630253261400E-11   8.12840673522312E-09
 59   50     5.98228659708650E-11   6.52069239082429E-09
 60   50     4.20799547965943E-10   4.62879502762537E-08
 61   50     2.42535250913149E-10   2.69214128513595E-08
 62   50     2.01307294115089E-09   2.25464169408899E-07
 63   50     6.78869733214881E-10   7.67122798532816E-08
 64   50     6.19835024593960E-09   7.06611928037114E-07
 65   50     3.03032964548947E-09   3.48487909231289E-07
 66   50     7.95383756253318E-09   9.22645157253849E-07
 67   50     3.06348535688192E-09   3.58427786755185E-07
 68   50     7.78757984518463E-09   9.18934421731786E-07
 69   50     2.10800964324659E-09   2.50853147546344E-07
 70   50     4.66931209515694E-09   5.60317451418833E-07
 71   50     9.81471145637846E-10   1.18758008622179E-07
 72   50     1.32683167302205E-09   1.61873464108690E-07
 73   50     2.52434166178825E-10   3.10494024399955E-08
 74   50     1.51736909782316E-10   1.88153768130072E-08
 75   50     8.02805228989493E-12   1.00350653623687E-09
 76   50     1.20700412015982E-12   1.52082519140138E-10
 77   50     4.02261682111001E-14   5.10872336280971E-12
 78   50     2.39173322928915E-15   3.06141853349011E-13
 79   50     1.01864878720494E-16   1.31405693549437E-14
 80   50     9.51906749694306E-18   1.23747877460260E-15
 81   50     6.21373467947065E-19   8.13999243010656E-17
 82   50     2.45655786869425E-20   3.24265638667641E-18
 83   50     1.48773187270482E-25   1.97868339069741E-23
 84   50     3.63376577699256E-29   4.86924614117004E-27
 85   50     9.51990152296453E-38   1.28518670560021E-35
 86   50     1.90489444171557E-40   2.59065644073317E-38
 87   50     1.10976896135229E-46   1.52038347705264E-44
 88   50     6.75981977360143E-50   9.32855128756997E-48
 89   50     1.17886472605132E-57   1.63862196921134E-55
 90   50     5.72631207940296E-57   8.01683691116414E-55
 91   50     1.53265982898872E-60   2.16105035887410E-58
 92   50     4.88888783747259E-58   6.94222072921107E-56
 93   50     2.10830319063072E-61   3.01487356260193E-59
 94   50     1.59584608971779E-58   2.29801836919362E-56
 95   50     8.46839357801875E-62   1.22791706881272E-59
 96   50     1.14266123994381E-59   1.66828541031796E-57
 97   50     2.38124089319381E-62   3.50042411299490E-60
 98   50     1.67845252520109E-60   2.48410973729761E-58
 99   50     1.02554205205456E-62   1.52805765756130E-60
100   50     3.57572815495517E-61   5.36359223243275E-59
101   50     2.65756585713839E-63   4.01292444427897E-61
102   50     1.12044904488674E-61   1.70308254822785E-59
103   50     1.41972121764090E-63   2.17217346299058E-61
104   50     1.93580620540118E-62   2.98114155631782E-60
105   50     1.47063279415811E-63   2.27948083094508E-61
106   50     1.22352152397427E-62   1.90869357739986E-60
107   50     1.14529115425625E-63   1.79810711218231E-61
108   50     4.53486830849397E-63   7.16509192742047E-61
109   50     2.44257518462838E-63   3.88369454355912E-61
110   50     8.83030294989111E-63   1.41284847198258E-60
111   50     8.65427738072793E-64   1.39333865829720E-61
112   50     5.04880793777524E-63   8.17906885919589E-61
113   50     5.92126783860796E-64   9.65166657693098E-62
114   50     1.60936910081615E-63   2.63936532533849E-61
115   50     5.80405260536791E-65   9.57668679885706E-63
116   50     9.07924154898445E-63   1.50715409713142E-60
117   50     3.00396617874394E-65   5.01662351850237E-63
118   50     9.56112294624312E-60   1.60626865496884E-57
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.45509507693247E-41   9.17144222462449E-39
 47   51     1.17123507628568E-39   1.14781037475997E-37
 48   51     2.15874722072013E-35   2.13715974851293E-33
 49   51     3.79671027397306E-32   3.79671027397306E-30
 50   51     5.90335075463146E-28   5.96238426217778E-26
 51   51     8.13661871744164E-25   8.29935109179048E-23
 52   51     1.85860136827277E-22   1.91435940932095E-20
 53   51     2.64201998820637E-21   2.74770078773462E-19
 54   51     1.64330859529795E-18   1.72547402506285E-16
 55   51     4.88925614784939E-18   5.18261151672036E-16
 56   51     5.95952186748189E-15   6.37668839820562E-13
 57   51     9.51525676165002E-15   1.02764773025820E-12
 58   51     6.28021832134588E-13   6.84543797026701E-11
 59   51     1.00354581281013E-12   1.10390039409114E-10
 60   51     6.51786170899780E-12   7.23482649698756E-10
 61   51     6.20287086987210E-12   6.94721537425675E-10
 62   51     6.35860249440617E-11   7.18522081867897E-09
 63   51     8.08748128119671E-11   9.21972866056425E-09
 64   51     3.15236721871662E-10   3.62522230152412E-08
 65   51     4.59781105378986E-10   5.33346082239624E-08
 66   51     1.06286658034406E-09   1.24355389900255E-07
 67   51     1.17197578052297E-09   1.38293142101711E-07
 68   51     2.61734618187543E-09   3.11464195643176E-07
 69   51     2.81837138957362E-09   3.38204566748834E-07
 70   51     5.79610060490367E-09   7.01328173193345E-07
 71   51     5.34337603167992E-09   6.51891875864951E-07
 72   51     4.29643267644751E-09   5.28461219203044E-07
 73   51     1.87738305027236E-09   2.32795498233773E-07
 74   51     2.04503616091327E-09   2.55629520114158E-07
 75   51     9.52643331446442E-10   1.20033059762252E-07
 76   51     6.99494779727566E-10   8.88358370254009E-08
 77   51     1.48639847666652E-10   1.90259005013315E-08
 78   51     6.30230751767108E-11   8.12997669779570E-09
 79   51     4.75593785326638E-12   6.18271920924629E-10
 80   51     7.26831216529772E-13   9.52148893654001E-11
 81   51     2.14379066506804E-14   2.82980367788981E-12
 82   51     4.94603834690544E-16   6.57823100138423E-14
 83   51     2.50410898388268E-22   3.35550603840279E-20
 84   51     2.51269606249704E-27   3.39213968437100E-25
