    time    temp    dens
   1.04890878733144E-01   6.81365734955003E+00   1.19589062168730E+06
 29   34     1.56822117011188E-58   9.87979337170483E-57
 30   34     1.13738168360263E-54   7.27924277505685E-53
 31   34     9.40905463322880E-52   6.11588551159872E-50
 32   34     5.18496544770674E-49   3.42207719548645E-47
 33   34     2.86591977602789E-47   1.92016624993868E-45
 34   34     5.76557724552826E-45   3.92059252695922E-43
 35   34     4.95969496937362E-45   3.42218952886780E-43
 36   34     3.24393033586936E-44   2.27075123510855E-42
 37   34     1.44862284136834E-44   1.02852221737152E-42
 38   34     1.30380737017050E-44   9.38741306522758E-43
 39   34     9.70239631049000E-46   7.08274930665770E-44
 40   34     2.53104712399110E-46   1.87297487175341E-44
 41   34     8.21137857657649E-48   6.15853393243237E-46
 42   34     3.09727605082068E-48   2.35392979862372E-46
 43   34     4.64835771882977E-50   3.57923544349893E-48
 44   34     1.18478532162961E-50   9.24132550871099E-49
 45   34     1.28537764175401E-52   1.01544833698566E-50
 46   34     5.05286246969855E-54   4.04228997575884E-52
 47   34     2.99178681646015E-56   2.42334732133272E-54
 48   34     9.51538542198947E-58   7.80261604603136E-56
 49   34     1.85184498115370E-60   1.53703133435757E-58
 50   34     8.31157507550645E-63   6.98172306342542E-61
 51   34     1.63583292843879E-66   1.39045798917297E-64
 52   34     1.79492864552976E-70   1.54363863515559E-68
 53   34     2.16881277231947E-74   1.88686711191794E-72
 54   34     4.07457494127100E-79   3.58562594831848E-77
 55   34     7.07465667174187E-84   6.29644443785026E-82
 56   34     8.88967609921192E-89   8.00070848929073E-87
 57   34     1.98565655051815E-94   1.80694746097152E-92
 58   34     1.00693139933052E-99   9.26376887384077E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.53049976529411E-80   2.76360485682941E-78
 27   35     2.24471292450237E-74   1.39172201319147E-72
 28   35     5.48642901252393E-70   3.45645027789008E-68
 29   35     1.37962098547527E-65   8.82957430704176E-64
 30   35     1.95494501413264E-61   1.27071425918622E-59
 31   35     2.58798444879157E-58   1.70806973620244E-56
 32   35     4.86688731832034E-55   3.26081450327463E-53
 33   35     1.06918481751267E-52   7.27045675908614E-51
 34   35     4.37997467057283E-50   3.02218252269525E-48
 35   35     2.89894005445698E-49   2.02925803811989E-47
 36   35     1.44781720860728E-47   1.02795021811117E-45
 37   35     6.18669923574279E-48   4.45442344973481E-46
 38   35     7.00385749997314E-47   5.11281597498039E-45
 39   35     1.08321655400537E-47   8.01580249963973E-46
 40   35     1.15745113627494E-47   8.68088352206206E-46
 41   35     1.57132107114208E-48   1.19420401406798E-46
 42   35     2.61078327517388E-48   2.01030312188389E-46
 43   35     1.68536693633473E-49   1.31458621034109E-47
 44   35     1.22572771346843E-49   9.68324893640058E-48
 45   35     2.98612147244563E-51   2.38889717795651E-49
 46   35     5.32700510024715E-52   4.31487413120019E-50
 47   35     1.14903332187793E-53   9.42207323939905E-52
 48   35     6.12986156165368E-55   5.08778509617256E-53
 49   35     2.58808003940311E-57   2.17398723309861E-55
 50   35     5.24662896223558E-59   4.45963461790025E-57
 51   35     1.51502464518880E-62   1.30292119486237E-60
 52   35     1.07276184521307E-65   9.33302805335373E-64
 53   35     6.47541548373113E-70   5.69836562568339E-68
 54   35     6.51546137718860E-74   5.79876062569785E-72
 55   35     1.14047483701217E-78   1.02642735331095E-76
 56   35     1.65579041891065E-83   1.50676928120869E-81
 57   35     4.73553414466638E-89   4.35669141309307E-87
 58   35     8.38523224935892E-94   7.79826599190380E-92
 59   35     1.90437135713423E-99   1.79010907570617E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.69653125930587E-82   1.69881469336270E-80
 28   36     1.06776472842060E-75   6.83369426189183E-74
 29   36     1.31622089027245E-72   8.55543578677093E-71
 30   36     6.52000881477467E-68   4.30320581775128E-66
 31   36     2.56321412320127E-64   1.71735346254485E-62
 32   36     2.00179794601576E-60   1.36122260329071E-58
 33   36     7.58769936309166E-58   5.23551256053325E-56
 34   36     1.39673620179747E-54   9.77715341258229E-53
 35   36     4.71086893042519E-53   3.34471694060189E-51
 36   36     2.06705833270938E-50   1.48828199955075E-48
 37   36     4.66342143280176E-50   3.40429764594529E-48
 38   36     7.70165823625223E-49   5.69922709482665E-47
 39   36     5.40569902618277E-49   4.05427426963708E-47
 40   36     2.14516944514410E-48   1.63032877830951E-46
 41   36     2.62198246162932E-48   2.01892649545458E-46
 42   36     1.12132247582632E-47   8.74631531144532E-46
 43   36     2.21809749311874E-48   1.75229701956381E-46
 44   36     4.50687944029830E-48   3.60550355223864E-46
 45   36     1.78926042809626E-49   1.44930094675797E-47
 46   36     1.35516351946642E-49   1.11123408596246E-47
 47   36     2.57169868341237E-51   2.13450990723227E-49
 48   36     5.47328890581246E-52   4.59756268088247E-50
 49   36     8.33306140505358E-54   7.08310219429555E-52
 50   36     5.40390646782677E-55   4.64735956233102E-53
 51   36     7.09255511498233E-58   6.17052295003462E-56
 52   36     2.88640790651831E-61   2.54003895773611E-59
 53   36     3.38406289734100E-65   3.01181597863349E-63
 54   36     4.40464753882467E-69   3.96418278494221E-67
 55   36     1.30750163317711E-73   1.18982648619117E-71
 56   36     3.56547601876590E-78   3.28023793726463E-76
 57   36     2.79970062679904E-83   2.60372158292311E-81
 58   36     5.93745013785210E-88   5.58120312958097E-86
 59   36     3.98561747196083E-93   3.78633659836278E-91
 60   36     4.27237145894877E-98   4.10147660059082E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.46826881328125E-80   9.69057416765626E-79
 30   37     1.17391737701532E-75   7.86524642600261E-74
 31   37     1.84609008746094E-71   1.25534125947344E-69
 32   37     2.54039804058192E-67   1.75287464800153E-65
 33   37     1.96819465093821E-64   1.37773625565675E-62
 34   37     7.13436968777573E-61   5.06540247832077E-59
 35   37     6.47723026935907E-58   4.66360579393853E-56
 36   37     1.98567482223905E-55   1.44954262023451E-53
 37   37     4.67525064339934E-53   3.45968547611551E-51
 38   37     3.82383602468478E-52   2.86787701851359E-50
 39   37     4.69264022800801E-51   3.56640657328609E-49
 40   37     1.83392194719260E-50   1.41211989933830E-48
 41   37     4.28109431266053E-50   3.33925356387521E-48
 42   37     7.18318651218617E-49   5.67471734462707E-47
 43   37     6.65087460934336E-49   5.32069968747469E-47
 44   37     2.52535640793999E-48   2.04553869043139E-46
 45   37     4.59339852826358E-49   3.76658679317613E-47
 46   37     5.38754760089847E-49   4.47166450874573E-47
 47   37     3.28072630785125E-50   2.75581009859505E-48
 48   37     2.51822843767277E-50   2.14049417202185E-48
 49   37     2.35373490904770E-51   2.02421202178102E-49
 50   37     3.18204457170209E-52   2.76837877738082E-50
 51   37     3.48491740359106E-55   3.06672731516013E-53
 52   37     3.10355731342991E-58   2.76216600895262E-56
 53   37     5.24818463128094E-62   4.72336616815284E-60
 54   37     1.55354104029438E-65   1.41372234666789E-63
 55   37     8.07177930447938E-70   7.42603696012103E-68
 56   37     6.73645919178948E-74   6.26490704836422E-72
 57   37     7.90664802909467E-79   7.43224914734899E-77
 58   37     1.00402986704302E-82   9.53828373690866E-81
 59   37     3.14875464910098E-88   3.02280446313694E-86
 60   37     1.47909904283922E-92   1.43472607155405E-90
 61   37     2.77511445746804E-97   2.71961216831868E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.89467052140402E-82   3.32837595455474E-80
 31   38     1.77077486293085E-78   1.22183465542228E-76
 32   38     7.38713952348202E-74   5.17099766643741E-72
 33   38     2.90210585401006E-70   2.06049515634714E-68
 34   38     3.07822769647593E-66   2.21632394146267E-64
 35   38     1.41006383708122E-63   1.02934660106929E-61
 36   38     3.76898449859575E-60   2.78904852896085E-58
 37   38     7.08551405632058E-58   5.31413554224043E-56
 38   38     5.46918360179025E-55   4.15657953736059E-53
 39   38     7.53793095043353E-54   5.80420683183382E-52
 40   38     1.28784471785108E-51   1.00451887992384E-49
 41   38     1.78987347181457E-50   1.41400004273351E-48
 42   38     4.48488804525961E-49   3.58791043620769E-47
 43   38     7.73039580791573E-49   6.26162060441174E-47
 44   38     5.92265963730590E-48   4.85658090259084E-46
 45   38     2.75074481531136E-48   2.28311819670843E-46
 46   38     5.84426293382994E-48   4.90918086441715E-46
 47   38     1.48653591141875E-48   1.26355552470594E-46
 48   38     2.07107220557883E-48   1.78112209679779E-46
 49   38     3.09809270436168E-49   2.69534065279466E-47
 50   38     6.57274993309277E-50   5.78401994112163E-48
 51   38     1.68254828334824E-52   1.49746797217993E-50
 52   38     2.81360438700367E-55   2.53224394830330E-53
 53   38     1.21046628940803E-58   1.10152432336131E-56
 54   38     6.61938642255489E-62   6.08983550875050E-60
 55   38     1.13886661484040E-65   1.05914595180157E-63
 56   38     2.13071345319094E-69   2.00287064599948E-67
 57   38     1.37414317726915E-73   1.30543601840569E-71
 58   38     1.27386176086951E-77   1.22290729043473E-75
 59   38     6.44322883122884E-82   6.24993196629197E-80
 60   38     5.71063028026105E-86   5.59641767465583E-84
 61   38     2.13885709533042E-90   2.11746852437712E-88
 62   38     4.81535519420946E-94   4.81535519420946E-92
 63   38     1.22848449344296E-98   1.24076933837739E-96
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.68088022571800E-87   6.77661615800260E-85
 32   39     8.07752325870267E-82   5.73504151367890E-80
 33   39     5.38700898867867E-78   3.87864647184864E-76
 34   39     1.43864870831507E-73   1.05021355707000E-71
 35   39     2.53857417171865E-70   1.87854488707180E-68
 36   39     2.83077362436112E-66   2.12308021827084E-64
 37   39     4.98022498283578E-63   3.78497098695519E-61
 38   39     1.16145002716270E-59   8.94316520915283E-58
 39   39     4.65373623540017E-57   3.62991426361213E-55
 40   39     4.57183008525539E-54   3.61174576735176E-52
 41   39     6.65888019689608E-54   5.32710415751687E-52
 42   39     4.29584741236311E-51   3.47963640401412E-49
 43   39     1.83431254080326E-50   1.50413628345867E-48
 44   39     1.55723779870208E-49   1.29250737292273E-47
 45   39     1.87123624824665E-48   1.57183844852718E-46
 46   39     1.58822863218158E-48   1.34999433735434E-46
 47   39     1.23324702683223E-48   1.06059244307572E-46
 48   39     4.79935947504210E-48   4.17544274328662E-46
 49   39     9.56319163641210E-49   8.41560864004265E-47
 50   39     5.01532056684948E-49   4.46363530449604E-47
 51   39     4.69646348564410E-51   4.22681713707969E-49
 52   39     1.51534724835208E-53   1.37896599600039E-51
 53   39     1.03062511925720E-56   9.48175109716628E-55
 54   39     1.98037217034293E-59   1.84174611841892E-57
 55   39     1.08337263404400E-62   1.01837027600136E-60
 56   39     2.03700180363778E-65   1.93515171345589E-63
 57   39     1.94917851193222E-69   1.87121137145493E-67
 58   39     1.12801979641798E-72   1.09417920252544E-70
 59   39     2.88347702212458E-77   2.82580748168209E-75
 60   39     8.75523171568743E-81   8.66767939853055E-79
 61   39     1.42347752492847E-84   1.42347752492847E-82
 62   39     4.04401216586064E-88   4.08445228751925E-86
 63   39     8.03256710266641E-92   8.19321844471974E-90
 64   39     1.10326486114215E-95   1.13636280697641E-93
 65   39     1.00000000000000E-99   3.38376274569381E-98
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.21147675627403E-88   3.03226326451730E-86
 33   40     1.02060331102708E-84   7.45040417049769E-83
 34   40     8.49913511135170E-80   6.28935998240026E-78
 35   40     2.42512210552670E-76   1.81884157914502E-74
 36   40     7.76187094403111E-72   5.89902191746365E-70
 37   40     1.27331406037106E-68   9.80451826485716E-67
 38   40     2.60772138741625E-64   2.03402268218467E-62
 39   40     4.74708277038343E-60   3.75019538860291E-58
 40   40     1.41900251302197E-56   1.13520201041757E-54
 41   40     9.21354397657837E-55   7.46297062102848E-53
 42   40     1.48485549743334E-52   1.21758150789534E-50
 43   40     1.08732697872847E-51   9.02481392344632E-50
 44   40     3.13412733903264E-50   2.63266696478742E-48
 45   40     5.04954697812682E-50   4.29211493140779E-48
 46   40     1.65999049230680E-48   1.42759182338384E-46
 47   40     2.40368046825673E-48   2.09120200738335E-46
 48   40     9.25704657510151E-48   8.14620098608933E-46
 49   40     4.55099479707217E-48   4.05038536939424E-46
 50   40     5.10693371833155E-48   4.59624034649840E-46
 51   40     7.64896926416224E-50   6.96056203038764E-48
 52   40     5.60702223044587E-52   5.15846045201020E-50
 53   40     1.69039736679570E-54   1.57206955112000E-52
 54   40     1.07615930023616E-56   1.01158974222199E-54
 55   40     4.03791548845959E-59   3.83601971403661E-57
 56   40     8.78898220956678E-62   8.43742292118411E-60
 57   40     1.23635591476196E-64   1.19926523731910E-62
 58   40     2.61306732600173E-68   2.56080597948170E-66
 59   40     3.42596026960762E-72   3.39170066691155E-70
 60   40     4.23506879924775E-75   4.23506879924775E-73
 61   40     9.14123382791075E-79   9.23264616618985E-77
 62   40     6.67705547292346E-82   6.81059658238193E-80
 63   40     1.98469606433134E-85   2.04423694626128E-83
 64   40     9.02255302971509E-89   9.38345515090370E-87
 65   40     3.64692015471101E-93   3.82926616244656E-91
 66   40     6.94805147473088E-97   7.36493456321473E-95
 67   40     1.00000000000000E-99   1.83650516552663E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.35110050373322E-92   9.99814372762586E-91
 34   41     1.41606079439625E-87   1.06204559579719E-85
 35   41     3.01105638961516E-83   2.28840285610752E-81
 36   41     1.49619236181499E-78   1.15206811859754E-76
 37   41     3.41484666297121E-74   2.66358039711754E-72
 38   41     3.42286985181306E-69   2.70406718293232E-67
 39   41     1.63030443347388E-65   1.30424354677911E-63
 40   41     4.49748215292573E-61   3.64296054386984E-59
 41   41     3.72235912215851E-58   3.05233448016998E-56
 42   41     4.66824512099829E-56   3.87464345042858E-54
 43   41     7.56693297824157E-54   6.35622370172292E-52
 44   41     2.77550122313547E-52   2.35917603966515E-50
 45   41     3.82749568889257E-51   3.29164629244761E-49
 46   41     5.23757689235841E-51   4.55669189635181E-49
 47   41     8.16490075525144E-50   7.18511266462127E-48
 48   41     1.17873553976218E-48   1.04907463038834E-46
 49   41     1.46325617878708E-48   1.31693056090838E-46
 50   41     6.29472650410766E-48   5.72820111873797E-46
 51   41     1.47913138547824E-49   1.36080087463998E-47
 52   41     6.60834169608280E-51   6.14575777735701E-49
 53   41     5.84754315164013E-53   5.49669056254173E-51
 54   41     1.44821227338305E-54   1.37580165971390E-52
 55   41     6.55970888112818E-57   6.29732052588305E-55
 56   41     5.09876959040434E-59   4.94580650269221E-57
 57   41     3.01968055471270E-62   2.95928694361845E-60
 58   41     7.74877919586622E-65   7.67129140390755E-63
 59   41     3.14749780971720E-68   3.14749780971720E-66
 60   41     6.95928228320582E-71   7.02887510603788E-69
 61   41     3.96074370830994E-74   4.03995858247614E-72
 62   41     1.16733844837714E-76   1.20235860182846E-74
 63   41     2.07759225526165E-80   2.16069594547211E-78
 64   41     2.49142978200072E-83   2.61600127110076E-81
 65   41     1.98066987701091E-87   2.09951006963157E-85
 66   41     4.26929177202457E-91   4.56814219606629E-89
 67   41     3.90629920094043E-95   4.21880313701567E-93
 68   41     1.59417297036787E-96   1.73764853770098E-94
 69   41     3.77852560374656E-99   4.15637816412121E-97
 70   41     1.00000000000000E-99   1.99353290512844E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.83651088167361E-89   1.41411337888868E-87
 36   42     4.62966027788483E-84   3.61113501675017E-82
 37   42     4.81965941712847E-79   3.80753093953149E-77
 38   42     6.36663175302157E-75   5.09330540241726E-73
 39   42     1.02174210493382E-70   8.27611104996391E-69
 40   42     5.96530033649136E-65   4.89154627592292E-63
 41   42     4.17303989691932E-62   3.46362311444304E-60
 42   42     1.89488658181498E-57   1.59170472872458E-55
 43   42     1.08930955438918E-56   9.25913121230805E-55
 44   42     3.06629774309539E-54   2.63701605906203E-52
 45   42     8.26144456227955E-53   7.18745676918321E-51
 46   42     2.97375392306058E-51   2.61690345229331E-49
