    time    temp    dens
   1.19350013826851E-01   3.20502776086914E+00   1.22259562262957E+05
 56   29     1.74701857455133E-90   1.48496578836863E-88
 57   29     8.17098980142113E-98   7.02705122922218E-96
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.71533819238749E-44   2.91482247811762E-42
 22   30     5.19337168062193E-43   2.70055327392340E-41
 23   30     8.84904509529486E-37   4.68999390050628E-35
 24   30     1.46884201410860E-31   7.93174687618642E-30
 25   30     6.80631628858672E-28   3.74347395872270E-26
 26   30     1.73574748346448E-23   9.72018590740110E-22
 27   30     3.71001974781840E-19   2.11471125625649E-17
 28   30     4.87841852875752E-15   2.82948274667936E-13
 29   30     3.90813617407625E-11   2.30580034270499E-09
 30   30     7.80684826490038E-09   4.68410895894023E-07
 31   30     9.83657886175104E-09   6.00031310566814E-07
 32   30     1.33913452268947E-08   8.30263404067471E-07
 33   30     1.53307458481248E-10   9.65836988431865E-09
 34   30     4.68039060164180E-12   2.99544998505075E-10
 35   30     6.85578178902177E-14   4.45625816286415E-12
 36   30     5.21474143315091E-15   3.44172934587960E-13
 37   30     3.81307212715113E-18   2.55475832519126E-16
 38   30     5.44342746523855E-21   3.70153067636222E-19
 39   30     1.55716341130174E-23   1.07444275379820E-21
 40   30     1.56464848494277E-25   1.09525393945994E-23
 41   30     4.20827434177370E-27   2.98787478265933E-25
 42   30     9.91007461671266E-29   7.13525372403311E-27
 43   30     9.63536401406756E-31   7.03381573026932E-29
 44   30     1.94851265677560E-34   1.44189936601395E-32
 45   30     5.20223828039368E-36   3.90167871029526E-34
 46   30     5.92164388612954E-40   4.50044935345845E-38
 47   30     7.11645142948912E-43   5.47966760070662E-41
 48   30     4.02315728187681E-44   3.13806267986391E-42
 49   30     4.22686879154295E-47   3.33922634531893E-45
 50   30     2.43862026134037E-48   1.95089620907229E-46
 51   30     1.22484849037927E-56   9.92127277207207E-55
 52   30     3.44388171203245E-61   2.82398300386661E-59
 53   30     5.81468375902615E-68   4.82618751999171E-66
 54   30     5.91114936164021E-72   4.96536546377778E-70
 55   30     2.58815782494440E-78   2.19993415120274E-76
 56   30     1.48828871280482E-84   1.27992829301214E-82
 57   30     1.42448716418183E-90   1.23930383283819E-88
 58   30     1.66329263809994E-93   1.46369752152795E-91
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.37269089960647E-43   7.27526176791429E-42
 23   31     2.32684063073659E-43   1.25649394059776E-41
 24   31     1.56726904701030E-39   8.61997975855663E-38
 25   31     5.75852616958630E-31   3.22477465496833E-29
 26   31     2.05863488065605E-28   1.17342188197395E-26
 27   31     5.07356671407389E-26   2.94266869416285E-24
 28   31     7.90960762499482E-22   4.66666849874694E-20
 29   31     2.90284008734398E-16   1.74170405240639E-14
 30   31     7.35423049237448E-14   4.48608060034843E-12
 31   31     1.02851743132642E-09   6.37680807422381E-08
 32   31     1.26298906578804E-09   7.95683111446466E-08
 33   31     3.72118841694176E-10   2.38156058684272E-08
 34   31     2.85177452555638E-11   1.85365344161165E-09
 35   31     7.14107385906254E-12   4.71310874698128E-10
 36   31     4.51594212570637E-13   3.02568122422327E-11
 37   31     1.08111305422718E-16   7.35156876874485E-15
 38   31     1.12768501919497E-17   7.78102663244529E-16
 39   31     1.37868302037834E-21   9.65078114264840E-20
 40   31     1.24872403003658E-22   8.86594061325972E-21
 41   31     7.59398748940449E-24   5.46767099237123E-22
 42   31     4.92237465670286E-26   3.59333349939308E-24
 43   31     3.81646646073732E-27   2.82418518094562E-25
 44   31     4.24383366080405E-29   3.18287524560304E-27
 45   31     1.59308436019080E-31   1.21074411374501E-29
 46   31     2.74703966713193E-34   2.11522054369158E-32
 47   31     2.72283094253894E-37   2.12380813518037E-35
 48   31     1.32438800626314E-40   1.04626652494788E-38
 49   31     1.93094352533194E-43   1.54475482026555E-41
 50   31     4.05867898152425E-45   3.28752997503464E-43
 51   31     7.54802268631288E-50   6.18937860277656E-48
 52   31     7.24333642752475E-56   6.01196923484554E-54
 53   31     2.72658243266143E-60   2.29032924343561E-58
 54   31     3.27840223073911E-65   2.78664189612824E-63
 55   31     5.13053397886957E-73   4.41225922182783E-71
 56   31     1.27756962049817E-77   1.11148556983341E-75
 57   31     2.86584322273015E-81   2.52194203600253E-79
 58   31     1.25463951529108E-88   1.11662916860906E-86
 59   31     5.85888026099401E-93   5.27299223489461E-91
 60   31     1.25893911627422E-99   1.14563459580954E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.31455050866440E-46   7.23002779765417E-45
 24   32     1.32024513893272E-43   7.39337277802326E-42
 25   32     4.90121805539185E-38   2.79369429157336E-36
 26   32     2.16461207745523E-32   1.25547500492404E-30
 27   32     1.02542060455674E-30   6.04998156688479E-29
 28   32     2.98434653082679E-25   1.79060791849607E-23
 29   32     6.94403806385420E-21   4.23586321895106E-19
 30   32     3.05415353677634E-16   1.89357519280133E-14
 31   32     2.34385400244790E-12   1.47662802154218E-10
 32   32     3.03785698193651E-09   1.94422846843937E-07
 33   32     3.49325803367017E-09   2.27061772188561E-07
 34   32     6.53371771896318E-09   4.31225369451570E-07
 35   32     3.32511410782157E-10   2.22782645224045E-08
 36   32     2.37298874956727E-11   1.61363234970574E-09
 37   32     1.26297615330037E-13   8.71453545777256E-12
 38   32     4.02206368806528E-14   2.81544458164570E-12
 39   32     3.80943033498849E-16   2.70469553784183E-14
 40   32     3.93003446588074E-19   2.82962481543413E-17
 41   32     4.34564774738476E-22   3.17232285559088E-20
 42   32     8.09094354989810E-24   5.98729822692460E-22
 43   32     1.48584563570880E-25   1.11438422678160E-23
 44   32     6.64497383279025E-27   5.05018011292059E-25
 45   32     1.48600156431308E-29   1.14422120452107E-27
 46   32     6.37879749306281E-32   4.97546204458899E-30
 47   32     4.17516437966958E-34   3.29837985993897E-32
 48   32     1.02778043708987E-37   8.22224349671893E-36
 49   32     8.74424328930176E-40   7.08283706433443E-38
 50   32     1.03361780873471E-41   8.47566603162465E-40
 51   32     3.96328726795884E-45   3.28952843240584E-43
 52   32     8.39777627266264E-48   7.05413206903662E-46
 53   32     6.79883492847178E-54   5.77900968920101E-52
 54   32     4.18988490149932E-60   3.60330101528941E-58
 55   32     5.12875147789942E-66   4.46201378577250E-64
 56   32     2.79100767068803E-68   2.45608675020546E-66
 57   32     1.38084671939791E-76   1.22895358026414E-74
 58   32     9.01396996634045E-80   8.11257296970641E-78
 59   32     1.08857175960426E-87   9.90600301239881E-86
 60   32     9.00742067250025E-90   8.28682701870023E-88
 61   32     8.05398593744092E-98   7.49020692182005E-96
 62   32     1.00000000000000E-99   2.22775068892128E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.19005754236210E-44   6.78332799146396E-43
 25   33     5.39070964619475E-44   3.12661159479296E-42
 26   33     1.56622650468478E-42   9.24073637764021E-41
 27   33     7.69303956042159E-37   4.61582373625295E-35
 28   33     2.48309387669288E-32   1.51468726478266E-30
 29   33     1.44469659340357E-27   8.95711887910212E-26
 30   33     1.31111539564307E-23   8.26002699255137E-22
 31   33     2.25816475664685E-18   1.44522544425399E-16
 32   33     1.38073528081329E-14   8.97477932528640E-13
 33   33     1.04105675836804E-10   6.87097460522903E-09
 34   33     8.25405116646506E-11   5.53021428153159E-09
 35   33     1.96598965231664E-10   1.33687296357531E-08
 36   33     3.06845607549180E-11   2.11723469208934E-09
 37   33     1.35754684564777E-11   9.50282791953437E-10
 38   33     2.23154247486445E-12   1.58439515715376E-10
 39   33     9.93106365871413E-16   7.15036583427417E-14
 40   33     4.18465073673373E-16   3.05479503781563E-14
 41   33     2.60376906528053E-20   1.92678910830759E-18
 42   33     8.01958240865194E-21   6.01468680648895E-19
 43   33     2.68367647397269E-23   2.03959412021924E-21
 44   33     3.38820292582916E-25   2.60891625288845E-23
 45   33     7.07077282911476E-26   5.51520280670951E-24
 46   33     5.83809368323806E-28   4.61209400975806E-26
 47   33     2.48657752397405E-29   1.98926201917924E-27
 48   33     7.65652464973171E-32   6.20178496628268E-30
 49   33     1.56844260335257E-33   1.28612293474911E-31
 50   33     1.46685203911963E-36   1.21748719246930E-34
 51   33     5.45994565444373E-41   4.58635434973273E-39
 52   33     3.88922430334974E-43   3.30584065784728E-41
 53   33     1.34503438067440E-49   1.15672956737998E-47
 54   33     1.51323525945450E-53   1.31651467572541E-51
 55   33     2.36874776455296E-57   2.08449803280661E-55
 56   33     8.99354952037089E-64   8.00425907313009E-62
 57   33     1.39413813138652E-68   1.25472431824787E-66
 58   33     1.20013808387577E-74   1.09212565632695E-72
 59   33     2.16859624735455E-78   1.99510854756619E-76
 60   33     8.25478038408745E-85   7.67694575720133E-83
 61   33     1.83109601331331E-88   1.72123025251451E-86
 62   33     4.17917014695270E-92   3.97021163960506E-90
 63   33     1.57501162942069E-99   1.51201116424386E-97
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.25498108872572E-49   1.33043884234818E-47
 26   34     4.93429834181485E-49   2.96057900508891E-47
 27   34     5.18910182178202E-45   3.16535211128703E-43
 28   34     4.03832370175807E-36   2.50376069509001E-34
 29   34     1.30522341609167E-32   8.22290752137753E-31
 30   34     1.81441359521407E-28   1.16122470093700E-26
 31   34     8.50822088741298E-23   5.53034357681844E-21
 32   34     1.28349378718979E-17   8.47105899545265E-16
 33   34     1.13504821543525E-13   7.60482304341620E-12
 34   34     1.71297222401664E-10   1.16482111233132E-08
 35   34     1.59466613912528E-09   1.10031963599644E-07
 36   34     3.50748856916323E-09   2.45524199841426E-07
 37   34     8.22768562443350E-10   5.84165679334779E-08
 38   34     5.45504833687132E-11   3.92763480254735E-09
 39   34     8.65715111817164E-13   6.31972031626530E-11
 40   34     1.07094006714738E-13   7.92495649689065E-12
 41   34     2.36054090283292E-15   1.77040567712469E-13
 42   34     7.40994555619132E-17   5.63155862270541E-15
 43   34     1.86492796969972E-19   1.43599453666879E-17
 44   34     3.17377185161246E-22   2.47554204425772E-20
 45   34     2.29524688274594E-24   1.81324503736929E-22
 46   34     2.38644712648242E-25   1.90915770118594E-23
 47   34     1.64391009771774E-27   1.33156717915137E-25
 48   34     4.72779665608403E-29   3.87679325798890E-27
 49   34     5.97811425997570E-31   4.96183483577983E-29
 50   34     1.86569381972485E-33   1.56718280856887E-31
 51   34     2.05225859473210E-35   1.74441980552228E-33
 52   34     4.13182445095547E-39   3.55336902782171E-37
 53   34     3.83763072808469E-43   3.33873873343368E-41
 54   34     3.71101186198988E-45   3.26569043855109E-43
 55   34     5.86315639091859E-53   5.21820918791754E-51
 56   34     4.13269556501565E-56   3.71942600851408E-54
 57   34     1.52830452664744E-63   1.39075711924917E-61
 58   34     1.43471935134334E-65   1.31994180323587E-63
 59   34     2.19277737350257E-73   2.03928295735739E-71
 60   34     1.45294618608804E-75   1.36576941492276E-73
 61   34     2.81748364086612E-80   2.67660945882281E-78
 62   34     2.26341358177366E-86   2.17287703850271E-84
 63   34     8.11106145242708E-93   7.86772960885427E-91
 64   34     4.04222434142698E-96   3.96137985459844E-94
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.71894138372116E-51   1.04855424406991E-49
 27   35     1.71097582807250E-46   1.06080501340495E-44
 28   35     3.67620760592204E-45   2.31601079173088E-43
 29   35     1.79358836821206E-40   1.14789655565572E-38
 30   35     6.77437662904557E-35   4.40334480887962E-33
 31   35     1.89829544492156E-29   1.25287499364823E-27
 32   35     1.95760839979311E-25   1.31159762786139E-23
 33   35     4.11707664480184E-20   2.79961211846525E-18
 34   35     1.18730223223142E-16   8.19238540239680E-15
 35   35     2.51273176069773E-12   1.75891223248841E-10
 36   35     1.73338878837839E-11   1.23070603974865E-09
 37   35     4.82532697206638E-11   3.47423541988779E-09
 38   35     2.55592201182315E-11   1.86582306863090E-09
 39   35     1.06080271940269E-11   7.84994012357989E-10
 40   35     2.09739542647374E-12   1.57304656985531E-10
 41   35     6.38365242932375E-14   4.85157584628605E-12
 42   35     1.05261111174508E-14   8.10510556043715E-13
 43   35     2.19728203453274E-18   1.71387998693553E-16
 44   35     1.73441938915577E-18   1.37019131743306E-16
 45   35     6.13661591946131E-22   4.90929273556905E-20
 46   35     1.30429036416691E-23   1.05647519497520E-21
 47   35     2.44154181506188E-24   2.00206428835074E-22
 48   35     6.68233383733563E-26   5.54633708498857E-24
 49   35     4.56793706557058E-27   3.83706713507929E-25
 50   35     1.22621421665089E-28   1.04228208415325E-26
 51   35     7.93078917048786E-31   6.82047868661956E-29
 52   35     1.48184736546372E-34   1.28920720795343E-32
 53   35     1.51831140087586E-38   1.33611403277076E-36
 54   35     1.13621510924623E-41   1.01123144722914E-39
 55   35     7.44003165215394E-46   6.69602848693855E-44
 56   35     2.17501976583560E-51   1.97926798691040E-49
 57   35     3.52486840057784E-55   3.24287892853162E-53
 58   35     1.27149425784824E-60   1.18248965979886E-58
 59   35     4.82691149174656E-65   4.53729680224177E-63
 60   35     1.03592586878776E-67   9.84129575348375E-66
 61   35     3.53324702162920E-75   3.39191714076403E-73
 62   35     6.59674749845218E-80   6.39884507349861E-78
 63   35     1.69263722208804E-84   1.65878447764628E-82
 64   35     6.63153318397587E-89   6.56521785213611E-87
 65   35     1.15193803891055E-92   1.15193803891055E-90
 66   35     1.78902789351038E-98   1.80691817244549E-96
 67   35     1.00000000000000E-99   6.55915819718785E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.77860452752717E-52   3.01052085234212E-50
 28   36     6.00030801275739E-51   3.84019712816473E-49
 29   36     2.49780667148695E-47   1.62357433646652E-45
 30   36     4.17720341111421E-41   2.75695425133538E-39
 31   36     1.02124416629070E-34   6.84233591414770E-33
 32   36     5.47118477482107E-30   3.72040564687833E-28
 33   36     7.39036135640435E-25   5.09934933591900E-23
 34   36     1.05137137411200E-19   7.35959961878400E-18
 35   36     4.72196336979344E-15   3.35259399255334E-13
 36   36     2.59138426519934E-11   1.86579667094352E-09
 37   36     7.30821905435817E-10   5.33499990968146E-08
 38   36     1.80706377944116E-09   1.33722719678646E-07
 39   36     2.88869538010123E-10   2.16652153507592E-08
 40   36     3.20765797445329E-10   2.43782006058450E-08
 41   36     6.59840801491004E-12   5.08077417148073E-10
 42   36     1.35926997471672E-12   1.06023058027904E-10
 43   36     4.60657206913572E-14   3.63919193461721E-12
 44   36     5.01549226445512E-16   4.01239381156410E-14
 45   36     6.86003334808316E-18   5.55662701194736E-16
 46   36     2.81222830798454E-20   2.30602721254732E-18
 47   36     2.30768499118696E-22   1.91537854268518E-20
 48   36     1.42303149428201E-23   1.19534645519689E-21
 49   36     3.20556264205789E-25   2.72472824574921E-23
 50   36     2.01989432174552E-26   1.73710911670114E-24
 51   36     7.36196500270615E-28   6.40490955235435E-26
 52   36     4.80686517240668E-31   4.23004135171788E-29
 53   36     6.39897689572641E-35   5.69508943719650E-33
 54   36     3.76482820331686E-38   3.38834538298517E-36
 55   36     9.99390599215548E-42   9.09445445286149E-40
 56   36     3.57804837452109E-43   3.29180450455940E-41
 57   36     3.17393864041243E-50   2.95176293558356E-48
 58   36     3.94930305223090E-53   3.71234486909704E-51
 59   36     5.90796291566852E-57   5.61256476988510E-55
 60   36     6.66577723156262E-63   6.39914614230011E-61
 61   36     9.39828582145095E-69   9.11633724680742E-67
 62   36     1.04243483536587E-71   1.02158613865856E-69
 63   36     2.65303264032523E-77   2.62650231392197E-75
 64   36     1.24086766254711E-79   1.24086766254711E-77
 65   36     7.95708150449979E-87   8.03665231954479E-85
 66   36     8.07966894703884E-88   8.24126232597962E-86
 67   36     1.22280129024670E-89   1.25948532895410E-87
 68   36     7.17520101742623E-98   7.46220905812328E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.50666605171526E-53   9.94399594132074E-52
 30   37     2.37771002102005E-46   1.59306571408343E-44
 31   37     1.66068784892201E-40   1.12926773726697E-38
 32   37     1.80468080664697E-34   1.24522975658641E-32
 33   37     3.62310154938647E-30   2.53617108457053E-28
 34   37     5.92242343583521E-27   4.20492063944300E-25
 35   37     5.62978819013023E-21   4.05344749689376E-19
 36   37     1.97972982751809E-17   1.44520277408820E-15
 37   37     3.26947262859834E-11   2.41940974516277E-09
 38   37     1.73570346290717E-11   1.30177759718038E-09
 39   37     2.65043121029386E-10   2.01432771982333E-08
 40   37     1.21486007030361E-10   9.35442254133779E-09
 41   37     1.69767272700182E-11   1.32418472706142E-09
 42   37     1.53696858205551E-11   1.21420517982385E-09
 43   37     1.76395128508718E-13   1.41116102806974E-11
 44   37     4.40737533347459E-14   3.56997402011441E-12
 45   37     7.81584877023684E-17   6.40899599159421E-15
 46   37     5.20220807214419E-17   4.31783269987968E-15
 47   37     3.20861390345958E-20   2.69523567890605E-18
 48   37     4.79128127429685E-21   4.07258908315232E-19
 49   37     7.92654610175202E-23   6.81682964750674E-21
 50   37     6.10858701127117E-24   5.31447069980592E-22
 51   37     4.55388203424589E-25   4.00741619013638E-23
 52   37     1.30164984798501E-27   1.15846836470666E-25
 53   37     5.51801925833716E-30   4.96621733250344E-28
 54   37     3.02854046606730E-33   2.75597182412124E-31
 55   37     8.33629926436161E-38   7.66939532321268E-36
 56   37     2.27603228515938E-39   2.11671002519823E-37
 57   37     2.14454697007183E-43   2.01587415186752E-41
 58   37     1.62607913655862E-45   1.54477517973069E-43
 59   37     3.07974553518067E-53   2.95655571377344E-51
 60   37     6.18232721120244E-57   5.99685739486637E-55
 61   37     2.70499235183365E-61   2.65089250479698E-59
 62   37     5.69013085700736E-65   5.63322954843728E-63
 63   37     7.85708897887022E-69   7.85708897887023E-67
 64   37     3.69006433792476E-74   3.72696498130401E-72
 65   37     3.67605422956954E-78   3.74957531416094E-76
 66   37     2.97705257051899E-81   3.06636414763456E-79
 67   37     4.30129558052078E-87   4.47334740374162E-85
 68   37     9.25874702731260E-90   9.72168437867823E-88
 69   37     2.32586569904636E-96   2.46541764098914E-94
 70   37     1.08477259037219E-99   1.16070667169824E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.11379280979402E-51   7.57379110659931E-50
 31   38     1.31803163595849E-46   9.09441828811360E-45
 32   38     1.52087277174826E-41   1.06461094022378E-39
 33   38     7.98234482065080E-35   5.66746482266207E-33
 34   38     2.25978430288907E-30   1.62704469808013E-28
 35   38     2.67236712231829E-26   1.95082799929236E-24
 36   38     1.04349863539511E-20   7.72188990192381E-19
 37   38     4.03159119072483E-15   3.02369339304362E-13
 38   38     9.83264936240846E-12   7.47281351543043E-10
 39   38     5.43774991510942E-10   4.18706743463426E-08
 40   38     1.16282142998826E-09   9.07000715390839E-08
 41   38     8.41679900008810E-10   6.64927121006960E-08
 42   38     2.53415695370061E-10   2.02732556296049E-08
 43   38     1.19332955278544E-11   9.66596937756208E-10
 44   38     8.59922944006497E-12   7.05136814085328E-10
 45   38     1.88437768083903E-13   1.56403347509640E-11
 46   38     3.20467976571536E-14   2.69193100320090E-12
 47   38     5.67769979637835E-16   4.82604482692159E-14
 48   38     3.29943612444475E-17   2.83751506702248E-15
 49   38     5.94183565362858E-19   5.16939701865686E-17
 50   38     2.85350137568517E-21   2.51108121060295E-19
 51   38     3.69645137072635E-23   3.28984171994645E-21
 52   38     2.76372654138752E-25   2.48735388724877E-23
 53   38     1.65128160021305E-27   1.50266625619387E-25
