    time    temp    dens
   1.39309451911163E-01   1.44080803244307E+00   1.11006415664897E+04
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.74302263532320E-47   2.22184833461179E-45
 38   44     8.32648355169176E-38   6.82771651238724E-36
 39   44     4.92900615023024E-33   4.09107510469110E-31
 40   44     1.28299055654726E-28   1.07771206749970E-26
 41   44     1.41893705096595E-26   1.20609649332105E-24
 42   44     1.40058454526194E-20   1.20450270892527E-18
 43   44     8.55179953498952E-16   7.44006559544088E-14
 44   44     4.13133368066135E-14   3.63557363898199E-12
 45   44     2.78623126662335E-13   2.47974582729478E-11
 46   44     3.43611913488352E-12   3.09250722139517E-10
 47   44     7.57920866989866E-12   6.89707988960778E-10
 48   44     1.36410598117894E-10   1.25497750268463E-08
 49   44     1.34608073657036E-10   1.25185508501043E-08
 50   44     4.38272162941121E-08   4.11975833164654E-06
 51   44     2.62099116787875E-08   2.48994160948481E-06
 52   44     7.22197704721946E-08   6.93309796533069E-06
 53   44     2.16697396691368E-08   2.10196474790627E-06
 54   44     5.24049880213822E-08   5.13568882609545E-06
 55   44     1.28748971003066E-08   1.27461481293035E-06
 56   44     1.10182252579296E-08   1.10182252579296E-06
 57   44     2.30620341494590E-09   2.32926544909536E-07
 58   44     3.30996542088064E-09   3.37616472929825E-07
 59   44     8.10930560178840E-10   8.35258476984205E-08
 60   44     3.09197623806929E-10   3.21565528759206E-08
 61   44     6.58358256558888E-11   6.91276169386833E-09
 62   44     1.68045062151700E-11   1.78127765880802E-09
 63   44     1.70578164504894E-12   1.82518636020237E-10
 64   44     7.84467040270288E-13   8.47224403491911E-11
 65   44     1.85697424179145E-13   2.02410192355268E-11
 66   44     1.28407669660320E-13   1.41248436626352E-11
 67   44     3.00624229510662E-14   3.33692894756835E-12
 68   44     8.87368868031225E-15   9.93853132194972E-13
 69   44     1.59965895126406E-15   1.80761461492839E-13
 70   44     2.34004974686708E-16   2.66765671142847E-14
 71   44     6.42880162014271E-18   7.39312186316412E-16
 72   44     7.63852147435740E-19   8.86068491025458E-17
 73   44     4.24906790716218E-20   4.97140945137975E-18
 74   44     1.01284558123676E-21   1.19515778585938E-19
 75   44     2.05123281771312E-23   2.44096705307861E-21
 76   44     5.97657965208595E-25   7.17189558250314E-23
 77   44     2.12156180265974E-26   2.56708978121829E-24
 78   44     2.92590095369205E-27   3.56959916350430E-25
 79   44     3.77460474799118E-29   4.64276384002915E-27
 80   44     6.43653894305350E-30   7.98130828938634E-28
 81   44     1.00953560409534E-30   1.26191950511918E-28
 82   44     1.27200976529448E-32   1.60273230427104E-30
 83   44     9.03151089473072E-41   1.14700188363080E-38
 84   44     2.34407960599031E-44   3.00042189566760E-42
 85   44     6.52186737342104E-53   8.41320891171315E-51
 86   44     7.61306782800934E-55   9.89698817641214E-53
 87   44     8.92114389443226E-66   1.16866985017063E-63
 88   44     2.65130864466704E-66   3.49972741096050E-64
 89   44     1.89914018718801E-75   2.52585644896005E-73
 90   44     1.78950164053396E-79   2.39793219831550E-77
 91   44     4.03974209080130E-87   5.45365182258175E-85
 92   44     8.38125280515629E-88   1.13985038150126E-85
 93   44     7.00732736514859E-93   9.60003849025357E-91
 94   44     1.23504393282776E-98   1.70436062730231E-96
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.15849916137767E-45   2.62155430394347E-43
 39   45     1.84730719214815E-41   1.55173804140444E-39
 40   45     1.91533801082979E-38   1.62803730920532E-36
 41   45     9.37218768732565E-33   8.06008141110006E-31
 42   45     2.61594192320709E-27   2.27586947319016E-25
 43   45     2.39712792834293E-25   2.10947257694178E-23
 44   45     3.07335861125083E-22   2.73528916401324E-20
 45   45     2.66110573763581E-16   2.39499516387223E-14
 46   45     2.22916094653931E-14   2.02853646135077E-12
 47   45     8.06541751461099E-14   7.42018411344211E-12
 48   45     1.66877995682304E-12   1.55196535984543E-10
 49   45     7.03890735073493E-12   6.61657290969083E-10
 50   45     2.53601320872124E-09   2.40921254828518E-07
 51   45     2.37108315516828E-09   2.27623982896155E-07
 52   45     1.52226365138708E-08   1.47659574184547E-06
 53   45     7.08872169772299E-09   6.94694726376853E-07
 54   45     2.34503485331633E-08   2.32158450478317E-06
 55   45     1.45800377492602E-08   1.45800377492602E-06
 56   45     2.80595380714817E-08   2.83401334521965E-06
 57   45     9.84353175156514E-09   1.00404023865964E-06
 58   45     2.24642489991996E-08   2.31381764691756E-06
 59   45     1.30442175623845E-08   1.35659862648798E-06
 60   45     2.08408978207142E-08   2.18829427117499E-06
 61   45     8.78920046094678E-09   9.31655248860358E-07
 62   45     1.29975514262427E-08   1.39073800260797E-06
 63   45     3.85242145893423E-09   4.16061517564897E-07
 64   45     4.37102857094426E-09   4.76442114232924E-07
 65   45     1.93967776843578E-09   2.13364554527936E-07
 66   45     1.08938602192828E-09   1.20921848434039E-07
 67   45     2.00244896814211E-10   2.24274284431916E-08
 68   45     8.72279191884999E-11   9.85675486830048E-09
 69   45     1.07622825512562E-11   1.22690021084320E-09
 70   45     5.43484240756180E-13   6.25006876869607E-11
 71   45     5.81480477159261E-14   6.74517353504743E-12
 72   45     5.40827224032436E-15   6.32767852117950E-13
 73   45     8.14696013541935E-17   9.61341295979484E-15
 74   45     4.28864321258463E-18   5.10348542297571E-16
 75   45     7.02125314266476E-20   8.42550377119772E-18
 76   45     7.24592072963031E-21   8.76756408285268E-19
 77   45     3.82634095950925E-22   4.66813597060128E-20
 78   45     6.58134379103895E-23   8.09505286297790E-21
 79   45     9.08844722465639E-25   1.12696745585739E-22
 80   45     1.89299349487576E-25   2.36624186859470E-23
 81   45     2.72771199031458E-27   3.43691710779638E-25
 82   45     4.36558759561986E-29   5.54429624643723E-27
 83   45     9.96243824424317E-37   1.27519209526313E-34
 84   45     1.08747954611727E-40   1.40284861449127E-38
 85   45     8.60208146504188E-46   1.11827059045544E-43
 86   45     2.74280719204330E-54   3.59307742157672E-52
 87   45     1.55929537882636E-56   2.05826990005080E-54
 88   45     3.16851466306154E-63   4.21412450187185E-61
 89   45     2.64396694768332E-69   3.54291570989565E-67
 90   45     1.28978138302598E-74   1.74120486708507E-72
 91   45     4.65082826674331E-78   6.32512644277091E-76
 92   45     1.59573167544180E-80   2.18615239535527E-78
 93   45     3.67206399416632E-88   5.06744831194952E-86
 94   45     9.07005081002093E-92   1.26073706259291E-89
 95   45     5.67955344403289E-94   7.95137482164604E-92
 96   45     6.32321249006864E-96   8.91572961099679E-94
 97   45     8.29134473955217E-98   1.17737095301641E-95
 98   45     1.00000000000000E-99   1.91449757315442E-98
 99   45     1.00000000000000E-99   8.65706660321777E-99
100   45     1.00000000000000E-99   1.03179993946254E-98
101   45     1.00000000000000E-99   1.22579155899380E-99
102   45     1.00000000000000E-99   2.94815673077105E-99
103   45     1.00000000000000E-99   1.40397304617484E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02550139908347E-41   8.81931203211788E-40
 41   46     2.35276727094675E-36   2.04690752572367E-34
 42   46     5.88971464263061E-33   5.18294888551494E-31
 43   46     1.06806123657073E-31   9.50574500547951E-30
 44   46     2.25750988619037E-24   2.03175889757133E-22
 45   46     6.16568411707311E-21   5.61077254653653E-19
 46   46     3.06462563079493E-16   2.81945558033134E-14
 47   46     1.63487758499226E-15   1.52043615404280E-13
 48   46     3.09529060098645E-14   2.90957316492726E-12
 49   46     3.57500788771633E-13   3.39625749333051E-11
 50   46     8.37728778900787E-10   8.04219627744755E-08
 51   46     2.33517498878505E-10   2.26511973912149E-08
 52   46     7.40125756139213E-09   7.25323241016428E-07
 53   46     4.16975555667045E-09   4.12805800110375E-07
 54   46     1.99296889584407E-08   1.99296889584407E-06
 55   46     1.26721037068563E-08   1.27988247439248E-06
 56   46     3.47546922083380E-08   3.54497860525047E-06
 57   46     1.93877279118392E-08   1.99693597491944E-06
 58   46     3.92336315001423E-08   4.08029767601480E-06
 59   46     1.09772638788726E-08   1.15261270728163E-06
 60   46     3.32443467545823E-08   3.52390075598572E-06
 61   46     7.90015270874954E-09   8.45316339836201E-07
 62   46     2.48360369267548E-08   2.68229198808951E-06
 63   46     1.00887481552179E-08   1.09967354891875E-06
 64   46     9.09738224000751E-09   1.00071204640083E-06
 65   46     2.41205112564033E-09   2.67737674946077E-07
 66   46     1.20173395282660E-09   1.34594202716580E-07
 67   46     1.56118313302797E-10   1.76413694032161E-08
 68   46     6.22067478079627E-11   7.09156925010774E-09
 69   46     5.83958885961504E-12   6.71552718855730E-10
 70   46     1.09509400160048E-12   1.27030904185655E-10
 71   46     1.70344968867473E-13   1.99303613574944E-11
 72   46     4.40945258382466E-14   5.20315404891310E-12
 73   46     9.46348063920981E-15   1.12615419606597E-12
 74   46     2.69104239344150E-15   3.22925087212980E-13
 75   46     4.98966848752323E-16   6.03749886990311E-14
 76   46     6.01676885906322E-17   7.34045800805713E-15
 77   46     6.56212116371711E-18   8.07140903137204E-16
 78   46     3.71033203423558E-19   4.60081172245212E-17
 79   46     2.29880449621460E-20   2.87350562026825E-18
 80   46     3.59308926670253E-22   4.52729247604519E-20
 81   46     7.13450009573821E-24   9.06081512158752E-22
 82   46     8.87840162741844E-26   1.13643540830956E-23
 83   46     1.66607787459499E-32   2.14924045822753E-30
 84   46     2.57896151391035E-34   3.35264996808346E-32
 85   46     7.03054791945206E-44   9.21001777448219E-42
 86   46     7.82030961373059E-45   1.03228086901244E-42
 87   46     3.12596933978442E-53   4.15753922191328E-51
 88   46     9.17854488445295E-57   1.22992501451670E-54
 89   46     1.08578733468102E-64   1.46581290181937E-62
 90   46     2.35301993406464E-65   3.20010711032790E-63
 91   46     8.25178903920161E-71   1.13049509837062E-68
 92   46     1.37141154860637E-75   1.89254793707678E-73
 93   46     3.18888488356537E-81   4.43254998815586E-79
 94   46     2.71118877894180E-81   3.79566429051852E-79
 95   46     3.47771540013880E-85   4.90357871419571E-83
 96   46     8.63574854468988E-86   1.22627629334596E-83
 97   46     2.72535803106054E-91   3.89726198441657E-89
 98   46     2.93651169048466E-89   4.22857683429791E-87
 99   46     3.12821913185827E-91   4.53591774119449E-89
100   46     7.92811328572918E-90   1.15750453971646E-87
101   46     6.33331060858754E-92   9.30996659462369E-90
102   46     7.68907723730234E-90   1.13798343112075E-87
103   46     1.12379278258961E-91   1.67445124605852E-89
104   46     1.56922094410001E-90   2.35383141615001E-88
105   46     1.11899584396026E-91   1.68968372437999E-89
106   46     4.18566830644004E-99   6.36221582578886E-97
107   46     1.00000000000000E-99   9.79427186278088E-99
108   46     1.00000000000000E-99   4.90227029160308E-98
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.53111956795833E-45   6.62738521980333E-43
 42   47     3.15400248808727E-43   2.80706221439767E-41
 43   47     4.47902670146365E-36   4.03112403131729E-34
 44   47     1.71593405565500E-32   1.56149999064605E-30
 45   47     5.59646375295827E-27   5.14874665272161E-25
 46   47     4.36724046136000E-26   4.06153362906480E-24
 47   47     1.34557670857352E-19   1.26484210605911E-17
 48   47     1.04511673032165E-16   9.92860893805568E-15
 49   47     3.63638322736757E-14   3.49092789827287E-12
 50   47     4.27480412815010E-12   4.14656000430559E-10
 51   47     4.59781573480272E-12   4.50585942010666E-10
 52   47     1.19347121111008E-10   1.18153649899898E-08
 53   47     1.16189883422510E-10   1.16189883422510E-08
 54   47     8.57217483253657E-10   8.65789658086193E-08
 55   47     7.38553747861430E-10   7.53324822818658E-08
 56   47     3.17141220732263E-09   3.26655457354231E-07
 57   47     2.73974758382957E-09   2.84933748718276E-07
 58   47     7.14875975738420E-09   7.50619774525341E-07
 59   47     4.37676510255468E-09   4.63937100870796E-07
 60   47     1.53274761470311E-08   1.64003994773232E-06
 61   47     9.26420308556598E-09   1.00053393324113E-06
 62   47     7.02185959002396E-08   7.65382695312611E-06
 63   47     1.33758588429338E-08   1.47134447272272E-06
 64   47     2.21936386000340E-08   2.46349388460378E-06
 65   47     1.45920973456246E-08   1.63431490270996E-06
 66   47     2.46153699947029E-08   2.78153680940143E-06
 67   47     1.03522834244185E-08   1.18016031038371E-06
 68   47     1.18725598144244E-08   1.36534437865881E-06
 69   47     2.74480068323807E-09   3.18396879255616E-07
 70   47     3.30154280408689E-09   3.86280508078166E-07
 71   47     8.17772151734047E-10   9.64971139046176E-08
 72   47     3.09776869308829E-10   3.68634474477507E-08
 73   47     6.18589333668045E-11   7.42307200401655E-09
 74   47     2.18139318578851E-11   2.63948575480409E-09
 75   47     2.27722452400133E-12   2.77821391928162E-10
 76   47     4.11206341429056E-13   5.05783799957739E-11
 77   47     1.71778634083620E-14   2.13005506263688E-12
 78   47     1.58613188774244E-15   1.98266485967805E-13
 79   47     2.17408387581136E-17   2.73934568352232E-15
 80   47     6.67500513200160E-19   8.47725651764204E-17
 81   47     8.14404057386300E-21   1.04243719345446E-18
 82   47     1.87572649780185E-22   2.41968718216438E-20
 83   47     1.64259167115548E-28   2.13536917250212E-26
 84   47     1.15398684353031E-32   1.51172276502470E-30
 85   47     1.45922176283249E-37   1.92617272693889E-35
 86   47     1.10240008965688E-41   1.46619211924365E-39
 87   47     3.75983271350900E-48   5.03817583610205E-46
 88   47     2.94408664341138E-52   3.97451696860536E-50
 89   47     4.52205346016246E-57   6.14999270582094E-55
 90   47     1.03355125152169E-60   1.41596521458471E-58
 91   47     3.66390482543895E-67   5.05618865910575E-65
 92   47     6.95073038429084E-69   9.66151523416427E-67
 93   47     1.78248518941906E-72   2.49547926518668E-70
 94   47     1.29041639468050E-72   1.81948711649951E-70
 95   47     3.54110495978652E-76   5.02836904289686E-74
 96   47     5.01436043737115E-79   7.17053542544074E-77
 97   47     2.55757650641712E-82   3.68291016924065E-80
 98   47     8.82571634604380E-85   1.27972887017635E-82
 99   47     2.65985707166665E-87   3.88339132463332E-85
100   47     7.95877939018399E-86   1.16994057035705E-83
101   47     1.00782906038295E-87   1.49158700936676E-85
102   47     1.70682015812882E-87   2.54316203561194E-85
103   47     3.39866027952344E-88   5.09799041928516E-86
104   47     1.12933367665630E-88   1.70529385175101E-86
105   47     3.08896249082668E-88   4.69522298605656E-86
106   47     5.45544132548397E-89   8.34682522799047E-87
107   47     1.02304365889804E-88   1.57548723470298E-86
108   47     3.48020626211256E-90   5.39431970627447E-88
109   47     3.43036199021439E-96   5.35136470473444E-94
110   47     4.23039328352502E-97   6.64171745513428E-95
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.12174098941474E-44   1.90956689047327E-42
 43   48     1.71413248013809E-39   1.55986055692566E-37
 44   48     5.58131167671055E-32   5.13480674257370E-30
 45   48     6.70015032882762E-31   6.23113980580969E-29
 46   48     9.70359353802980E-25   9.12137792574801E-23
 47   48     1.24538081567017E-21   1.18311177488666E-19
 48   48     1.32425857164487E-18   1.27128822877907E-16
 49   48     5.44746296875830E-16   5.28403907969555E-14
 50   48     7.35278792922285E-14   7.20573217063840E-12
 51   48     8.81373355966180E-14   8.72559622406518E-12
 52   48     9.31042997582142E-12   9.31042997582142E-10
 53   48     2.66477019512299E-12   2.69141789707422E-10
 54   48     1.47568320967165E-10   1.50519687386508E-08
 55   48     9.28538053520377E-11   9.56394195125989E-09
 56   48     8.24583684868808E-10   8.57567032263561E-08
 57   48     5.36227074677418E-10   5.63038428411289E-08
 58   48     4.39310458621801E-09   4.65669086139109E-07
 59   48     1.61877826764229E-09   1.73209274637725E-07
 60   48     1.48543834687625E-08   1.60427341462635E-06
 61   48     4.90409630140928E-09   5.34546496853612E-07
 62   48     2.65588988905378E-08   2.92147887795916E-06
 63   48     1.08723325371719E-08   1.20682891162608E-06
 64   48     3.46609952520065E-08   3.88203146822473E-06
 65   48     1.25876139827953E-08   1.42240038005587E-06
 66   48     4.12046393782659E-08   4.69732888912231E-06
 67   48     1.75458784614601E-08   2.01777602306791E-06
 68   48     1.89480086467152E-08   2.19796900301897E-06
 69   48     4.89205763981423E-09   5.72370743858265E-07
 70   48     4.37414568436384E-09   5.16149190754934E-07
 71   48     8.06133367271267E-10   9.59298707052808E-08
 72   48     4.22738274348751E-10   5.07285929218501E-08
 73   48     4.46256537183227E-11   5.39970409991705E-09
 74   48     1.08673789145914E-11   1.32582022758015E-09
 75   48     2.29811486375364E-12   2.82668128241698E-10
 76   48     9.12377954787544E-13   1.13134866393655E-10
 77   48     2.85920956822801E-13   3.57401196028502E-11
 78   48     4.61117015784486E-14   5.81007439888453E-12
 79   48     6.13243786573842E-15   7.78819608948780E-13
 80   48     2.84180309871101E-16   3.63750796635009E-14
 81   48     1.15242397265058E-17   1.48662692471925E-15
 82   48     1.18854850163661E-19   1.54511305212759E-17
 83   48     2.70348640771261E-26   3.54156719410352E-24
 84   48     4.11628895161429E-27   5.43350141613086E-25
 85   48     2.36945720242971E-34   3.15137807923152E-32
 86   48     6.55345849592260E-37   8.78163438453628E-35
 87   48     3.21354120245643E-44   4.33828062331618E-42
 88   48     8.03776466630617E-45   1.09313599461764E-42
 89   48     1.95816341657200E-52   2.68268388070364E-50
 90   48     6.29969065581603E-55   8.69357310502612E-53
 91   48     1.64289775030430E-60   2.28362787292298E-58
 92   48     1.55273153321134E-60   2.17382414649587E-58
 93   48     6.77094123070966E-66   9.54702713530063E-64
 94   48     1.23023561968874E-63   1.74693457995801E-61
 95   48     1.19864174477784E-69   1.71405769503231E-67
 96   48     1.31530498082247E-69   1.89403917238436E-67
 97   48     1.27083181450804E-75   1.84270613103666E-73
 98   48     1.55744323218466E-74   2.27386711898961E-72
 99   48     4.29966679122026E-78   6.32051018309379E-76
100   48     3.73722955589861E-75   5.53109974272994E-73
101   48     2.49532300294089E-78   3.71803127438193E-76
102   48     1.18153029413177E-75   1.77229544119765E-73
103   48     3.15842023749989E-78   4.76921455862484E-76
104   48     1.69470577721975E-76   2.57595278137402E-74
105   48     2.66036599566530E-78   4.07035997336790E-76
106   48     9.22313405896133E-77   1.42036264508004E-74
107   48     1.87145518691194E-78   2.90075553971351E-76
108   48     3.40913208446516E-84   5.31824605176565E-82
109   48     8.01340573153154E-86   1.25810469985045E-83
110   48     1.94895521615960E-84   3.07934924153217E-82
111   48     3.14953561456894E-86   5.00776162716462E-84
112   48     3.86878495472077E-86   6.19005592755324E-84
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.01015546231880E-43   9.29343025333301E-42
 44   49     9.37730828452678E-43   8.72089670460991E-41
 45   49     2.31660098957390E-36   2.17760493019946E-34
 46   49     6.40988844742732E-33   6.08939402505595E-31
 47   49     9.42015821280827E-30   9.04335188429594E-28
 48   49     6.47648277741004E-26   6.28218829408774E-24
 49   49     1.34179350873807E-19   1.31495763856331E-17
 50   49     5.05436275906895E-17   5.00381913147827E-15
 51   49     9.68592084572519E-16   9.68592084572519E-14
 52   49     4.16707297639776E-15   4.20874370616173E-13
 53   49     3.02800073397978E-14   3.08856074865938E-12
 54   49     6.31225638245562E-13   6.50162407392929E-11
 55   49     7.28061194824034E-13   7.57183642616995E-11
 56   49     8.13774815748338E-12   8.54463556535755E-10
 57   49     9.47960772603934E-12   1.00483841896017E-09
 58   49     7.35361869364007E-11   7.86837200219488E-09
 59   49     8.21455233248061E-11   8.87171651907906E-09
 60   49     3.45936082860948E-10   3.77070330318434E-08
 61   49     3.58572252036831E-10   3.94429477240514E-08
 62   49     1.04542543867762E-09   1.16042223693216E-07
 63   49     1.14742425129000E-09   1.28511516144480E-07
 64   49     7.72293758106820E-09   8.72691946660706E-07
 65   49     3.11036327487443E-09   3.54581413335685E-07
 66   49     1.18371713356104E-08   1.36127470359520E-06
 67   49     7.80233251368029E-09   9.05070571586914E-07
 68   49     1.64040056840151E-08   1.91926866502977E-06
 69   49     1.35938458531675E-08   1.60407381067376E-06
 70   49     2.86864613790218E-08   3.41368890410359E-06
 71   49     1.61149606796763E-08   1.93379528156116E-06
 72   49     3.53022542976514E-08   4.27157277001582E-06
 73   49     1.53856836608746E-08   1.87705340662670E-06
 74   49     2.64858959062939E-08   3.25776519647415E-06
 75   49     7.01353091604369E-09   8.69677833589417E-07
 76   49     5.80257822520955E-09   7.25322278151194E-07
 77   49     6.98172681126640E-10   8.79697578219566E-08
 78   49     2.21161649663655E-10   2.80875295072842E-08
 79   49     7.64093646289676E-12   9.78039867250785E-10
 80   49     4.98086201502841E-13   6.42531199938665E-11
 81   49     5.86495209752208E-15   7.62443772677870E-13
 82   49     8.29027240767893E-18   1.08602568540594E-15
 83   49     5.88257925122113E-22   7.76500461161190E-20
 84   49     2.73823432888021E-24   3.64185165741068E-22
 85   49     6.64685742187599E-31   8.90678894531382E-29
 86   49     2.71324024590609E-33   3.66287433197323E-31
 87   49     1.18149906881304E-38   1.60683873358573E-36
 88   49     7.52851676764873E-41   1.03140679716788E-38
 89   49     6.11047160521362E-48   8.43245081519479E-46
 90   49     1.83722330018716E-48   2.55374038726016E-46
 91   49     3.13625189572537E-53   4.39075265401552E-51
 92   49     1.91646854143884E-54   2.70222064342876E-52
 93   49     3.85682927844956E-56   5.47669757539837E-54
 94   49     1.99919916035354E-57   2.85885479930556E-55
 95   49     2.59074276243171E-61   3.73066957790166E-59
 96   49     3.41272201626447E-63   4.94844692358348E-61
 97   49     5.18118577994465E-67   7.56453123871918E-65
 98   49     5.99065836003780E-68   8.80626778925557E-66
 99   49     1.88534327528388E-70   2.79030804742014E-68
100   49     2.54912987365004E-67   3.79820351173856E-65
101   49     3.19082428479537E-70   4.78623642719306E-68
102   49     2.75195353510805E-68   4.15544983801315E-66
103   49     2.38294373615494E-70   3.62207447895551E-68
104   49     3.00831425062103E-69   4.60272080345017E-67
105   49     5.82555916934377E-70   8.97136112078941E-68
106   49     2.35323042171665E-73   3.64750715366081E-71
107   49     6.60443264795216E-74   1.03029149308054E-71
108   49     3.73597214232381E-74   5.86547626344839E-72
109   49     1.42310682474483E-74   2.24850878309684E-72
110   49     1.81802907512282E-73   2.89066622944529E-71
111   49     8.81070478532699E-75   1.40971276565232E-72
112   49     1.15627696528095E-74   1.86160591410233E-72
113   49     2.61760976848136E-75   4.24052782493981E-73
114   49     5.81620716636467E-75   9.48041768117442E-73
115   49     9.24580434329389E-76   1.51631191230020E-73
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.32379407137897E-45   6.88436642709623E-43
 45   50     5.59528561014872E-40   5.31552132964128E-38
 46   50     2.79622699690454E-36   2.68437791702836E-34
 47   50     5.41892787992423E-33   5.25636004352650E-31
 48   50     1.02277285231387E-24   1.00231739526759E-22
 49   50     6.63159215647304E-22   6.56527623490831E-20
 50   50     3.51793936889688E-20   3.51793936889688E-18
 51   50     5.25206559508180E-18   5.30458625103262E-16
 52   50     8.01563881567240E-17   8.17595159198585E-15
 53   50     2.73068895883286E-16   2.81260962759785E-14
 54   50     1.47702571607525E-14   1.53610674471826E-12
 55   50     5.09552198749950E-15   5.35029808687448E-13
 56   50     5.79672199181487E-13   6.14452531132377E-11
 57   50     2.26878432114414E-13   2.42759922362423E-11
 58   50     5.36145270476794E-12   5.79036892114937E-10
 59   50     4.47071159798366E-12   4.87307564180219E-10
 60   50     5.36788382076156E-11   5.90467220283772E-09
 61   50     3.11934885633999E-11   3.46247723053739E-09
 62   50     6.99870171490530E-10   7.83854592069394E-08
 63   50     1.84711331105269E-10   2.08723804148954E-08
 64   50     4.94525809749441E-09   5.63759423114363E-07
 65   50     2.66559502449525E-09   3.06543427816953E-07
 66   50     1.46894480168198E-08   1.70397596995110E-06
 67   50     6.14655484557475E-09   7.19146916932246E-07
 68   50     2.94292607937604E-08   3.47265277366373E-06
 69   50     1.07915160550754E-08   1.28419041055397E-06
 70   50     4.08873224096392E-08   4.90647868915670E-06
 71   50     1.47794494423471E-08   1.78831338252400E-06
 72   50     3.73523364030883E-08   4.55698504117677E-06
 73   50     1.25008294514952E-08   1.53760202253391E-06
 74   50     1.73661109519318E-08   2.15339775803954E-06
 75   50     3.18780330366814E-09   3.98475412958517E-07
 76   50     1.21399937829953E-09   1.52963921665741E-07
 77   50     1.45075316644043E-10   1.84245652137935E-08
 78   50     1.85600362318758E-11   2.37568463768010E-09
 79   50     1.33893972149161E-12   1.72723224072417E-10
 80   50     1.60453024482792E-13   2.08588931827630E-11
 81   50     2.66867278877798E-14   3.49596135329916E-12
 82   50     1.48854648462575E-15   1.96488135970599E-13
 83   50     3.90765955201773E-19   5.19718720418359E-17
 84   50     1.05892975548336E-21   1.41896587234771E-19
 85   50     1.68283429640702E-27   2.27182630014947E-25
 86   50     1.00500910301034E-28   1.36681238009406E-26
 87   50     6.62971281070465E-34   9.08270655066537E-32
 88   50     2.59090912558209E-36   3.57545459330328E-34
 89   50     1.79971757910743E-42   2.50160743495933E-40
 90   50     5.94930641262452E-42   8.32902897767433E-40
 91   50     2.92167636418818E-48   4.11956367350533E-46
 92   50     3.93290987921107E-45   5.58473202847972E-43
 93   50     2.44479913294677E-51   3.49606276011387E-49
 94   50     1.19711809603817E-49   1.72385005829496E-47
 95   50     2.14965977597107E-55   3.11700667515805E-53
 96   50     3.40670409157862E-55   4.97378797370479E-53
 97   50     5.49728439858595E-61   8.08100806592135E-59
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     4.54047167515081E-62   6.76530279597471E-60
100   50     9.08835368810397E-59   1.36325305321560E-56
101   50     8.96488387403951E-63   1.35369746497997E-60
102   50     7.34240628286105E-60   1.11604575499488E-57
103   50     9.94204126950314E-64   1.52113231423398E-61
104   50     1.24018078891146E-61   1.90987841492365E-59
105   50     2.12827546303560E-64   3.29882696770519E-62
106   50     4.50689505855088E-62   7.03075629133937E-60
107   50     1.09209745460060E-64   1.71459300372293E-62
108   50     6.74059181871704E-63   1.06501350735729E-60
109   50     1.68379146672464E-64   2.67722843209218E-62
110   50     1.15871088830649E-62   1.85393742129039E-60
111   50     4.89337133829989E-65   7.87832785466282E-63
112   50     5.46935758309874E-63   8.86035928461996E-61
113   50     3.63948052865166E-65   5.93235326170220E-63
114   50     8.11826916260614E-64   1.33139614266741E-61
115   50     4.55510849381176E-66   7.51592901478940E-64
116   50     2.06890824117510E-62   3.43438768035067E-60
117   50     3.93900681183875E-66   6.57814137577071E-64
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.23703511203580E-37   1.19992405867473E-35
 47   51     2.79126644835066E-35   2.73544111938365E-33
