    time    temp    dens
   1.24319935473439E-01   2.54749250489073E+00   6.13155514190807E+04
104   46     1.95120789744107E-94   2.92681184616161E-92
105   46     7.08103749173804E-95   1.06923666125244E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.96807958649424E-98   3.05052335906606E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.25186237633767E-48   8.14163889117715E-46
 42   47     6.97312158102076E-45   6.20607820710848E-43
 43   47     1.80632556989129E-37   1.62569301290216E-35
 44   47     8.33603498208473E-35   7.58579183369710E-33
 45   47     6.13517776653020E-29   5.64436354520778E-27
 46   47     9.92788649277382E-26   9.23293443827965E-24
 47   47     1.58891268326998E-20   1.49357792227378E-18
 48   47     1.01635506761122E-17   9.65537314230663E-16
 49   47     6.07354464572741E-16   5.83060285989831E-14
 50   47     6.03413362925169E-13   5.85310962037414E-11
 51   47     2.08381639940385E-12   2.04214007141577E-10
 52   47     2.75593452606007E-11   2.72837518079947E-09
 53   47     4.24783664077039E-11   4.24783664077039E-09
 54   47     1.63407327220957E-10   1.65041400493166E-08
 55   47     1.37631437515505E-10   1.40384066265815E-08
 56   47     3.05133811335948E-10   3.14287825676026E-08
 57   47     1.89045596257878E-10   1.96607420108194E-08
 58   47     2.40874382288165E-10   2.52918101402573E-08
 59   47     1.20680142167111E-10   1.27920950697137E-08
 60   47     1.85157393341526E-10   1.98118410875432E-08
 61   47     7.76803084487263E-11   8.38947331246244E-09
 62   47     1.53367960488313E-10   1.67171076932261E-08
 63   47     1.26635553642773E-11   1.39299109007050E-09
 64   47     6.47416366353366E-12   7.18632166652236E-10
 65   47     1.37856656788502E-12   1.54399455603122E-10
 66   47     4.27216168767724E-13   4.82754270707528E-11
 67   47     1.58617567335006E-14   1.80824026761907E-12
 68   47     2.43807333466102E-15   2.80378433486017E-13
 69   47     2.39900244421394E-17   2.78284283528817E-15
 70   47     3.50574259471450E-18   4.10171883581596E-16
 71   47     1.47310772661582E-20   1.73826711740667E-18
 72   47     6.89514640002976E-22   8.20522421603541E-20
 73   47     1.15998950829536E-24   1.39198740995443E-22
 74   47     4.21327387940122E-26   5.09806139407547E-24
 75   47     1.14493767297448E-29   1.39682396102887E-27
 76   47     8.09378825533888E-31   9.95535955406682E-29
 77   47     7.36364798229275E-34   9.13092349804301E-32
 78   47     1.19330254697841E-34   1.49162818372302E-32
 79   47     1.20799074889059E-37   1.52206834360214E-35
 80   47     2.58829379718291E-39   3.28713312242230E-37
 81   47     4.12863242184277E-42   5.28464949995875E-40
 82   47     3.46299385015672E-44   4.46726206670217E-42
 83   47     3.83742426309626E-50   4.98865154202514E-48
 84   47     8.27027447144376E-56   1.08340595575913E-53
 85   47     7.01736291875403E-60   9.26291905275533E-58
 86   47     1.01725086816996E-65   1.35294365466605E-63
 87   47     3.44930721510080E-71   4.62207166823507E-69
 88   47     2.31286104073281E-79   3.12236240498930E-77
 89   47     1.47217981084865E-84   2.00216454275417E-82
 90   47     1.27272702981784E-88   1.74363603085044E-86
 91   47     3.69419545248838E-90   5.09798972443396E-88
 92   47     3.86409621659902E-89   5.37109374107264E-87
 93   47     1.29251335577159E-90   1.80951869808022E-88
 94   47     1.14077694447360E-89   1.60849549170777E-87
 95   47     5.46806289779327E-91   7.76464931486644E-89
 96   47     3.46271895673740E-90   4.95168810813448E-88
 97   47     2.69710259654912E-91   3.88382773903074E-89
 98   47     8.95355725312738E-91   1.29826580170347E-88
 99   47     1.37958574325552E-91   2.01419518515305E-89
100   47     4.14991030748544E-91   6.10036815200360E-89
101   47     2.30868890909958E-91   3.41685958546738E-89
102   47     1.54405131006463E-91   2.30063645199630E-89
103   47     6.17809283206323E-91   9.26713924809485E-89
104   47     5.03293228403865E-92   7.59972774889837E-90
105   47     5.84066009607871E-91   8.87780334603964E-89
106   47     3.03648835872179E-92   4.64582718884435E-90
107   47     2.61298645363910E-91   4.02399913860421E-89
108   47     1.67449750295966E-92   2.59547112958747E-90
109   47     7.33093069733814E-99   1.14362518878475E-96
110   47     1.00000000000000E-99   1.53422457610734E-97
111   47     4.04044194147226E-93   6.38389826752618E-91
112   47     8.58277412042514E-94   1.36466108514760E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.48910779008263E-47   1.34019701107436E-45
 43   48     2.51289357284102E-41   2.28673315128533E-39
 44   48     2.76427398214172E-36   2.54313206357038E-34
 45   48     2.83431557338863E-34   2.63591348325143E-32
 46   48     3.46702911753211E-29   3.25900737048018E-27
 47   48     5.97965444610238E-24   5.68067172379726E-22
 48   48     1.77194616659898E-20   1.70106831993502E-18
 49   48     2.89512300018518E-17   2.80826931017962E-15
 50   48     3.92788688597069E-14   3.84932914825128E-12
 51   48     1.64435148925435E-13   1.62790797436181E-11
 52   48     6.39800558518876E-12   6.39800558518876E-10
 53   48     4.63029620011600E-12   4.67659916211716E-10
 54   48     9.40483930531385E-11   9.59293609142013E-09
 55   48     7.51809499717169E-11   7.74363784708684E-09
 56   48     3.36644230059323E-10   3.50109999261696E-08
 57   48     2.37890665126227E-10   2.49785198382539E-08
 58   48     5.82025293605663E-10   6.16946811222003E-08
 59   48     2.33596946501867E-10   2.49948732756998E-08
 60   48     4.70511045667691E-10   5.08151929321106E-08
 61   48     1.31359957473895E-10   1.43182353646546E-08
 62   48     1.81999288964844E-10   2.00199217861328E-08
 63   48     5.03005401311761E-11   5.58335995456055E-09
 64   48     4.81551669420681E-11   5.39337869751163E-09
 65   48     8.71310808773143E-12   9.84581213913652E-10
 66   48     7.47661375887368E-12   8.52333968511600E-10
 67   48     6.45320553917537E-13   7.42118637005168E-11
 68   48     2.00064576052479E-13   2.32074908220876E-11
 69   48     5.11046878475540E-15   5.97924847816381E-13
 70   48     1.40376362888521E-15   1.65644108208455E-13
 71   48     7.36903297189847E-18   8.76914923655918E-16
 72   48     9.07292683425704E-19   1.08875122011085E-16
 73   48     4.76557290979044E-21   5.76634322084643E-19
 74   48     1.48974779470138E-21   1.81749230953568E-19
 75   48     1.36145689326724E-23   1.67459197871871E-21
 76   48     1.46601117813988E-24   1.81785386089345E-22
 77   48     2.92856715631405E-27   3.66070894539256E-25
 78   48     2.08483624241265E-28   2.62689366543994E-26
 79   48     7.25510375753422E-32   9.21398177206846E-30
 80   48     7.09004615381370E-33   9.07525907688154E-31
 81   48     3.39783685116502E-36   4.38320953800287E-34
 82   48     2.12601164617290E-38   2.76381514002477E-36
 83   48     6.02384239391235E-45   7.89123353602518E-43
 84   48     1.28773791889229E-47   1.69981405293782E-45
 85   48     9.96128962809728E-55   1.32485152053694E-52
 86   48     1.66840018083505E-59   2.23565624231897E-57
 87   48     5.12368194734255E-68   6.91697062891244E-66
 88   48     1.27966190846466E-71   1.74034019551194E-69
 89   48     1.30640996502117E-78   1.78978165207900E-76
 90   48     1.16623199345141E-77   1.60940015096294E-75
 91   48     1.24943195779969E-79   1.73671042134157E-77
 92   48     5.48514857016217E-78   7.67920799822703E-76
 93   48     6.99081927714647E-80   9.85705518077652E-78
 94   48     3.14582169183828E-78   4.46706680241036E-76
 95   48     4.93257237174839E-80   7.05357849160020E-78
 96   48     1.65121382656017E-78   2.37774791024665E-76
 97   48     4.81561591016385E-80   6.98264306973758E-78
 98   48     9.43160997466117E-79   1.37701505630053E-76
 99   48     6.09258935482572E-80   8.95610635159380E-78
100   48     4.92762858907494E-79   7.29289031183091E-77
101   48     6.60244971453640E-80   9.83765007465923E-78
102   48     3.44395593158540E-79   5.16593389737809E-77
103   48     1.12464579439456E-79   1.69821514953579E-77
104   48     1.96409649831979E-79   2.98542667744608E-77
105   48     9.66757849051917E-80   1.47913950904943E-77
106   48     1.93561395533623E-79   2.98084549121780E-77
107   48     6.92039738504855E-80   1.07266159468253E-77
108   48     5.82008022312252E-87   9.07932514807113E-85
109   48     2.52628674734314E-87   3.96627019332873E-85
110   48     3.16984659775199E-87   5.00835762444814E-85
111   48     6.85927246878767E-88   1.09062432253724E-85
112   48     6.00510690131468E-88   9.60817104210349E-86
113   48     4.43743829811480E-82   7.14427565996483E-80
114   48     7.52020924199350E-82   1.21827389720295E-79
115   48     3.57255676416957E-82   5.82326752559640E-80
 43   49     2.43216082126799E-48   2.23758795556655E-46
 44   49     1.29609399109143E-46   1.20536741171503E-44
 45   49     3.13034695637968E-38   2.94252613899690E-36
 46   49     1.61591353781788E-35   1.53511786092699E-33
 47   49     8.53623809767429E-32   8.19478857376732E-30
 48   49     4.39739723746107E-28   4.26547532033724E-26
 49   49     3.14395142217846E-22   3.08107239373489E-20
 50   49     4.71652667823329E-18   4.66936141145096E-16
 51   49     1.53434073003387E-16   1.53434073003387E-14
 52   49     1.07023882767022E-14   1.08094121594692E-12
 53   49     6.84653075825333E-14   6.98346137341839E-12
 54   49     1.22803141439672E-12   1.26487235682863E-10
 55   49     3.46744619686656E-12   3.60614404474122E-10
 56   49     2.78713418525799E-11   2.92649089452089E-09
 57   49     3.02438862810149E-11   3.20585194578758E-09
 58   49     1.16475821606079E-10   1.24629129118505E-08
 59   49     1.00130227948657E-10   1.08140646184550E-08
 60   49     2.18607012532781E-10   2.38281643660731E-08
 61   49     1.91822832936049E-10   2.11005116229654E-08
 62   49     2.50810379389945E-10   2.78399521122839E-08
 63   49     2.48307155097658E-10   2.78104013709377E-08
 64   49     5.85605434810619E-10   6.61734141336000E-08
 65   49     1.79213454619168E-10   2.04303338265852E-08
 66   49     2.75077385572165E-10   3.16338993407990E-08
 67   49     1.09090251055094E-10   1.26544691223909E-08
 68   49     1.23337856832881E-10   1.44305292494470E-08
 69   49     2.55482763892874E-11   3.01469661393592E-09
 70   49     1.82442751334060E-11   2.17106874087532E-09
 71   49     1.18221671106970E-12   1.41866005328364E-10
 72   49     5.14803287567174E-13   6.22911977956280E-11
 73   49     9.58218396852041E-15   1.16902644415949E-12
 74   49     2.20128492963312E-15   2.70758046344874E-13
 75   49     1.04330181511628E-17   1.29369425074418E-15
 76   49     1.09368307359731E-18   1.36710384199664E-16
 77   49     2.36821307941372E-21   2.98394848006128E-19
 78   49     1.10808722822185E-22   1.40727077984175E-20
 79   49     1.33628247083987E-25   1.71044156267503E-23
 80   49     1.70750706530817E-27   2.20268411424754E-25
 81   49     5.33586505825406E-31   6.93662457573028E-29
 82   49     2.14609267274125E-33   2.81138140129104E-31
 83   49     2.78786587051552E-38   3.67998294908048E-36
 84   49     9.56884009231693E-43   1.27265573227815E-40
 85   49     5.17202851704081E-49   6.93051821283469E-47
 86   49     1.22576794968944E-55   1.65478673208074E-53
 87   49     3.06599564715006E-61   4.16975408012408E-59
 88   49     1.23524844594262E-66   1.69229037094139E-64
 89   49     9.02904333425834E-70   1.24600798012765E-67
 90   49     2.89831399972522E-68   4.02865645961805E-66
 91   49     3.16796039725124E-70   4.43514455615173E-68
 92   49     8.92628280384610E-70   1.25860587534230E-67
 93   49     1.64742697412988E-70   2.33934630326443E-68
 94   49     3.62270156574962E-69   5.18046323902196E-67
 95   49     9.48409297129115E-71   1.36570938786593E-68
 96   49     2.99802396105575E-69   4.34713474353084E-67
 97   49     9.27609255299431E-71   1.35430951273717E-68
 98   49     1.36197347348569E-69   2.00210100602397E-67
 99   49     7.83265977179190E-71   1.15923364622520E-68
100   49     8.99775035027504E-70   1.34066480219098E-67
101   49     7.83195021693038E-71   1.17479253253956E-68
102   49     3.01526308522328E-70   4.55304725868715E-68
103   49     1.85121191152834E-70   2.81384210552308E-68
104   49     1.32677628323591E-70   2.02996771335095E-68
105   49     6.64416329652375E-70   1.02320114766466E-67
106   49     1.73279699485210E-75   2.68583534202076E-73
107   49     9.64872229091279E-75   1.50520067738240E-72
108   49     7.15767139789721E-76   1.12375440946986E-73
109   49     3.63128823486532E-75   5.73743541108720E-73
110   49     4.19330633065301E-75   6.66735706573828E-73
111   49     2.43065488790061E-75   3.88904782064098E-73
112   49     4.32767986765467E-76   6.96756458692403E-74
113   49     5.67788683877879E-76   9.19817667882164E-74
114   49     2.58174523696905E-76   4.20824473625955E-74
115   49     3.38266142508638E-76   5.54756473714166E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     2.59405895421691E-71   4.30613786400007E-69
 44   50     3.99300545939764E-48   3.75342513183378E-46
 45   50     1.98094976089869E-42   1.88190227285376E-40
 46   50     7.06865806089557E-40   6.78591173845975E-38
 47   50     6.05907903583134E-36   5.87730666475640E-34
 48   50     7.54152473229141E-31   7.39069423764559E-29
 49   50     1.59904774962059E-26   1.58305727212439E-24
 50   50     5.12493892738598E-22   5.12493892738598E-20
 51   50     2.10493612066685E-18   2.12598548187352E-16
 52   50     3.87158935404296E-16   3.94902114112382E-14
 53   50     2.62893437887733E-15   2.70780241024365E-13
 54   50     6.93770333859856E-14   7.21521147214250E-12
 55   50     1.05893305419117E-13   1.11187970690073E-11
 56   50     3.04761560817175E-12   3.23047254466205E-10
 57   50     2.95852839793389E-12   3.16562538578926E-10
 58   50     4.13758988662795E-11   4.46859707755819E-09
 59   50     3.27262618659087E-11   3.56716254338405E-09
 60   50     1.82310741390619E-10   2.00541815529681E-08
 61   50     1.06008506275719E-10   1.17669441966048E-08
 62   50     5.75670445360859E-10   6.44750898804163E-08
 63   50     1.80074291813053E-10   2.03483949748750E-08
 64   50     8.94963287969717E-10   1.02025814828548E-07
 65   50     3.85751054930837E-10   4.43613713170463E-08
 66   50     6.20202844145406E-10   7.19435299208671E-08
 67   50     1.76488839324877E-10   2.06491942010106E-08
 68   50     2.35464129355921E-10   2.77847672639986E-08
 69   50     3.01318497384897E-11   3.58569011888027E-09
 70   50     2.63888754601449E-11   3.16666505521738E-09
 71   50     1.37344102721260E-12   1.66186364292725E-10
 72   50     7.70392522992201E-13   9.39878878050486E-11
 73   50     2.61440168487743E-14   3.21571407239924E-12
 74   50     8.77491308025260E-15   1.08808922195132E-12
 75   50     9.49835908708461E-17   1.18729488588558E-14
 76   50     8.02796310006319E-18   1.01152335060796E-15
 77   50     5.98470055833420E-20   7.60056970908443E-18
 78   50     3.58762717246219E-21   4.59216278075161E-19
 79   50     7.10196853130818E-23   9.16153940538755E-21
 80   50     3.71089588955536E-24   4.82416465642197E-22
 81   50     4.06489613768483E-26   5.32501394036713E-24
 82   50     1.18260652178500E-27   1.56104060875620E-25
 83   50     3.88806919487821E-33   5.17113202918802E-31
 84   50     2.59267685005086E-37   3.47418697906815E-35
 85   50     1.53874643714714E-45   2.07730769014863E-43
 86   50     3.18749393764235E-49   4.33499175519360E-47
 87   50     1.04115335263222E-55   1.42638009310615E-53
 88   50     7.94019316236586E-58   1.09574665640649E-55
 89   50     9.73694948882169E-61   1.35343597894622E-58
 90   50     1.54492820501920E-58   2.16289948702689E-56
 91   50     1.95720231220253E-61   2.75965526020556E-59
 92   50     9.03755733620491E-60   1.28333314174110E-57
 93   50     2.44616168065966E-62   3.49801120334331E-60
 94   50     3.44049329623131E-60   4.95431034657309E-58
 95   50     7.32970366153479E-63   1.06280703092254E-60
 96   50     2.99029933388021E-61   4.36583702746510E-59
 97   50     2.64122751083883E-63   3.88260444093308E-61
 98   50     6.69556872243855E-62   9.90944170920905E-60
 99   50     1.42845367446390E-63   2.12839597495121E-61
100   50     2.17600250178613E-62   3.26400375267920E-60
101   50     6.06590748044473E-64   9.15952029547154E-62
102   50     1.02940997894709E-62   1.56470316799958E-60
103   50     5.08891843109176E-64   7.78604519957039E-62
104   50     3.16985722269187E-63   4.88158012294548E-61
105   50     7.43886527504998E-64   1.15302411763275E-61
106   50     2.29165883807119E-63   3.57498778739106E-61
107   50     6.51252534095928E-64   1.02246647853061E-61
108   50     1.08469208634294E-63   1.71381349642184E-61
109   50     1.49523290381944E-63   2.37742031707291E-61
110   50     2.21915591723064E-63   3.55064946756902E-61
111   50     5.91870779697666E-64   9.52911955313241E-62
112   50     1.32198916779593E-63   2.14162245182941E-61
113   50     3.97472908451779E-64   6.47880840776400E-62
114   50     5.71872480201902E-64   9.37870867531120E-62
115   50     3.53983083438058E-65   5.84072087672796E-63
116   50     1.82204045364916E-63   3.02458715305761E-61
117   50     1.15357492420780E-65   1.92647012342703E-63
118   50     8.81721669694408E-59   1.48129240508660E-56
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.48097080662146E-43   8.22654168242282E-41
 47   51     6.06772104752781E-42   5.94636662657725E-40
 48   51     2.11959995276140E-37   2.09840395323379E-35
 49   51     1.67174770932266E-33   1.67174770932266E-31
 50   51     2.16623633206243E-29   2.18789869538305E-27
 51   51     1.14710897089291E-25   1.17005115031077E-23
 52   51     9.99500508633080E-23   1.02948552389207E-20
 53   51     1.45304926241832E-21   1.51117123291505E-19
 54   51     7.72930641545064E-19   8.11577173622318E-17
 55   51     2.54458955585597E-18   2.69726492920733E-16
 56   51     2.14234992632792E-15   2.29231442117088E-13
 57   51     3.20146728160737E-15   3.45758466413596E-13
 58   51     2.56054833483614E-13   2.79099768497139E-11
 59   51     9.28499895531191E-13   1.02134988508431E-10
 60   51     4.15157563753152E-12   4.60824895765999E-10
 61   51     5.02437822441380E-12   5.62730361134346E-10
 62   51     4.10953315374887E-11   4.64377246373622E-09
 63   51     5.13315423291308E-11   5.85179582552091E-09
 64   51     1.27795601825603E-10   1.46964942099444E-08
 65   51     1.68875625941989E-10   1.95895726092707E-08
 66   51     2.73817585637888E-10   3.20366575196330E-08
 67   51     2.37001253756809E-10   2.79661479433035E-08
 68   51     3.51139804282840E-10   4.17856367096579E-08
 69   51     2.96561443924404E-10   3.55873732709284E-08
 70   51     3.72810407439469E-10   4.51100593001758E-08
 71   51     1.96435424233691E-10   2.39651217565103E-08
 72   51     9.34852549491618E-11   1.14986863587469E-08
 73   51     1.72011780737210E-11   2.13294608114141E-09
 74   51     1.21720380549423E-11   1.52150475686779E-09
 75   51     1.12449967028801E-12   1.41686958456290E-10
 76   51     3.85370256069697E-13   4.89420225208515E-11
 77   51     1.16353734536521E-14   1.48932780206746E-12
 78   51     1.98797292585443E-15   2.56448507435221E-13
 79   51     2.38698194515006E-17   3.10307652869508E-15
 80   51     1.52390767816582E-18   1.99631905839723E-16
 81   51     1.15891204956029E-20   1.52976390541959E-18
 82   51     1.13697551039753E-22   1.51217742882872E-20
 83   51     5.83345781670413E-29   7.81683347438353E-27
 84   51     2.28141635090091E-34   3.07991207371623E-32
 85   51     1.00006316409452E-39   1.36008590316855E-37
 86   51     8.71414792569315E-44   1.19383826581996E-41
 87   51     3.77606968996744E-50   5.21097617215507E-48
 88   51     6.56815981900508E-49   9.12974214841706E-47
 89   51     1.35608798754570E-51   1.89852318256399E-49
 90   51     1.55326294436011E-49   2.19010075154776E-47
 91   51     1.72986046333955E-52   2.45640185794216E-50
 92   51     1.23700498306650E-49   1.76891712578509E-47
 93   51     6.01473400366161E-52   8.66121696527272E-50
 94   51     2.74217425538299E-50   3.97615267030534E-48
 95   51     4.02593851340021E-52   5.87787022956430E-50
 96   51     1.14008982467558E-50   1.67593204227310E-48
 97   51     1.89935252477087E-52   2.81104173666088E-50
 98   51     6.53920159813667E-51   9.74341038122363E-49
 99   51     1.60166040233004E-52   2.40249060349506E-50
100   51     3.02885765990322E-51   4.57357506645387E-49
101   51     1.16510568749264E-52   1.77096064498882E-50
102   51     1.71288953300772E-51   2.62072098550182E-49
103   51     1.13833741218522E-52   1.75303961476523E-50
104   51     5.48593055388171E-52   8.50319235851665E-50
105   51     6.45146124520289E-53   1.00642795425165E-50
106   51     6.96236584695380E-52   1.09309143797175E-49
107   51     1.03731857840538E-52   1.63896335388049E-50
108   51     3.35154962492362E-52   5.32896390362856E-50
109   51     9.26013971365476E-53   1.48162235418476E-50
110   51     3.81653021031658E-52   6.14461363860970E-50
111   51     8.94158876746150E-53   1.44853738032876E-50
112   51     1.58450610631706E-51   2.58274495329681E-49
113   51     1.22204845690103E-51   2.00415946931770E-49
114   51     3.18065363276193E-52   5.24807849405718E-50
115   51     7.69875354369323E-52   1.27799308825308E-49
116   51     5.16789352918215E-52   8.63038219373419E-50
117   51     1.80799010091059E-52   3.03742336952979E-50
118   51     4.24602775104691E-52   7.17578689926928E-50
119   51     1.73612691006504E-52   2.95141574711056E-50
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.85754002244015E-44   2.82896462221575E-42
 48   52     1.29999252613051E-45   1.29999252613051E-43
 49   52     2.11620792470810E-41   2.13737000395518E-39
 50   52     1.11471613802609E-37   1.13701046078661E-35
 51   52     1.02567865145015E-33   1.05644901099365E-31
 52   52     2.29003248136231E-30   2.38163378061680E-28
 53   52     4.32960622231579E-27   4.54608653343158E-25
 54   52     2.21094892221365E-23   2.34360585754646E-21
 55   52     5.29148065837362E-22   5.66188430445977E-20
 56   52     4.01968614317056E-18   4.34126103462421E-16
 57   52     3.32178166986404E-17   3.62074202015181E-15
 58   52     4.03341964096196E-15   4.43676160505816E-13
 59   52     1.84006328130848E-14   2.04247024225241E-12
 60   52     1.67001535196460E-13   1.87041719420035E-11
 61   52     2.25688775951823E-13   2.55028316825560E-11
 62   52     4.24086421080225E-12   4.83458520031457E-10
 63   52     2.82593231296814E-12   3.24982215991336E-10
 64   52     2.89737259592785E-11   3.36095221127631E-09
 65   52     3.21082515191153E-11   3.75666542773649E-09
 66   52     1.87613006178016E-10   2.21383347290058E-08
 67   52     1.38687246129612E-10   1.65037822894238E-08
 68   52     3.86419540502885E-10   4.63703448603462E-08
 69   52     3.14492394951376E-10   3.80535797891164E-08
 70   52     7.07851957381345E-10   8.63579388005241E-08
 71   52     2.95502890264260E-10   3.63468555025040E-08
 72   52     6.55879386173772E-10   8.13290438855478E-08
 73   52     1.40621926821161E-10   1.75777408526451E-08
 74   52     2.16450227860754E-10   2.72727287104550E-08
 75   52     2.28481498929352E-11   2.90171503640278E-09
 76   52     3.15056112655868E-11   4.03271824199511E-09
 77   52     1.90501075665115E-12   2.45746387607998E-10
 78   52     9.61962313288601E-13   1.25055100727518E-10
 79   52     2.10477914015854E-14   2.75726067360769E-12
 80   52     2.30886912472923E-15   3.04770724464259E-13
 81   52     2.14936216715176E-17   2.85865168231184E-15
 82   52     3.93045053052993E-19   5.26680371091010E-17
 83   52     1.26325409872109E-24   1.70539303327348E-22
 84   52     1.11618915750876E-28   1.51801725421191E-26
 85   52     3.82993096413961E-34   5.24700542087127E-32
 86   52     8.92245076642910E-38   1.23129820576722E-35
 87   52     2.23162722264246E-45   3.10196183947301E-43
 88   52     9.33411187664738E-49   1.30677566273063E-46
 89   52     5.41483021775684E-54   7.63491060703714E-52
 90   52     2.00141500357093E-51   2.84200930507072E-49
 91   52     1.67079439690868E-54   2.38923598757941E-52
 92   52     2.71741493104516E-52   3.91307750070503E-50
 93   52     5.41114244746458E-55   7.84615654882364E-53
 94   52     3.86071442482332E-53   5.63664306024205E-51
 95   52     1.68187489557346E-55   2.47235609649298E-53
 96   52     1.04123358926239E-53   1.54102571210834E-51
 97   52     6.29470082717103E-56   9.37910423248484E-54
 98   52     2.77301894948879E-54   4.15952842423319E-52
 99   52     2.59763415786466E-56   3.92242757837564E-54
100   52     1.66147564812057E-56   2.52544298514326E-54
101   52     1.91047441827316E-54   2.92302585995793E-52
102   52     4.39372188392090E-55   6.76633170123818E-53
103   52     1.05123640967667E-56   1.62941643499884E-54
104   52     1.23048558949787E-55   1.91955751961668E-53
105   52     6.21811191107663E-57   9.76243570039030E-55
106   52     7.55724685225920E-56   1.19404500265695E-53
107   52     6.58539278560873E-57   1.04707745291179E-54
108   52     3.37811198303181E-56   5.40497917285089E-54
109   52     4.53182760460048E-57   7.29624244340677E-55
110   52     4.86586880499436E-56   7.88270746409087E-54
111   52     9.86218259074735E-57   1.60753576229182E-54
112   52     2.04383875509809E-56   3.35189555836086E-54
113   52     1.03698437490844E-56   1.71102421859892E-54
114   52     2.18244642122723E-56   3.62286105923721E-54
115   52     1.00187404357210E-57   1.67312965276540E-55
116   52     5.91730098913287E-57   9.94106566174323E-55
117   52     2.06183030691896E-58   3.48449321869304E-56
118   52     2.99812768090475E-57   5.09681705753807E-55
119   52     6.91159666914798E-64   1.18188303042430E-61
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.51732338056696E-81   2.64014268218651E-79
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.06739581057112E-48   8.14806976867683E-46
 49   53     1.67647646642744E-48   1.71000599575599E-46
 50   53     8.34505250813731E-45   8.59540408338143E-43
 51   53     2.09923844483177E-41   2.18320798262504E-39
 52   53     9.22269939635801E-38   9.68383436617591E-36
 53   53     4.88334008441136E-33   5.17634048947604E-31
 54   53     1.81019610063776E-32   1.93690982768240E-30
 55   53     3.14041936762479E-28   3.39165291703478E-26
 56   53     4.97336513454796E-25   5.42096799665728E-23
 57   53     2.81287417121908E-23   3.09416158834099E-21
 58   53     2.10530396791892E-20   2.33688740439000E-18
 59   53     3.51116314425235E-19   3.93250272156264E-17
 60   53     6.60607653526141E-17   7.46486648484539E-15
 61   53     8.21794020663971E-16   9.36845183556927E-14
 62   53     2.79270827179477E-14   3.21161451256398E-12
 63   53     8.40396930414150E-14   9.74860439280414E-12
 64   53     1.02976652567868E-12   1.20482683504405E-10
 65   53     1.45174882169902E-12   1.71306360960484E-10
 66   53     1.19441031829209E-11   1.42134827876759E-09
 67   53     2.00521331486993E-11   2.40625597784392E-09
 68   53     6.83237167521476E-11   8.26716972700986E-09
 69   53     7.35530512227795E-11   8.97347224917910E-09
 70   53     2.08224468193963E-10   2.56116095878574E-08
 71   53     1.99183348743919E-10   2.46987352442460E-08
 72   53     4.05930539789386E-10   5.07413174736733E-08
 73   53     3.76733799481133E-10   4.74684587346228E-08
 74   53     5.17028196885988E-10   6.56625810045204E-08
 75   53     2.43456783097002E-10   3.11624682364162E-08
 76   53     1.70156808516657E-10   2.19502282986488E-08
 77   53     3.65291638985482E-11   4.74879130681127E-09
 78   53     2.59344912199979E-11   3.39741834981972E-09
 79   53     2.48122547228635E-12   3.27521762341798E-10
 80   53     9.26030695382032E-13   1.23162082485810E-10
 81   53     3.68414593228677E-14   4.93675554926427E-12
 82   53     2.32319109560274E-15   3.13630797906370E-13
 83   53     9.95960167990494E-21   1.35450582846707E-18
 84   53     3.71556636518570E-24   5.09032592030441E-22
 85   53     2.24971105267852E-29   3.10460125269635E-27
 86   53     1.31224291065282E-33   1.82401764580742E-31
 87   53     1.17036714344356E-39   1.63851400082098E-37
 88   53     2.96001621582328E-43   4.17362286431083E-41
 89   53     5.67896098854773E-49   8.06412460373778E-47
 90   53     2.20149407626934E-52   3.14813652906515E-50
 91   53     2.61336846670342E-57   3.76325059205293E-55
 92   53     7.45045144975723E-56   1.08031546021480E-53
 93   53     3.66191393382672E-58   5.34639434338701E-56
 94   53     6.56938958049480E-57   9.65700268332736E-55
 95   53     5.73356702394265E-59   8.48567919543512E-57
 96   53     1.34334647903127E-57   2.00158625375658E-55
 97   53     1.06677800775452E-59   1.60016701163177E-57
 98   53     3.31477392823898E-58   5.00530863164086E-56
 99   53     4.82167232271037E-60   7.32894193051977E-58
100   53     1.12657821050837E-58   1.72366466207781E-56
101   53     1.07430860224231E-60   1.65443524745316E-58
102   53     8.42922025776354E-60   1.30652913995335E-57
103   53     5.36466591392215E-61   8.36887882571855E-59
104   53     3.00518618096128E-60   4.71814230410921E-58
105   53     1.58579963293905E-61   2.50556342004370E-59
106   53     1.72754412438456E-60   2.74679515777145E-58
107   53     8.01157625134521E-62   1.28185220021523E-59
108   53     1.06723888295251E-60   1.71825460155354E-58
109   53     3.78861458802300E-62   6.13755563259726E-60
