    time    temp    dens
   1.12226273776993E-01   4.59430019747050E+00   3.61943349996060E+05
 60   38     7.32270173961843E-54   7.17624770482606E-52
 61   38     1.76255516377271E-58   1.74492961213498E-56
 62   38     4.16708571071579E-63   4.16708571071579E-61
 63   38     8.55696003292734E-69   8.64252963325662E-67
 64   38     1.68812494589251E-73   1.72188744481036E-71
 65   38     1.25402179051757E-79   1.29164244423310E-77
 66   38     8.15636163013477E-85   8.48261609534017E-83
 67   38     6.53845791254226E-91   6.86538080816938E-89
 68   38     1.83994722280328E-96   1.95034405617148E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.08816940063643E-61   2.16171858044550E-59
 32   39     9.23513479947748E-53   6.55694570762901E-51
 33   39     2.23516506047195E-49   1.60931884353981E-47
 34   39     1.71783307942681E-45   1.25401814798157E-43
 35   39     1.08649906712297E-37   8.04009309670997E-36
 36   39     1.85921013319006E-35   1.39440759989255E-33
 37   39     9.21388368372439E-31   7.00255159963054E-29
 38   39     3.05104684384582E-25   2.34930606976128E-23
 39   39     4.49976576184390E-22   3.50981729423824E-20
 40   39     7.97571201845374E-19   6.30081249457846E-17
 41   39     2.21135880418508E-18   1.76908704334807E-16
 42   39     6.86839706297101E-16   5.56340162100651E-14
 43   39     1.17266264202757E-15   9.61583366462604E-14
 44   39     5.01120681865788E-15   4.15930165948604E-13
 45   39     7.26754872850674E-15   6.10474093194566E-13
 46   39     7.43736025898261E-15   6.32175622013522E-13
 47   39     1.60894922920503E-15   1.38369633711633E-13
 48   39     6.71690015420282E-15   5.84370313415645E-13
 49   39     1.91750103504686E-15   1.68740091084124E-13
 50   39     6.22179605273605E-15   5.53739848693508E-13
 51   39     1.33884619826014E-17   1.20496157843412E-15
 52   39     4.86221241454120E-20   4.42461329723249E-18
 53   39     1.46712283461648E-23   1.34975300784716E-21
 54   39     2.15751489597914E-26   2.00648885326060E-24
 55   39     6.70833333606151E-30   6.30583333589782E-28
 56   39     1.81387562858220E-32   1.72318184715309E-30
 57   39     3.22841549502368E-36   3.09927887522273E-34
 58   39     7.05875620487050E-39   6.84699351872438E-37
 59   39     3.87750143640888E-43   3.79995140768070E-41
 60   39     6.37509068691370E-46   6.31133978004456E-44
 61   39     2.13004160178429E-51   2.13004160178429E-49
 62   39     3.36279095648175E-56   3.39641886604657E-54
 63   39     1.50623823472367E-61   1.53636299941814E-59
 64   39     1.74974830132420E-66   1.80224075036392E-64
 65   39     2.13693205801609E-72   2.22240934033673E-70
 66   39     1.22345027379892E-77   1.28462278748887E-75
 67   39     9.72505003486909E-84   1.03085530369612E-81
 68   39     5.15515679597469E-89   5.51601777169292E-87
 69   39     1.42548196859451E-94   1.53952052608207E-92
 70   39     1.00000000000000E-99   8.58392533346198E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.13824424892725E-59   8.19535859227620E-58
 33   40     1.17450257917759E-56   8.57386882799638E-55
 34   40     4.91145865939901E-50   3.63447940795526E-48
 35   40     1.98351489061389E-42   1.48763616796042E-40
 36   40     1.22668350300628E-39   9.32279462284776E-38
 37   40     2.04719624729781E-36   1.57634111041932E-34
 38   40     2.77719365257992E-30   2.16621104901233E-28
 39   40     3.60851517728068E-25   2.85072699005174E-23
 40   40     7.21393439826878E-21   5.77114751861503E-19
 41   40     2.82631981721444E-19   2.28931905194369E-17
 42   40     1.43938900868721E-16   1.18029898712351E-14
 43   40     5.15075401678128E-16   4.27512583392847E-14
 44   40     5.51940159309642E-15   4.63629733820100E-13
 45   40     5.47464587697957E-15   4.65344899543263E-13
 46   40     5.52700401646122E-14   4.75322345415665E-12
 47   40     3.11080415536015E-14   2.70639961516333E-12
 48   40     5.67830068983208E-13   4.99690460705223E-11
 49   40     4.09622167402310E-13   3.64563728988056E-11
 50   40     3.43354381754648E-12   3.09018943579183E-10
 51   40     2.36161019525049E-14   2.14906527767794E-12
 52   40     2.96172803518646E-16   2.72478979237155E-14
 53   40     2.78389348809591E-19   2.58902094392920E-17
 54   40     1.26513666334462E-21   1.18922846354394E-19
 55   40     4.90931769971362E-25   4.66385181472793E-23
 56   40     5.88813847991419E-28   5.65261294071762E-26
 57   40     2.63106904082376E-32   2.55213696959904E-30
 58   40     2.23156925735619E-36   2.18693787220907E-34
 59   40     3.28739935738201E-40   3.25452536380819E-38
 60   40     1.66678719931561E-42   1.66678719931561E-40
 61   40     1.14015249336434E-46   1.15155401829798E-44
 62   40     2.90983251629971E-50   2.96802916662570E-48
 63   40     2.20100679047866E-54   2.26703699419302E-52
 64   40     2.37718149299153E-59   2.47226875271119E-57
 65   40     2.76894404546333E-65   2.90739124773650E-63
 66   40     1.70082372976077E-70   1.80287315354641E-68
 67   40     1.95218925084077E-76   2.08884249839963E-74
 68   40     3.32171403413942E-81   3.58745115687057E-79
 69   40     7.41867973825442E-87   8.08636091469731E-85
 70   40     3.32160610089844E-92   3.65376671098829E-90
 71   40     3.02340313148622E-98   3.35597747594971E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.31352419550817E-62   9.72007904676044E-61
 34   41     4.19009178565977E-54   3.14256883924483E-52
 35   41     1.30675184713841E-50   9.93131403825191E-49
 36   41     1.58334223932433E-47   1.21917352427974E-45
 37   41     1.32461584617750E-37   1.03320036001845E-35
 38   41     8.13985919624588E-36   6.43048876503425E-34
 39   41     6.13369744970492E-32   4.90695795976394E-30
 40   41     3.57474808613210E-27   2.89554594976700E-25
 41   41     3.15213017604228E-23   2.58474674435467E-21
 42   41     7.48708479716572E-20   6.21428038164755E-18
 43   41     3.94401322247575E-18   3.31297110687963E-16
 44   41     1.20945301423392E-16   1.02803506209883E-14
 45   41     5.13011123371035E-16   4.41189566099090E-14
 46   41     1.22972494295872E-15   1.06986070037409E-13
 47   41     5.35562518603154E-15   4.71295016370775E-13
 48   41     3.74398940070159E-13   3.33215056662441E-11
 49   41     7.55705656130719E-13   6.80135090517647E-11
 50   41     1.69588592843756E-11   1.54325619487818E-09
 51   41     3.15334216255887E-13   2.90107478955416E-11
 52   41     1.19952290584532E-14   1.11555630243614E-12
 53   41     2.65085054185308E-17   2.49179950934189E-15
 54   41     3.34638772179873E-19   3.17906833570879E-17
 55   41     2.59012235176134E-22   2.48651745769089E-20
 56   41     8.79923378993025E-25   8.53525677623234E-23
 57   41     7.17779482254644E-29   7.03423892609551E-27
 58   41     2.52475389823041E-32   2.49950635924811E-30
 59   41     2.03586698969060E-35   2.03586698969060E-33
 60   41     1.06467189917791E-37   1.07531861816969E-35
 61   41     3.85528545708478E-41   3.93239116622648E-39
 62   41     1.24111115911624E-43   1.27834449388973E-41
 63   41     9.00764804829432E-49   9.36795397022609E-47
 64   41     7.90336668553024E-53   8.29853501980675E-51
 65   41     8.72406953553149E-59   9.24751370766338E-57
 66   41     1.66289098193671E-63   1.77929335067228E-61
 67   41     7.55255584477351E-69   8.15676031235539E-67
 68   41     9.30523053557126E-74   1.01427012837727E-71
 69   41     1.52896002216962E-79   1.68185602438659E-77
 70   41     6.17642582185358E-85   6.85583266225747E-83
 71   41     5.51144458054656E-90   6.17281793021215E-88
 72   41     4.35479936951629E-97   4.92092328755341E-95
 73   41     1.00000000000000E-99   1.50474677578354E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.10154487849736E-57   8.48189556442967E-56
 36   42     1.44597516934665E-49   1.12786063209038E-47
 37   42     3.45523624671815E-43   2.72963663490734E-41
 38   42     2.05795591777460E-40   1.64636473421968E-38
 39   42     1.41341557918038E-37   1.14486661913611E-35
 40   42     1.30462972936720E-31   1.06979637808110E-29
 41   42     5.88669104790172E-27   4.88595356975843E-25
 42   42     8.35474207738146E-22   7.01798334500043E-20
 43   42     4.86871299983549E-20   4.13840604986017E-18
 44   42     2.53905930428399E-18   2.18359100168424E-16
 45   42     8.57005284934300E-17   7.45594597892841E-15
 46   42     1.48618502590039E-15   1.30784282279235E-13
 47   42     8.89823602723973E-15   7.91943006424336E-13
 48   42     1.91633083343272E-12   1.72469775008945E-10
 49   42     1.07978733695815E-11   9.82606476631914E-10
 50   42     5.77863878941711E-10   5.31634768626374E-08
 51   42     3.25907915915379E-11   3.03094361801302E-09
 52   42     4.40070554840052E-12   4.13666321549649E-10
 53   42     2.61443855006345E-14   2.48371662256028E-12
 54   42     9.03869457922651E-16   8.67714679605745E-14
 55   42     1.31643560949618E-18   1.27694254121129E-16
 56   42     1.06647638593728E-20   1.04514685821853E-18
 57   42     2.16532518530263E-24   2.14367193344960E-22
 58   42     3.90337751438492E-27   3.90337751438492E-25
 59   42     2.43017524360218E-31   2.45447699603820E-29
 60   42     3.17841208778338E-34   3.24198032953905E-32
 61   42     3.27418204311152E-38   3.37240750440486E-36
 62   42     1.09600982506905E-40   1.13985021807182E-38
 63   42     2.42020995057860E-44   2.54122044810753E-42
 64   42     1.45360928037613E-47   1.54082583719870E-45
 65   42     1.03880215690695E-51   1.11151830789044E-49
 66   42     7.59227987467646E-56   8.19966226465058E-54
 67   42     1.16706128609459E-61   1.27209680184310E-59
 68   42     2.01152075756778E-66   2.21267283332456E-64
 69   42     2.65385120698638E-72   2.94577483975488E-70
 70   42     1.92271960105563E-77   2.15344595318230E-75
 71   42     2.50445013024067E-83   2.83002864717196E-81
 72   42     4.87159574301031E-88   5.55361914703175E-86
 73   42     4.49447673150619E-94   5.16864824123212E-92
 74   42     5.23788226158681E-99   6.07594342344070E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.78285428595337E-56   4.56845488590316E-54
 37   43     4.19678268512626E-52   3.35742614810101E-50
 38   43     1.42277786813306E-48   1.15245007318778E-46
 39   43     7.84189934325932E-40   6.43035746147264E-38
 40   43     2.89210396045723E-38   2.40044628717950E-36
 41   43     2.19712142765444E-33   1.84558199922973E-31
 42   43     3.81506609823106E-28   3.24280618349640E-26
 43   43     2.92411484118194E-24   2.51473876341647E-22
 44   43     6.35545761573512E-21   5.52924812568956E-19
 45   43     1.34203108013054E-19   1.18098735051487E-17
 46   43     1.42335317127457E-17   1.26678432243437E-15
 47   43     1.34662812294231E-16   1.21196531064808E-14
 48   43     3.85677947891154E-14   3.50966932580950E-12
 49   43     1.09931960014305E-12   1.01137403213160E-10
 50   43     1.46137064641691E-10   1.35907470116773E-08
 51   43     2.14786618063004E-11   2.01899420979224E-09
 52   43     9.33248480634403E-12   8.86586056602683E-10
 53   43     1.34420778794334E-13   1.29043947642560E-11
 54   43     1.39602437550232E-14   1.35414364423725E-12
 55   43     4.43450656206929E-17   4.34581643082790E-15
 56   43     1.28385619668698E-18   1.27101763472011E-16
 57   43     8.69063977171577E-22   8.69063977171577E-20
 58   43     6.33544676750245E-24   6.39880123517748E-22
 59   43     1.15649834747565E-27   1.17962831442516E-25
 60   43     3.53511151565045E-30   3.64116486111996E-28
 61   43     4.84362756975459E-34   5.03737267254477E-32
 62   43     1.83078408942357E-36   1.92232329389475E-34
 63   43     5.47472669169216E-40   5.80321029319369E-38
 64   43     3.02200533001425E-42   3.23354570311525E-40
 65   43     3.10464969106333E-46   3.35302166634840E-44
 66   43     5.94763932669582E-50   6.48292686609844E-48
 67   43     2.86180490606089E-55   3.14798539666698E-53
 68   43     1.16473552172475E-59   1.29285642911447E-57
 69   43     2.48378741508852E-65   2.78184190489914E-63
 70   43     4.78497355172033E-70   5.40702011344397E-68
 71   43     9.08655349445859E-76   1.03586709836828E-73
 72   43     8.04536986230095E-81   9.25217534164609E-79
 73   43     1.60777340127278E-86   1.86501714547642E-84
 74   43     2.36475109461307E-91   2.76675878069729E-89
 75   43     8.19439909041633E-96   9.66939092669127E-94
 76   43     1.00000000000000E-99   3.03769793870120E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.73448997764595E-59   3.83493688189322E-57
 38   44     7.28551846716714E-52   5.97412514307706E-50
 39   44     7.74374102655004E-44   6.42730505203653E-42
 40   44     5.14051453574464E-40   4.31803221002549E-38
 41   44     1.27363721808098E-37   1.08259163536883E-35
 42   44     2.93728002407152E-34   2.52606082070151E-32
 43   44     1.11337761463855E-28   9.68638524735539E-27
 44   44     4.15454998624567E-24   3.65600398789619E-22
 45   44     7.51653620415334E-22   6.68971722169647E-20
 46   44     1.62491425292931E-19   1.46242282763638E-17
 47   44     1.53776954646863E-17   1.39937028728645E-15
 48   44     1.45271117127219E-14   1.33649427757042E-12
 49   44     7.23238834375251E-13   6.72612115968984E-11
 50   44     2.35595903739685E-10   2.21460149515304E-08
 51   44     1.17620483482696E-10   1.11739459308561E-08
 52   44     1.85508723393548E-10   1.78088374457806E-08
 53   44     8.48715955752462E-12   8.23254477079888E-10
 54   44     2.80929632346342E-12   2.75311039699415E-10
 55   44     2.60623344338220E-14   2.58017110894838E-12
 56   44     2.28695155383571E-15   2.28695155383571E-13
 57   44     4.21988883697785E-18   4.26208772534763E-16
 58   44     9.75039580604498E-20   9.94540372216588E-18
 59   44     4.80581338154556E-23   4.94998778299193E-21
 60   44     3.99735787282271E-25   4.15725218773561E-23
 61   44     8.12716813885509E-29   8.53352654579784E-27
 62   44     2.65444328088125E-31   2.81370987773413E-29
 63   44     2.07174747507312E-35   2.21676979832824E-33
 64   44     1.87275812538655E-38   2.02257877541747E-36
 65   44     1.00754765001701E-42   1.09822693851854E-40
 66   44     2.08060333501455E-45   2.28866366851601E-43
 67   44     8.65386256476231E-50   9.60578744688616E-48
 68   44     9.08007649849164E-53   1.01696856783106E-50
 69   44     3.70539470009156E-58   4.18709601110346E-56
 70   44     1.25853698840853E-62   1.43473216678573E-60
 71   44     1.31138007933630E-68   1.50808709123674E-66
 72   44     3.26191773195157E-73   3.78382456906382E-71
 73   44     1.01953184970758E-78   1.19285226415787E-76
 74   44     2.13243437365192E-82   2.51627256090927E-80
 75   44     1.54600768521009E-87   1.83974914540000E-85
 76   44     2.61123227620243E-92   3.13347873144291E-90
 77   44     3.65409960267020E-96   4.42146051923094E-94
 78   44     1.00000000000000E-99   2.85114633435146E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.63386452510404E-56   1.35610755583636E-54
 39   45     4.28406768394115E-53   3.59861685451056E-51
 40   45     5.34561700174087E-49   4.54377445147974E-47
 41   45     3.83354707848993E-42   3.29685048750134E-40
 42   45     5.73847225216594E-39   4.99247085938437E-37
 43   45     6.34900724994715E-35   5.58712637995350E-33
 44   45     7.22242478567752E-30   6.42795805925300E-28
 45   45     2.08487580432315E-26   1.87638822389084E-24
 46   45     2.90947635670592E-23   2.64762348460239E-21
 47   45     8.53297864707633E-21   7.85034035531023E-19
 48   45     3.99766567394531E-17   3.71782907676914E-15
 49   45     6.67318958715750E-15   6.27279821192805E-13
 50   45     3.24864316648587E-12   3.08621100816157E-10
 51   45     3.72666591231026E-12   3.57759927581785E-10
 52   45     1.94138906566089E-11   1.88314739369107E-09
 53   45     2.13660790913988E-12   2.09387575095708E-10
 54   45     2.90887899384184E-12   2.87979020390343E-10
 55   45     6.60394286439615E-14   6.60394286439616E-12
 56   45     1.92537323896820E-14   1.94462697135788E-12
 57   45     9.21150063833753E-17   9.39573065110428E-15
 58   45     6.16312446020190E-18   6.34801819400796E-16
 59   45     9.05250266893598E-21   9.41460277569342E-19
 60   45     2.25282694075556E-22   2.36546828779334E-20
 61   45     9.87878172415953E-26   1.04715086276091E-23
 62   45     8.96220152004237E-28   9.58955562644534E-26
 63   45     4.03269375332146E-32   4.35530925358717E-30
 64   45     4.80003730805902E-34   5.23204066578433E-32
 65   45     5.11366152856716E-38   5.62502768142387E-36
 66   45     1.31675174293827E-40   1.46159443466148E-38
 67   45     2.00581334132728E-44   2.24651094228656E-42
 68   45     1.65571135844549E-46   1.87095383504340E-44
 69   45     1.42267814902600E-51   1.62185308988964E-49
 70   45     1.02952069978347E-56   1.18394880475099E-54
 71   45     2.08406416709578E-61   2.41751443383110E-59
 72   45     9.07063734866470E-66   1.06126456979377E-63
 73   45     3.67419817757482E-70   4.33555384953829E-68
 74   45     2.26108517882865E-74   2.69069136280609E-72
 75   45     6.18067085095843E-80   7.41680502115011E-78
 76   45     6.94356580680604E-83   8.40171462623530E-81
 77   45     8.79535601681313E-88   1.07303343405120E-85
 78   45     4.50846039779723E-93   5.54540628929060E-91
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.94530228918187E-53   1.67295996869641E-51
 41   46     1.97974455813604E-46   1.72237776557835E-44
 42   46     2.28934872897052E-42   2.01462688149406E-40
 43   46     1.10908551261929E-38   9.87086106231169E-37
 44   46     3.68029136444101E-35   3.31226222799691E-33
 45   46     6.13626912030441E-32   5.58400489947702E-30
 46   46     2.60202810669373E-26   2.39386585815823E-24
