    time    temp    dens
   1.32421274943263E-01   1.83062205678200E+00   2.27496095284323E+04
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.57013642751634E-41   7.53665485207845E-40
 20   29     4.54611576529725E-39   2.22759672499566E-37
 21   29     5.90271728715554E-37   2.95135864357777E-35
 22   29     1.19352852285472E-28   6.08699546655907E-27
 23   29     2.91637009732143E-26   1.51651245060714E-24
 24   29     4.27745507832353E-22   2.26705119151147E-20
 25   29     1.27024213540894E-17   6.85930753120826E-16
 26   29     1.04894948287888E-14   5.76922215583385E-13
 27   29     9.62197664009894E-13   5.38830691845541E-11
 28   29     1.82040840357271E-11   1.03763279003644E-09
 29   29     2.39606935310269E-09   1.38972022479956E-07
 30   29     4.25218266909303E-09   2.50878777476489E-07
 31   29     8.32914608047594E-10   4.99748764828557E-08
 32   29     1.55908275299478E-10   9.51040479326817E-09
 33   29     5.99276910122926E-12   3.71551684276214E-10
 34   29     5.40379558440858E-12   3.40439121817740E-10
 35   29     1.98057764646929E-15   1.26756969374035E-13
 36   29     2.20613840506237E-15   1.43398996329054E-13
 37   29     5.28986563033847E-19   3.49131131602339E-17
 38   29     5.04389363215842E-20   3.37940873354614E-18
 39   29     1.33928588159887E-21   9.10714399487234E-20
 40   29     8.08698023449419E-23   5.58001636180099E-21
 41   29     7.01865966607235E-24   4.91306176625065E-22
 42   29     2.56301293473239E-25   1.81973918366000E-23
 43   29     5.22864661608647E-27   3.76462556358226E-25
 44   29     1.31367525216441E-29   9.58982934080021E-28
 45   29     3.22817738171469E-31   2.38885126246887E-29
 46   29     4.30465719969301E-35   3.22849289976976E-33
 47   29     1.83611375429356E-37   1.39544645326310E-35
 48   29     1.04754808635912E-39   8.06612026496521E-38
 49   29     2.91318227050640E-43   2.27228217099499E-41
 50   29     2.58648657408833E-47   2.04332439352978E-45
 51   29     7.74061571011148E-51   6.19249256808918E-49
 52   29     3.47176212388487E-54   2.81212732034674E-52
 53   29     3.60358621984690E-60   2.95494070027446E-58
 54   29     9.28061842673164E-63   7.70291329418726E-61
 55   29     9.33969491320937E-69   7.84534372709587E-67
 56   29     7.84772722534991E-72   6.67056814154742E-70
 57   29     6.26291961229138E-78   5.38611086657059E-76
 58   29     2.32255097329900E-82   2.02061934677013E-80
 59   29     3.42297504428255E-86   3.01221803896864E-84
 60   29     8.48670871018486E-90   7.55317075206452E-88
 61   29     6.08204432577124E-93   5.47383989319412E-91
 62   29     1.76684876884936E-98   1.60783237965292E-96
 63   29     1.00000000000000E-99   5.70209524103116E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.30904879048241E-35   2.19761488314603E-33
 22   30     2.86568934886557E-38   1.49015846141009E-36
 23   30     2.27230047680058E-34   1.20431925270431E-32
 24   30     7.34928051708667E-29   3.96861147922680E-27
 25   30     1.72574599168229E-22   9.49160295425257E-21
 26   30     4.63159188915418E-18   2.59369145792634E-16
 27   30     1.95236928874328E-15   1.11285049458367E-13
 28   30     3.75076262072979E-12   2.17544232002328E-10
 29   30     5.26353844472062E-09   3.10548768238517E-07
 30   30     8.55957176828799E-09   5.13574306097279E-07
 31   30     2.58005647504683E-09   1.57383444977857E-07
 32   30     8.66860473980166E-10   5.37453493867703E-08
 33   30     4.73935538794371E-10   2.98579389440454E-08
 34   30     1.14481085160313E-10   7.32678945026004E-09
 35   30     1.15092596060914E-11   7.48101874395944E-10
 36   30     1.19131492962903E-12   7.86267853555159E-11
 37   30     3.52186540689432E-15   2.35964982261919E-13
 38   30     4.22893965584331E-17   2.87567896597345E-15
 39   30     7.31127020497509E-20   5.04477644143281E-18
 40   30     2.86251050525441E-21   2.00375735367808E-19
 41   30     3.73350222330539E-22   2.65078657854683E-20
 42   30     2.99684681293686E-23   2.15772970531454E-21
 43   30     8.51354091399691E-25   6.21488486721774E-23
 44   30     1.07977457836913E-26   7.99033187993156E-25
 45   30     1.56158056516322E-28   1.17118542387241E-26
 46   30     3.32375943606022E-31   2.52605717140577E-29
 47   30     4.79642684085102E-34   3.69324866745529E-32
 48   30     4.08636527982979E-36   3.18736491826724E-34
 49   30     1.14590037974882E-38   9.05261300001569E-37
 50   30     7.22720819034884E-40   5.78176655227908E-38
 51   30     2.29821816804900E-45   1.86155671611969E-43
 52   30     3.54486965175492E-48   2.90679311443903E-46
 53   30     6.75433104814080E-54   5.60609476995686E-52
 54   30     3.20664438811678E-56   2.69358128601809E-54
 55   30     2.57705397978718E-62   2.19049588281910E-60
 56   30     4.64358495036119E-65   3.99348305731062E-63
 57   30     4.83263273712563E-71   4.20439048129930E-69
 58   30     1.67334245823116E-73   1.47254136324342E-71
 59   30     7.49609956384523E-80   6.67152861182225E-78
 60   30     2.07995042280002E-80   1.87195538052002E-78
 61   30     8.35543188208967E-87   7.60344301270160E-85
 62   30     5.93700109312196E-89   5.46204100567220E-87
 63   30     2.30306273726918E-95   2.14184834566034E-93
 64   30     2.18652353097982E-96   2.05533211912103E-94
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.49776134014231E-40   1.32381351027543E-38
 23   31     2.77863266091356E-40   1.50046163689332E-38
 24   31     1.01428681269949E-33   5.57857746984717E-32
 25   31     2.03486619978939E-29   1.13952507188206E-27
 26   31     2.97431514859484E-26   1.69535963469906E-24
 27   31     8.37891681492219E-24   4.85977175265487E-22
 28   31     3.10753292702520E-20   1.83344442694487E-18
 29   31     1.83095399399880E-14   1.09857239639928E-12
 30   31     5.81992898989122E-14   3.55015668383364E-12
 31   31     6.90539257104271E-09   4.28134339404648E-07
 32   31     7.10967547577511E-09   4.47909554973832E-07
 33   31     2.14984697467464E-09   1.37590206379177E-07
 34   31     6.20657574735253E-10   4.03427423577915E-08
 35   31     8.73442482953842E-11   5.76472038749536E-09
 36   31     2.21655130609611E-11   1.48508937508439E-09
 37   31     3.35667896007788E-14   2.28254169285296E-12
 38   31     1.14743488458730E-13   7.91730070365234E-12
 39   31     5.95452597209984E-17   4.16816818046989E-15
 40   31     4.70926531108208E-19   3.34357837086828E-17
 41   31     3.51285550036581E-20   2.52925596026338E-18
 42   31     1.91975528799831E-21   1.40142136023876E-19
 43   31     4.15896342712717E-22   3.07763293607411E-20
 44   31     2.47313121254091E-23   1.85484840940568E-21
 45   31     1.76713241102166E-24   1.34302063237646E-22
 46   31     2.21294611294924E-26   1.70396850697091E-24
 47   31     5.82334847062607E-28   4.54221180708833E-26
 48   31     2.09102896803929E-31   1.65191288475104E-29
 49   31     1.33588415684165E-33   1.06870732547332E-31
 50   31     2.95295825462579E-36   2.39189618624689E-34
 51   31     9.25615556572388E-40   7.59004756389358E-38
 52   31     1.31676993456202E-43   1.09291904568648E-41
 53   31     8.10767884689556E-48   6.81045023139227E-46
 54   31     1.51119109828335E-50   1.28451243354084E-48
 55   31     1.27139452108845E-56   1.09339928813607E-54
 56   31     1.18880032939021E-58   1.03425628656948E-56
 57   31     5.62040549713161E-64   4.94595683747581E-62
 58   31     4.85495515711978E-67   4.32091008983660E-65
 59   31     1.49498259837205E-71   1.34548433853484E-69
 60   31     2.90390267045794E-74   2.64255143011672E-72
 61   31     8.57685174642509E-79   7.89070360671108E-77
 62   31     3.13376530270958E-82   2.91440173151991E-80
 63   31     8.22598395907127E-86   7.73242492152700E-84
 64   31     1.81939898729779E-89   1.72842903793290E-87
 65   31     2.06949063395475E-93   1.98671100859656E-91
 66   31     2.74762849282397E-99   2.66519963803925E-97
 67   31     1.00000000000000E-99   7.20324878440186E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.40706484140080E-40   3.52388566277044E-38
 24   32     1.13660440100963E-41   6.36498464565390E-40
 25   32     1.18349599733096E-37   6.74592718478646E-36
 26   32     7.43764908165982E-31   4.31383646736270E-29
 27   32     3.93517823305658E-28   2.32175515750338E-26
 28   32     2.88330740324114E-22   1.72998444194468E-20
 29   32     7.35516036164410E-18   4.48664782060290E-16
 30   32     8.66305743052365E-14   5.37109560692466E-12
 31   32     2.70734742339897E-09   1.70562887674135E-07
 32   32     6.69861869310093E-09   4.28711596358459E-07
 33   32     6.58179635480841E-09   4.27816763062546E-07
 34   32     4.52306583482394E-09   2.98522345098380E-07
 35   32     7.81048898737928E-10   5.23302762154412E-08
 36   32     1.59402221962391E-10   1.08393510934426E-08
 37   32     5.12662267704813E-11   3.53736964716321E-09
 38   32     1.51281386579817E-11   1.05896970605872E-09
 39   32     3.66822277217393E-13   2.60443816824349E-11
 40   32     6.67776860909978E-15   4.80799339855184E-13
 41   32     7.84064092731782E-18   5.72366787694201E-16
 42   32     1.69718130992751E-18   1.25591416934636E-16
 43   32     1.97559937154958E-20   1.48169952866219E-18
 44   32     4.25215684390600E-21   3.23163920136856E-19
 45   32     7.19344791438675E-23   5.53895489407780E-21
 46   32     4.98157276477834E-24   3.88562675652711E-22
 47   32     3.55363385819173E-26   2.80737074797146E-24
 48   32     1.83955568681074E-28   1.47164454944860E-26
 49   32     2.31237255260474E-30   1.87302176760984E-28
 50   32     1.21268987699587E-32   9.94405699136610E-31
 51   32     2.08257283600642E-35   1.72853545388533E-33
 52   32     7.37208903773257E-38   6.19255479169536E-36
 53   32     2.87154553330611E-42   2.44081370331019E-40
 54   32     1.43426099514526E-45   1.23346445582492E-43
 55   32     2.88421192172457E-50   2.50926437190038E-48
 56   32     2.26581912466239E-52   1.99392082970290E-50
 57   32     5.14999316217195E-58   4.58349391433304E-56
 58   32     2.72967595940222E-59   2.45670836346200E-57
 59   32     1.62668467151103E-65   1.48028305107503E-63
 60   32     2.71642406460095E-66   2.49911013943288E-64
 61   32     1.60524605362423E-72   1.49287882987053E-70
 62   32     6.94907300567493E-73   6.53212862533443E-71
 63   32     2.53870745826211E-78   2.41177208534901E-76
 64   32     3.92009702491742E-81   3.76329314392072E-79
 65   32     5.58900694225227E-88   5.42133673398470E-86
 66   32     6.99502193978912E-89   6.85512150099334E-87
 67   32     2.85307674128971E-94   2.82454597387681E-92
 68   32     9.37503831592012E-95   9.37503831592012E-93
 69   32     1.00000000000000E-99   5.57772765122309E-98
 70   32     1.00000000000000E-99   7.93257747356580E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.19899538961126E-43   1.25342737207842E-41
 25   33     4.16488252228592E-42   2.41563186292584E-40
 26   33     1.78642331502253E-39   1.05398975586329E-37
 27   33     2.06187513857477E-33   1.23712508314486E-31
 28   33     6.35248585983619E-29   3.87501637450008E-27
 29   33     9.50613764526294E-25   5.89380534006303E-23
 30   33     6.43097398324315E-21   4.05151360944319E-19
 31   33     7.58038798370626E-16   4.85144830957200E-14
 32   33     6.52307565076225E-15   4.23999917299546E-13
 33   33     3.55405678476038E-09   2.34567747794185E-07
 34   33     6.01794349125141E-09   4.03202213913844E-07
 35   33     1.20922427979187E-09   8.22272510258469E-08
 36   33     1.24171712056393E-09   8.56784813189109E-08
 37   33     4.20356244129079E-10   2.94249370890356E-08
 38   33     8.49173505632540E-11   6.02913188999103E-09
 39   33     6.40858931367760E-13   4.61418430584787E-11
 40   33     1.90250667985149E-12   1.38882987629159E-10
 41   33     3.01870253542142E-15   2.23383987621185E-13
 42   33     5.22478817136460E-16   3.91859112852345E-14
 43   33     1.86958353291826E-18   1.42088348501788E-16
 44   33     1.20855149891930E-19   9.30584654167864E-18
 45   33     1.12374061771213E-20   8.76517681815461E-19
 46   33     7.36157870246999E-22   5.81564717495130E-20
 47   33     9.59886573916404E-23   7.67909259133123E-21
 48   33     3.64070233232968E-24   2.94896888918704E-22
 49   33     3.92418243659476E-25   3.21782959800771E-23
 50   33     7.45284497679696E-28   6.18586133074148E-26
 51   33     3.62195348868564E-30   3.04244093049593E-28
 52   33     1.37526264543254E-33   1.16897324861766E-31
 53   33     1.00017609295685E-37   8.60151439942890E-36
 54   33     3.74524121273584E-40   3.25835985508018E-38
 55   33     2.05938878770670E-44   1.81226213318190E-42
 56   33     5.36299058474486E-47   4.77306162042292E-45
 57   33     2.52019991933017E-51   2.26817992739715E-49
 58   33     9.06946727221812E-54   8.25321521771849E-52
 59   33     3.95249259934681E-58   3.63629319139907E-56
 60   33     8.27566724918496E-61   7.69637054174202E-59
 61   33     2.74504364327825E-64   2.58034102468156E-62
 62   33     1.19739082420121E-65   1.13752128299115E-63
 63   33     1.02104196848429E-71   9.80200289744919E-70
 64   33     3.43751146608505E-75   3.33438612210250E-73
 65   33     3.84634492593029E-79   3.76941802741169E-77
 66   33     2.68056264729689E-81   2.65375702082392E-79
 67   33     1.25559381289768E-84   1.25559381289768E-82
 68   33     6.74091903952765E-87   6.80832822992292E-85
 69   33     6.11728483313487E-90   6.23963052979757E-88
 70   33     3.88150555885528E-92   3.99795072562094E-90
 71   33     6.38606730446795E-98   6.64150999664667E-96
 72   33     1.00000000000000E-99   1.88710141297277E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.01031990352337E-45   1.18608874307879E-43
 26   34     4.79555027375213E-45   2.87733016425128E-43
 27   34     2.55508040074114E-41   1.55859904445210E-39
 28   34     6.91004473901466E-34   4.28422773818909E-32
 29   34     1.82309173696535E-29   1.14854779428817E-27
 30   34     1.72192055577680E-24   1.10202915569715E-22
 31   34     2.40461547661411E-19   1.56300005979917E-17
 32   34     4.75514065338146E-15   3.13839283123177E-13
 33   34     2.21341101413185E-10   1.48298537946834E-08
 34   34     3.36596724716047E-09   2.28885772806912E-07
 35   34     6.83786313907930E-09   4.71812556596472E-07
 36   34     9.36148053104312E-09   6.55303637173018E-07
 37   34     1.24275977877069E-09   8.82359442927187E-08
 38   34     5.87349411076754E-10   4.22891575975263E-08
 39   34     1.47828719627306E-10   1.07914965327934E-08
 40   34     7.51715928672526E-11   5.56269787217669E-09
 41   34     1.14493598891168E-11   8.58701991683758E-10
 42   34     9.20569972990228E-13   6.99633179472574E-11
 43   34     2.81856460867422E-14   2.17029474867915E-12
 44   34     6.57054550934230E-15   5.12502549728699E-13
 45   34     3.66207881791410E-18   2.89304226615214E-16
 46   34     4.45321200989366E-19   3.56256960791493E-17
 47   34     5.89822029724283E-21   4.77755844076669E-19
 48   34     1.33079366027148E-21   1.09125080142262E-19
 49   34     1.88153745338112E-23   1.56167608630633E-21
 50   34     6.80272910770474E-25   5.71429245047198E-23
 51   34     1.88945573247469E-26   1.60603737260349E-24
 52   34     2.10124854567539E-29   1.80707374928083E-27
 53   34     1.92000417164397E-32   1.67040362933025E-30
 54   34     3.30762447405413E-35   2.91070953716763E-33
 55   34     3.87783986499897E-39   3.45127747984909E-37
 56   34     2.54061092100279E-41   2.28654982890251E-39
 57   34     5.63473681240177E-46   5.12761049928562E-44
 58   34     2.93972089050263E-47   2.70454321926242E-45
 59   34     5.34026097803421E-53   4.96644270957181E-51
 60   34     3.13872137687429E-53   2.95039809426183E-51
 61   34     3.89673956443451E-57   3.70190258621279E-55
 62   34     8.94870166234179E-60   8.59075359584811E-58
 63   34     9.23209561082467E-66   8.95513274249993E-64
 64   34     9.12502336867497E-67   8.94252290130147E-65
 65   34     5.40244271532601E-72   5.34841828817275E-70
 66   34     4.33470394543608E-72   4.33470394543608E-70
 67   34     1.71497952005918E-76   1.73212931525977E-74
 68   34     5.61595058200184E-77   5.72826959364188E-75
 69   34     3.15597222854753E-81   3.25065139540395E-79
 70   34     1.14511278635989E-85   1.19091729781428E-83
 71   34     1.56783798554119E-89   1.64622988481825E-87
 72   34     1.44422264902874E-90   1.53087600797047E-88
 73   34     2.58160579264580E-99   2.76231819813100E-97
 74   34     1.00000000000000E-99   8.00577162663866E-98
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.84326638946204E-47   4.17439249757184E-45
 27   35     8.07080419428323E-44   5.00389860045560E-42
 28   35     1.28644048007063E-41   8.10457502444500E-40
 29   35     1.64021434617598E-36   1.04973718155263E-34
 30   35     5.03681365048944E-31   3.27392887281813E-29
 31   35     8.40818665458282E-27   5.54940319202466E-25
 32   35     4.94592170700488E-22   3.31376754369327E-20
 33   35     6.08929980476772E-18   4.14072386724205E-16
 34   35     1.77973766764914E-16   1.22801899067791E-14
 35   35     3.34120764184560E-10   2.33884534929192E-08
 36   35     2.49484423491879E-09   1.77133940679234E-07
 37   35     1.63720446347190E-09   1.17878721369977E-07
 38   35     1.47122193774760E-09   1.07399201455575E-07
 39   35     5.95635689462129E-10   4.40770410201975E-08
 40   35     3.66966119349189E-10   2.75224589511891E-08
 41   35     2.29278657034677E-11   1.74251779346355E-09
 42   35     5.06474572757206E-11   3.89985421023049E-09
 43   35     1.14454482320932E-12   8.92744962103273E-11
 44   35     2.37964323820358E-13   1.87991815818083E-11
 45   35     2.29898673642574E-15   1.83918938914059E-13
 46   35     4.27742403216067E-17   3.46471346605014E-15
 47   35     6.96973902436667E-19   5.71518599998067E-17
 48   35     3.58841415642638E-20   2.97838374983390E-18
 49   35     8.23325036373042E-21   6.91593030553355E-19
 50   35     8.39146548269921E-22   7.13274566029433E-20
 51   35     1.14264169547331E-22   9.82671858107044E-21
 52   35     7.28109737612341E-26   6.33455471722736E-24
 53   35     3.74176558025975E-28   3.29275371062858E-26
 54   35     7.02734881540134E-31   6.25434044570719E-29
 55   35     8.73243647453030E-34   7.85919282707727E-32
 56   35     1.16179888659232E-36   1.05723698679901E-34
 57   35     8.45901004603662E-40   7.78228924235369E-38
 58   35     1.14070814086456E-42   1.06085857100404E-40
 59   35     1.29583631946468E-45   1.21808614029680E-43
 60   35     8.89196410335733E-47   8.44736589818946E-45
 61   35     5.61096308979476E-52   5.38652456620297E-50
 62   35     2.35104480189509E-54   2.28051345783823E-52
 63   35     1.21307066046373E-58   1.18880924725446E-56
 64   35     4.44049358718188E-60   4.39608865131006E-58
 65   35     3.21734467666179E-64   3.21734467666179E-62
 66   35     1.75960414251361E-64   1.77720018393875E-62
 67   35     6.36717292860323E-68   6.49451638717529E-66
 68   35     9.52768492194242E-69   9.81351546960069E-67
 69   35     3.03645174348385E-76   3.15790981322320E-74
 70   35     8.84730864217122E-77   9.28967407427978E-75
 71   35     8.73907519227082E-80   9.26341970380707E-78
 72   35     3.41643536245498E-86   3.65558583782683E-84
 73   35     4.80248087336168E-89   5.18667934323062E-87
 74   35     1.17052067745722E-92   1.27586753842837E-90
 75   35     5.10097522908154E-96   5.61107275198969E-94
 76   35     1.21615068573585E-98   1.34992726116679E-96
 77   35     2.47888501373312E-98   2.77635121538110E-96
 78   35     2.42783511921100E-99   2.74345368470843E-97
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.37322174208468E-47   8.65129697513345E-46
 28   36     1.40241820374649E-46   8.97547650397752E-45
 29   36     4.31175858340905E-43   2.80264307921588E-41
 30   36     2.23770559199960E-37   1.47688569071974E-35
 31   36     1.12340759422633E-31   7.52683088131642E-30
 32   36     2.01440785085821E-25   1.36979733858358E-23
 33   36     9.21505072713219E-22   6.35838500172121E-20
 34   36     5.21643197559412E-16   3.65150238291588E-14
 35   36     4.04564245041718E-11   2.87240613979620E-09
 36   36     9.67466468720007E-10   6.96575857478405E-08
 37   36     3.91225085509738E-09   2.85594312422109E-07
 38   36     4.14581738778413E-09   3.06790486696025E-07
 39   36     1.81336015795819E-09   1.36002011846865E-07
 40   36     1.89136255062862E-09   1.43743553847775E-07
 41   36     1.01001687991685E-09   7.77712997535976E-08
 42   36     5.99479090874779E-10   4.67593690882328E-08
 43   36     1.52049379417333E-10   1.20119009739693E-08
 44   36     3.18264700137766E-11   2.54611760110213E-09
 45   36     3.19200612151415E-12   2.58552495842646E-10
 46   36     3.39635012498109E-13   2.78500710248450E-11
 47   36     1.69907329955610E-15   1.41023083863156E-13
 48   36     4.71283560102500E-16   3.95878190486100E-14
 49   36     1.36238722015205E-18   1.15802913712924E-16
 50   36     6.60618994319102E-20   5.68132335114427E-18
 51   36     6.91347551042476E-21   6.01472369406954E-19
 52   36     1.75400466693255E-22   1.54352410690064E-20
 53   36     4.88234347389732E-24   4.34528569176861E-22
 54   36     1.51397165517314E-26   1.36257448965583E-24
 55   36     2.92501241449649E-29   2.66176129719181E-27
 56   36     5.03049680225242E-31   4.62805705807223E-29
 57   36     2.42097711091770E-35   2.25150871315346E-33
 58   36     4.02257660873934E-37   3.78122201221498E-35
 59   36     3.33834450928979E-39   3.17142728382530E-37
 60   36     1.35740008643365E-42   1.30310408297630E-40
 61   36     1.15023164994744E-46   1.11572470044901E-44
 62   36     5.82551258139727E-48   5.70900232976932E-46
 63   36     4.68390971256932E-52   4.63707061544362E-50
 64   36     4.59665614959905E-53   4.59665614959905E-51
 65   36     1.39287988509948E-57   1.40680868395047E-55
 66   36     1.71425220285806E-56   1.74853724691522E-54
 67   36     7.40196066321052E-60   7.62401948310683E-58
 68   36     3.51890939349043E-64   3.65966576923005E-62
 69   36     5.80603520225267E-69   6.09633696236530E-67
 70   36     1.50161636890471E-69   1.59171335103899E-67
 71   36     1.91097305500660E-75   2.04474116885706E-73
 72   36     4.89892567724860E-76   5.29083973142849E-74
 73   36     1.44488517648823E-81   1.57492484237217E-79
 74   36     7.11422162503275E-84   7.82564378753603E-82
 75   36     3.82233156934641E-89   4.24278804197451E-87
 76   36     3.68226609495908E-87   4.12413802635417E-85
 77   36     1.75550179898249E-87   1.98371703285021E-85
 78   36     7.20146466196601E-92   8.20966971464125E-90
 79   36     1.61806319157717E-96   1.86077267031374E-94
 80   36     1.77952619111172E-97   2.06425038168959E-95
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   7.44012782266874E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.95755217727576E-49   1.29198443700200E-47
 30   37     6.23654972688464E-43   4.17848831701271E-41
 31   37     2.52392509449984E-36   1.71626906425989E-34
 32   37     1.09875472174764E-32   7.58140758005870E-31
 33   37     2.23175665497753E-27   1.56222965848427E-25
 34   37     9.00734438868807E-23   6.39521451596853E-21
 35   37     1.89528531724799E-18   1.36460542841855E-16
 36   37     4.57493414492168E-17   3.33970192579283E-15
 37   37     3.08368177753644E-10   2.28192451537697E-08
 38   37     1.97308346434009E-09   1.47981259825507E-07
 39   37     1.57023817053295E-09   1.19338100960504E-07
 40   37     2.99319752860007E-09   2.30476209702206E-07
 41   37     1.13488524968053E-09   8.85210494750814E-08
 42   37     1.54439341552748E-09   1.22007079826671E-07
 43   37     2.37268784585474E-10   1.89815027668380E-08
 44   37     4.24970069230957E-10   3.44225756077075E-08
 45   37     1.86803696715590E-11   1.53179031306784E-09
 46   37     1.23156449687014E-11   1.02219853240222E-09
 47   37     3.16229445980223E-13   2.65632734623387E-11
 48   37     3.59070536434346E-14   3.05209955969194E-12
 49   37     3.24435798584796E-16   2.79014786782924E-14
 50   37     1.19895445980209E-17   1.04309038002782E-15
 51   37     1.12077703169276E-18   9.86283787889624E-17
 52   37     2.52029301005174E-20   2.24306077894605E-18
 53   37     1.14317301871523E-21   1.02885571684370E-19
 54   37     8.92897926407348E-24   8.12537113030687E-22
 55   37     4.50354291913424E-26   4.14325948560350E-24
 56   37     1.49056379281719E-27   1.38622432731999E-25
 57   37     4.07137786806522E-30   3.82709519598131E-28
 58   37     1.73068121230548E-31   1.64414715169021E-29
 59   37     1.18078364502881E-35   1.13355229922765E-33
 60   37     3.96888649911284E-38   3.84981990413945E-36
 61   37     1.09675558696774E-40   1.07482047522838E-38
 62   37     3.05508448463818E-42   3.02453363979179E-40
 63   37     1.13465895969767E-45   1.13465895969767E-43
 64   37     4.42857344771863E-47   4.47285918219582E-45
 65   37     7.11939233999683E-51   7.26178018679677E-49
 66   37     7.33620413979414E-53   7.55629026398797E-51
 67   37     8.67372582844479E-57   9.02067486158258E-55
