    time    temp    dens
   1.23486758090021E-01   2.64377278103690E+00   6.85425778809409E+04
 74   38     3.13231337251300E-93   3.50819097721456E-91
 75   38     2.75894645884143E-99   3.11760949849082E-97
 76   38     1.35929764025520E-99   1.54959930989093E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.93903827946333E-56   4.85732679562433E-54
 32   39     1.48590498118469E-47   1.05499253664113E-45
 33   39     1.35119942703280E-42   9.72863587463615E-41
 34   39     1.10713546618664E-37   8.08208890316250E-36
 35   39     1.78300751729593E-32   1.31942556279899E-30
 36   39     4.47335872232177E-28   3.35501904174132E-26
 37   39     7.21246881124550E-23   5.48147629654658E-21
 38   39     1.00152241702231E-18   7.71172261107182E-17
 39   39     3.62708392512781E-14   2.82912546159969E-12
 40   39     1.86953669265565E-12   1.47693398719796E-10
 41   39     4.37653725152859E-12   3.50122980122287E-10
 42   39     2.28156850320351E-11   1.84807048759484E-09
 43   39     2.29951510963025E-11   1.88560238989680E-09
 44   39     2.78890692753924E-11   2.31479274985757E-09
 45   39     8.85143136037377E-12   7.43520234271397E-10
 46   39     1.00899412820751E-11   8.57645008976387E-10
 47   39     1.11759614139723E-12   9.61132681601615E-11
 48   39     1.01323682735658E-12   8.81516039800227E-11
 49   39     6.65160243690846E-14   5.85341014447945E-12
 50   39     2.78795049321912E-14   2.48127593896501E-12
 51   39     4.52188416258416E-17   4.06969574632574E-15
 52   39     5.29239608091686E-19   4.81608043363434E-17
 53   39     3.94155076158245E-21   3.62622670065586E-19
 54   39     8.00607249726366E-23   7.44564742245521E-21
 55   39     1.03767501347334E-24   9.75414512664938E-23
 56   39     1.17815171102488E-26   1.11924412547364E-24
 57   39     1.59510113343174E-29   1.53129708809447E-27
 58   39     8.25586300454889E-31   8.00818711441242E-29
 59   39     1.67162904726907E-34   1.63819646632369E-32
 60   39     7.32145805942489E-35   7.24824347883064E-33
 61   39     1.48268149068724E-38   1.48268149068724E-36
 62   39     1.54839836314890E-41   1.56388234678039E-39
 63   39     3.96637669541232E-45   4.04570422932056E-43
 64   39     5.55282432723608E-48   5.71940905705316E-46
 65   39     8.93150510697535E-53   9.28876531125437E-51
 66   39     1.47357704974258E-54   1.54725590222971E-52
 67   39     1.09566487401015E-59   1.16140476645076E-57
 68   39     1.88629782706598E-62   2.01833867496060E-60
 69   39     1.60652440980828E-66   1.73504636259294E-64
 70   39     8.59501435416226E-70   9.36856564603687E-68
 71   39     6.48029769430893E-73   7.12832746373983E-71
 72   39     3.77866626914214E-77   4.19431955874777E-75
 73   39     1.26712205251526E-81   1.41917669881709E-79
 74   39     6.30411895652931E-87   7.12365442087812E-85
 75   39     6.59817316983173E-89   7.52191741360818E-87
 76   39     7.97749976945878E-93   9.17412473487760E-91
 77   39     1.19433698828679E-95   1.38543090641267E-93
 78   39     1.00000000000000E-99   3.85619226183245E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.14526469918990E-53   8.24590583416727E-52
 33   40     1.50747757013468E-49   1.10045862619832E-47
 34   40     5.96462013027796E-44   4.41381889640569E-42
 35   40     1.78313799168149E-36   1.33735349376112E-34
 36   40     5.92025779352299E-32   4.49939592307748E-30
 37   40     1.25699094664398E-28   9.67883028915866E-27
 38   40     4.14729989410912E-23   3.23489391740511E-21
 39   40     6.14384485590200E-16   4.85363743616258E-14
 40   40     1.12046796505875E-13   8.96374372046999E-12
 41   40     4.63316918982073E-12   3.75286704375479E-10
 42   40     3.09715198027535E-11   2.53966462382579E-09
 43   40     3.16919613923732E-11   2.63043279556697E-09
 44   40     5.17090540915154E-11   4.34356054368729E-09
 45   40     2.89863180890524E-11   2.46383703756945E-09
 46   40     4.25195734696844E-11   3.65668331839286E-09
 47   40     1.96200819777406E-11   1.70694713206344E-09
 48   40     2.02469738916334E-11   1.78173370246374E-09
 49   40     5.33256955135032E-12   4.74598690070179E-10
 50   40     1.80210831971167E-12   1.62189748774050E-10
 51   40     1.37054739201763E-14   1.24719812673604E-12
 52   40     3.20800066981996E-16   2.95136061623436E-14
 53   40     2.56824826020303E-18   2.38847088198882E-16
 54   40     7.47730083878441E-20   7.02866278845734E-18
 55   40     4.44283981497509E-22   4.22069782422634E-20
 56   40     1.17565731509958E-23   1.12863102249560E-21
 57   40     2.22404510432792E-26   2.15732375119808E-24
 58   40     2.96071262858616E-28   2.90149837601443E-26
 59   40     6.11476485048705E-31   6.05361720198218E-29
 60   40     2.39349924091755E-31   2.39349924091755E-29
 61   40     1.90501137263456E-34   1.92406148636091E-32
 62   40     2.05394211427004E-36   2.09502095655545E-34
 63   40     4.01985557321104E-39   4.14045124040738E-37
 64   40     3.92308391883325E-42   4.08000727558658E-40
 65   40     2.17325472633965E-45   2.28191746265663E-43
 66   40     1.21544555874928E-48   1.28837229227424E-46
 67   40     5.00673884495713E-53   5.35721056410412E-51
 68   40     4.47001730641745E-55   4.82761869093084E-53
 69   40     1.24475979870081E-59   1.35678818058388E-57
 70   40     9.09770156944205E-61   1.00074717263863E-58
 71   40     3.62971730745701E-66   4.02898621127728E-64
 72   40     9.51395893115624E-69   1.06556340028950E-66
 73   40     1.79179336762945E-77   2.02472650542128E-75
 74   40     3.24667181402288E-76   3.70120586798608E-74
 75   40     5.50388093118510E-82   6.32946307086286E-80
 76   40     3.96309545949379E-83   4.59719073301279E-81
 77   40     1.06310162265159E-88   1.24382889850236E-86
 78   40     5.48160860204959E-91   6.46829815041851E-89
 79   40     4.72296130847791E-96   5.62032395708872E-94
 80   40     3.49600445440612E-98   4.19520534528735E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.94519186110703E-56   2.17944197721920E-54
 34   41     3.94241527246395E-48   2.95681145434796E-46
 35   41     1.37021155731771E-43   1.04136078356146E-41
 36   41     7.64003787389417E-40   5.88282916289851E-38
 37   41     4.92925552299502E-32   3.84481930793611E-30
 38   41     2.87311751339724E-27   2.26976283558382E-25
 39   41     3.02818551646369E-24   2.42254841317095E-22
 40   41     3.03421737101935E-21   2.45771607052567E-19
 41   41     6.08879055985697E-15   4.99280825908272E-13
 42   41     3.05670962744577E-13   2.53706899077999E-11
 43   41     7.58703414997782E-12   6.37310868598137E-10
 44   41     2.41188408739143E-11   2.05010147428272E-09
 45   41     2.11189620984786E-11   1.81623074046916E-09
 46   41     3.86391362352509E-11   3.36160485246683E-09
 47   41     2.76435067209335E-11   2.43262859144215E-09
 48   41     4.02314774542775E-11   3.58060149343070E-09
 49   41     1.65646959059784E-11   1.49082263153806E-09
 50   41     2.09451682666177E-11   1.90601031226221E-09
 51   41     9.41060605419196E-13   8.65775756985660E-11
 52   41     5.86587486213510E-14   5.45526362178564E-12
 53   41     1.44156611565437E-15   1.35507214871510E-13
 54   41     4.76285174572789E-17   4.52470915844149E-15
 55   41     1.43166301238293E-18   1.37439649188761E-16
 56   41     7.63943080199258E-20   7.41024787793280E-18
 57   41     8.78191788392614E-22   8.60627952624762E-20
 58   41     1.89222824011388E-23   1.87330595771274E-21
 59   41     5.23975653376118E-26   5.23975653376118E-24
 60   41     7.92686938443171E-28   8.00613807827603E-26
 61   41     4.46748881674541E-30   4.55683859308032E-28
 62   41     3.57682007179829E-31   3.68412467395224E-29
 63   41     8.49778762348735E-34   8.83769912842684E-32
 64   41     2.02650385322225E-35   2.12782904588336E-33
 65   41     3.88358120423992E-40   4.11659607649432E-38
 66   41     1.89571658060359E-42   2.02841674124584E-40
 67   41     3.53185218845545E-46   3.81440036353188E-44
 68   41     1.23950695427352E-48   1.35106258015814E-46
 69   41     2.28072330466369E-51   2.50879563513006E-49
 70   41     2.19062548867929E-54   2.43159429243402E-52
 71   41     1.79286489490273E-58   2.00800868229106E-56
 72   41     8.16665922730317E-65   9.22832492685258E-63
 73   41     1.21464944220708E-66   1.38470036411607E-64
 74   41     6.69253774936629E-70   7.69641841177124E-68
 75   41     5.07469611626618E-73   5.88664749486877E-71
 76   41     1.54161255233381E-76   1.80368668623056E-74
 77   41     2.07173467356926E-80   2.44464691481173E-78
 78   41     1.40427743237465E-83   1.67109014452583E-81
 79   41     7.16533759582964E-87   8.59840511499557E-85
 80   41     3.09090465823517E-90   3.73999463646455E-88
 81   41     4.40080594260897E-92   5.36898324998294E-90
 82   41     1.83912910083403E-93   2.26212879402585E-91
 83   41     7.04948403920017E-96   8.74136020860821E-94
 84   41     1.00000000000000E-99   2.41184556780249E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.66672385762876E-51   1.28337737037414E-49
 36   42     8.86948866314629E-44   6.91820115725411E-42
 37   42     2.84260620413516E-36   2.24565890126677E-34
 38   42     7.58529362945518E-33   6.06823490356414E-31
 39   42     5.25314113844869E-30   4.25504432214344E-28
 40   42     3.18885005903931E-24   2.61485704841224E-22
 41   42     1.10527380091084E-17   9.17377254755998E-16
 42   42     6.55235390811270E-15   5.50397728281466E-13
 43   42     3.47939086960946E-12   2.95748223916804E-10
 44   42     4.60688398170812E-12   3.96192022426899E-10
 45   42     1.52857911519867E-11   1.32986383022284E-09
 46   42     3.99129424558232E-11   3.51233893611244E-09
 47   42     2.54114794942812E-11   2.26162167499103E-09
 48   42     1.23990751227068E-10   1.11591676104361E-08
 49   42     5.41964393584257E-11   4.93187598161674E-09
 50   42     1.19873402325009E-10   1.10283530139008E-08
 51   42     7.22788238666068E-12   6.72193061959443E-10
 52   42     1.64670249514565E-12   1.54790034543691E-10
 53   42     1.00572027890426E-13   9.55434264959049E-12
 54   42     8.28241681509425E-15   7.95112014249048E-13
 55   42     5.34955765111334E-16   5.18907092157994E-14
 56   42     6.02154166125123E-17   5.90111082802621E-15
 57   42     9.71480055187532E-19   9.61765254635657E-17
 58   42     4.33567623289416E-20   4.33567623289416E-18
 59   42     2.14723917913380E-22   2.16871157092513E-20
 60   42     1.65581801959929E-24   1.68893437999127E-22
 61   42     6.89649488214591E-27   7.10338972861029E-25
 62   42     2.87549100086245E-28   2.99051064089694E-26
 63   42     4.99869188034403E-30   5.24862647436123E-28
 64   42     2.10321272958089E-31   2.22940549335574E-29
 65   42     5.58825961687602E-34   5.97943779005734E-32
 66   42     7.47938572618526E-36   8.07773658428008E-34
 67   42     4.55231736681945E-40   4.96202592983320E-38
 68   42     1.02418562542163E-40   1.12660418796379E-38
 69   42     6.54104312382040E-45   7.26055786744064E-43
 70   42     6.75468948831251E-48   7.56525222691001E-46
 71   42     2.55332979042124E-53   2.88526266317600E-51
 72   42     1.09792252399653E-54   1.25163167735605E-52
 73   42     5.27879475626796E-60   6.07061396970816E-58
 74   42     2.97696948871269E-61   3.45328460690672E-59
 75   42     3.28556360721826E-66   3.84410942044536E-64
 76   42     1.92006357875881E-68   2.26567502293539E-66
 77   42     9.60263926581514E-73   1.14271407263200E-70
 78   42     1.42740452566078E-74   1.71288543079293E-72
 79   42     7.97656310341265E-79   9.65164135512930E-77
 80   42     3.55614689764997E-81   4.33849921513297E-79
 81   42     8.68272734749218E-84   1.06797546374154E-81
 82   42     1.25533483374564E-82   1.55661519384460E-80
 83   42     1.19187491236353E-88   1.48984364045441E-86
 84   42     2.20602099063634E-91   2.77958644820179E-89
 85   42     3.09283611769549E-99   3.92790186947327E-97
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.65021418923840E-49   6.83366920949834E-47
 37   43     1.07216855370444E-44   8.57734842963555E-43
 38   43     1.61034855531257E-41   1.30438232980318E-39
 39   43     2.36106594820904E-33   1.93607407753141E-31
 40   43     3.24710469805243E-30   2.69509689938352E-28
 41   43     3.16127618822660E-26   2.65547199811035E-24
 42   43     1.36719918988001E-22   1.16211931139800E-20
 43   43     1.28432909423216E-15   1.10452302103966E-13
 44   43     1.28494492934841E-13   1.11790208853312E-11
 45   43     6.30134595847681E-13   5.54518444345960E-11
 46   43     4.36326619587811E-12   3.88330691433152E-10
 47   43     8.33311737432878E-12   7.49980563689590E-10
 48   43     2.34855116550772E-11   2.13718156061202E-09
 49   43     3.73281558646508E-11   3.43419033954788E-09
 50   43     1.54644398648270E-10   1.43819290742891E-08
 51   43     3.34478590353848E-11   3.14409874932617E-09
 52   43     1.61055037895784E-11   1.53002286000995E-09
 53   43     1.66334933274843E-12   1.59681535943849E-10
 54   43     3.48574224412148E-13   3.38116997679784E-11
 55   43     3.78245775114175E-14   3.70680859611891E-12
 56   43     1.45899112958869E-14   1.44440121829281E-12
 57   43     1.42990157982462E-15   1.42990157982462E-13
 58   43     1.47725850453908E-16   1.49203108958447E-14
 59   43     3.84031250978619E-18   3.91711875998192E-16
 60   43     2.50831871797249E-19   2.58356827951166E-17
 61   43     2.52463605526642E-21   2.62562149747708E-19
 62   43     9.16719442635062E-23   9.62555414766815E-21
 63   43     2.50753751576492E-25   2.65798976671081E-23
 64   43     3.82902352159526E-27   4.09705516810693E-25
 65   43     1.65359978636964E-30   1.78588776927921E-28
 66   43     1.02608666408552E-30   1.11843446385322E-28
 67   43     1.78049436395498E-32   1.95854380035048E-30
 68   43     8.44060667538039E-35   9.36907340967223E-33
 69   43     2.08107835025999E-39   2.33080775229119E-37
 70   43     1.15067868800862E-41   1.30026691744974E-39
 71   43     5.89348728304905E-46   6.71857550267591E-44
 72   43     7.14579345239377E-49   8.21766247025283E-47
 73   43     3.35400934744754E-52   3.89065084303915E-50
 74   43     5.91341130732141E-55   6.91869122956605E-53
 75   43     4.99892040623116E-59   5.89872607935277E-57
 76   43     2.87217372740868E-61   3.41788673561633E-59
 77   43     8.59502578641051E-65   1.03140309436926E-62
 78   43     4.06234565878793E-67   4.91543824713340E-65
 79   43     1.14375792642677E-70   1.39538467024066E-68
 80   43     1.85072796842300E-73   2.27639540116029E-71
 81   43     1.44992135166049E-73   1.79790247605901E-71
 82   43     1.60145945752956E-75   2.00182432191195E-73
 83   43     1.39235919665655E-79   1.75437258778726E-77
 84   43     3.54251191658786E-86   4.49899013406658E-84
 85   43     1.64614776622067E-89   2.10706914076246E-87
 86   43     4.23605760425203E-97   5.46451430948512E-95
 87   43     1.15938351654217E-99   1.50719857150483E-97
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.47200233558350E-52   2.00232189182263E-50
 38   44     4.10976215303048E-45   3.37000496548499E-43
 39   44     8.83569516949222E-36   7.33362699067854E-34
 40   44     2.16101709731756E-32   1.81525436174675E-30
 41   44     1.46008551606963E-30   1.24107268865919E-28
 42   44     3.81444745302586E-26   3.28042480960224E-24
 43   44     1.81677521068538E-19   1.58059443329628E-17
 44   44     1.61755189276857E-15   1.42344566563634E-13
 45   44     2.22225811918736E-14   1.97780972607675E-12
 46   44     6.76561225090725E-13   6.08905102581652E-11
 47   44     2.83106282857282E-12   2.57626717400127E-10
 48   44     1.24284722185980E-11   1.14341944411102E-09
 49   44     1.23073515161070E-11   1.14458369099795E-09
 50   44     4.96439482519220E-10   4.66653113568066E-08
 51   44     1.74723689509832E-10   1.65987505034340E-08
 52   44     1.83832192442111E-10   1.76478904744427E-08
 53   44     4.47941626741301E-11   4.34503377939062E-09
 54   44     4.12223539342518E-11   4.03979068555667E-09
 55   44     4.68430539822653E-12   4.63746234424426E-10
 56   44     1.38560168767359E-12   1.38560168767359E-10
 57   44     1.21413198533694E-13   1.22627330519031E-11
 58   44     4.63272788601116E-14   4.72538244373139E-12
 59   44     1.64950435157453E-15   1.69898948212176E-13
 60   44     1.46983879802938E-16   1.52863234995056E-14
 61   44     3.29089847887707E-18   3.45544340282092E-16
 62   44     1.50056990054827E-19   1.59060409458116E-17
 63   44     1.06169329792802E-21   1.13601182878298E-19
 64   44     3.54792348001838E-23   3.83175735841985E-21
 65   44     2.07002083796357E-25   2.25632271338029E-23
 66   44     1.59682169691515E-26   1.75650386660666E-24
 67   44     6.93482262877506E-29   7.69765311794031E-27
 68   44     2.27960447664969E-30   2.55315701384766E-28
 69   44     2.43529548147996E-33   2.75188389407235E-31
 70   44     2.30914953511380E-35   2.63243047002973E-33
 71   44     2.66122374984784E-40   3.06040731232501E-38
 72   44     2.54318020445848E-41   2.95008903717184E-39
 73   44     8.70154669836711E-46   1.01808096370895E-43
 74   44     5.38591968106498E-48   6.35538522365667E-46
 75   44     9.10731612329208E-52   1.08377061867176E-49
 76   44     1.87838777428501E-53   2.25406532914201E-51
 77   44     3.11641576474563E-57   3.77086307534221E-55
 78   44     4.69098604440577E-59   5.72300297417505E-57
 79   44     4.88060948782297E-63   6.00314967002225E-61
 80   44     2.17987174900169E-63   2.70304096876210E-61
 81   44     1.44957972703425E-65   1.81197465879281E-63
 82   44     9.96426294730691E-67   1.25549713136067E-64
 83   44     1.34622232360928E-73   1.70970235098379E-71
 84   44     4.19916842099690E-77   5.37493557887603E-75
 85   44     2.56036879728386E-84   3.30287574849618E-82
 86   44     5.82397313678816E-88   7.57116507782460E-86
 87   44     1.25719415549441E-95   1.64692434369767E-93
 88   44     1.67635293364251E-97   2.21278587240812E-95
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.42581165508953E-48   2.01342367372431E-46
 39   45     1.59531787840535E-45   1.34006701786049E-43
 40   45     5.37307683839825E-43   4.56711531263851E-41
 41   45     1.54256704155718E-35   1.32660765573918E-33
 42   45     1.57259928518360E-31   1.36816137810973E-29
 43   45     4.22911782859301E-27   3.72162368916185E-25
 44   45     3.27978203341735E-22   2.91900600974144E-20
 45   45     1.68429848394346E-18   1.51586863554911E-16
 46   45     3.89820963875766E-16   3.54737077126947E-14
 47   45     1.79521818342160E-14   1.65160072874787E-12
 48   45     2.60404870744637E-13   2.42176529792512E-11
 49   45     1.32708383747206E-12   1.24745880722374E-10
 50   45     6.53948421141089E-11   6.21251000084034E-09
 51   45     6.93776512141971E-11   6.66025451656292E-09
 52   45     1.94009508276053E-10   1.88189223027772E-08
 53   45     7.49298324716475E-11   7.34312358222146E-09
 54   45     1.25345337923811E-10   1.24091884544573E-08
 55   45     3.78689035075632E-11   3.78689035075632E-09
 56   45     3.08695379181313E-11   3.11782332973126E-09
 57   45     6.76085617381965E-12   6.89607329729605E-10
 58   45     5.52632078281628E-12   5.69211040630077E-10
 59   45     1.12980340578499E-12   1.17499554201639E-10
 60   45     5.35613017917359E-13   5.62393668813227E-11
 61   45     4.91870940008247E-14   5.21383196408742E-12
 62   45     1.09378495795675E-14   1.17034990501372E-12
 63   45     1.76708893369287E-16   1.90845604838830E-14
 64   45     2.49278362623058E-17   2.71713415259133E-15
 65   45     5.30399367966263E-19   5.83439304762890E-17
 66   45     2.72516721156081E-20   3.02493560483250E-18
 67   45     1.02576404729447E-22   1.14885573296980E-20
 68   45     3.15378848764401E-24   3.56378099103773E-22
 69   45     1.68534777193181E-27   1.92129646000227E-25
 70   45     1.46244850979241E-30   1.68181578626127E-28
 71   45     3.12738153503089E-33   3.62776258063583E-31
 72   45     1.57623398982307E-35   1.84419376809299E-33
 73   45     1.07478493367905E-39   1.26824622174128E-37
 74   45     2.95648437358717E-41   3.51821640456873E-39
 75   45     6.89953990806389E-45   8.27944788967667E-43
 76   45     1.71256317289819E-46   2.07220143920681E-44
 77   45     3.90359948205431E-50   4.76239136810626E-48
 78   45     6.22956570572914E-52   7.66236581804684E-50
 79   45     6.97710280454564E-55   8.65160747763660E-53
 80   45     1.40070457003675E-55   1.75088071254594E-53
 81   45     3.41459313803222E-58   4.30238735392060E-56
 82   45     1.14851844082942E-60   1.45861841985336E-58
 83   45     6.51571880447573E-66   8.34012006972894E-64
 84   45     1.67651569229474E-71   2.16270524306022E-69
 85   45     3.82209214220535E-76   4.96871978486695E-74
 86   45     1.85757901239657E-83   2.43342850623950E-81
 87   45     1.26280813972128E-85   1.66690674443209E-83
 88   45     1.08655091605005E-92   1.44511271834657E-90
 89   45     1.14453452320488E-98   1.53367626109454E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.85286999180883E-46   5.03346819295559E-44
 41   46     7.69586146514142E-39   6.69539947467304E-37
 42   46     7.72055244324368E-36   6.79408615005443E-34
 43   46     9.45334528313986E-34   8.41347730199448E-32
 44   46     1.15120896979709E-28   1.03608807281738E-26
 45   46     7.31225074884201E-24   6.65414818144623E-22
 46   46     4.25179294563281E-18   3.91164950998218E-16
 47   46     1.78449992372321E-15   1.65958492906259E-13
 48   46     1.56992689764192E-14   1.47573128378340E-12
 49   46     2.16946319705007E-13   2.06099003719757E-11
 50   46     3.98538094427473E-11   3.82596570650375E-09
 51   46     2.83733334052926E-11   2.75221334031338E-09
 52   46     3.11997355373921E-10   3.05757408266442E-08
 53   46     1.72463404979575E-10   1.70738770929780E-08
 54   46     3.33078561884727E-10   3.33078561884727E-08
 55   46     2.15965526973423E-10   2.18125182243157E-08
 56   46     1.93744924412637E-10   1.97619822900890E-08
 57   46     7.34460559564151E-11   7.56494376351076E-09
 58   46     4.07768830877465E-11   4.24079584112564E-09
 59   46     8.31869552188308E-12   8.73463029797723E-10
 60   46     6.23988357016635E-12   6.61427658437633E-10
