    time    temp    dens
   1.19712959862366E-01   3.14965542791465E+00   1.16015371282463E+05
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.68913415279540E-53   1.36819866376428E-51
 38   44     7.47223457452788E-46   6.12723235111286E-44
 39   44     7.38764690494991E-37   6.13174693110843E-35
 40   44     1.15850284499843E-33   9.73142389798678E-32
 41   44     1.06814932948909E-31   9.07926930065729E-30
 42   44     1.03226856398030E-27   8.87750965023057E-26
 43   44     1.01156264280009E-20   8.80059499236077E-19
 44   44     3.18434408588462E-16   2.80222279557846E-14
 45   44     5.92170460702844E-15   5.27031710025531E-13
 46   44     3.42442932309462E-13   3.08198639078516E-11
 47   44     1.98243517880759E-12   1.80401601271491E-10
 48   44     7.03267711195039E-12   6.47006294299436E-10
 49   44     6.31919938162144E-12   5.87685542490794E-10
 50   44     1.01542814845257E-10   9.54502459545415E-09
 51   44     2.27879455954485E-11   2.16485483156761E-09
 52   44     1.17691263329522E-11   1.12983612796341E-09
 53   44     1.54582368564818E-12   1.49944897507874E-10
 54   44     5.63909743497081E-13   5.52631548627139E-11
 55   44     2.40766004351011E-14   2.38358344307501E-12
 56   44     3.22864162984210E-15   3.22864162984210E-13
 57   44     5.10992018134834E-17   5.16101938316182E-15
 58   44     5.51772118375933E-18   5.62807560743451E-16
 59   44     1.79902847397595E-20   1.85299932819523E-18
 60   44     5.12495509646009E-22   5.32995330031849E-20
 61   44     7.11660511174280E-25   7.47243536732994E-23
 62   44     1.18063747838531E-26   1.25147572708843E-24
 63   44     1.69474059268071E-29   1.81337243416836E-27
 64   44     3.51375580433094E-30   3.79485626867742E-28
 65   44     7.56748136774232E-33   8.24855469083913E-31
 66   44     1.16973100596930E-33   1.28670410656623E-31
 67   44     5.18206173131863E-38   5.75208852176368E-36
 68   44     6.13990043887959E-40   6.87668849154515E-38
 69   44     4.51652831110078E-44   5.10367699154388E-42
 70   44     5.40712665259815E-47   6.16412438396189E-45
 71   44     2.42982042575490E-52   2.79429348961813E-50
 72   44     6.07282515619565E-53   7.04447718118695E-51
 73   44     9.88603236021911E-58   1.15666578614564E-55
 74   44     1.87029412600557E-60   2.20694706868658E-58
 75   44     3.61639851314835E-64   4.30351423064653E-62
 76   44     4.61243300931159E-66   5.53491961117391E-64
 77   44     4.41615485050737E-69   5.34354736911392E-67
 78   44     3.08120374662308E-72   3.75906857088016E-70
 79   44     9.77991920834252E-78   1.20293006262613E-75
 80   44     5.79950297116380E-80   7.19138368424311E-78
 81   44     7.29937384616514E-83   9.12421730770642E-81
 82   44     1.84974552223242E-85   2.33067935801285E-83
 83   44     3.97656995525657E-93   5.05024384317584E-91
 84   44     3.55209203391527E-97   4.54667780341155E-95
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.73469470323797E-49   1.43979660368752E-47
 39   45     8.03377911412474E-47   6.74837445586478E-45
 40   45     3.99958397648737E-44   3.39964638001426E-42
 41   45     7.21491159495260E-36   6.20482397165923E-34
 42   45     8.41746662134178E-33   7.32319596056735E-31
 43   45     7.37611095444572E-28   6.49097763991224E-26
 44   45     1.37928572150048E-22   1.22756429213543E-20
 45   45     2.94323983491032E-19   2.64891585141928E-17
 46   45     1.20805804659765E-16   1.09933282240387E-14
 47   45     5.78478609268558E-15   5.32200320527073E-13
 48   45     9.72296714434038E-14   9.04235944423655E-12
 49   45     6.65060965978158E-13   6.25157308019469E-11
 50   45     1.39996358328709E-11   1.32996540412273E-09
 51   45     1.09939304055468E-11   1.05541731893249E-09
 52   45     1.95728771995982E-11   1.89856908836102E-09
 53   45     4.43287070727666E-12   4.34421329313113E-10
 54   45     5.45188147580909E-12   5.39736266105100E-10
 55   45     4.57136211020917E-13   4.57136211020917E-11
 56   45     1.37384756392125E-13   1.38758603956046E-11
 57   45     7.08137476795277E-15   7.22300226331182E-13
 58   45     1.46591292991397E-15   1.50989031781139E-13
 59   45     3.25623057247299E-17   3.38647979537191E-15
 60   45     2.62474772862083E-18   2.75598511505187E-16
 61   45     1.52408617498948E-20   1.61553134548885E-18
 62   45     5.10904519585238E-22   5.46667835956205E-20
 63   45     2.67442207839836E-25   2.88837584467023E-23
 64   45     1.27786383142469E-26   1.39287157625292E-24
 65   45     3.75384275839609E-29   4.12922703423570E-27
 66   45     8.13658429832157E-30   9.03160857113694E-28
 67   45     6.61483062420651E-33   7.40861029911129E-31
 68   45     1.20689457946409E-33   1.36379087479442E-31
 69   45     5.44803562552856E-38   6.21076061310256E-36
 70   45     2.45224736473954E-41   2.82008446945047E-39
 71   45     1.38177440748069E-43   1.60285831267760E-41
 72   45     5.17555276381335E-47   6.05539673366162E-45
 73   45     7.21177340600819E-51   8.50989261908967E-49
 74   45     1.35430041119391E-52   1.61161748932076E-50
 75   45     4.55974408216520E-56   5.47169289859824E-54
 76   45     2.53560213353092E-57   3.06807858157241E-55
 77   45     6.77344129117991E-62   8.26359837523949E-60
 78   45     1.03548836757296E-65   1.27365069211475E-63
 79   45     6.38005745661283E-70   7.91127124619991E-68
 80   45     1.09434322562325E-71   1.36792903202907E-69
 81   45     1.26396226837932E-75   1.59259245815794E-73
 82   45     6.71890048185686E-80   8.53300361195822E-78
 83   45     2.71707165859675E-85   3.47785172300385E-83
 84   45     5.88214261405865E-91   7.58796397213565E-89
 85   45     6.99311598976717E-94   9.09105078669732E-92
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23313771429697E-46   1.06049843429540E-44
 41   46     1.57296015071381E-39   1.36847533112101E-37
 42   46     1.40450600348122E-36   1.23596528306347E-34
 43   46     2.36605741372560E-34   2.10579109821579E-32
 44   46     4.09200920887332E-29   3.68280828798599E-27
 45   46     1.03072295713491E-24   9.37957890992768E-23
 46   46     1.59064889750638E-18   1.46339698570587E-16
 47   46     7.51060129537687E-16   6.98485920470049E-14
 48   46     1.24120492758611E-14   1.16673263193095E-12
 49   46     3.01573431009568E-13   2.86494759459090E-11
 50   46     1.86712192521884E-11   1.79243704821009E-09
 51   46     1.50617083937936E-11   1.46098571419798E-09
 52   46     1.02980291654437E-10   1.00920685821349E-08
 53   46     4.90847306866823E-11   4.85938833798155E-09
 54   46     4.28173369589716E-11   4.28173369589716E-09
 55   46     1.38527250803864E-11   1.39912523311903E-09
 56   46     5.88807912068904E-12   6.00584070310282E-10
 57   46     8.15445460116391E-13   8.39908823919882E-11
 58   46     1.66267845662028E-13   1.72918559488509E-11
 59   46     7.44562084386457E-15   7.81790188605780E-13
 60   46     1.79669695475994E-15   1.90449877204553E-13
 61   46     1.96637789371304E-17   2.10402434627296E-15
 62   46     4.04583544533032E-18   4.36950228095675E-16
 63   46     1.33977693615473E-20   1.46035686040866E-18
 64   46     5.48666031400323E-22   6.03532634540356E-20
 65   46     4.97848067438434E-25   5.52611354856662E-23
 66   46     6.51581148823204E-27   7.29770886681988E-25
 67   46     9.10707221567391E-30   1.02909916037115E-27
 68   46     4.00594705575500E-30   4.56677964356070E-28
 69   46     2.76730052936484E-33   3.18239560876957E-31
 70   46     2.09602216856344E-33   2.43138571553359E-31
 71   46     4.88208320226999E-38   5.71203734665588E-36
 72   46     1.40247629729051E-39   1.65492203080280E-37
 73   46     4.08142080543167E-43   4.85689075846368E-41
 74   46     2.96110125668900E-44   3.55332150802681E-42
 75   46     3.05209561484567E-47   3.69303569396327E-45
 76   46     2.77212976003372E-50   3.38199830724113E-48
 77   46     2.39928855916454E-55   2.95112492777238E-53
 78   46     5.31910926785010E-58   6.59569549213412E-56
 79   46     1.47517092051986E-61   1.84396365064983E-59
 80   46     2.40297029032806E-64   3.02774256581336E-62
 81   46     1.61454944368716E-69   2.05047779348270E-67
 82   46     3.64000350282492E-72   4.65920448361589E-70
 83   46     1.38421721225468E-78   1.78564020380854E-76
 84   46     4.90108147355905E-81   6.37140591562676E-79
 85   46     1.53228267372158E-88   2.00729030257526E-86
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.23580483061219E-49   6.36750825093873E-47
 42   47     8.42179802986989E-46   7.49540024658420E-44
 43   47     8.01865616536197E-38   7.21679054882577E-36
 44   47     4.71852280374844E-35   4.29385575141108E-33
 45   47     1.01638193037674E-29   9.35071375946605E-28
 46   47     7.71975593180695E-26   7.17937301658046E-24
 47   47     2.71939583282053E-21   2.55623208285130E-19
 48   47     2.98055126370695E-18   2.83152370052160E-16
 49   47     2.31895823808128E-16   2.22619990855802E-14
 50   47     1.03883562407311E-13   1.00767055535092E-11
 51   47     3.01948422563711E-13   2.95909454112437E-11
 52   47     5.25488891774810E-12   5.20234002857062E-10
 53   47     8.59392659682078E-12   8.59392659682078E-10
 54   47     2.26689614945930E-11   2.28956511095390E-09
 55   47     1.41020397435406E-11   1.43840805384114E-09
 56   47     1.84213239418298E-11   1.89739636600847E-09
 57   47     3.75390272916433E-12   3.90405883833090E-10
 58   47     2.35848794511648E-12   2.47641234237230E-10
 59   47     3.54405236465189E-13   3.75669550653100E-11
 60   47     1.68955969281029E-13   1.80782887130701E-11
 61   47     9.66115883021916E-15   1.04340515366367E-12
 62   47     3.00538328285859E-15   3.27586777831586E-13
 63   47     2.81101510625598E-17   3.09211661688157E-15
 64   47     2.15011530647134E-18   2.38662799018318E-16
 65   47     3.41426140473205E-20   3.82397277329990E-18
 66   47     1.04044252972559E-21   1.17570005858992E-19
 67   47     8.51517785060440E-25   9.70730274968902E-23
 68   47     5.09889266869443E-26   5.86372656899859E-24
 69   47     1.56561730029631E-28   1.81611606834372E-26
 70   47     8.73214790277928E-29   1.02166130462518E-26
 71   47     1.08471010637967E-31   1.27995792552801E-29
 72   47     3.12123565748231E-32   3.71427043240395E-30
 73   47     2.71899411686647E-35   3.26279294023977E-33
 74   47     3.48156442542293E-36   4.21269295476175E-34
 75   47     3.52939154853367E-41   4.30585768921107E-39
 76   47     4.06403817190448E-44   4.99876695144252E-42
 77   47     1.10747658985798E-48   1.37327097142389E-46
 78   47     1.86169751091524E-50   2.32712188864405E-48
 79   47     3.60928650571319E-55   4.54770099719862E-53
 80   47     1.07059249199116E-58   1.35965246482877E-56
 81   47     9.25818105801465E-63   1.18504717542588E-60
 82   47     1.00894440489297E-65   1.30153828231193E-63
 83   47     8.39462245799583E-70   1.09130091953946E-67
 84   47     7.94752005600232E-76   1.04112512733630E-73
 85   47     1.84273483132319E-80   2.43240997734662E-78
 86   47     7.06011902570270E-87   9.38995830418459E-85
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     6.64812722210708E-92   1.05705222831503E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.09211775634005E-48   1.88290598070605E-46
 43   48     3.86625074472235E-42   3.51828817769734E-40
 44   48     2.56228535688307E-37   2.35730252833243E-35
 45   48     1.72042312000739E-35   1.59999350160687E-33
 46   48     1.09306897501483E-30   1.02748483651394E-28
 47   48     5.24372556361462E-25   4.98153928543389E-23
 48   48     7.76608701684576E-21   7.45544353617193E-19
 49   48     1.05921478701750E-17   1.02743834340698E-15
 50   48     1.28322273823017E-14   1.25755828346556E-12
 51   48     6.38869335849417E-14   6.32480642490923E-12
 52   48     3.25715894637887E-12   3.25715894637887E-10
 53   48     3.39983621754657E-12   3.43383457972204E-10
 54   48     5.26185341983312E-11   5.36709048822979E-09
 55   48     3.90277433628205E-11   4.01985756637051E-09
 56   48     8.38335972058837E-11   8.71869410941190E-09
 57   48     4.22901782658887E-11   4.44046871791831E-09
 58   48     3.57842803356155E-11   3.79313371557525E-09
 59   48     7.42794626107891E-12   7.94790249935443E-10
 60   48     3.82651700460436E-12   4.13263836497270E-10
 61   48     2.41764037752227E-13   2.63522801149927E-11
 62   48     1.10781461905788E-13   1.21859608096367E-11
 63   48     3.93744551046550E-15   4.37056451661670E-13
 64   48     1.30365938221627E-15   1.46009850808222E-13
 65   48     1.39903560072949E-17   1.58091022882433E-15
 66   48     2.92993695287551E-18   3.34012812627808E-16
 67   48     8.32140993952620E-21   9.56962143045513E-19
 68   48     5.55174748534489E-22   6.44002708300007E-20
 69   48     4.41931319903676E-25   5.17059644287301E-23
 70   48     6.36488521451567E-26   7.51056455312850E-24
 71   48     3.36312071094960E-29   4.00211364603003E-27
 72   48     1.84043160300713E-29   2.20851792360856E-27
 73   48     1.31707343989124E-32   1.59365886226840E-30
 74   48     6.04957156090123E-33   7.38047730429950E-31
 75   48     1.62337570506539E-36   1.99675211723043E-34
 76   48     9.30335407536706E-38   1.15361590534552E-35
 77   48     2.63530303650877E-41   3.29412879563596E-39
 78   48     2.54998378532969E-44   3.21297956951541E-42
 79   48     1.03841181214727E-49   1.31878300142704E-47
 80   48     6.93876771186187E-52   8.88162267118320E-50
 81   48     6.24389541558480E-56   8.05462508610439E-54
 82   48     2.50692167798991E-57   3.25899818138689E-55
 83   48     6.34202401138729E-64   8.30805145491735E-62
 84   48     9.40715535611881E-68   1.24174450700768E-65
 85   48     7.20282851199690E-75   9.57976192095587E-73
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.40227132773409E-76   3.89167955092923E-74
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.82040216182272E-49   1.67476998887690E-47
 44   49     1.85086132690383E-47   1.72130103402056E-45
 45   49     7.79125971073584E-39   7.32378412809169E-37
 46   49     2.33640535895164E-36   2.21958509100406E-34
 47   49     2.73767182373519E-32   2.62816495078578E-30
 48   49     2.38380253323787E-28   2.31228845724074E-26
 49   49     8.34640757847979E-23   8.17947942691019E-21
 50   49     9.63716872935159E-19   9.54079704205808E-17
 51   49     2.11519091781496E-17   2.11519091781496E-15
 52   49     4.32877049397874E-15   4.37205819891853E-13
 53   49     2.11743374811178E-14   2.15978242307402E-12
 54   49     3.92800078854811E-13   4.04584081220455E-11
 55   49     1.84618169714747E-12   1.92002896503337E-10
 56   49     1.24120434508455E-11   1.30326456233878E-09
 57   49     1.35189645682282E-11   1.43301024423219E-09
 58   49     2.78609390627117E-11   2.98112047971015E-09
 59   49     1.50026299635726E-11   1.62028403606584E-09
 60   49     1.73829474660503E-11   1.89474127379949E-09
 61   49     6.05863520670668E-12   6.66449872737735E-10
 62   49     5.25457913661715E-12   5.83258284164504E-10
 63   49     1.05722002897380E-12   1.18408643245065E-10
 64   49     8.06683322717902E-13   9.11552154671229E-11
 65   49     4.38667615824895E-14   5.00081082040381E-12
 66   49     1.53601865445220E-14   1.76642145262003E-12
 67   49     2.27883744329454E-16   2.64345143422166E-14
 68   49     3.44077228212741E-17   4.02570357008907E-15
 69   49     1.16763623843025E-19   1.37781076134770E-17
 70   49     8.50209101273888E-21   1.01174883051593E-18
 71   49     9.26095155319767E-24   1.11131418638372E-21
 72   49     3.50901838956354E-25   4.24591225137188E-23
 73   49     1.30153137644258E-28   1.58786827925995E-26
 74   49     4.37814963018905E-30   5.38512404513254E-28
 75   49     4.22423187727650E-33   5.23804752782286E-31
 76   49     3.28046173270139E-33   4.10057716587674E-31
 77   49     2.64787882462842E-37   3.33632731903181E-35
 78   49     4.26782089329880E-39   5.42013253448948E-37
 79   49     3.83513421446548E-43   4.90897179451582E-41
 80   49     2.20231888785081E-45   2.84099136532754E-43
 81   49     1.27770928152301E-48   1.66102206597992E-46
 82   49     1.43076139424303E-51   1.87429742645837E-49
 83   49     4.53968062478491E-57   5.99237842471608E-55
 84   49     2.17974330056388E-62   2.89905858974996E-60
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.08209286256014E-62   1.78545322322424E-60
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.11496375034628E-49   2.92806592532550E-47
 45   50     1.37345168925302E-43   1.30477910479036E-41
 46   50     4.93333390976434E-41   4.73600055337376E-39
 47   50     5.78107361692601E-37   5.60764140841823E-35
 48   50     1.95187443735382E-32   1.91283694860674E-30
 49   50     1.58341325337368E-27   1.56757912083994E-25
 50   50     2.30017102739617E-22   2.30017102739617E-20
 51   50     9.19477088209058E-20   9.28671859091149E-18
 52   50     5.30448822471942E-17   5.41057798921381E-15
 53   50     6.65998216709046E-16   6.85978163210318E-14
 54   50     4.63468432312095E-14   4.82007169604579E-12
 55   50     1.93988255596012E-13   2.03687668375812E-11
 56   50     3.71957837812072E-12   3.94275308080797E-10
 57   50     5.76381848220952E-12   6.16728577596418E-10
 58   50     5.32871031251910E-11   5.75500713752063E-09
 59   50     3.68165102543008E-11   4.01299961771879E-09
 60   50     1.24174686193455E-10   1.36592154812800E-08
 61   50     4.92988675329624E-11   5.47217429615882E-09
 62   50     8.92446407547207E-11   9.99539976452872E-09
 63   50     1.78852739890754E-11   2.02103596076553E-09
 64   50     1.81705970841033E-11   2.07144806758777E-09
 65   50     1.88873833644981E-12   2.17204908691728E-10
 66   50     7.24754371623476E-13   8.40715071083232E-11
 67   50     1.76161961829965E-14   2.06109495341058E-12
 68   50     6.07551166203794E-15   7.16910376120477E-13
 69   50     4.37384597786377E-17   5.20487671365788E-15
 70   50     1.25254768807494E-17   1.50305722568993E-15
 71   50     2.86383184819419E-20   3.46523653631496E-18
 72   50     3.42595645182018E-21   4.17966687122062E-19
 73   50     3.55234380828585E-24   4.36938288419159E-22
 74   50     1.87549089965379E-25   2.32560871557070E-23
 75   50     9.92825567051717E-29   1.24103195881465E-26
 76   50     3.93757330052606E-30   4.96134235866283E-28
 77   50     5.91599740671663E-33   7.51331670653012E-31
 78   50     2.82684976311670E-34   3.61836769678937E-32
 79   50     6.99470710629022E-37   9.02317216711438E-35
 80   50     1.28757653012891E-38   1.67384948916758E-36
 81   50     4.10836615713472E-43   5.38195966584649E-41
 82   50     2.31007737956480E-45   3.04930214102553E-43
 83   50     1.94654384688538E-51   2.58890331635756E-49
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
