    time    temp    dens
   6.82605606454315E-01   8.67908625672155E-02   2.49718227663219E+00
 21   29     3.58709528597651E-38   1.79354764298825E-36
 22   29     2.82807499016002E-34   1.44231824498161E-32
 23   29     2.85465523917623E-28   1.48442072437164E-26
 24   29     1.05075100518759E-26   5.56898032749423E-25
 25   29     2.84996356753202E-24   1.53898032646729E-22
 26   29     4.51556329099051E-18   2.48355981004478E-16
 27   29     2.66845212268837E-13   1.49433318870549E-11
 28   29     3.98599964758090E-13   2.27201979912111E-11
 29   29     2.00336643732674E-11   1.16195253364951E-09
 30   29     3.28981326030490E-11   1.94098982357989E-09
 31   29     5.61020233400548E-11   3.36612140040329E-09
 32   29     2.47396356448677E-09   1.50911777433693E-07
 33   29     1.18690811209934E-09   7.35883029501591E-08
 34   29     6.72168426106645E-08   4.23466108447186E-06
 35   29     5.08439239343823E-09   3.25401113180047E-07
 36   29     6.63184894636743E-09   4.31070181513883E-07
 37   29     1.76721946515617E-10   1.16636484700307E-08
 38   29     1.60965952871535E-11   1.07847188423928E-09
 39   29     5.21806562815915E-13   3.54828462714822E-11
 40   29     2.21863562589089E-14   1.53085858186472E-12
 41   29     5.48044526993284E-16   3.83631168895299E-14
 42   29     4.70335272894448E-17   3.33938043755058E-15
 43   29     4.58852185697729E-18   3.30373573702365E-16
 44   29     2.45727197326793E-19   1.79380854048559E-17
 45   29     8.36290023503740E-21   6.18854617392768E-19
 46   29     1.81569641467749E-22   1.36177231100812E-20
 47   29     9.60033972035340E-25   7.29625818746859E-23
 48   29     7.05578261673918E-27   5.43295261488917E-25
 49   29     4.25195186342290E-29   3.31652245346986E-27
 50   29     2.28701085666435E-31   1.80673857676483E-29
 51   29     3.44392770769077E-33   2.75514216615261E-31
 52   29     9.28934836868102E-36   7.52437217863163E-34
 53   29     3.85802829051667E-39   3.16358319822367E-37
 54   29     4.93577465574123E-41   4.09669296426522E-39
 55   29     2.57526410655741E-44   2.16322184950823E-42
 56   29     2.61691117163184E-47   2.22437449588707E-45
 57   29     2.60502377859304E-50   2.24032044959001E-48
 58   29     1.61971195510789E-53   1.40914940094387E-51
 59   29     1.37459259707467E-57   1.20964148542571E-55
 60   29     7.05467911989555E-61   6.27866441670704E-59
 61   29     3.08269564896144E-64   2.77442608406529E-62
 62   29     1.64627781460025E-69   1.49811281128622E-67
 63   29     6.75479875528206E-70   6.21441485485949E-68
 64   29     9.85107329654235E-74   9.16149816578438E-72
 65   29     2.35218415504851E-76   2.21105310574560E-74
 66   29     3.28126294216033E-79   3.11719979505231E-77
 67   29     1.83091725922579E-85   1.75768056885675E-83
 68   29     3.34602607252083E-85   3.24564529034521E-83
 69   29     5.68988830553494E-92   5.57609053942424E-90
 70   29     1.11778385307430E-92   1.10660601454355E-90
 71   29     8.14950321106192E-99   8.14950321106192E-97
 72   29     7.67467663106081E-99   7.75142339737142E-97
 73   29     1.44040389321672E-99   1.46921197108105E-97
 21   30     7.55910218028681E-42   3.85514211194627E-40
 22   30     3.30585531538803E-39   1.71904476400178E-37
 23   30     7.51644293229305E-36   3.98371475411532E-34
 24   30     4.68735801878861E-27   2.53117333014585E-25
 25   30     1.45664914509255E-24   8.01157029800904E-23
 26   30     1.55616828114553E-19   8.71454237441495E-18
 27   30     1.14491392740571E-19   6.52600938621256E-18
 28   30     1.14582498269468E-16   6.64578489962917E-15
 29   30     4.27079427804349E-14   2.51976862404566E-12
 30   30     1.98462156839908E-12   1.19077294103945E-10
 31   30     7.25471159894553E-12   4.42537407535678E-10
 32   30     6.56275464593788E-09   4.06890788048149E-07
 33   30     7.34518342252346E-10   4.62746555618978E-08
 34   30     6.83318685171464E-08   4.37323958509737E-06
 35   30     3.92222756797067E-08   2.54944791918094E-06
 36   30     6.27406450272561E-08   4.14088257179890E-06
 37   30     4.86269732396233E-09   3.25800720705476E-07
 38   30     8.86771100726340E-09   6.03004348493911E-07
 39   30     1.27225872056431E-10   8.77858517189377E-09
 40   30     6.49771003412784E-12   4.54839702388949E-10
 41   30     1.05792867284715E-13   7.51129357721479E-12
 42   30     5.84756798667671E-15   4.21024895040723E-13
 43   30     3.18803760444871E-16   2.32726745124756E-14
 44   30     1.46610209544925E-17   1.08491555063244E-15
 45   30     8.23247657583588E-19   6.17435743187691E-17
 46   30     1.79212124707736E-20   1.36201214777880E-18
 47   30     4.55764182137972E-22   3.50938420246238E-20
 48   30     1.12441450394100E-23   8.77043313073978E-22
 49   30     1.58878559243887E-25   1.25514061802671E-23
 50   30     1.54925367846213E-27   1.23940294276971E-25
 51   30     1.04856657448972E-29   8.49338925336673E-28
 52   30     2.49382171071351E-32   2.04493380278508E-30
 53   30     3.30927331560023E-34   2.74669685194819E-32
 54   30     4.85900383242902E-37   4.08156321924037E-35
 55   30     4.59476058460192E-40   3.90554649691163E-38
 56   30     1.36193588761739E-42   1.17126486335095E-40
 57   30     1.00989309407945E-45   8.78606991849125E-44
 58   30     9.97407814903339E-50   8.77718877114938E-48
 59   30     4.31792813709198E-53   3.84295604201186E-51
 60   30     4.53537725168370E-56   4.08183952651533E-54
 61   30     1.74474259200817E-61   1.58771575872743E-59
 62   30     9.11762599369593E-62   8.38821591420026E-60
 63   30     1.51588970750199E-65   1.40977742797685E-63
 64   30     6.83266442171458E-68   6.42270455641170E-66
 65   30     1.07979739803408E-70   1.02580752813237E-68
 66   30     6.58156574806298E-77   6.31830311814046E-75
 67   30     1.43422103028120E-76   1.39119439937276E-74
 68   30     2.73824534338160E-83   2.68348043651397E-81
 69   30     7.04963790161062E-84   6.97914152259451E-82
 70   30     7.07503328308278E-90   7.07503328308278E-88
 71   30     6.74579061357333E-90   6.81324851970906E-88
 72   30     1.26165371076834E-90   1.28688678498371E-88
 73   30     4.94464073086215E-91   5.09297995278801E-89
 74   30     7.95676605437321E-99   8.27503669654814E-97
 75   30     1.67591558117454E-99   1.75971136023327E-97
 22   31     9.90739823043969E-43   5.25092106213304E-41
 23   31     2.27376354274116E-38   1.22783231308023E-36
 24   31     1.20456522517807E-35   6.62510873847937E-34
 25   31     2.76032029252226E-30   1.54577936381247E-28
 26   31     4.22833660373630E-30   2.41015186412969E-28
 27   31     1.59185315055108E-26   9.23274827319624E-25
 28   31     1.74990551381541E-24   1.03244425315109E-22
 29   31     1.32889191942251E-17   7.97335151653508E-16
 30   31     5.01335569170006E-16   3.05814697193703E-14
 31   31     2.50556595991377E-13   1.55345089514654E-11
 32   31     2.76595972838788E-11   1.74255462888437E-09
 33   31     5.47975096562494E-11   3.50704061799996E-09
 34   31     1.82532139052466E-10   1.18645890384103E-08
 35   31     1.41828137119959E-09   9.36065704991730E-08
 36   31     3.03206443864640E-08   2.03148317389309E-06
 37   31     7.46592774715856E-09   5.07683086806782E-07
 38   31     2.43858157588783E-08   1.68262128736260E-06
 39   31     3.38343886234958E-09   2.36840720364471E-07
 40   31     7.88331178009544E-10   5.59715136386776E-08
 41   31     6.00402501677498E-11   4.32289801207798E-09
 42   31     8.31995201324593E-12   6.07356496966953E-10
 43   31     2.41120737986870E-13   1.78429346110283E-11
 44   31     1.42220216055559E-14   1.06665162041669E-12
 45   31     2.18331289892815E-16   1.65931780318539E-14
 46   31     9.70470612782819E-18   7.47262371842770E-16
 47   31     3.37794449513992E-19   2.63479670620914E-17
 48   31     8.74715724782183E-21   6.91025422577925E-19
 49   31     7.38234704998568E-23   5.90587763998854E-21
 50   31     2.26440016199377E-24   1.83416413121495E-22
 51   31     5.14532469898208E-27   4.21916625316530E-25
 52   31     4.47509972045247E-29   3.71433276797555E-27
 53   31     3.69398452969673E-32   3.10294700494526E-30
 54   31     3.80731956777809E-33   3.23622163261137E-31
 55   31     1.23920465262151E-35   1.06571600125450E-33
 56   31     1.35096321547514E-38   1.17533799746338E-36
 57   31     1.96890148895028E-42   1.73263331027625E-40
 58   31     1.14753175192462E-45   1.02130325921292E-43
 59   31     8.61041023436944E-49   7.74936921093250E-47
 60   31     9.00388100969039E-51   8.19353171881826E-49
 61   31     5.06983977570335E-54   4.66425259364708E-52
 62   31     9.50989394302210E-58   8.84420136701055E-56
 63   31     4.60257631793340E-60   4.32642173885739E-58
 64   31     1.40346844163658E-62   1.33329501955475E-60
 65   31     6.20591324060682E-69   5.95767671098255E-67
 66   31     2.26973369056622E-68   2.20164167984923E-66
 67   31     5.08132241369274E-75   4.97969596541889E-73
 68   31     1.32832041563593E-75   1.31503721147957E-73
 69   31     1.68001294015563E-81   1.68001294015563E-79
 70   31     2.40401712789504E-81   2.42805729917399E-79
 71   31     5.65095739235184E-82   5.76397654019888E-80
 72   31     2.09183549514895E-82   2.15459056000342E-80
 73   31     4.51907922909766E-90   4.69984239826156E-88
 74   31     1.11408803767742E-90   1.16979243956129E-88
 75   31     2.22665621409820E-93   2.36025558694409E-91
 76   31     4.21102955469987E-97   4.50580162352887E-95
 77   31     1.00000000000000E-99   9.01800079810260E-98
 23   32     2.78412404425856E-43   1.53126822434221E-41
 24   32     6.06153738419256E-41   3.39446093514783E-39
 25   32     4.34227287951333E-38   2.47509554132260E-36
 26   32     3.68559953563177E-29   2.13764773066643E-27
 27   32     1.82682947732690E-26   1.07782939162287E-24
 28   32     3.25239699373079E-22   1.95143819623847E-20
 29   32     1.54587820823892E-21   9.42985707025743E-20
 30   32     1.06988417449524E-16   6.63328188187051E-15
 31   32     5.05905260529150E-14   3.18720314133364E-12
 32   32     1.46956840195840E-12   9.40523777253373E-11
 33   32     1.52658045029853E-12   9.92277292694046E-11
 34   32     8.81665216074089E-10   5.81899042608899E-08
 35   32     1.62678866322676E-10   1.08994840436193E-08
 36   32     3.59613495952846E-08   2.44537177247935E-06
 37   32     9.16602041534710E-09   6.32455408658950E-07
 38   32     4.55426333549296E-08   3.18798433484507E-06
 39   32     1.71082176222777E-08   1.21468345118172E-06
 40   32     1.92753251233954E-08   1.38782340888447E-06
 41   32     1.42324272518992E-09   1.03896718938864E-07
 42   32     8.43424221068340E-10   6.24133923590572E-08
 43   32     2.28237164216379E-11   1.71177873162285E-09
 44   32     1.39793320564278E-09   1.06242923628851E-07
 45   32     5.94634607976180E-14   4.57868648141659E-12
 46   32     1.60495362399725E-15   1.25186382671786E-13
 47   32     8.34786700972109E-17   6.59481493767966E-15
 48   32     2.30037576938006E-18   1.84030061550405E-16
 49   32     7.41364020648927E-20   6.00504856725631E-18
 50   32     7.67503059534960E-22   6.29352508818667E-20
 51   32     1.00745730966426E-23   8.36189567021338E-22
 52   32     3.60111837835860E-26   3.02493943782123E-24
 53   32     1.11239224707056E-27   9.45533410009975E-26
 54   32     5.87500042652448E-30   5.05250036681106E-28
 55   32     1.17487825965134E-32   1.02214408589666E-30
 56   32     4.11149244456205E-35   3.61811335121461E-33
 57   32     1.70024624202437E-38   1.51321915540169E-36
 58   32     2.73444507832703E-41   2.46100057049433E-39
 59   32     2.79775127043646E-43   2.54595365609718E-41
 60   32     2.42329373448766E-46   2.22943023572864E-44
 61   32     4.68860395779748E-50   4.36040168075166E-48
 62   32     3.11232218033008E-52   2.92558284951028E-50
 63   32     1.12107689946622E-54   1.06502305449291E-52
 64   32     4.02119462145367E-58   3.86034683659553E-56
 65   32     2.49248193930829E-60   2.41770748112905E-58
 66   32     1.14299127608234E-63   1.12013145056070E-61
 67   32     2.27925946615266E-67   2.25646687149113E-65
 68   32     2.22863855098896E-70   2.22863855098896E-68
 69   32     5.86368451521483E-73   5.92232136036698E-71
 70   32     2.09848995171058E-73   2.14045975074479E-71
 71   32     8.89325344399529E-74   9.16005104731515E-72
 72   32     1.94463954034098E-81   2.02242512195462E-79
 73   32     5.76031551881440E-82   6.04833129475512E-80
 74   32     1.49682266461285E-84   1.58663202448962E-82
 75   32     2.77255294813034E-88   2.96663165449947E-86
 76   32     5.48281235806540E-91   5.92143734671063E-89
 77   32     1.68796679828209E-94   1.83988381012748E-92
 78   32     7.73401726793951E-96   8.50741899473347E-94
 79   32     3.40905830050393E-98   3.78405471355936E-96
 80   32     9.36922324189793E-98   1.04935300309257E-95
 24   33     4.32342989257206E-45   2.46435503876608E-43
 25   33     2.80246667604588E-40   1.62543067210661E-38
 26   33     1.90906266807798E-36   1.12634697416601E-34
 27   33     1.77513589761492E-32   1.06508153856895E-30
 28   33     4.41538274405425E-32   2.69338347387309E-30
 29   33     2.11083825360243E-27   1.30871971723351E-25
 30   33     1.57729716779157E-24   9.93697215708692E-23
 31   33     1.08141173351063E-18   6.92103509446802E-17
 32   33     3.07067880678451E-17   1.99594122440993E-15
 33   33     2.50391372573323E-13   1.65258305898393E-11
 34   33     3.79269061791541E-12   2.54110271400333E-10
 35   33     2.22907472636875E-11   1.51577081393075E-09
 36   33     3.94477478324153E-11   2.72189460043665E-09
 37   33     2.49010457245406E-10   1.74307320071784E-08
 38   33     4.71346076816123E-09   3.34655714539448E-07
 39   33     1.44474956557294E-09   1.04021968721251E-07
 40   33     1.77479999842987E-08   1.29560399885380E-06
 41   33     7.04383009873144E-09   5.21243427306127E-07
 42   33     6.05274064242468E-09   4.53955548181851E-07
 43   33     9.20017710059799E-13   6.99213459645447E-11
 44   33     4.35615779335872E-10   3.35424150088622E-08
 45   33     2.66209478057436E-11   2.07643392884800E-09
 46   33     3.99801017638438E-12   3.15842803934366E-10
 47   33     1.12548401605074E-13   9.00387212840593E-12
 48   33     6.79539044568292E-15   5.50426626100317E-13
 49   33     5.29564616624440E-17   4.34242985632041E-15
 50   33     1.17172419759746E-18   9.72531084005896E-17
 51   33     3.19027556467451E-21   2.67983147432659E-19
 52   33     1.12474160639531E-22   9.56030365436010E-21
 53   33     6.00396385918224E-25   5.16340891889673E-23
 54   33     3.48358432924744E-27   3.03071836644527E-25
 55   33     1.11727742625713E-29   9.83204135106278E-28
 56   33     1.24270677173890E-31   1.10600902684762E-29
 57   33     2.36900219654757E-35   2.13210197689281E-33
 58   33     1.26250509234292E-36   1.14887963403206E-34
 59   33     1.64187701181545E-39   1.51052685087021E-37
 60   33     5.23360348170252E-43   4.86725123798334E-41
 61   33     3.05211185479636E-45   2.86898514350858E-43
 62   33     1.93485798310727E-47   1.83811508395191E-45
 63   33     9.65342743965696E-51   9.26729034207068E-49
 64   33     1.46183402187800E-52   1.41797900122166E-50
 65   33     6.79326179515048E-56   6.65739655924747E-54
 66   33     1.66073823489144E-59   1.64413085254252E-57
 67   33     2.05802576560718E-62   2.05802576560718E-60
 68   33     5.91168890962343E-64   5.97080579871966E-62
 69   33     2.29161351762711E-65   2.33744578797965E-63
 70   33     1.78719776736515E-65   1.84081370038610E-63
 71   33     4.17704435725971E-73   4.34412613155010E-71
 72   33     1.23549057301860E-73   1.29726510166953E-71
 73   33     3.83104521337475E-76   4.06090792617724E-74
 74   33     8.44735866600620E-80   9.03867377262664E-78
 75   33     2.40317363530723E-82   2.59542752613180E-80
 76   33     2.67050519341640E-84   2.91085066082388E-82
 77   33     3.76258672907107E-87   4.13884540197818E-85
 78   33     1.64744758695156E-89   1.82866682151623E-87
 79   33     5.80198030421287E-89   6.49821794071842E-87
 80   33     6.08480170449361E-91   6.87582592607778E-89
 81   33     6.55077570462427E-95   7.46788430327167E-93
 82   33     3.24401715417994E-97   3.73061972730693E-95
 25   34     8.14370302540499E-44   4.80478478498895E-42
 26   34     6.23814176887463E-39   3.74288506132478E-37
 27   34     1.66518183018865E-42   1.01576091641507E-40
 28   34     3.60145567401586E-32   2.23290251788984E-30
 29   34     6.26970186927027E-28   3.94991217764027E-26
 30   34     6.79127203851302E-23   4.34641410464833E-21
 31   34     5.00083896883247E-23   3.25054532974111E-21
 32   34     4.09076264351320E-18   2.69990334471871E-16
 33   34     5.81508138315024E-17   3.89610452671066E-15
 34   34     2.06808869166294E-13   1.40630031033080E-11
 35   34     3.68215542427442E-13   2.54068724274935E-11
 36   34     8.45702131014955E-11   5.91991491710469E-09
 37   34     2.52018660465543E-11   1.78933248930536E-09
 38   34     1.85340506305993E-08   1.33445164540315E-06
 39   34     3.70748679134984E-09   2.70646535768538E-07
 40   34     2.40696331088763E-08   1.78115285005685E-06
 41   34     1.55026111596321E-08   1.16269583697240E-06
 42   34     3.15886421038490E-08   2.40073679989252E-06
 43   34     6.65956470577552E-09   5.12786482344715E-07
 44   34     1.32910620560589E-08   1.03670284037259E-06
 45   34     6.90628678722265E-10   5.45596656190589E-08
 46   34     2.53514306043411E-10   2.02811444834728E-08
 47   34     6.34030093642790E-12   5.13564375850660E-10
 48   34     3.00315289059647E-13   2.46258537028910E-11
 49   34     5.89417046204801E-15   4.89216148349985E-13
 50   34     2.12493964842462E-16   1.78494930467668E-14
 51   34     8.19811114873528E-18   6.96839447642498E-16
 52   34     5.73664901777085E-20   4.93351815528293E-18
 53   34     2.97256637411630E-22   2.58613274548118E-20
 54   34     1.37067102120159E-24   1.20619049865740E-22
 55   34     2.30527353329943E-26   2.05169344463650E-24
 56   34     1.72011405624154E-28   1.54810265061738E-26
 57   34     1.61493270924939E-30   1.46958876541695E-28
 58   34     5.97523331863829E-33   5.49721465314723E-31
 59   34     1.71161901188683E-36   1.59180568105475E-34
 60   34     2.69294635941393E-38   2.53136957784909E-36
 61   34     1.34591118867569E-40   1.27861562924190E-38
 62   34     1.04064252939500E-43   9.99016828219197E-42
 63   34     2.71893673318413E-45   2.63736863118860E-43
 64   34     2.06521495040236E-48   2.02391065139431E-46
 65   34     7.97498694598338E-52   7.89523707652355E-50
 66   34     1.28582861052877E-54   1.28582861052877E-52
 67   34     5.13819661074622E-56   5.18957857685368E-54
 68   34     2.05266347842503E-57   2.09371674799353E-55
 69   34     1.90409703033543E-57   1.96121994124549E-55
 70   34     3.45203963399513E-62   3.59012121935494E-60
 71   34     1.62753414244912E-66   1.70891084957158E-64
 72   34     2.03332482355900E-65   2.15532431297254E-63
 73   34     9.41321101234362E-72   1.00721357832077E-69
 74   34     8.71409159976725E-72   9.41121892774863E-70
 75   34     8.04942575395738E-76   8.77387407181355E-74
 76   34     2.39634106332601E-76   2.63597516965861E-74
 77   34     3.19118759689544E-81   3.54221823255394E-79
 78   34     3.75759103310555E-80   4.20850195707821E-78
 79   34     3.63746727534651E-82   4.11033802114156E-80
 80   34     3.00894911080180E-86   3.43020198631406E-84
 81   34     3.21223986360948E-88   3.69407584315090E-86
 82   34     1.39489303692745E-90   1.61807592283584E-88
 83   34     2.03300812959416E-92   2.37861951162517E-90
 84   34     5.24183336035137E-96   6.18536336521461E-94
 26   35     3.49039505588322E-49   2.12914098408877E-47
 27   35     1.79328013422190E-43   1.11183368321758E-41
 28   35     2.24549454608461E-38   1.41466156403330E-36
 29   35     1.43382676392263E-33   9.17649128910483E-32
 30   35     8.65855816362902E-34   5.62806280635886E-32
 31   35     2.38831389673441E-29   1.57628717184471E-27
 32   35     1.79969728939972E-27   1.20579718389781E-25
 33   35     5.29328231153048E-23   3.59943197184073E-21
 34   35     7.87135158616426E-21   5.43123259445334E-19
 35   35     2.92770473630301E-14   2.04939331541211E-12
 36   35     1.77209005632616E-13   1.25818393999157E-11
 37   35     1.69054433920819E-11   1.21719192422990E-09
 38   35     7.34327976393238E-12   5.36059422767064E-10
 39   35     3.02511472185808E-11   2.23858489417498E-09
 40   35     8.65902213649508E-11   6.49426660237131E-09
 41   35     1.52237729506916E-10   1.15700674425256E-08
 42   35     7.85465695927408E-09   6.04808585864104E-07
 43   35     6.02729171131317E-09   4.70128753482427E-07
 44   35     1.02236155426435E-08   8.07665627868838E-07
 45   35     4.49604015627551E-09   3.59683212502041E-07
 46   35     4.89045992184534E-09   3.96127253669473E-07
 47   35     6.80970436987257E-10   5.58395758329550E-08
 48   35     1.64764842323380E-10   1.36754819128405E-08
 49   35     7.87688929969738E-12   6.61658701174580E-10
 50   35     6.49695208249295E-13   5.52240927011901E-11
 51   35     3.52184447479882E-15   3.02878624832699E-13
 52   35     1.65976812240952E-17   1.44399826649628E-15
 53   35     1.00437041665205E-19   8.83845966653804E-18
 54   35     2.32245969646713E-21   2.06698912985575E-19
 55   35     1.50042112980056E-23   1.35037901682050E-21
 56   35     1.88356587322836E-25   1.71404494463780E-23
 57   35     1.25090850341071E-27   1.15083582313785E-25
 58   35     6.98913899503069E-30   6.49989926537854E-28
 59   35     3.65525841272667E-32   3.43594290796307E-30
 60   35     4.16413339015992E-34   3.95592672065193E-32
 61   35     1.51497099875059E-37   1.45437215880057E-35
 62   35     1.13966426000818E-38   1.10547433220793E-36
 63   35     1.60146212398163E-41   1.56943288150200E-39
 64   35     1.79377813633882E-44   1.77584035497543E-42
 65   35     3.27132651116649E-47   3.27132651116649E-45
 66   35     1.40353129349751E-48   1.41756660643249E-46
 67   35     8.14203159135312E-50   8.30487222318019E-48
 68   35     9.67341098554991E-50   9.96361331511641E-48
 69   35     2.25712126004809E-54   2.34740611045001E-52
 70   35     2.76852906332591E-56   2.90695551649220E-54
 71   35     1.99766807549796E-57   2.11752816002784E-55
 72   35     5.73272800245433E-61   6.13401896262613E-59
 73   35     9.82821782277757E-64   1.06144752485998E-61
 74   35     1.82685749299331E-65   1.99127466736271E-63
 75   35     2.87573147121066E-68   3.16330461833173E-66
 76   35     8.69382929018715E-71   9.65015051210774E-69
 77   35     9.87705968803051E-72   1.10623068505942E-69
 78   35     1.01046926794563E-73   1.14183027277856E-71
 79   35     1.01577381704066E-77   1.15798215142636E-75
 80   35     7.86829905288598E-80   9.04854391081888E-78
 81   35     1.00557220335317E-81   1.16646375588968E-79
 82   35     1.55752482203256E-83   1.82230404177809E-81
 83   35     3.64861221908959E-87   4.30536241852572E-85
 84   35     2.27121945510558E-89   2.70275115157564E-87
 85   35     1.54357712105871E-94   1.85229254527046E-92
 86   35     2.60021879837503E-97   3.14626474603379E-95
 27   36     1.15484940378355E-45   7.27555124383639E-44
 28   36     5.78074757327814E-44   3.69967844689801E-42
 29   36     2.49544420846174E-44   1.62203873550013E-42
 30   36     8.75412264569066E-35   5.77772094615584E-33
 31   36     1.16439199818444E-29   7.80142638783574E-28
 32   36     1.19386901139437E-25   8.11830927748171E-24
 33   36     2.74090700400031E-24   1.89122583276022E-22
 34   36     2.25475493657912E-19   1.57832845560539E-17
 35   36     4.04004693045058E-18   2.86843332061991E-16
 36   36     3.41389472899715E-15   2.45800420487795E-13
 37   36     1.24485370076629E-14   9.08743201559392E-13
 38   36     4.39272082841628E-13   3.25061341302804E-11
 39   36     6.58135024018016E-13   4.93601268013512E-11
 40   36     2.08754265911358E-09   1.58653242092632E-07
 41   36     1.10130560824914E-09   8.48005318351838E-08
 42   36     1.51761755538657E-08   1.18374169320152E-06
 43   36     6.98621133294844E-09   5.51910695302927E-07
 44   36     3.27801584471597E-08   2.62241267577278E-06
 45   36     1.57970343522595E-08   1.27955978253302E-06
 46   36     2.51601548929306E-08   2.06313270122031E-06
 47   36     2.66784097129935E-09   2.21430800617846E-07
 48   36     1.59265266328597E-09   1.33782823716021E-07
 49   36     5.51455486252487E-11   4.68737163314614E-09
 50   36     2.17897128747179E-12   1.87391530722574E-10
 51   36     2.51497399365044E-14   2.18802737447589E-12
 52   36     5.37204341662124E-16   4.72739820662669E-14
 53   36     1.68569516199862E-17   1.50026869417877E-15
 54   36     3.96384798428417E-19   3.56746318585575E-17
 55   36     1.23987236646692E-20   1.12828385348490E-18
 56   36     1.39486377759127E-22   1.28327467538397E-20
 57   36     2.54016274325529E-24   2.36235135122742E-22
 58   36     2.33186529032059E-26   2.19195337290135E-24
 59   36     4.24397802699159E-28   4.03177912564201E-26
 60   36     9.04391124802316E-31   8.68215479810223E-29
 61   36     1.34299143755711E-32   1.30270169443039E-30
 62   36     3.99752252972541E-35   3.91757207913090E-33
 63   36     8.15378556897407E-38   8.07224771328432E-36
 64   36     9.62783291806696E-40   9.62783291806696E-38
 65   36     3.93656166320137E-41   3.97592727983338E-39
 66   36     1.83158081522024E-42   1.86821243152464E-40
 67   36     4.72501909337057E-42   4.86676966617169E-40
 68   36     1.23043746531428E-46   1.27965496392685E-44
 69   36     1.79922847434090E-48   1.88918989805795E-46
 70   36     6.75149177174161E-51   7.15658127804611E-49
 71   36     5.52417851765932E-53   5.91087101389547E-51
 72   36     9.11216708327535E-56   9.84114044993738E-54
 73   36     2.03862970514486E-57   2.22210637860790E-55
 74   36     3.49750236850477E-60   3.84725260535525E-58
 75   36     1.41298514696363E-62   1.56841351312963E-60
 76   36     8.01157258193747E-64   8.97296129176996E-62
 77   36     2.12590365701614E-65   2.40227113242823E-63
 78   36     2.62579421426596E-69   2.99340540426320E-67
 79   36     2.34146445029301E-71   2.69268411783697E-69
 80   36     2.63747782357458E-73   3.05947427534651E-71
 81   36     7.73694285156195E-75   9.05222313632748E-73
 82   36     2.84007833754402E-78   3.35129243830195E-76
 83   36     1.33206358673266E-80   1.58515566821186E-78
 84   36     1.16753591118200E-85   1.40104309341841E-83
 85   36     2.10220905150991E-88   2.54367295232699E-86
 86   36     1.10937843494397E-88   1.35344169063164E-86
 87   36     2.54419795821919E-92   3.12936348860961E-90
 88   36     2.72388355699488E-96   3.37761561067365E-94
 29   37     1.32848743245478E-45   8.76801705420157E-44
 30   37     4.89425970214457E-40   3.27915400043686E-38
 31   37     8.41622373767647E-37   5.72303214162000E-35
 32   37     3.72708223501569E-35   2.57168674216082E-33
 33   37     1.97516539456720E-30   1.38261577619704E-28
 34   37     1.34464191915654E-27   9.54695762601140E-26
 35   37     8.66376161590201E-25   6.23790836344945E-23
 36   37     3.34480812738810E-24   2.44170993299332E-22
 37   37     1.33292136415812E-17   9.86361809477009E-16
 38   37     1.76053722374151E-15   1.32040291780613E-13
 39   37     1.91946347278271E-12   1.45879223931486E-10
 40   37     1.13676521654242E-12   8.75309216737664E-11
 41   37     6.44727206420558E-12   5.02887221008035E-10
 42   37     1.55185807115672E-11   1.22596787621381E-09
 43   37     8.02950070074893E-11   6.42360056059914E-09
 44   37     2.68931041431531E-09   2.17834143559540E-07
 45   37     3.77632770507766E-09   3.09658871816368E-07
 46   37     1.35302797857750E-08   1.12301322221932E-06
 47   37     6.24237878992981E-09   5.24359818354104E-07
 48   37     1.50804222536415E-08   1.28183589155953E-06
 49   37     3.43454691250379E-09   2.95371034475326E-07
 50   37     5.52501056920551E-10   4.80675919520880E-08
 51   37     5.70496937323285E-12   5.02037304844491E-10
 52   37     3.88735489964123E-13   3.45974586068069E-11
 53   37     1.07538477547551E-14   9.67846297927957E-13
 54   37     5.06137488655219E-16   4.60585114676249E-14
 55   37     6.99038335783786E-18   6.43115268921083E-16
 56   37     1.58878902897651E-19   1.47757379694816E-17
 57   37     2.62316286695483E-21   2.46577309493754E-19
 58   37     1.05383473177138E-22   1.00114299518281E-20
 59   37     2.20878085741434E-25   2.12042962311777E-23
 60   37     7.59288972833778E-27   7.36510303648765E-25
 61   37     3.68126023959178E-29   3.60763503479995E-27
 62   37     6.73172457568954E-31   6.66440732993264E-29
 63   37     1.85293918323909E-32   1.85293918323909E-30
 64   37     3.11569616951672E-34   3.14685313121189E-32
 65   37     8.04808396611044E-36   8.20904564543265E-34
 66   37     1.77577705272851E-37   1.82905036431036E-35
 67   37     8.49261826140893E-40   8.83232299186529E-38
 68   37     2.50288905430966E-41   2.62803350702514E-39
 69   37     1.17721611900755E-43   1.24784908614800E-41
 70   37     1.30125245053313E-45   1.39234012207045E-43
 71   37     3.47745820522306E-48   3.75565486164090E-46
 72   37     7.16816363736002E-50   7.81329836472242E-48
 73   37     2.50281673420839E-52   2.75309840762923E-50
 74   37     1.37490896082347E-53   1.52614894651406E-51
 75   37     5.18851857056969E-56   5.81114079903805E-54
 76   37     1.86757723320217E-57   2.11036227351845E-55
 77   37     2.86967358864320E-61   3.27142789105325E-59
 78   37     3.10906407234142E-63   3.57542368319264E-61
 79   37     3.49485500200116E-65   4.05403180232135E-63
 80   37     1.04684163110978E-66   1.22480470839845E-64
