    time    temp    dens
   1.45950685668915E-01   1.18073744439467E+00   6.11598865708100E+03
 74   45     5.41431619241466E-17   6.44303626897344E-15
 75   45     1.17821982021952E-18   1.41386378426342E-16
 76   45     9.73828665174938E-20   1.17833268486167E-17
 77   45     6.57660957231713E-21   8.02346367822690E-19
 78   45     1.02589754651300E-21   1.26185398221099E-19
 79   45     4.00856792102440E-23   4.97062422207026E-21
 80   45     3.03950076653408E-24   3.79937595816761E-22
 81   45     4.20060903956316E-26   5.29276738984959E-24
 82   45     6.91059779002533E-28   8.77645919333217E-26
 83   45     6.40547049852538E-35   8.19900223811249E-33
 84   45     4.05534844242512E-37   5.23139949072841E-35
 85   45     1.11128537603237E-42   1.44467098884208E-40
 86   45     1.95224657035130E-49   2.55744300716020E-47
 87   45     4.59741190142303E-52   6.06858370987840E-50
 88   45     1.75131321640735E-57   2.32924657782178E-55
 89   45     3.73714951140604E-64   5.00778034528410E-62
 90   45     2.79806733914364E-67   3.77739090784392E-65
 91   45     3.18732206501828E-71   4.33475800842487E-69
 92   45     6.74866979670476E-73   9.24567762148552E-71
 93   45     9.21378185461890E-80   1.27150189593741E-77
 94   45     3.65069605619697E-81   5.07446751811379E-79
 95   45     6.39510264942294E-84   8.95314370919212E-82
 96   45     4.79876163787159E-86   6.76625390939894E-84
 97   45     8.37395032689131E-89   1.18910094641857E-86
 98   45     1.67072994705379E-93   2.38914382428692E-91
 99   45     2.33441762757086E-95   3.36156138370203E-93
100   45     5.47420412511074E-97   7.93759598141057E-95
101   45     2.06935384990751E-98   3.02125662086497E-96
102   45     1.34855671665343E-97   1.98237837348054E-95
103   45     2.03880854331370E-98   3.01743664410428E-96
104   45     4.85088056614310E-99   7.22781204355322E-97
105   45     2.65473153585231E-99   3.98209730377847E-97
106   45     1.84408687895136E-99   2.78457118721655E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.72344606915563E-42   3.20216361947385E-40
 41   46     6.95348795545168E-39   6.04953452124297E-37
 42   46     5.83660737646476E-34   5.13621449128899E-32
 43   46     1.49089782844198E-32   1.32689906731336E-30
 44   46     1.47915682042479E-25   1.33124113838231E-23
 45   46     1.14696774329777E-22   1.04374064640097E-20
 46   46     3.63291742457609E-18   3.34228403061000E-16
 47   46     6.42259064240542E-18   5.97300929743704E-16
 48   46     6.96468856952550E-16   6.54680725535397E-14
 49   46     8.90329320145898E-14   8.45812854138603E-12
 50   46     3.13485694700031E-10   3.00946266912030E-08
 51   46     4.60505988379310E-11   4.46690808727930E-09
 52   46     3.60332099072803E-09   3.53125457091347E-07
 53   46     2.03077704674659E-09   2.01046927627912E-07
 54   46     1.36574433264271E-08   1.36574433264271E-06
 55   46     9.04032745897627E-09   9.13073073356604E-07
 56   46     3.07093760824186E-08   3.13235636040669E-06
 57   46     1.71098126666694E-08   1.76231070466695E-06
 58   46     4.25960602667193E-08   4.42999026773881E-06
 59   46     1.10071043403542E-08   1.15574595573719E-06
 60   46     3.91906775768114E-08   4.15421182314200E-06
 61   46     8.23644839277056E-09   8.81299978026450E-07
 62   46     3.04315092331262E-08   3.28660299717763E-06
 63   46     1.23941986258782E-08   1.35096765022073E-06
 64   46     1.34012122472237E-08   1.47413334719460E-06
 65   46     3.43604004644571E-09   3.81400445155474E-07
 66   46     2.41966791574846E-09   2.71002806563827E-07
 67   46     2.87844151744902E-10   3.25263891471739E-08
 68   46     1.36455550917741E-10   1.55559328046225E-08
 69   46     1.39662773909891E-11   1.60612189996375E-09
 70   46     3.20618472606010E-12   3.71917428222971E-10
 71   46     6.03187771042324E-13   7.05729692119519E-11
 72   46     1.71802057234865E-13   2.02726427537140E-11
 73   46     4.23846804733913E-14   5.04377697633356E-12
 74   46     1.24776544781408E-14   1.49731853737689E-12
 75   46     2.64716536319759E-15   3.20307008946909E-13
 76   46     3.21527763221956E-16   3.92263871130787E-14
 77   46     4.66397740244450E-17   5.73669220500674E-15
 78   46     2.35753972308742E-18   2.92334925662841E-16
 79   46     1.69602639133604E-19   2.12003298917005E-17
 80   46     2.65670390061973E-21   3.34744691478086E-19
 81   46     5.99045269920461E-23   7.60787492798986E-21
 82   46     7.93081646881072E-25   1.01514450800777E-22
 83   46     1.02639992575454E-30   1.32405590422335E-28
 84   46     9.57609035689740E-32   1.24489174639666E-29
 85   46     2.82507993907023E-40   3.70085472018201E-38
 86   46     1.81825176836714E-40   2.40009233424462E-38
 87   46     1.29737292729864E-48   1.72550599330719E-46
 88   46     8.11830833029951E-52   1.08785331626013E-49
 89   46     9.64689793053025E-59   1.30233122062158E-56
 90   46     9.49672662534103E-59   1.29155482104638E-56
 91   46     1.81184892242919E-64   2.48223302372799E-62
 92   46     2.15174548369904E-67   2.96940876750468E-65
 93   46     2.07117502342982E-73   2.87893328256745E-71
 94   46     2.56653738245248E-71   3.59315233543348E-69
 95   46     3.00339293208604E-76   4.23478403424131E-74
 96   46     7.91420633114588E-77   1.12381729902271E-74
 97   46     1.22722785618344E-82   1.75493583434232E-80
 98   46     1.64364321403835E-83   2.36684622821523E-81
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.03766712314920E-86   2.97499399979783E-84
101   46     2.07409948981107E-89   3.04892625002227E-87
102   46     1.59185252002420E-86   2.35594172963582E-84
103   46     3.81021814653240E-89   5.67722503833328E-87
104   46     1.17350148510501E-87   1.76025222765752E-85
105   46     3.77969153369030E-89   5.70733421587235E-87
106   46     4.12017996053932E-96   6.26267354001976E-94
107   46     2.63751722135734E-98   4.03540134867673E-96
108   46     1.54897474892598E-97   2.38542111334600E-95
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.87118102890532E-46   8.68663930543668E-44
 42   47     2.60141489212111E-43   2.31525925398779E-41
 43   47     3.88406209122896E-37   3.49565588210606E-35
 44   47     6.25204331617928E-34   5.68935941772314E-32
 45   47     9.25447683516706E-29   8.51411868835370E-27
 46   47     2.70020004150781E-28   2.51118603860227E-26
 47   47     1.21334595899505E-19   1.14054520145535E-17
 48   47     9.90740947305728E-18   9.41203899940441E-16
 49   47     2.38713314599359E-14   2.29164782015385E-12
 50   47     2.25113951740687E-13   2.18360533188467E-11
 51   47     7.95932226045977E-13   7.80013581525057E-11
 52   47     9.46895788372307E-12   9.37426830488584E-10
 53   47     1.44164375777462E-11   1.44164375777462E-09
 54   47     1.55822216636565E-10   1.57380438802931E-08
 55   47     1.79728897456408E-10   1.83323475405536E-08
 56   47     1.10187640136107E-09   1.13493269340190E-07
 57   47     1.05803636530427E-09   1.10035781991644E-07
 58   47     3.49646922050765E-09   3.67129268153303E-07
 59   47     2.35473023819631E-09   2.49601405248809E-07
 60   47     9.89133652319558E-09   1.05837300798193E-06
 61   47     6.52268485685074E-09   7.04449964539880E-07
 62   47     6.41172337131376E-08   6.98877847473200E-06
 63   47     1.35095407836600E-08   1.48604948620260E-06
 64   47     2.41606856412131E-08   2.68183610617465E-06
 65   47     1.62071565372294E-08   1.81520153216969E-06
 66   47     3.15516101012204E-08   3.56533194143790E-06
 67   47     1.38215609555351E-08   1.57565794893100E-06
 68   47     1.85511262682389E-08   2.13337952084747E-06
 69   47     4.40014356376358E-09   5.10416653396576E-07
 70   47     5.96812259070401E-09   6.98270343112369E-07
 71   47     1.58656876167640E-09   1.87215113877815E-07
 72   47     6.76238189795052E-10   8.04723445856112E-08
 73   47     1.40395558683091E-10   1.68474670419709E-08
 74   47     5.80272810078833E-11   7.02130100195388E-09
 75   47     6.31163932910001E-12   7.70019998150201E-10
 76   47     1.32977932054041E-12   1.63562856426470E-10
 77   47     5.75464239378294E-14   7.13575656829085E-12
 78   47     6.20553650420965E-15   7.75692063026207E-13
 79   47     8.55059639975891E-17   1.07737514636962E-14
 80   47     2.93472250841670E-18   3.72709758568922E-16
 81   47     3.94650717349681E-20   5.05152918207591E-18
 82   47     9.51010923515289E-22   1.22680409133472E-19
 83   47     1.38862629888216E-26   1.80521418854681E-24
 84   47     1.25444489582720E-29   1.64332281353363E-27
 85   47     8.81469054250770E-35   1.16353915161102E-32
 86   47     2.90327127141542E-37   3.86135079098251E-35
 87   47     1.05771284360505E-44   1.41733521043077E-42
 88   47     1.54368447266787E-46   2.08397403810163E-44
 89   47     1.68544780067704E-52   2.29220900892078E-50
 90   47     1.56098926422329E-54   2.13855529198591E-52
 91   47     1.00995818680320E-60   1.39374229778841E-58
 92   47     2.23085009767493E-61   3.10088163576816E-59
 93   47     8.56012417057073E-66   1.19841738387990E-63
 94   47     8.39161809144560E-64   1.18321815089383E-61
 95   47     1.48031012103499E-68   2.10204037186969E-66
 96   47     3.33433054996973E-70   4.76809268645672E-68
 97   47     2.23786404007917E-74   3.22252421771400E-72
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     9.60488196652962E-86   1.44073229497944E-83
104   47     6.88635899130286E-86   1.03984020768673E-83
105   47     8.03592097868803E-86   1.22145998876058E-83
106   47     2.64628656450120E-86   4.04881844368684E-84
107   47     2.17860288038095E-86   3.35504843578667E-84
108   47     4.17671251735671E-88   6.47390440190291E-86
109   47     1.59227308908350E-93   2.48394601897026E-91
110   47     1.46046281947775E-94   2.29292662658007E-92
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.15681218182629E-45   8.24113096364367E-43
 43   48     3.48095774896593E-40   3.16767155155900E-38
 44   48     5.56909165717970E-31   5.12356432460533E-29
 45   48     1.29243243718114E-30   1.20196216657846E-28
 46   48     2.14419236005854E-24   2.01554081845503E-22
 47   48     3.24504612309167E-22   3.08279381693709E-20
 48   48     1.47002840212650E-18   1.41122726604144E-16
 49   48     5.09187934537550E-17   4.93912296501423E-15
 50   48     1.69108821249259E-15   1.65726644824274E-13
 51   48     4.60079177637768E-15   4.55478385861391E-13
 52   48     1.29980615774560E-12   1.29980615774560E-10
 53   48     2.40851992479449E-13   2.43260512404244E-11
 54   48     5.43312390956000E-11   5.54178638775120E-09
 55   48     3.21181766944390E-11   3.30817219952722E-09
 56   48     4.27039095041257E-10   4.44120658842907E-08
 57   48     2.71888043227866E-10   2.85482445389259E-08
 58   48     3.15970996909095E-09   3.34929256723641E-07
 59   48     1.14127835529242E-09   1.22116784016289E-07
 60   48     1.29561025218062E-08   1.39925907235506E-06
 61   48     3.30303295446587E-09   3.60030592036780E-07
 62   48     2.36900856193624E-08   2.60590941812986E-06
 63   48     9.20691571642759E-09   1.02196764452346E-06
 64   48     3.50696697354514E-08   3.92780301037056E-06
 65   48     1.12170125009544E-08   1.26752241260785E-06
 66   48     4.45388416597494E-08   5.07742794921143E-06
 67   48     1.88028854727443E-08   2.16233182936559E-06
 68   48     2.44143336852706E-08   2.83206270749139E-06
 69   48     5.84007196704148E-09   6.83288420143854E-07
 70   48     6.07131717951642E-09   7.16415427182938E-07
 71   48     1.11102562042189E-09   1.32212048830205E-07
 72   48     6.36283638596164E-10   7.63540366315397E-08
 73   48     6.89993259959815E-11   8.34891844551376E-09
 74   48     2.01159598233404E-11   2.45414709844753E-09
 75   48     5.09261774281419E-12   6.26391982366146E-10
 76   48     2.09149307119599E-12   2.59345140828303E-10
 77   48     7.12661699362608E-13   8.90827124203259E-11
 78   48     1.14424368889428E-13   1.44174704800679E-11
 79   48     1.81452220050389E-14   2.30444319463994E-12
 80   48     7.93713997785260E-16   1.01595391716513E-13
 81   48     3.32733148013580E-17   4.29225760937518E-15
 82   48     3.51690842880065E-19   4.57198095744085E-17
 83   48     1.54558985059120E-24   2.02472270427447E-22
 84   48     2.86661576140522E-25   3.78393280505489E-23
 85   48     1.30603289570841E-31   1.73702375129219E-29
 86   48     1.29563690453684E-33   1.73615345207937E-31
 87   48     2.87511860195907E-40   3.88141011264474E-38
 88   48     1.36148126298013E-40   1.85161451765298E-38
 89   48     5.42793409592401E-48   7.43626971141590E-46
 90   48     8.09814021306023E-49   1.11754334940231E-46
 91   48     2.63100503772216E-55   3.65709700243380E-53
 92   48     1.92602148297394E-54   2.69643007616352E-52
 93   48     4.40496489026557E-60   6.21100049527445E-58
 94   48     2.50411365320717E-56   3.55584138755419E-54
 95   48     1.75253868892188E-62   2.50613032515829E-60
 96   48     6.42837407764829E-62   9.25685867181354E-60
 97   48     9.01149951901178E-68   1.30666743025671E-65
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     5.22930238242426E-73   7.84395357363639E-71
103   48     1.10699281067706E-76   1.67155914412236E-74
104   48     4.34335258434326E-74   6.60189592820175E-72
105   48     1.15944776291398E-76   1.77395507725839E-74
106   48     1.67806319213416E-74   2.58421731588661E-72
107   48     8.18644361197760E-77   1.26889875985653E-74
108   48     1.34351794914525E-81   2.09588800066660E-79
109   48     6.36212646584676E-84   9.98853855137942E-82
110   48     6.17341489341193E-82   9.75399553159086E-80
111   48     2.70726610367200E-84   4.30455310483848E-82
112   48     2.86209040065020E-84   4.57934464104031E-82
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.30390475946821E-42   1.19959237871076E-40
 44   49     2.78248871839387E-42   2.58771450810630E-40
 45   49     7.04518707724195E-36   6.62247585260743E-34
 46   49     2.65139520543855E-33   2.51882544516662E-31
 47   49     1.49204608988305E-29   1.43236424628773E-27
 48   49     1.12292053855051E-26   1.08923292239399E-24
 49   49     5.16104748153294E-20   5.05782653190229E-18
 50   49     7.77522618080284E-19   7.69747391899482E-17
 51   49     1.68026911643227E-16   1.68026911643227E-14
 52   49     1.28018448655776E-16   1.29298633142334E-14
 53   49     1.16194134588644E-14   1.18518017280417E-12
 54   49     4.07819344734180E-14   4.20053925076205E-12
 55   49     2.06377598981563E-13   2.14632702940826E-11
 56   49     2.21365259333408E-12   2.32433522300078E-10
 57   49     5.12355871549045E-12   5.43097223841988E-10
 58   49     2.99763762571861E-11   3.20747225951892E-09
 59   49     5.00993286386782E-11   5.41072749297725E-09
 60   49     1.55737719600364E-10   1.69754114364396E-08
 61   49     1.78106778192828E-10   1.95917456012111E-08
 62   49     4.98709297585033E-10   5.53567320319387E-08
 63   49     5.48634349355232E-10   6.14470471277860E-08
 64   49     4.59813538839823E-09   5.19589298889000E-07
 65   49     1.91815823760975E-09   2.18670039087511E-07
 66   49     8.12184340353662E-09   9.34011991406711E-07
 67   49     5.09558403492344E-09   5.91087748051119E-07
 68   49     1.36237682686974E-08   1.59398088743759E-06
 69   49     1.08056008492246E-08   1.27506090020850E-06
 70   49     2.91913988316300E-08   3.47377646096397E-06
 71   49     1.50781389147510E-08   1.80937666977012E-06
 72   49     4.10489244547570E-08   4.96691985902559E-06
 73   49     1.66924797333146E-08   2.03648252746438E-06
 74   49     3.40065434663556E-08   4.18280484636174E-06
 75   49     8.83652345362723E-09   1.09572890824978E-06
 76   49     8.19500444145775E-09   1.02437555518222E-06
 77   49     9.85033814045699E-10   1.24114260569758E-07
 78   49     3.33343120137341E-10   4.23345762574423E-08
 79   49     1.16567276577798E-11   1.49206114019582E-09
 80   49     7.91053271454872E-13   1.02045872017679E-10
 81   49     9.68317223207254E-15   1.25881239016943E-12
 82   49     1.48184263926547E-17   1.94121385743777E-15
 83   49     2.45729127314473E-20   3.24362448055104E-18
 84   49     1.66558407605256E-22   2.21522682114990E-20
 85   49     1.94852394243462E-28   2.61102208286239E-26
 86   49     4.51841016897483E-30   6.09985372811602E-28
 87   49     2.18561617116266E-35   2.97243799278122E-33
 88   49     1.36009067340666E-36   1.86332422256713E-34
 89   49     2.73402677085789E-45   3.77295694378389E-43
 90   49     1.77278749612580E-43   2.46417461961487E-41
 91   49     5.62608525533789E-49   7.87651935747305E-47
 92   49     2.41766232288178E-49   3.40890387526332E-47
 93   49     1.63321817651790E-51   2.31916981065541E-49
 94   49     1.13685997431989E-50   1.62570976327744E-48
 95   49     1.18058197725426E-55   1.70003804724614E-53
 96   49     1.13511415549983E-55   1.64591552547475E-53
 97   49     2.14841081912591E-60   3.13667979592383E-58
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     7.81626822848072E-68   1.19588903895755E-65
105   49     2.37047099644567E-69   3.65052533452634E-67
106   49     3.90897839870575E-71   6.05891651799391E-69
107   49     1.91428315416752E-72   2.98628172050134E-70
108   49     2.63266364822180E-72   4.13328192770823E-70
109   49     2.11380040671100E-73   3.33980464260339E-71
110   49     1.12016838353540E-71   1.78106772982129E-69
111   49     1.44600162196236E-73   2.31360259513977E-71
112   49     6.34279583896572E-73   1.02119013007348E-70
113   49     5.43107542712727E-74   8.79834219194618E-72
114   49     7.11922255809933E-73   1.16043327697019E-70
115   49     2.31582309073169E-74   3.79794986879997E-72
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.45696715220306E-44   6.06954912307088E-42
 45   50     3.01348015290132E-41   2.86280614525626E-39
 46   50     1.78378216365645E-35   1.71243087711019E-33
 47   50     1.05523443212680E-31   1.02357739916300E-29
 48   50     1.44286627051227E-24   1.41400894510202E-22
 49   50     5.78946141560155E-23   5.73156680144554E-21
 50   50     1.12341736960515E-20   1.12341736960515E-18
 51   50     1.52166924247302E-19   1.53688593489775E-17
 52   50     7.29372357717117E-18   7.43959804871459E-16
 53   50     2.21532245098540E-17   2.28178212451496E-15
 54   50     1.94970069485748E-15   2.02768872265178E-13
 55   50     9.67099184430202E-16   1.01545414365171E-13
 56   50     2.38861786467678E-13   2.53193493655739E-11
 57   50     9.63891662338123E-14   1.03136407870179E-11
 58   50     2.40790845400091E-12   2.60054113032099E-10
 59   50     2.17948040081057E-12   2.37563363688352E-10
 60   50     3.15514551080403E-11   3.47066006188443E-09
 61   50     1.94721026747267E-11   2.16140339689466E-09
 62   50     5.63070363733058E-10   6.30638807381025E-08
 63   50     1.40117923995718E-10   1.58333254115161E-08
 64   50     4.18224202528114E-09   4.76775590882049E-07
 65   50     2.24772683438906E-09   2.58488585954742E-07
 66   50     1.38703230619514E-08   1.60895747518636E-06
 67   50     5.52888727799538E-09   6.46879811525460E-07
 68   50     2.92912068071446E-08   3.45636240324306E-06
 69   50     1.05648968014500E-08   1.25722271937254E-06
 70   50     4.21449391876312E-08   5.05739270251574E-06
 71   50     1.46723800304864E-08   1.77535798368886E-06
 72   50     3.94457522722208E-08   4.81238177721093E-06
 73   50     1.21814292537915E-08   1.49831579821636E-06
 74   50     1.90013467681235E-08   2.35616699924731E-06
 75   50     3.30578803819088E-09   4.13223504773860E-07
 76   50     1.43998595981469E-09   1.81438230936651E-07
 77   50     1.66401467777586E-10   2.11329864077535E-08
 78   50     2.45685263260215E-11   3.14477136973076E-09
 79   50     2.12743205346225E-12   2.74438734896630E-10
 80   50     3.07720900220632E-13   4.00037170286822E-11
 81   50     5.67835124694858E-14   7.43864013350264E-12
 82   50     3.26942152184354E-15   4.31563640883348E-13
 83   50     1.72689073962189E-17   2.29676468369711E-15
 84   50     1.64911658154075E-20   2.20981621926461E-18
 85   50     5.48962081238818E-25   7.41098809672405E-23
 86   50     1.60192713460159E-26   2.17862090305816E-24
 87   50     3.74700133930198E-31   5.13339183484372E-29
 88   50     3.98554860059655E-34   5.50005706882324E-32
 89   50     3.15555146473944E-39   4.38621653598782E-37
 90   50     2.31416250483196E-38   3.23982750676475E-36
 91   50     1.35302964688857E-44   1.90777180211288E-42
 92   50     1.99369380989003E-41   2.83104521004385E-39
 93   50     3.06500008910558E-48   4.38295012742098E-46
 94   50     1.12959688565414E-44   1.62661951534196E-42
 95   50     2.64715898994312E-50   3.83838053541752E-48
 96   50     3.30535421683645E-49   4.82581715658122E-47
 97   50     1.87939495740032E-55   2.76271058737847E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     6.33172174065853E-60   9.75085148061413E-58
105   50     7.22694905590630E-64   1.12017710366548E-61
106   50     1.48613930219173E-60   2.31837731141909E-58
107   50     2.00096891533167E-64   3.14152119707071E-62
108   50     8.45098777450519E-62   1.33525606837182E-59
109   50     2.24216578875520E-64   3.56504360412077E-62
110   50     1.41736391192730E-61   2.26778225908368E-59
111   50     5.65289645917845E-65   9.10116329927731E-63
112   50     4.96349722118254E-62   8.04086549831571E-60
113   50     4.21949767319074E-65   6.87778120730090E-63
114   50     9.88967761658062E-63   1.62190712911922E-60
115   50     1.28608902586371E-65   2.12204689267512E-63
116   50     7.68233069446153E-61   1.27526689528061E-58
117   50     7.41428938005185E-67   1.23818632646866E-64
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.82697257267733E-36   3.71216339549701E-34
 47   51     5.90568142558098E-35   5.78756779706936E-33
 48   51     3.78607921884679E-33   3.74821842665832E-31
 49   51     1.95795024197113E-31   1.95795024197113E-29
 50   51     9.51547102229710E-30   9.61062573252007E-28
 51   51     8.63763906720211E-27   8.81039184854615E-25
 52   51     3.13147587367631E-26   3.22542014988660E-24
 53   51     4.72403061795491E-23   4.91299184267311E-21
 54   51     2.18006166078361E-21   2.28906474382279E-19
 55   51     1.58767955372950E-17   1.68294032695327E-15
 56   51     5.37914540200090E-17   5.75568558014097E-15
 57   51     9.36453134345071E-16   1.01136938509268E-13
 58   51     2.45311512349769E-15   2.67389548461248E-13
 59   51     2.39883001614322E-14   2.63871301775754E-12
 60   51     1.10288718955233E-13   1.22420478040309E-11
 61   51     5.65892836360213E-13   6.33799976723439E-11
 62   51     4.99988112020095E-12   5.64986566582708E-10
 63   51     1.06625706962252E-11   1.21553305936967E-09
 64   51     4.11270510315855E-11   4.72961086863233E-09
 65   51     6.33764988999550E-11   7.35167387239478E-09
 66   51     1.90234235252567E-10   2.22574055245503E-08
 67   51     2.39990838000894E-10   2.83189188841055E-08
 68   51     7.55928663736498E-10   8.99555109846433E-08
 69   51     8.88406546933415E-10   1.06608785632010E-07
 70   51     5.22769421236016E-09   6.32550999695579E-07
 71   51     6.34619271320520E-09   7.74235511011035E-07
 72   51     1.79878181393566E-08   2.21250163114086E-06
 73   51     9.83533796192438E-09   1.21958190727862E-06
 74   51     2.20066382470018E-08   2.75082978087523E-06
 75   51     1.64551334710679E-08   2.07334681735456E-06
 76   51     2.91425189077643E-08   3.70109990128607E-06
 77   51     1.24364646281081E-08   1.59186747239783E-06
 78   51     1.30288326361324E-08   1.68071941006108E-06
 79   51     2.23181353296213E-09   2.90135759285077E-07
 80   51     7.23098995295083E-10   9.47259683836559E-08
 81   51     4.59952396799889E-11   6.07137163775854E-09
 82   51     2.22792207709983E-12   2.96313636254278E-10
 83   51     7.23826150492116E-16   9.69927041659435E-14
 84   51     8.72638716608297E-18   1.17806226742120E-15
 85   51     1.33796210708700E-21   1.81962846563832E-19
 86   51     1.08982798219447E-22   1.49306433560642E-20
 87   51     2.23230209893932E-29   3.08057689653626E-27
 88   51     9.20727827130503E-30   1.27981167971140E-27
 89   51     1.11029155541949E-33   1.55440817758728E-31
 90   51     1.18280333157557E-33   1.66775269752156E-31
 91   51     5.50753259432760E-40   7.82069628394519E-38
 92   51     1.41434175817974E-36   2.02250871419703E-34
 93   51     9.23421935122647E-41   1.32972758657661E-38
 94   51     1.42076125432116E-39   2.06010381876568E-37
 95   51     1.27243335360325E-43   1.85775269626075E-41
 96   51     2.55346411544236E-44   3.75359224970027E-42
 97   51     2.01616860735573E-49   2.98392953888649E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     3.16417779365822E-54   4.87283380223366E-52
104   51     1.30572136383992E-51   2.02386811395188E-49
105   51     2.36920222710109E-55   3.69595547427771E-53
106   51     5.11185467838804E-52   8.02561184506922E-50
107   51     9.59713350347646E-56   1.51634709354928E-53
108   51     4.26952134167968E-53   6.78853893327069E-51
109   51     7.47654204514246E-56   1.19624672722279E-53
110   51     2.59918087124321E-53   4.18468120270158E-51
111   51     2.99300023231474E-56   4.84866037634989E-54
112   51     6.90140987755563E-53   1.12492981004157E-50
113   51     1.44525745991092E-55   2.37022223425391E-53
114   51     5.47401438875552E-54   9.03212374144661E-52
115   51     6.75864499456214E-56   1.12193506909732E-53
116   51     7.95178531398369E-54   1.32794814743528E-51
117   51     5.36285325312480E-57   9.00959346524967E-55
118   51     1.07669119710272E-54   1.81960812310360E-52
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.25277443153066E-37   2.23024668721536E-35
 48   52     4.65473345557733E-43   4.65473345557734E-41
 49   52     3.36366054762892E-41   3.39729715310521E-39
 50   52     4.22051280028805E-38   4.30492305629381E-36
 51   52     2.79220696783970E-36   2.87597317687490E-34
 52   52     4.98533594847438E-31   5.18474938641336E-29
 53   52     1.03402887338080E-28   1.08573031704984E-26
 54   52     1.13851719357572E-22   1.20682822519027E-20
 55   52     3.91121805541376E-21   4.18500331929272E-19
 56   52     1.68185744438948E-19   1.81640603994064E-17
 57   52     8.52307657315522E-19   9.29015346473919E-17
 58   52     9.25693528031743E-18   1.01826288083492E-15
 59   52     9.92105899133168E-17   1.10123754803782E-14
 60   52     1.68055599661486E-15   1.88222271620864E-13
 61   52     5.18085999270095E-15   5.85437179175207E-13
 62   52     6.90308085504646E-14   7.86951217475297E-12
 63   52     8.52622267684685E-14   9.80515607837388E-12
 64   52     9.98577235035525E-13   1.15834959264121E-10
 65   52     1.60535270586877E-12   1.87826266586647E-10
 66   52     1.16844384583948E-11   1.37876373809059E-09
 67   52     1.21047773532962E-11   1.44046850504225E-09
 68   52     1.32555473927684E-10   1.59066568713221E-08
 69   52     1.28561409855248E-10   1.55559305924850E-08
 70   52     1.63662426510603E-09   1.99668160342935E-07
 71   52     1.06071279328828E-09   1.30467673574458E-07
 72   52     1.26089867125655E-08   1.56351435235813E-06
 73   52     5.53159842868021E-09   6.91449803585026E-07
 74   52     3.52270030640873E-08   4.43860238607500E-06
 75   52     1.27867227646107E-08   1.62391379110556E-06
 76   52     4.66589474232819E-08   5.97234527018009E-06
 77   52     1.97430532728413E-08   2.54685387219653E-06
 78   52     3.31323420585461E-08   4.30720446761100E-06
 79   52     5.48604505993784E-09   7.18671902851856E-07
 80   52     2.20809887560948E-09   2.91469051580452E-07
 81   52     1.77929102022998E-10   2.36645705690588E-08
 82   52     1.63040860012725E-11   2.18474752417051E-09
 83   52     2.73681839470438E-13   3.69470483285092E-11
 84   52     5.93786852193510E-16   8.07550118983173E-14
 85   52     4.93191816375289E-18   6.75672788434146E-16
 86   52     3.26581649370683E-20   4.50682676131542E-18
 87   52     2.15125147383462E-25   2.99023954863012E-23
