    time    temp    dens
   1.19456064734039E-01   3.18871547533814E+00   1.20397238483553E+05
 54   40     9.89817318336279E-24   9.30428279236102E-22
 55   40     4.76774126078981E-26   4.52935419775032E-24
 56   40     2.15555059183568E-27   2.06932856816225E-25
 57   40     2.96485338424338E-30   2.87590778271608E-28
 58   40     9.38778509333680E-33   9.20002939147007E-31
 59   40     1.67052189860471E-36   1.65381667961866E-34
 60   40     1.81243510638214E-37   1.81243510638214E-35
 61   40     6.75202055370568E-42   6.81954075924273E-40
 62   40     1.02155656128025E-44   1.04198769250586E-42
 63   40     2.11221288094103E-47   2.17557926736926E-45
 64   40     1.64522933515155E-51   1.71103850855761E-49
 65   40     5.04705158407627E-56   5.29940416328009E-54
 66   40     2.68876774930296E-60   2.85009381426114E-58
 67   40     1.71286296569289E-64   1.83276337329140E-62
 68   40     6.65488118559288E-68   7.18727168044031E-66
 69   40     7.46235515268477E-73   8.13396711642640E-71
 70   40     7.79965172515484E-75   8.57961689767033E-73
 71   40     4.99634778327654E-81   5.54594603943696E-79
 72   40     1.75184856085489E-84   1.96207038815748E-82
 73   40     5.52908946132789E-92   6.24787109130052E-90
 74   40     1.85883834054634E-92   2.11907570822283E-90
 75   40     2.01751984715600E-98   2.32014782422940E-96
 76   40     1.59139974025028E-99   1.84602369869032E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.19694712416532E-57   3.84574087188234E-55
 34   41     8.85611061932342E-49   6.64208296449256E-47
 35   41     8.22082749603500E-45   6.24782889698660E-43
 36   41     1.53504011349565E-40   1.18198088739165E-38
 37   41     3.39259579824809E-32   2.64622472263351E-30
 38   41     1.33408753743087E-28   1.05392915457039E-26
 39   41     6.72207761648399E-25   5.37766209318720E-23
 40   41     6.02970868924392E-21   4.88406403828757E-19
 41   41     9.29754937578951E-16   7.62399048814740E-14
 42   41     7.76012432442890E-14   6.44090318927599E-12
 43   41     2.40568061033169E-12   2.02077171267862E-10
 44   41     1.00392655462582E-11   8.53337571431947E-10
 45   41     6.56647109738905E-12   5.64716514375458E-10
 46   41     8.06015693186645E-12   7.01233653072381E-10
 47   41     4.88391106981678E-12   4.29784174143877E-10
 48   41     4.54710093276740E-12   4.04691983016298E-10
 49   41     8.09988491588029E-13   7.28989642429226E-11
 50   41     6.10631858681676E-13   5.55674991400325E-11
 51   41     4.16429873691006E-15   3.83115483795725E-13
 52   41     4.17612225952037E-17   3.88379370135395E-15
 53   41     1.63562229676188E-19   1.53748495895617E-17
 54   41     1.01209520336764E-21   9.61490443199259E-20
 55   41     9.17091319112114E-24   8.80407666347629E-22
 56   41     5.99983279023579E-25   5.81983780652872E-23
 57   41     5.77260459105436E-27   5.65715249923327E-25
 58   41     2.13350575100661E-28   2.11217069349654E-26
 59   41     2.55128672081766E-31   2.55128672081766E-29
 60   41     1.02483287403390E-32   1.03508120277424E-30
 61   41     9.66490918609850E-36   9.85820736982047E-34
 62   41     2.30199800096947E-37   2.37105794099855E-35
 63   41     2.64428440719742E-42   2.75005578348532E-40
 64   41     2.21580082911237E-45   2.32659087056799E-43
 65   41     1.61254977215224E-50   1.70930275848137E-48
 66   41     6.93935694550474E-53   7.42511193169007E-51
 67   41     1.08004027037001E-57   1.16644349199961E-55
 68   41     5.78630036951144E-61   6.30706740276747E-59
 69   41     4.31626464010421E-64   4.74789110411464E-62
 70   41     1.35553332066227E-68   1.50464198593512E-66
 71   41     4.64135496016189E-73   5.19831755538132E-71
 72   41     6.57263889304993E-79   7.42708194914642E-77
 73   41     1.13985156376555E-81   1.29943078269273E-79
 74   41     1.00466259837142E-85   1.15536198812713E-83
 75   41     3.17208137909350E-88   3.67961439974846E-86
 76   41     2.52496242506604E-92   2.95420603732727E-90
 77   41     1.27633418049319E-96   1.50607433298196E-94
 78   41     1.34692191770212E-99   1.60283708206552E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.11821863118681E-52   2.40102834601384E-50
 36   42     3.90484770953219E-44   3.04578121343511E-42
 37   42     4.32062040819902E-37   3.41329012247723E-35
 38   42     6.01921453194286E-34   4.81537162555429E-32
 39   42     1.04352557472396E-30   8.45255715526408E-29
 40   42     6.59805412253953E-25   5.41040438048241E-23
 41   42     6.44484460156310E-19   5.34922101929737E-17
 42   42     3.92539323186976E-15   3.29733031477059E-13
 43   42     1.72836451140605E-12   1.46910983469514E-10
 44   42     5.69826171109216E-12   4.90050507153926E-10
 45   42     2.04577482920322E-11   1.77982410140680E-09
 46   42     3.71120207687394E-11   3.26585782764907E-09
 47   42     1.72907261390598E-11   1.53887462637633E-09
 48   42     4.94935172974904E-11   4.45441655677413E-09
 49   42     8.71310808785131E-12   7.92892835994469E-10
 50   42     8.11397471732230E-12   7.46485673993652E-10
 51   42     2.09466216845545E-13   1.94803581666356E-11
 52   42     1.62086765309403E-14   1.52361559390839E-12
 53   42     3.01099665119731E-16   2.86044681863745E-14
 54   42     6.06863185006927E-18   5.82588657606650E-16
 55   42     4.38233509000905E-20   4.25086503730878E-18
 56   42     1.09065701143904E-21   1.06884387121026E-19
 57   42     1.19569374201488E-24   1.18373680459474E-22
 58   42     1.33732784599448E-25   1.33732784599448E-23
 59   42     5.17817231608671E-29   5.22995403924758E-27
 60   42     1.08263705870125E-29   1.10428979987527E-27
 61   42     1.69110667824909E-32   1.74183987859656E-30
 62   42     9.09364173695174E-34   9.45738740642981E-32
 63   42     9.16941420712722E-37   9.62788491748359E-35
 64   42     1.38283065177831E-39   1.46580049088501E-37
 65   42     2.64003860829866E-43   2.82484131087957E-41
 66   42     3.16790818620733E-46   3.42134084110391E-44
 67   42     6.73356117298854E-51   7.33958167855751E-49
 68   42     2.22245716034017E-52   2.44470287637418E-50
 69   42     8.87598211287986E-58   9.85234014529665E-56
 70   42     1.18512392094015E-61   1.32733879145297E-59
 71   42     2.95110854867169E-66   3.33475265999901E-64
 72   42     5.17167444251981E-69   5.89570886447259E-67
 73   42     1.31295494438050E-74   1.50989818603758E-72
 74   42     1.13074318386860E-75   1.31166209328757E-73
 75   42     7.89789983260263E-81   9.24054280414508E-79
 76   42     6.49521793851114E-84   7.66435716744314E-82
 77   42     1.01622797363482E-87   1.20931128862544E-85
 78   42     5.19891146121046E-90   6.23869375345256E-88
 79   42     1.93208283306441E-93   2.33782022800793E-91
 80   42     2.42430946602714E-97   2.95765754855312E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.01050655306775E-49   7.98300176923524E-48
 37   43     7.14394760544231E-46   5.71515808435385E-44
 38   43     2.86467423106227E-42   2.32038612716044E-40
 39   43     2.35932954352840E-33   1.93465022569329E-31
 40   43     1.65841822378479E-31   1.37648712574138E-29
 41   43     1.34112845664770E-26   1.12654790358407E-24
 42   43     2.61140695357256E-22   2.21969591053668E-20
 43   43     3.15573448925696E-16   2.71393166076098E-14
 44   43     6.47539858594639E-14   5.63359676977336E-12
 45   43     2.37525136208533E-13   2.09022119863509E-11
 46   43     2.75577430752500E-12   2.45263913369725E-10
 47   43     5.20206109745418E-12   4.68185498770876E-10
 48   43     1.13983700098102E-11   1.03725167089273E-09
 49   43     1.38300938867153E-11   1.27236863757781E-09
 50   43     2.06729607877616E-11   1.92258535326183E-09
 51   43     1.64502774683271E-12   1.54632608202274E-10
 52   43     5.70661691102866E-13   5.42128606547723E-11
 53   43     7.35265791055682E-15   7.05855159413454E-13
 54   43     5.21757003948193E-16   5.06104293829748E-14
 55   43     7.18083169115794E-18   7.03721505733479E-16
 56   43     3.64065266909725E-19   3.60424614240627E-17
 57   43     2.01664071115382E-21   2.01664071115382E-19
 58   43     4.22420029927416E-23   4.26644230226690E-21
 59   43     4.09842162496615E-25   4.18039005746548E-23
 60   43     4.65336299654338E-26   4.79296388643969E-24
 61   43     3.26844262913148E-28   3.39918033429674E-26
 62   43     9.68198768472062E-30   1.01660870689567E-27
 63   43     1.22123251045457E-32   1.29450646108184E-30
 64   43     5.83244939625411E-34   6.24072085399189E-32
 65   43     1.55994938631810E-37   1.68474533722355E-35
 66   43     3.19025359918215E-40   3.47737642310854E-38
 67   43     6.37666245532369E-43   7.01432870085606E-41
 68   43     1.55827721586532E-46   1.72968770961050E-44
 69   43     1.07764474585268E-51   1.20696211535500E-49
 70   43     6.70591389161090E-54   7.57768269752032E-52
 71   43     7.12434000695327E-59   8.12174760792672E-57
 72   43     1.51323426343394E-62   1.74021940294903E-60
 73   43     3.36868503802729E-65   3.90767464411166E-63
 74   43     1.09177584418076E-68   1.27737773769149E-66
 75   43     4.10247450559045E-73   4.84091991659674E-71
 76   43     2.07751558412821E-75   2.47224354511257E-73
 77   43     6.49598475060853E-79   7.79518170073024E-77
 78   43     5.36632348795191E-81   6.49325142042181E-79
 79   43     1.13397232738102E-85   1.38344623940485E-83
 80   43     1.18999983054428E-90   1.46369979156947E-88
 81   43     1.00799224957686E-92   1.24991038947531E-90
 82   43     1.18520367090901E-95   1.48150458863626E-93
 83   43     1.00000000000000E-99   3.54151974810769E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.09401872755000E-53   3.31615516931550E-51
 38   44     2.36442358386441E-45   1.93882733876882E-43
 39   44     2.20647754942688E-36   1.83137636602431E-34
 40   44     3.02214170203116E-33   2.53859902970618E-31
 41   44     3.27757627731417E-31   2.78593983571704E-29
 42   44     2.53198902670938E-27   2.17751056297006E-25
 43   44     2.49530318646954E-20   2.17091377222850E-18
 44   44     1.16947534052768E-15   1.02913829966436E-13
 45   44     2.34535205030064E-14   2.08736332476757E-12
 46   44     1.24513368735152E-12   1.12062031861637E-10
 47   44     7.31237452907244E-12   6.65426082145592E-10
 48   44     2.54338976016713E-11   2.33991857935376E-09
 49   44     2.04118558643244E-11   1.89830259538217E-09
 50   44     2.66977907471893E-10   2.50959233023580E-08
 51   44     5.15648935402027E-11   4.89866488631926E-09
 52   44     2.25029482957655E-11   2.16028303639349E-09
 53   44     2.32942285103324E-12   2.25954016550225E-10
 54   44     7.07627068597395E-13   6.93474527225448E-11
 55   44     2.53619578592944E-14   2.51083382807015E-12
 56   44     2.64482477031296E-15   2.64482477031296E-13
 57   44     2.53238263979846E-17   2.55770646619644E-15
 58   44     1.91578009157116E-18   1.95409569340259E-16
 59   44     3.65641811125366E-21   3.76611065459127E-19
 60   44     8.48558504049454E-23   8.82500844211432E-21
 61   44     8.66968631627785E-26   9.10317063209175E-24
 62   44     8.26888815416306E-27   8.76502144341284E-25
 63   44     1.88579957734561E-29   2.01780554775980E-27
 64   44     3.69719063943823E-30   3.99296589059329E-28
 65   44     5.06570306317906E-33   5.52161633886518E-31
 66   44     4.95378118633836E-34   5.44915930497220E-32
 67   44     1.33630836188005E-38   1.48330228168685E-36
 68   44     9.38308884041998E-41   1.05090595012704E-38
 69   44     5.02247709962281E-44   5.67539912257378E-42
 70   44     3.57614601464247E-47   4.07680645669242E-45
 71   44     7.61262407520116E-53   8.75451768648133E-51
 72   44     2.83719381244073E-53   3.29114482243125E-51
 73   44     2.82866946804120E-58   3.30954327760821E-56
 74   44     4.59560299818931E-61   5.42281153786338E-59
 75   44     1.56881007653754E-64   1.86688399107967E-62
 76   44     1.24090973482561E-66   1.48909168179073E-64
 77   44     8.12182129727599E-70   9.82740376970395E-68
 78   44     3.21104340373556E-73   3.91747295255738E-71
 79   44     6.36455207699319E-79   7.82839905470162E-77
 80   44     2.66435260477846E-81   3.30379722992530E-79
 81   44     2.14993388532175E-84   2.68741735665218E-82
 82   44     3.74527287963313E-87   4.71904382833774E-85
 83   44     7.92264172885955E-95   1.00617549956516E-92
 84   44     8.72278638139524E-99   1.11651665681859E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.13569980467747E-49   4.26263083788230E-47
 39   45     2.11255463614801E-46   1.77454589436433E-44
 40   45     1.20992058477893E-43   1.02843249706209E-41
 41   45     2.61614293665866E-35   2.24988292552645E-33
 42   45     2.30152238858609E-32   2.00232447806989E-30
 43   45     2.56485115473761E-27   2.25706901616909E-25
 44   45     5.32737056182794E-22   4.74135980002687E-20
 45   45     1.13815708757119E-18   1.02434137881407E-16
 46   45     4.26572179859266E-16   3.88180683671932E-14
 47   45     2.04900061103429E-14   1.88508056215155E-12
 48   45     3.48988933402948E-13   3.24559708064742E-11
 49   45     2.18966638799030E-12   2.05828640471088E-10
 50   45     3.97520163627195E-11   3.77644155445835E-09
 51   45     2.63952393949468E-11   2.53394298191490E-09
 52   45     4.31026846022655E-11   4.18096040641975E-09
 53   45     8.28205545692176E-12   8.11641434778332E-10
 54   45     1.12475119439748E-11   1.11350368245350E-09
 55   45     6.12937130895871E-13   6.12937130895871E-11
 56   45     1.43275488310359E-13   1.44708243193463E-11
 57   45     4.57215360267551E-15   4.66359667472902E-13
 58   45     6.08353422235397E-16   6.26604024902459E-14
 59   45     7.77838205327753E-18   8.08951733540863E-16
 60   45     3.84680825118245E-19   4.03914866374157E-17
 61   45     1.26800296336226E-21   1.34408314116400E-19
 62   45     3.27667912138634E-23   3.50604665988338E-21
 63   45     6.18668212279943E-26   6.68161669262339E-24
 64   45     3.38973772862233E-26   3.69481412419834E-24
 65   45     1.14680797914564E-28   1.26148877706021E-26
 66   45     2.32096944263131E-29   2.57627608132076E-27
 67   45     1.34100795889477E-32   1.50192891396214E-30
 68   45     1.75194135046187E-33   1.97969372602191E-31
 69   45     3.09333169274405E-38   3.52639812972822E-36
 70   45     1.68816084666395E-42   1.94138497366354E-40
 71   45     8.39969641729203E-44   9.74364784405876E-42
 72   45     1.99842258902531E-47   2.33815442915961E-45
 73   45     2.53047474136294E-51   2.98596019480827E-49
 74   45     6.87309288646244E-53   8.17898053489030E-51
 75   45     1.59144880627208E-56   1.90973856752650E-54
 76   45     5.40094573474157E-58   6.53514433903730E-56
 77   45     8.69948617901647E-63   1.06133731384001E-60
 78   45     7.69895052036430E-67   9.46970914004809E-65
 79   45     3.67205180163843E-71   4.55334423403165E-69
 80   45     3.83874595067879E-73   4.79843243834849E-71
 81   45     3.14247163369079E-77   3.95951425845040E-75
 82   45     1.40203205418239E-81   1.78058070881164E-79
 83   45     7.39051374956667E-87   9.45985759944534E-85
 84   45     2.80420945029675E-92   3.61743019088281E-90
 85   45     4.04188522346221E-95   5.25445079050088E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.24811168497552E-46   3.65337604907894E-44
 41   46     5.40648630880533E-39   4.70364308866063E-37
 42   46     4.85776587239256E-36   4.27483396770546E-34
 43   46     8.50938950896178E-34   7.57335666297598E-32
 44   46     1.59245556400583E-28   1.43321000760524E-26
 45   46     3.93831033119751E-24   3.58386240138973E-22
 46   46     7.01392273723410E-18   6.45280891825537E-16
 47   46     2.79155586390098E-15   2.59614695342791E-13
 48   46     6.00679107687393E-14   5.64638361226149E-12
 49   46     1.37828674197648E-12   1.30937240487765E-10
 50   46     8.10103285674005E-11   7.77699154247044E-09
 51   46     5.79735181582905E-11   5.62343126135418E-09
 52   46     3.76723952645997E-10   3.69189473593078E-08
 53   46     1.75594811278255E-10   1.73838863165472E-08
 54   46     1.30672915422924E-10   1.30672915422924E-08
 55   46     3.16118543283683E-11   3.19279728716520E-09
 56   46     1.20619326855692E-11   1.23031713392806E-09
 57   46     1.23444625609987E-12   1.27147964378287E-10
 58   46     1.92417120313617E-13   2.00113805126161E-11
 59   46     5.46110748055520E-15   5.73416285458296E-13
 60   46     1.03866323667697E-15   1.10098303087758E-13
 61   46     6.58454909750243E-18   7.04546753432760E-16
 62   46     9.25389901345084E-19   9.99421093452691E-17
 63   46     1.74306084337488E-21   1.89993631927862E-19
 64   46     6.69900084049079E-23   7.36890092453987E-21
 65   46     7.49357112580060E-26   8.31786394963867E-24
 66   46     1.01773159475698E-26   1.13985938612782E-24
 67   46     2.21243462437427E-29   2.50005112554293E-27
 68   46     7.78802838629550E-30   8.87835236037687E-28
 69   46     3.52215844871907E-33   4.05048221602694E-31
 70   46     1.60871281626621E-33   1.86610686686881E-31
 71   46     2.71066790705029E-38   3.17148145124884E-36
 72   46     5.87150297081619E-40   6.92837350556311E-38
 73   46     2.94620022175729E-43   3.50597826389118E-41
 74   46     1.22351532367825E-44   1.46821838841390E-42
 75   46     8.11574294601128E-48   9.82004896467365E-46
 76   46     4.17754134938165E-51   5.09660044624561E-49
 77   46     2.19559965632970E-56   2.70058757728553E-54
 78   46     3.53767347032853E-59   4.38671510320738E-57
 79   46     6.43054769488905E-63   8.03818461861131E-61
 80   46     7.14303956136792E-66   9.00022984732358E-64
 81   46     4.17446107591797E-71   5.30156556641582E-69
 82   46     1.04559469514871E-73   1.33836120979035E-71
 83   46     7.23801689972033E-80   9.33704180063923E-78
 84   46     2.93166601257567E-82   3.81116581634837E-80
 85   46     4.81543467400075E-90   6.30821942294098E-88
 86   46     1.85425802826215E-93   2.44762059730604E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.50504934357984E-48   2.20444342235026E-46
 42   47     3.02525937319225E-45   2.69248084214110E-43
 43   47     3.85955573173256E-37   3.47360015855930E-35
 44   47     2.11165711346851E-34   1.92160797325634E-32
 45   47     4.43398492808314E-29   4.07926613383649E-27
 46   47     3.65418532047441E-25   3.39839234804120E-23
 47   47     9.89762525220724E-21   9.30376773707480E-19
 48   47     1.40481507222397E-17   1.33457431861278E-15
 49   47     1.00799634279152E-15   9.67676489079860E-14
 50   47     4.42735280030315E-13   4.29453221629405E-11
 51   47     1.09017075015523E-12   1.06836733515212E-10
 52   47     1.93889495394654E-11   1.91950600440707E-09
 53   47     3.05584816902389E-11   3.05584816902389E-09
 54   47     7.44176305320125E-11   7.51618068373327E-09
 55   47     4.13219259080374E-11   4.21483644261981E-09
 56   47     5.30650584492367E-11   5.46570102027138E-09
 57   47     7.47097471267549E-12   7.76981370118251E-10
 58   47     4.64264869712056E-12   4.87478113197659E-10
 59   47     4.53051886857661E-13   4.80235000069120E-11
 60   47     1.43411832923370E-13   1.53450661228006E-11
 61   47     4.76338715017580E-15   5.14445812218987E-13
 62   47     9.13472363575594E-16   9.95684876297397E-14
 63   47     5.00890624591002E-18   5.50979687050102E-16
 64   47     2.35332847889052E-19   2.61219461156848E-17
 65   47     2.17892321455788E-21   2.44039400030482E-19
 66   47     4.04418885915165E-23   4.56993341084136E-21
 67   47     3.62394686377662E-26   4.13129942470535E-24
 68   47     1.95748354264287E-25   2.25110607403930E-23
 69   47     5.82976625557419E-28   6.76252885646606E-26
 70   47     2.07215545016900E-28   2.42442187669773E-26
 71   47     1.69646713190266E-31   2.00183121564513E-29
 72   47     2.76046653334274E-32   3.28495517467786E-30
 73   47     1.57759045229188E-35   1.89310854275025E-33
 74   47     1.11686639961196E-36   1.35140834353047E-34
 75   47     6.66236381044160E-42   8.12808384873875E-40
 76   47     4.43789374874353E-45   5.45860931095454E-43
 77   47     9.58420620850850E-50   1.18844156985505E-47
 78   47     9.77937019649068E-52   1.22242127456134E-49
 79   47     1.35965783718091E-56   1.71316887484795E-54
 80   47     3.43193949741233E-60   4.35856316171366E-58
 81   47     3.30506722177675E-64   4.23048604387424E-62
 82   47     5.67415838446951E-67   7.31966431596567E-65
 83   47     5.73662481987227E-71   7.45761226583395E-69
 84   47     2.59462940417432E-77   3.39896451946836E-75
 85   47     1.02037812231818E-81   1.34689912146000E-79
 86   47     3.15585130774995E-88   4.19728223930744E-86
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
