    time    temp    dens
   1.22066074380438E-01   2.82012328866424E+00   8.32183584344378E+04
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.90495495744351E-44   3.52152702829619E-42
 22   30     4.94424318006370E-44   2.57100645363313E-42
 23   30     1.20188969443411E-38   6.37001538050077E-37
 24   30     5.03158277166927E-33   2.71705469670141E-31
 25   30     8.78545469243378E-28   4.83200008083858E-26
 26   30     3.37042500344313E-23   1.88743800192815E-21
 27   30     1.40503800201394E-19   8.00871661147943E-18
 28   30     9.39834122802905E-17   5.45103791225685E-15
 29   30     1.26037834115116E-12   7.43623221279182E-11
 30   30     3.45219853164720E-11   2.07131911898832E-09
 31   30     7.47622141223292E-11   4.56049506146208E-09
 32   30     1.93025247959425E-10   1.19675653734843E-08
 33   30     1.15209370369189E-11   7.25819033325891E-10
 34   30     2.51772113855335E-12   1.61134152867414E-10
 35   30     2.13971835453478E-13   1.39081693044761E-11
 36   30     4.52241171721394E-14   2.98479173336120E-12
 37   30     6.38756846035585E-17   4.27967086843842E-15
 38   30     4.32626064974217E-19   2.94185724182467E-17
 39   30     9.43723734630901E-23   6.51169376895322E-21
 40   30     9.87072774978583E-25   6.90950942485008E-23
 41   30     4.54630149372127E-26   3.22787406054210E-24
 42   30     2.72680245517682E-27   1.96329776772731E-25
 43   30     6.43667156720628E-29   4.69877024406059E-27
 44   30     2.70012165045654E-31   1.99809002133784E-29
 45   30     5.04514913834254E-33   3.78386185375691E-31
 46   30     5.24238812822797E-36   3.98421497745326E-34
 47   30     3.45657400824643E-39   2.66156198634975E-37
 48   30     3.55003323606358E-42   2.76902592412959E-40
 49   30     3.46447196075408E-45   2.73693284899572E-43
 50   30     2.59157321176712E-46   2.07325856941370E-44
 51   30     3.17679306079661E-53   2.57320237924525E-51
 52   30     1.01606967607640E-57   8.33177134382650E-56
 53   30     1.59037708265277E-63   1.32001297860180E-61
 54   30     5.09072997498220E-68   4.27621317898505E-66
 55   30     1.69321068411908E-73   1.43922908150122E-71
 56   30     7.64027894208976E-79   6.57063989019720E-77
 57   30     1.80716733378329E-84   1.57223558039147E-82
 58   30     3.90711867816228E-88   3.43826443678281E-86
 59   30     2.95514488137796E-95   2.63007894442639E-93
 60   30     4.24495298886949E-98   3.82045768998254E-96
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.60105117244850E-46   1.37855712139771E-44
 23   31     9.67474205579403E-45   5.22436071012877E-43
 24   31     2.10945821043138E-39   1.16020201573726E-37
 25   31     3.29935554712109E-33   1.84763910638781E-31
 26   31     2.91932095691474E-30   1.66401294544140E-28
 27   31     2.30556796152642E-27   1.33722941768532E-25
 28   31     8.74157815649285E-24   5.15753111233078E-22
 29   31     7.83060251157768E-18   4.69836150694661E-16
 30   31     2.94294811441833E-16   1.79519834979518E-14
 31   31     2.15185910042733E-11   1.33415264226494E-09
 32   31     5.04429831702952E-11   3.17790793972860E-09
 33   31     2.95762176504007E-11   1.89287792962564E-09
 34   31     8.72999152518491E-12   5.67449449137019E-10
 35   31     3.40887340761807E-12   2.24985644902793E-10
 36   31     3.87567016579294E-13   2.59669901108127E-11
 37   31     4.79160144602418E-16   3.25828898329645E-14
 38   31     9.25960092083723E-16   6.38912463537769E-14
 39   31     2.66261505817615E-19   1.86383054072331E-17
 40   31     1.98681052781715E-20   1.41063547475018E-18
 41   31     9.31571010257357E-24   6.70731127385297E-22
 42   31     1.79467261968331E-25   1.31011101236882E-23
 43   31     2.89001660926246E-26   2.13861229085422E-24
 44   31     1.66370945781324E-27   1.24778209335993E-25
 45   31     5.66493724935104E-29   4.30535230950679E-27
 46   31     4.34661760852867E-31   3.34689555856708E-29
 47   31     3.86371995244926E-33   3.01370156291042E-31
 48   31     1.58655607410985E-36   1.25337929854678E-34
 49   31     3.42271951385923E-39   2.73817561108738E-37
 50   31     2.00116295020040E-42   1.62094198966232E-40
 51   31     4.07628538241514E-47   3.34255401358041E-45
 52   31     9.05400125060662E-52   7.51482103800349E-50
 53   31     4.17017099547764E-57   3.50294363620122E-55
 54   31     1.21533906724491E-60   1.03303820715817E-58
 55   31     5.79271066120243E-68   4.98173116863409E-66
 56   31     1.25083470954050E-71   1.08822619730024E-69
 57   31     2.22528763035905E-76   1.95825311471596E-74
 58   31     3.89106838804635E-82   3.46305086536125E-80
 59   31     8.79305547978580E-87   7.91374993180722E-85
 60   31     2.61542586246779E-92   2.38003753484569E-90
 61   31     6.41258956716853E-96   5.89958240179505E-94
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.52131409782682E-47   1.38672275380475E-45
 24   32     9.08613623031706E-46   5.08823628897755E-44
 25   32     2.29255817631538E-40   1.30675816049977E-38
 26   32     5.01136204799142E-34   2.90658998783502E-32
 27   32     5.40382156126926E-32   3.18825472114886E-30
 28   32     5.39196342503991E-27   3.23517805502394E-25
 29   32     3.00321164001367E-22   1.83195910040834E-20
 30   32     3.55447899665971E-18   2.20377697792902E-16
 31   32     1.21456184414708E-13   7.65173961812661E-12
 32   32     1.39846430379595E-11   8.95017154429405E-10
 33   32     5.90299502481492E-11   3.83694676612970E-09
 34   32     1.61778508273541E-10   1.06773815460537E-08
 35   32     1.22531486640830E-11   8.20960960493562E-10
 36   32     3.85897432862910E-12   2.62410254346779E-10
 37   32     4.90734651860213E-13   3.38606909783547E-11
 38   32     1.71853015473087E-13   1.20297110831161E-11
 39   32     6.68089817804163E-15   4.74343770640956E-13
 40   32     6.25703483423357E-17   4.50506508064817E-15
 41   32     1.17082275898989E-19   8.54700614062617E-18
 42   32     3.51189195410229E-21   2.59880004603569E-19
 43   32     1.56311752549930E-24   1.17233814412447E-22
 44   32     2.50929443320883E-25   1.90706376923871E-23
 45   32     2.19846661611550E-27   1.69281929440893E-25
 46   32     8.80932346616530E-29   6.87127230360893E-27
 47   32     4.18738985310300E-31   3.30803798395137E-29
 48   32     1.24005056181891E-33   9.92040449455127E-32
 49   32     1.33798151543601E-35   1.08376502750317E-33
 50   32     2.81993523957270E-38   2.31234689644961E-36
 51   32     2.17570229045992E-42   1.80583290108174E-40
 52   32     4.61072728685075E-45   3.87301092095463E-43
 53   32     5.01681541832930E-50   4.26429310557991E-48
 54   32     2.21519480293550E-55   1.90506753052453E-53
 55   32     1.13005262926303E-60   9.83145787458834E-59
 56   32     1.23154050112513E-63   1.08375564099012E-61
 57   32     1.25946159545981E-70   1.12092081995924E-68
 58   32     9.24596502232950E-74   8.32136852009655E-72
 59   32     6.01314322414404E-81   5.47196033397108E-79
 60   32     9.50857731891229E-83   8.74789113339931E-81
 61   32     5.54817416092920E-90   5.15980196966415E-88
 62   32     2.83982278666826E-92   2.66943341946817E-90
 63   32     8.81962771423377E-97   8.37864632852209E-95
 64   32     1.00000000000000E-99   1.21647418583214E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.86780458549386E-48   4.48464861373150E-46
 25   33     1.48352303503639E-45   8.60443360321105E-44
 26   33     9.50480900941114E-44   5.60783731555257E-42
 27   33     1.67203295167823E-38   1.00321977100694E-36
 28   33     1.35471704160896E-33   8.26377395381468E-32
 29   33     2.72621657766930E-29   1.69025427815497E-27
 30   33     1.77114643101923E-25   1.11582225154212E-23
 31   33     8.97236421673164E-20   5.74231309870825E-18
 32   33     4.61237023031063E-17   2.99804064970191E-15
 33   33     4.00669222869356E-12   2.64441687093775E-10
 34   33     5.09838167937602E-12   3.41591572518193E-10
 35   33     8.28044335237074E-12   5.63070147961210E-10
 36   33     1.04827282720346E-11   7.23308250770387E-10
 37   33     4.84459674677771E-12   3.39121772274440E-10
 38   33     1.78610518824107E-12   1.26813468365116E-10
 39   33     8.21623643726654E-15   5.91569023483191E-13
 40   33     1.13504782587627E-14   8.28584912889675E-13
 41   33     9.08043169296680E-18   6.71951945279543E-16
 42   33     3.22872029260380E-18   2.42154021945285E-16
 43   33     3.46532644238977E-21   2.63364809621623E-19
 44   33     1.48325117234800E-23   1.14210340270796E-21
 45   33     3.66337141923227E-25   2.85742970700117E-23
 46   33     1.99267616404465E-26   1.57421416959528E-24
 47   33     2.00153278527360E-27   1.60122622821888E-25
 48   33     5.57290760784877E-29   4.51405516235750E-27
 49   33     2.65513397315218E-30   2.17720985798479E-28
 50   33     5.57923593097429E-33   4.63076582270866E-31
 51   33     4.65760565558751E-36   3.91238875069351E-34
 52   33     9.30438912671955E-40   7.90873075771162E-38
 53   33     6.13951087323884E-46   5.27997935098540E-44
 54   33     1.24961151836151E-48   1.08716202097451E-46
 55   33     1.91161663523052E-53   1.68222263900286E-51
 56   33     3.93935297357586E-58   3.50602414648251E-56
 57   33     2.78475111964068E-63   2.50627600767661E-61
 58   33     3.88684566074505E-68   3.53702955127800E-66
 59   33     4.91578443514612E-72   4.52252168033443E-70
 60   33     3.35963537850107E-77   3.12446090200600E-75
 61   33     5.48021850529730E-81   5.15140539497946E-79
 62   33     1.21680692828509E-83   1.15596658187084E-81
 63   33     7.21048683524025E-90   6.92206736183064E-88
 64   33     5.22463508686350E-96   5.06789603425759E-94
 65   33     1.00000000000000E-99   2.31896239546061E-98
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.95316545340965E-51   1.15236761751169E-49
 26   34     9.99419693092738E-51   5.99651815855643E-49
 27   34     2.89230890711738E-46   1.76430843334160E-44
 28   34     1.57842705838775E-37   9.78624776200402E-36
 29   34     1.11839035680914E-33   7.04585924789757E-32
 30   34     5.37697652864395E-30   3.44126497833213E-28
 31   34     4.77930090969393E-24   3.10654559130105E-22
 32   34     1.13701868767167E-19   7.50432333863303E-18
 33   34     8.80666600753552E-15   5.90046622504880E-13
 34   34     9.54797297232686E-13   6.49262162118226E-11
 35   34     3.96100054425406E-11   2.73309037553530E-09
 36   34     9.50482246388159E-11   6.65337572471711E-09
 37   34     3.12881886818003E-11   2.22146139640782E-09
 38   34     1.15952928038312E-11   8.34861081875847E-10
 39   34     1.08068529868084E-12   7.88900268037016E-11
 40   34     5.95410514152751E-13   4.40603780473035E-11
 41   34     5.71009354938279E-14   4.28257016203709E-12
 42   34     3.65923480182088E-15   2.78101844938387E-13
 43   34     8.52507070599351E-17   6.56430444361500E-15
 44   34     3.02954560132185E-18   2.36304556903104E-16
 45   34     1.52691258221136E-21   1.20626093994697E-19
 46   34     1.20206676345421E-22   9.61653410763366E-21
 47   34     1.64112675658544E-25   1.32931267283421E-23
 48   34     1.73094772417025E-26   1.41937713381961E-24
 49   34     1.65745695991618E-28   1.37568927673043E-26
 50   34     4.87927181276706E-30   4.09858832272433E-28
 51   34     9.28768433531345E-32   7.89453168501643E-30
 52   34     6.43676384115397E-35   5.53561690339241E-33
 53   34     7.08871205754416E-39   6.16717949006342E-37
 54   34     8.86687329593229E-42   7.80284850042041E-40
 55   34     4.64027524513682E-48   4.12984496817177E-46
 56   34     3.05276872197505E-51   2.74749184977754E-49
 57   34     8.88140118097300E-58   8.08207507468543E-56
 58   34     1.49181212268280E-59   1.37246715286817E-57
 59   34     1.87497279887641E-66   1.74372470295506E-64
 60   34     2.08524516965945E-68   1.96013045947988E-66
 61   34     2.02651019445001E-72   1.92518468472751E-70
 62   34     6.36525549154596E-77   6.11064527188412E-75
 63   34     3.21475804958568E-84   3.11831530809811E-82
 64   34     3.73929684349598E-87   3.66451090662606E-85
 65   34     4.10213103457341E-92   4.06110972422768E-90
 66   34     2.53144408683993E-94   2.53144408683993E-92
 67   34     1.00000000000000E-99   2.14385092590720E-98
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.37380874162007E-53   8.38023332388244E-52
 27   35     8.46232838218657E-48   5.24664359695568E-46
 28   35     3.77300358341802E-46   2.37699225755335E-44
 29   35     3.19662609342768E-42   2.04584069979372E-40
 30   35     4.74565403982576E-36   3.08467512588675E-34
 31   35     2.52743612073507E-31   1.66810783968514E-29
 32   35     9.24805146623044E-27   6.19619448237440E-25
 33   35     1.90354816635602E-21   1.29441275312209E-19
 34   35     3.98066344866631E-19   2.74665777957976E-17
 35   35     1.24331359173957E-13   8.70319514217699E-12
 36   35     9.60773457835630E-13   6.82149155063298E-11
 37   35     6.13775523237422E-12   4.41918376730944E-10
 38   35     9.21168403581690E-12   6.72452934614634E-10
 39   35     5.38892418042771E-12   3.98780389351651E-10
 40   35     2.37823487841598E-12   1.78367615881199E-10
 41   35     1.46616408142966E-13   1.11428470188654E-11
 42   35     2.18650121683263E-13   1.68360593696113E-11
 43   35     1.10830597957433E-15   8.64478664067979E-14
 44   35     5.11589153943675E-16   4.04155431615503E-14
 45   35     1.95065957194756E-18   1.56052765755805E-16
 46   35     2.67528094017885E-20   2.16697756154487E-18
 47   35     6.68278013031649E-23   5.47987970685952E-21
 48   35     8.87448760545668E-25   7.36582471252905E-23
 49   35     1.63851255677485E-25   1.37635054769087E-23
 50   35     1.41821441240964E-26   1.20548225054820E-24
 51   35     8.54621918795354E-28   7.34974850164004E-26
 52   35     4.73714242146781E-31   4.12131390667699E-29
 53   35     8.29188713514377E-34   7.29686067892652E-32
 54   35     4.17598907605546E-37   3.71663027768936E-35
 55   35     1.13793208210424E-41   1.02413887389382E-39
 56   35     3.79835163142792E-46   3.45649998459941E-44
 57   35     6.42435825396918E-50   5.91040959365165E-48
 58   35     3.98743060192663E-54   3.70831045979177E-52
 59   35     1.34526251227133E-58   1.26454676153505E-56
 60   35     3.05119061231904E-60   2.89863108170309E-58
 61   35     1.78813995022485E-66   1.71661435221586E-64
 62   35     1.42001047659884E-71   1.37741016230087E-69
 63   35     3.42123188990979E-76   3.35280725211159E-74
 64   35     4.04209316525739E-79   4.00167223360481E-77
 65   35     1.99127046089581E-83   1.99127046089581E-81
 66   35     1.88417204142423E-87   1.90301376183847E-85
 67   35     2.25168887324136E-90   2.29672265070619E-88
 68   35     2.25485001521176E-91   2.32249551566812E-89
 69   35     1.43667518907969E-99   1.49414219664288E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.07433081043296E-54   4.45682841057276E-52
 28   36     1.31647246915238E-52   8.42542380257525E-51
 29   36     2.03916053030657E-48   1.32545434469927E-46
 30   36     9.49101840283610E-43   6.26407214587183E-41
 31   36     5.25692674409861E-36   3.52214091854607E-34
 32   36     5.15592649678636E-31   3.50603001781472E-29
 33   36     4.83140834180369E-26   3.33367175584455E-24
 34   36     9.96300593458253E-22   6.97410415420777E-20
 35   36     4.87499920705625E-16   3.46124943700994E-14
 36   36     1.61817297141247E-13   1.16508453941698E-11
 37   36     1.35196860828653E-11   9.86937084049167E-10
 38   36     4.39627640052962E-11   3.25324453639192E-09
 39   36     1.31684481724322E-11   9.87633612932419E-10
 40   36     2.48456531685076E-11   1.88826964080658E-09
 41   36     6.11746089558176E-12   4.71044488959795E-10
 42   36     2.49139049341575E-12   1.94328458486429E-10
 43   36     6.06174242167209E-13   4.78877651312095E-11
 44   36     5.85924666964779E-14   4.68739733571823E-12
 45   36     3.60690084809770E-15   2.92158968695914E-13
 46   36     1.31833025581855E-16   1.08103080977121E-14
 47   36     8.45566146594844E-19   7.01819901673720E-17
 48   36     7.48490155943887E-20   6.28731730992865E-18
 49   36     5.50419345327741E-23   4.67856443528580E-21
 50   36     1.43585762485548E-24   1.23483755737571E-22
 51   36     8.87998264061263E-26   7.72558489733299E-24
 52   36     1.03319950039266E-27   9.09215560345545E-26
 53   36     4.87598632387526E-30   4.33962782824898E-28
 54   36     7.64985441071963E-33   6.88486896964767E-31
 55   36     1.00159522679936E-36   9.11451656387418E-35
 56   36     1.75809205444876E-38   1.61744469009286E-36
 57   36     1.17614097655696E-44   1.09381110819797E-42
 58   36     2.72487038974796E-47   2.56137816636308E-45
 59   36     2.82504139236967E-50   2.68378932275119E-48
 60   36     1.04080697719256E-54   9.99174698104858E-53
 61   36     2.99206989541104E-61   2.90230779854870E-59
 62   36     9.05798476652400E-64   8.87682507119352E-62
 63   36     3.50645777166287E-68   3.47139319394624E-66
 64   36     1.02120353967653E-70   1.02120353967653E-68
 65   36     1.91163138138747E-76   1.93074769520134E-74
 66   36     1.47127278845601E-77   1.50069824422513E-75
 67   36     7.90938161124292E-80   8.14666305958021E-78
 68   36     1.69958012983584E-86   1.76756333502927E-84
 69   36     9.99879825678716E-93   1.04987381696265E-90
 70   36     2.05903371918815E-96   2.18257574233944E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.04956735379455E-55   2.67271445350440E-53
 30   37     1.45816941058112E-47   9.76973505089350E-46
 31   37     3.98598359989320E-42   2.71046884792738E-40
 32   37     2.19676258392654E-36   1.51576618290931E-34
 33   37     8.25481586014027E-32   5.77837110209819E-30
 34   37     6.33060246716706E-28   4.49472775168862E-26
 35   37     2.60156498509173E-22   1.87312678926605E-20
 36   37     7.16110645966876E-20   5.22760771555819E-18
 37   37     3.09884840164310E-13   2.29314781721589E-11
 38   37     9.76597050258490E-13   7.32447787693867E-11
 39   37     7.95324794358354E-12   6.04446843712349E-10
 40   37     2.03205221142828E-11   1.56468020279977E-09
 41   37     7.12316574096848E-12   5.55606927795541E-10
 42   37     9.40061734460542E-12   7.42648770223828E-10
 43   37     9.64904896520630E-13   7.71923917216504E-11
 44   37     9.00242149784706E-13   7.29196141325612E-11
 45   37     1.56286061023561E-14   1.28154570039320E-12
 46   37     1.28585801961299E-14   1.06726215627878E-12
 47   37     1.32925246725761E-16   1.11657207249639E-14
 48   37     1.96297121985140E-17   1.66852553687369E-15
 49   37     7.54537113898760E-20   6.48901917952934E-18
 50   37     6.65081034397624E-22   5.78620499925933E-20
 51   37     1.77820615809320E-23   1.56482141912201E-21
 52   37     1.83768090002196E-25   1.63553600101954E-23
 53   37     4.22199030229566E-27   3.79979127206609E-25
 54   37     1.63968745109061E-29   1.49211558049245E-27
 55   37     8.30378758628278E-33   7.63948457938015E-31
 56   37     4.35381599402342E-34   4.04904887444178E-32
 57   37     3.11319671851562E-38   2.92640491540468E-36
 58   37     1.64141005571365E-39   1.55933955292796E-37
 59   37     4.08285276058265E-46   3.91953865015934E-44
 60   37     3.92308633266942E-50   3.80539374268934E-48
 61   37     3.66204290385524E-54   3.58880204577814E-52
 62   37     2.71402070112708E-56   2.68688049411581E-54
 63   37     1.03400790026773E-60   1.03400790026773E-58
 64   37     3.74088798093794E-64   3.77829686074732E-62
 65   37     1.79818117452451E-68   1.83414479801500E-66
 66   37     3.08258339301300E-72   3.17506089480339E-70
 67   37     3.42782737093131E-77   3.56494046576856E-75
 68   37     6.71810434880061E-80   7.05400956624064E-78
 69   37     2.64992874452639E-85   2.80892446919798E-83
 70   37     3.32750441281341E-89   3.56042972171034E-87
 71   37     4.34944172002103E-93   4.69739705762271E-91
 72   37     3.53013069789968E-98   3.84784246071065E-96
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.08599562035670E-53   2.09847702184256E-51
 31   38     1.74338127355400E-48   1.20293307875226E-46
 32   38     1.56496747635421E-43   1.09547723344795E-41
 33   38     4.13755122814986E-36   2.93766137198640E-34
 34   38     1.90838148998469E-31   1.37403467278898E-29
 35   38     1.68224562846238E-27   1.22803930877754E-25
 36   38     2.00289100454137E-22   1.48213934336061E-20
 37   38     7.31032071341922E-17   5.48274053506442E-15
 38   38     1.03488427112282E-13   7.86512046053342E-12
 39   38     9.82146490333715E-12   7.56252797556960E-10
 40   38     1.30963082964665E-11   1.02151204712439E-09
 41   38     1.93713070100606E-11   1.53033325379478E-09
 42   38     3.26331974166766E-11   2.61065579333413E-09
 43   38     9.82838965236061E-12   7.96099561841210E-10
 44   38     6.10829530832276E-12   5.00880215282467E-10
 45   38     1.89343160634752E-12   1.57154823326844E-10
 46   38     8.08023414770034E-13   6.78739668406828E-11
 47   38     1.30129302825834E-13   1.10609907401959E-11
 48   38     1.67598145655480E-14   1.44134405263712E-12
 49   38     6.45192285957298E-16   5.61317288782850E-14
 50   38     4.55245786971771E-17   4.00616292535159E-15
 51   38     1.80608537779930E-20   1.60741598624137E-18
 52   38     2.75558920462975E-23   2.48003028416677E-21
 53   38     1.81783707007914E-25   1.65423173377202E-23
 54   38     1.62793442350463E-27   1.49769966962426E-25
 55   38     7.66391231727151E-30   7.12743845506250E-28
 56   38     1.92308185010488E-31   1.80769693909859E-29
 57   38     1.42194661008852E-34   1.35084927958409E-32
 58   38     1.40105777998873E-35   1.34501546878918E-33
 59   38     6.35339122704338E-41   6.16278949023207E-39
 60   38     1.54773522673235E-43   1.51678052219771E-41
 61   38     2.03816551723019E-46   2.01778386205788E-44
 62   38     2.81815618121836E-49   2.81815618121836E-47
 63   38     4.50481844825012E-54   4.54986663273263E-52
 64   38     1.52888491861395E-56   1.55946261698623E-54
 65   38     7.32413599192898E-62   7.54386007168685E-60
 66   38     5.80856253250736E-65   6.04090503380765E-63
 67   38     2.15111406077762E-69   2.25866976381650E-67
 68   38     6.14951909084724E-73   6.51849023629808E-71
 69   38     8.13532494930761E-78   8.70479769575914E-76
