    time    temp    dens
   1.19476728490855E-01   3.18554992121055E+00   1.20038055236666E+05
 42   32     1.72160739767808E-23   1.27398947428178E-21
 43   32     2.89794953301423E-26   2.17346214976067E-24
 44   32     4.59189934139434E-27   3.48984349945970E-25
 45   32     2.26005782153075E-29   1.74024452257868E-27
 46   32     4.12080006670333E-31   3.21422405202860E-29
 47   32     1.88473405989304E-33   1.48893990731550E-31
 48   32     2.12827842029255E-36   1.70262273623404E-34
 49   32     2.31774192763930E-38   1.87737096138783E-36
 50   32     2.16553390916825E-41   1.77573780551796E-39
 51   32     2.53528364791654E-45   2.10428542777073E-43
 52   32     1.06643890798219E-47   8.95808682705040E-46
 53   32     4.85909111925021E-53   4.13022745136268E-51
 54   32     3.32866988966432E-59   2.86265610511132E-57
 55   32     2.59563006258196E-65   2.25819815444631E-63
 56   32     8.80435183643356E-69   7.74782961606153E-67
 57   32     7.03198934349889E-76   6.25847051571401E-74
 58   32     1.23150545088587E-79   1.10835490579728E-77
 59   32     4.24754279614258E-87   3.86526394448975E-85
 60   32     4.87827749435095E-90   4.48801529480288E-88
 61   32     4.64097289613506E-97   4.31610479340561E-95
 62   32     1.24072757179601E-99   1.16628391748825E-97
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.08488889337765E-48   2.89838666922526E-46
 25   33     2.88453262023183E-46   1.67302891973446E-44
 26   33     1.42888450279406E-44   8.43041856648495E-43
 27   33     2.17499463494437E-39   1.30499678096662E-37
 28   33     1.32184463365781E-34   8.06325226531264E-33
 29   33     6.69585959360335E-30   4.15143294803408E-28
 30   33     4.48095790908816E-26   2.82300348272554E-24
 31   33     1.22928277772019E-20   7.86740977740922E-19
 32   33     3.10682994512226E-17   2.01943946432947E-15
 33   33     8.59145325027017E-13   5.67035914517831E-11
 34   33     9.48207107204898E-13   6.35298761827282E-11
 35   33     2.87776355664932E-12   1.95687921852153E-10
 36   33     1.97580298362055E-12   1.36330405869818E-10
 37   33     8.55741790289903E-13   5.99019253202932E-11
 38   33     3.29912093270947E-13   2.34237586222373E-11
 39   33     6.96111661398201E-16   5.01200396206705E-14
 40   33     4.68703257864888E-16   3.42153378241368E-14
 41   33     1.24600650525353E-19   9.22044813887609E-18
 42   33     5.63162246859638E-20   4.22371685144728E-18
 43   33     2.12750003460559E-23   1.61690002630025E-21
 44   33     2.09110479781195E-25   1.61015069431520E-23
 45   33     9.78065461318899E-27   7.62891059828741E-25
 46   33     3.35598522127097E-28   2.65122832480406E-26
 47   33     2.56094737440799E-29   2.04875789952639E-27
 48   33     3.47394591599153E-31   2.81389619195314E-29
 49   33     9.09761118527670E-33   7.46004117192690E-31
 50   33     1.67030696590401E-35   1.38635478170033E-33
 51   33     2.68929997520944E-39   2.25901197917593E-37
 52   33     3.75862559914021E-43   3.19483175926918E-41
 53   33     2.63169459047627E-49   2.26325734780960E-47
 54   33     7.32456544635920E-53   6.37237193833250E-51
 55   33     6.90044169934312E-58   6.07238869542194E-56
 56   33     4.44412365532493E-63   3.95527005323918E-61
 57   33     1.76864360259740E-68   1.59177924233766E-66
 58   33     4.57131915472828E-74   4.15990043080274E-72
 59   33     1.09599998148187E-78   1.00831998296332E-76
 60   33     4.64813138939373E-84   4.32276219213617E-82
 61   33     9.01530147813460E-88   8.47438338944653E-86
 62   33     1.33823473622910E-91   1.27132299941764E-89
 63   33     2.88767062983755E-98   2.77216380464405E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.88178040919751E-52   1.70025044142653E-50
 26   34     1.48594787929704E-51   8.91568727578225E-50
 27   34     2.56683470871056E-47   1.56576917231344E-45
 28   34     3.31835356685769E-38   2.05737921145177E-36
 29   34     1.40552717336600E-34   8.85482119220582E-33
 30   34     7.25218673726475E-31   4.64139951184944E-29
 31   34     4.70001604728904E-25   3.05501043073788E-23
 32   34     3.01556485280433E-20   1.99027280285086E-18
 33   34     9.65506602638756E-16   6.46889423767967E-14
 34   34     3.15076043980475E-13   2.14251709906723E-11
 35   34     1.57114501487750E-11   1.08409006026548E-09
 36   34     3.84841573702481E-11   2.69389101591737E-09
 37   34     1.60284136768892E-11   1.13801737105913E-09
 38   34     3.93951268866723E-12   2.83644913584040E-10
 39   34     1.29445668760826E-13   9.44953381954031E-12
 40   34     4.03749046468106E-14   2.98774294386398E-12
 41   34     2.36388507499615E-15   1.77291380624711E-13
 42   34     1.80059330165679E-16   1.36845090925916E-14
 43   34     1.57229799184614E-18   1.21066945372152E-16
 44   34     1.25253522382309E-20   9.76977474582012E-19
 45   34     6.74531573972911E-24   5.32879943438600E-22
 46   34     2.60617276316477E-25   2.08493821053181E-23
 47   34     1.48286049902440E-27   1.20111700420976E-25
 48   34     1.13309333640381E-28   9.29136535851123E-27
 49   34     1.09823062625104E-30   9.11531419788360E-29
 50   34     1.60035327319501E-32   1.34429674948381E-30
 51   34     2.08130716233349E-34   1.76911108798346E-32
 52   34     6.91827954930491E-38   5.94972041240222E-36
 53   34     1.24650704703674E-42   1.08446113092196E-40
 54   34     1.02362571912376E-45   9.00790632828913E-44
 55   34     2.94272990356954E-52   2.61902961417689E-50
 56   34     5.01547219935858E-56   4.51392497942273E-54
 57   34     5.33425019417647E-63   4.85416767670059E-61
 58   34     7.00581637825525E-66   6.44535106799483E-64
 59   34     1.15777431429685E-72   1.07673011229607E-70
 60   34     6.92549336774294E-75   6.50996376567836E-73
 61   34     8.47917013119293E-80   8.05521162463328E-78
 62   34     4.06133325694743E-85   3.89887992666953E-83
 63   34     2.96650462310221E-92   2.87750948440914E-90
 64   34     1.76194270559328E-95   1.72670385148141E-93
 65   34     1.00000000000000E-99   3.08809213550082E-98
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.18969253435036E-54   7.25712445953721E-53
 27   35     1.42029878771776E-48   8.80585248385011E-47
 28   35     3.98721856249980E-47   2.51194769437487E-45
 29   35     5.18184583901444E-43   3.31638133696924E-41
 30   35     4.01907357546211E-37   2.61239782405037E-35
 31   35     7.63062399220026E-32   5.03621183485217E-30
 32   35     1.03139236488342E-27   6.91032884471894E-26
 33   35     3.39213078415760E-22   2.30664893322717E-20
 34   35     2.13370415606766E-19   1.47225586768668E-17
 35   35     2.42598935834960E-14   1.69819255084472E-12
 36   35     1.95957684293307E-13   1.39129955848248E-11
 37   35     9.76081624298735E-13   7.02778769495089E-11
 38   35     1.61483758104879E-12   1.17883143416562E-10
 39   35     8.43969365377270E-13   6.24537330379180E-11
 40   35     2.84481412875627E-13   2.13361059656720E-11
 41   35     2.16661321971923E-14   1.64662604698662E-12
 42   35     1.15114892472766E-14   8.86384672040295E-13
 43   35     1.47013321648410E-17   1.14670390885760E-15
 44   35     8.88136014668283E-18   7.01627451587944E-16
 45   35     9.72905439991258E-21   7.78324351993007E-19
 46   35     1.29986094967924E-22   1.05288736924018E-20
 47   35     3.72217508290141E-25   3.05218356797915E-23
 48   35     1.52824553030573E-26   1.26844379015375E-24
 49   35     2.50435303318842E-27   2.10365654787827E-25
 50   35     1.61774135607500E-28   1.37508015266375E-26
 51   35     3.00176262964445E-30   2.58151586149422E-28
 52   35     1.36193822308823E-33   1.18488625408676E-31
 53   35     4.67829043215875E-37   4.11689558029970E-35
 54   35     7.73888478430976E-41   6.88760745803569E-39
 55   35     8.24987136873846E-46   7.42488423186462E-44
 56   35     7.01300140177206E-51   6.38183127561257E-49
 57   35     1.58182778846833E-55   1.45528156539087E-53
 58   35     6.43734479111447E-60   5.98673065573645E-58
 59   35     2.13503709798506E-64   2.00693487210596E-62
 60   35     2.99682658806757E-67   2.84698525866419E-65
 61   35     5.85495852072554E-74   5.62076017989652E-72
 62   35     2.34651777793243E-79   2.27612224459445E-77
 63   35     6.88944178807178E-84   6.75165295231034E-82
 64   35     5.04037306618923E-87   4.98996933552734E-85
 65   35     6.07651283125589E-92   6.07651283125589E-90
 66   35     4.36356372482999E-97   4.40719936207829E-95
 67   35     1.00000000000000E-99   5.50365157426662E-98
 68   35     1.00000000000000E-99   7.81989725611859E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.28745058996406E-55   4.59109387167736E-53
 28   36     1.83545192335730E-53   1.17468923094867E-51
 29   36     1.47996360813480E-49   9.61976345287618E-48
 30   36     1.79163203028925E-43   1.18247713999090E-41
 31   36     1.07222655063083E-36   7.18391788922659E-35
 32   36     3.54728501236400E-32   2.41215380840752E-30
 33   36     6.17906673983464E-27   4.26355605048590E-25
 34   36     1.99643256338122E-22   1.39750279436685E-20
 35   36     4.70634074427987E-17   3.34150192843871E-15
 36   36     6.00171934307064E-14   4.32123792701086E-12
 37   36     4.37059419773090E-12   3.19053376434355E-10
 38   36     1.86456626926864E-11   1.37977903925879E-09
 39   36     4.81713966561925E-12   3.61285474921444E-10
 40   36     1.37904320593645E-11   1.04807283651170E-09
 41   36     9.54162082248485E-13   7.34704803331333E-11
 42   36     2.34215204348669E-13   1.82687859391962E-11
 43   36     3.15870963535268E-14   2.49538061192862E-12
 44   36     1.40398252590523E-15   1.12318602072418E-13
 45   36     4.77823612413770E-17   3.87037126055154E-15
 46   36     5.78140186652564E-19   4.74074953055102E-17
 47   36     4.45040633191149E-21   3.69383725548653E-19
 48   36     1.07357563963258E-22   9.01803537291367E-21
 49   36     1.54743652825496E-25   1.31532104901672E-23
 50   36     1.92309787629463E-26   1.65386417361338E-24
 51   36     8.57100125864213E-28   7.45677109501865E-26
 52   36     3.42460356980019E-30   3.01365114142416E-28
 53   36     2.31618286438115E-33   2.06140274929922E-31
 54   36     1.42644618837430E-36   1.28380156953687E-34
 55   36     2.90687156255537E-41   2.64525312192538E-39
 56   36     1.51390096567745E-43   1.39278888842326E-41
 57   36     1.52937100639162E-49   1.42231503594421E-47
 58   36     1.64162084040463E-52   1.54312358998035E-50
 59   36     1.57033156716835E-56   1.49181498880993E-54
 60   36     1.04272771669605E-61   1.00101860802821E-59
 61   36     2.95055607802909E-68   2.86203939568821E-66
 62   36     4.08749420926397E-71   4.00574432507869E-69
 63   36     1.89535969353909E-75   1.87640609660370E-73
 64   36     6.33508704913016E-79   6.33508704913016E-77
 65   36     1.99826907753640E-85   2.01825176831176E-83
 66   36     6.59161889588280E-87   6.72345127380046E-85
 67   36     9.27005697709014E-89   9.54815868640284E-87
 68   36     3.19424686727698E-96   3.32201674196806E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.51025824829355E-56   4.29677044387374E-54
 30   37     2.51611476091080E-48   1.68579688981024E-46
 31   37     5.06252400958000E-43   3.44251632651440E-41
 32   37     6.30917095853403E-37   4.35332796138848E-35
 33   37     3.01808011585888E-32   2.11265608110121E-30
 34   37     5.68081151174226E-29   4.03337617333701E-27
 35   37     4.56369529198286E-23   3.28586061022766E-21
 36   37     4.47221417519816E-20   3.26471634789466E-18
 37   37     1.11029757938356E-13   8.21620208743833E-12
 38   37     1.84776862021030E-13   1.38582646515772E-11
 39   37     3.09247070334289E-12   2.35027773454060E-10
 40   37     5.21472860964484E-12   4.01534102942653E-10
 41   37     1.24528940771581E-12   9.71325738018331E-11
 42   37     1.41558687817996E-12   1.11831363376217E-10
 43   37     7.43604908739444E-14   5.94883926991555E-12
 44   37     3.97208349748614E-14   3.21738763296377E-12
 45   37     2.22223953386657E-16   1.82223641777059E-14
 46   37     2.08202578434812E-16   1.72808140100894E-14
 47   37     6.47956775054017E-19   5.44283691045374E-17
 48   37     1.30488548828725E-19   1.10915266504416E-17
 49   37     1.64766685077782E-22   1.41699349166893E-20
 50   37     3.28709255535546E-24   2.85977052315925E-22
 51   37     2.46502422280103E-25   2.16922131606491E-23
 52   37     1.27979377338189E-27   1.13901645830989E-25
 53   37     1.11805644945859E-29   1.00625080451274E-27
 54   37     2.17481730171607E-32   1.97908374456163E-30
 55   37     2.17081638275173E-36   1.99715107213159E-34
 56   37     3.70235520631287E-38   3.44319034187097E-36
 57   37     8.24655975469065E-43   7.75176616940921E-41
 58   37     4.03027212452900E-45   3.82875851830255E-43
 59   37     2.70099061924848E-52   2.59295099447854E-50
 60   37     1.71643497443682E-56   1.66494192520372E-54
 61   37     9.65416352011621E-61   9.46108024971389E-59
 62   37     3.88667830468161E-63   3.84781152163479E-61
 63   37     3.68831959905289E-68   3.68831959905289E-66
 64   37     8.92647786206994E-73   9.01574264069064E-71
 65   37     4.57512203540288E-77   4.66662447611094E-75
 66   37     1.34960302581237E-80   1.39009111658675E-78
 67   37     3.29232313301977E-86   3.42401605834056E-84
 68   37     4.64662900660392E-90   4.87896045693412E-88
 69   37     8.52231149656750E-96   9.03365018636155E-94
 70   37     1.20777537534667E-99   1.29231965162093E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.43443693337966E-54   2.33541711469817E-52
 31   38     4.62140520662195E-49   3.18876959256915E-47
 32   38     5.63893661349387E-44   3.94725562944571E-42
 33   38     8.27593106987251E-37   5.87591105960948E-35
 34   38     2.40862793316203E-32   1.73421211187666E-30
 35   38     2.19528110110427E-28   1.60255520380612E-26
 36   38     2.81038527800240E-23   2.07968510572177E-21
 37   38     1.40856640332122E-17   1.05642480249092E-15
 38   38     3.24677618815090E-14   2.46754990299468E-12
 39   38     4.40347833064510E-12   3.39067831459672E-10
 40   38     7.45965738269456E-12   5.81853275850175E-10
 41   38     9.61077419809324E-12   7.59251161649366E-10
 42   38     1.12273008140706E-11   8.98184065125649E-10
 43   38     1.37434541725682E-12   1.11321978797802E-10
 44   38     8.52924349950702E-13   6.99397966959576E-11
 45   38     1.00167579803064E-13   8.31390912365429E-12
 46   38     3.09233128671724E-14   2.59755828084248E-12
 47   38     2.42481800179579E-15   2.06109530152642E-13
 48   38     1.79893908531098E-16   1.54708761336744E-14
 49   38     6.23012966876693E-18   5.42021281182723E-16
 50   38     1.38341856664789E-19   1.21740833865014E-17
 51   38     3.15180085674190E-23   2.80510276250029E-21
 52   38     1.60769607962810E-25   1.44692647166529E-23
 53   38     1.11420366599577E-27   1.01392533605615E-25
 54   38     4.02481894478181E-30   3.70283342919927E-28
 55   38     3.17288868380026E-33   2.95078647593424E-31
 56   38     3.93806928822306E-35   3.70178513092968E-33
 57   38     3.62810664695489E-39   3.44670131460715E-37
 58   38     5.67999210034715E-41   5.45279241633326E-39
 59   38     2.02383206185288E-46   1.96311709999729E-44
 60   38     2.09652022341755E-49   2.05458981894920E-47
 61   38     1.82786513127458E-52   1.80958647996183E-50
 62   38     3.51913697485065E-56   3.51913697485065E-54
 63   38     6.32606710197514E-62   6.38932777299489E-60
 64   38     1.15546156020655E-64   1.17857079141069E-62
 65   38     1.78820322751385E-69   1.84184932433927E-67
 66   38     1.45199387019047E-73   1.51007362499808E-71
 67   38     7.73957824996695E-79   8.12655716246530E-77
 68   38     4.44759265196317E-83   4.71444821108096E-81
 69   38     1.08479538103575E-87   1.16073105770825E-85
 70   38     1.92304470149969E-91   2.07688827761967E-89
 71   38     7.34745489092989E-97   8.00872583111358E-95
 72   38     1.00000000000000E-99   3.54987271240371E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.03201942005046E-57   4.92241359403532E-55
 32   39     7.86686832188271E-49   5.58547650853673E-47
 33   39     4.98212508023060E-44   3.58713005776603E-42
 34   39     6.22566930239484E-39   4.54473859074823E-37
 35   39     3.44497853644995E-33   2.54928411697296E-31
 36   39     1.61230404738125E-29   1.20922803553593E-27
 37   39     6.07482003253116E-24   4.61686322472368E-22
 38   39     1.26502508025053E-19   9.74069311792906E-18
 39   39     2.56170336301159E-15   1.99812862314904E-13
 40   39     1.90831569496398E-13   1.50756939902154E-11
 41   39     2.38484162548742E-13   1.90787330038993E-11
 42   39     2.73231900993161E-12   2.21317839804460E-10
 43   39     1.92359607716364E-12   1.57734878327419E-10
 44   39     2.30003854338460E-12   1.90903199100921E-10
 45   39     5.87718090926047E-13   4.93683196377880E-11
 46   39     2.76021875184768E-13   2.34618593907053E-11
 47   39     1.93024690676268E-14   1.66001233981591E-12
 48   39     1.34657555928074E-14   1.17152073657424E-12
 49   39     2.47399152380447E-16   2.17711254094793E-14
 50   39     1.23676730720338E-16   1.10072290341101E-14
 51   39     5.78493867254843E-20   5.20644480529359E-18
 52   39     1.61251070444156E-22   1.46738474104182E-20
 53   39     5.03816804206858E-25   4.63511459870309E-23
 54   39     1.12306012901129E-26   1.04444591998050E-24
 55   39     2.01701801042277E-28   1.89599692979740E-26
 56   39     2.30362052517520E-30   2.18843949891644E-28
 57   39     4.08351019660459E-34   3.92016978874040E-32
 58   39     8.28457650202677E-36   8.03603920696597E-34
 59   39     3.84938401125556E-40   3.77239633103045E-38
 60   39     1.38719481713660E-41   1.37332286896524E-39
 61   39     1.31328665830933E-46   1.31328665830933E-44
 62   39     9.08860408404893E-51   9.17949012488942E-49
 63   39     8.22441824438060E-55   8.38890660926821E-53
 64   39     1.91929817496394E-57   1.97687712021285E-55
 65   39     3.86917575491227E-63   4.02394278510876E-61
 66   39     1.34862284567513E-66   1.41605398795889E-64
 67   39     3.19760284011515E-72   3.38945901052206E-70
 68   39     3.40193042165403E-75   3.64006555116981E-73
 69   39     3.50940054407389E-80   3.79015258759980E-78
 70   39     3.82976971780592E-84   4.17444899240845E-82
 71   39     4.19989474190676E-88   4.61988421609744E-86
 72   39     2.48418430981733E-93   2.75744458389723E-91
 73   39     8.49858521844896E-98   9.51841544466284E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.76338778342903E-55   2.70963920406890E-53
 33   40     7.85810674983814E-51   5.73641792738184E-49
 34   40     4.93372041683364E-45   3.65095310845689E-43
 35   40     1.56279589321862E-37   1.17209691991397E-35
 36   40     1.12264168197221E-33   8.53207678298883E-32
 37   40     1.01541356199637E-29   7.81868442737203E-28
 38   40     2.64824882352615E-24   2.06563408235040E-22
 39   40     1.26687778606622E-17   1.00083345099232E-15
 40   40     2.07109028891589E-14   1.65687223113271E-12
 41   40     6.22524064064525E-13   5.04244491892265E-11
 42   40     9.66763661741535E-12   7.92746202628058E-10
 43   40     1.08539270062789E-11   9.00875941521147E-10
 44   40     1.40590019902429E-11   1.18095616718040E-09
 45   40     2.81677551888807E-12   2.39425919105486E-10
 46   40     6.09974203536430E-12   5.24577815041330E-10
 47   40     8.82427990159426E-13   7.67712351438701E-11
 48   40     4.87075175398549E-13   4.28626154350723E-11
 49   40     8.62226076525565E-14   7.67381208107753E-12
 50   40     1.32429377042518E-14   1.19186439338267E-12
 51   40     6.15835998434805E-17   5.60410758575672E-15
 52   40     4.44686035302672E-19   4.09111152478458E-17
 53   40     7.97069374361576E-22   7.41274518156265E-20
 54   40     9.23634978204998E-24   8.68216879512699E-22
 55   40     3.05691600728307E-26   2.90407020691892E-24
 56   40     1.27362856784026E-27   1.22268342512665E-25
 57   40     1.98317373445731E-30   1.92367852242359E-28
 58   40     7.59008215359642E-33   7.43828051052449E-31
 59   40     1.71606824194854E-36   1.69890755952906E-34
 60   40     2.36617092021961E-37   2.36617092021961E-35
 61   40     9.63266774558076E-42   9.72899442303657E-40
 62   40     1.30137038407960E-44   1.32739779176119E-42
 63   40     1.75312933041249E-47   1.80572321032486E-45
 64   40     1.78986906640217E-51   1.86146382905826E-49
 65   40     3.97376510508556E-56   4.17245336033983E-54
 66   40     3.10266395456613E-60   3.28882379184010E-58
 67   40     1.80130376706783E-64   1.92739503076258E-62
 68   40     6.29994631455073E-68   6.80394201971479E-66
 69   40     8.87697822254036E-73   9.67590626256900E-71
 70   40     2.22888524166970E-75   2.45177376583667E-73
 71   40     1.91460189596445E-81   2.12520810452054E-79
 72   40     1.33049902839306E-84   1.49015891180022E-82
 73   40     2.16473675244423E-92   2.44615253026198E-90
 74   40     8.49394654424158E-93   9.68309906043540E-91
