    time    temp    dens
   1.32852082698913E-01   1.80146789233181E+00   2.16806444325670E+04
 93   45     4.04867681792717E-98   5.58717400873950E-96
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.96032009315228E-43   2.54587528011096E-41
 41   46     2.73701750061839E-36   2.38120522553800E-34
 42   46     4.42109653321013E-33   3.89056494922492E-31
 43   46     1.39549344639708E-31   1.24198916729340E-29
 44   46     3.88238747520137E-25   3.49414872768123E-23
 45   46     6.08652082985707E-21   5.53873395516994E-19
 46   46     7.36945504777425E-16   6.77989864395231E-14
 47   46     2.93906953204693E-14   2.73333466480364E-12
 48   46     2.96291325160853E-13   2.78513845651202E-11
 49   46     1.37710121123815E-12   1.30824615067624E-10
 50   46     1.39059621483487E-09   1.33497236624148E-07
 51   46     6.10563365043050E-10   5.92246464091759E-08
 52   46     1.05486898142223E-08   1.03377160179379E-06
 53   46     6.00485283228659E-09   5.94480430396372E-07
 54   46     2.15225033593591E-08   2.15225033593591E-06
 55   46     1.36377513822040E-08   1.37741288960260E-06
 56   46     2.77701006959977E-08   2.83255027099176E-06
 57   46     1.51180916123695E-08   1.55716343607406E-06
 58   46     2.23511208095104E-08   2.32451656418908E-06
 59   46     6.84778489925828E-09   7.19017414422119E-07
 60   46     1.54076886204655E-08   1.63321499376934E-06
 61   46     3.86127476766715E-09   4.13156400140385E-07
 62   46     9.08662322262920E-09   9.81355308043954E-07
 63   46     3.09392035886778E-09   3.37237319116588E-07
 64   46     1.93712716389513E-09   2.13083988028465E-07
 65   46     4.21005910950950E-10   4.67316561155554E-08
 66   46     1.09342716958125E-10   1.22463842993100E-08
 67   46     1.10773274946470E-11   1.25173800689511E-09
 68   46     2.82198679585909E-12   3.21706494727936E-10
 69   46     1.79726888839108E-13   2.06685922164974E-11
 70   46     2.17543542199395E-14   2.52350508951298E-12
 71   46     1.73815832019390E-15   2.03364523462686E-13
 72   46     4.61404945563764E-16   5.44457835765241E-14
 73   46     2.98782476993365E-17   3.55551147622104E-15
 74   46     1.29461135894105E-17   1.55353363072926E-15
 75   46     5.28648798341692E-19   6.39665045993448E-17
 76   46     8.51919241426495E-20   1.03934147454032E-17
 77   46     1.02873253440131E-21   1.26534101731361E-19
 78   46     1.55417399588358E-22   1.92717575489564E-20
 79   46     2.23583894284552E-24   2.79479867855690E-22
 80   46     5.89117640033745E-26   7.42288226442518E-24
 81   46     5.22445227354993E-28   6.63505438740842E-26
 82   46     1.65732934068206E-29   2.12138155607303E-27
 83   46     3.55267580716060E-36   4.58295179123717E-34
 84   46     1.91063530879362E-39   2.48382590143170E-37
 85   46     4.05781718141638E-49   5.31574050765545E-47
 86   46     1.25720555762153E-51   1.65951133606042E-49
 87   46     5.61511108354547E-60   7.46809774111547E-58
 88   46     5.56799976252177E-64   7.46111968177917E-62
 89   46     5.44809328711081E-74   7.35492593759959E-72
 90   46     4.28564184886908E-75   5.82847291446195E-73
 91   46     5.08067274828111E-79   6.96052166514513E-77
 92   46     2.30844231882706E-85   3.18565039998134E-83
 93   46     7.64390265690873E-93   1.06250246931031E-90
 94   46     6.85990412254321E-91   9.60386577156050E-89
 95   46     2.41121834309685E-93   3.39981786376656E-91
 96   46     2.30190054076795E-91   3.26869876789048E-89
 97   46     2.59793087663010E-93   3.71504115358104E-91
 98   46     7.38806652573579E-92   1.06388157970595E-89
 99   46     5.77382908183683E-93   8.37205216866341E-91
100   46     2.41821199176796E-92   3.53058950798121E-90
101   46     1.14361544806633E-93   1.68111470865751E-91
102   46     2.53774205982795E-92   3.75585824854537E-90
103   46     1.75920998034231E-93   2.62122287071004E-91
104   46     1.09868023060421E-92   1.64802034590631E-90
105   46     1.55178739262117E-93   2.34319896285797E-91
106   46     1.00000000000000E-99   3.88827671516147E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.02963017980982E-95   1.59592677870522E-93
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.14006800261769E-45   3.64325984230357E-43
 42   47     5.48379482248279E-43   4.88057739200968E-41
 43   47     3.90339965733377E-36   3.51305969160039E-34
 44   47     1.08295180200007E-32   9.85486139820068E-31
 45   47     9.46016679286528E-27   8.70335344943605E-25
 46   47     7.33285860502907E-25   6.81955850267704E-23
 47   47     5.37532423817500E-19   5.05280478388450E-17
 48   47     4.63684124531387E-16   4.40499918304817E-14
 49   47     1.68320943216059E-14   1.61588105487416E-12
 50   47     1.49961456333926E-11   1.45462612643908E-09
 51   47     2.37627893561571E-11   2.32875335690340E-09
 52   47     3.83239836345974E-10   3.79407437982515E-08
 53   47     4.11331515112260E-10   4.11331515112260E-08
 54   47     2.28235738381870E-09   2.30518095765688E-07
 55   47     1.86399823598861E-09   1.90127820070838E-07
 56   47     6.17977557114067E-09   6.36516883827489E-07
 57   47     4.99854980532959E-09   5.19849179754277E-07
 58   47     1.04501918691406E-08   1.09727014625976E-06
 59   47     6.06102031761942E-09   6.42468153667658E-07
 60   47     1.71906196342967E-08   1.83939630086975E-06
 61   47     9.74336548446927E-09   1.05228347232268E-06
 62   47     5.25164438333788E-08   5.72429237783828E-06
 63   47     8.56914357640306E-09   9.42605793404337E-07
 64   47     1.15806248767200E-08   1.28544936131592E-06
 65   47     6.67459101683018E-09   7.47554193884980E-07
 66   47     8.13036721545974E-09   9.18731495346951E-07
 67   47     2.87462977562709E-09   3.27707794421488E-07
 68   47     2.23317893860841E-09   2.56815577939967E-07
 69   47     4.37728723866009E-10   5.07765319684570E-08
 70   47     3.62402617196298E-10   4.24011062119668E-08
 71   47     6.49144480937279E-11   7.65990487505990E-09
 72   47     1.72596158675885E-11   2.05389428824303E-09
 73   47     2.40305769140676E-12   2.88366922968811E-10
 74   47     5.95951448713132E-13   7.21101252942890E-11
 75   47     2.39166465385633E-14   2.91783087770472E-12
 76   47     3.03082705468193E-15   3.72791727725877E-13
 77   47     4.82898793502922E-17   5.98794503943624E-15
 78   47     3.44470986337165E-18   4.30588732921457E-16
 79   47     2.40263813390809E-20   3.02732404872419E-18
 80   47     6.78339629614577E-22   8.61491329610513E-20
 81   47     8.25129550797638E-24   1.05616582502098E-21
 82   47     4.00644363612937E-25   5.16831229060689E-23
 83   47     9.80961834088072E-32   1.27525038431449E-29
 84   47     2.24882612937094E-37   2.94596222947593E-35
 85   47     1.07182293205405E-42   1.41480627031135E-40
 86   47     3.12865990177192E-48   4.16111766935665E-46
 87   47     4.89913230207750E-54   6.56483728478385E-52
 88   47     2.59624267926183E-61   3.50492761700347E-59
 89   47     2.35116306977847E-65   3.19758177489872E-63
 90   47     4.15361303887163E-70   5.69044986325413E-68
 91   47     1.94449353416636E-75   2.68340107714958E-73
 92   47     1.75418621153338E-80   2.43831883403139E-78
 93   47     7.99679593344210E-84   1.11955143068189E-81
 94   47     5.80704416393228E-84   8.18793227114452E-82
 95   47     1.82059099272927E-86   2.58523920967556E-84
 96   47     2.75257950129726E-86   3.93618868685509E-84
 97   47     1.88960461878470E-88   2.72103065104996E-86
 98   47     1.18062789602924E-87   1.71191044924240E-85
 99   47     2.27364344385229E-89   3.31951942802434E-87
100   47     1.34127665121435E-88   1.97167667728510E-86
101   47     9.99076890132670E-90   1.47863379739635E-87
102   47     8.33873559819672E-90   1.24247160413131E-87
103   47     6.73644156932426E-90   1.01046623539864E-87
104   47     1.12684330279327E-90   1.70153338721784E-88
105   47     6.22334259675448E-90   9.45948074706680E-88
106   47     5.96013505626538E-91   9.11900663608603E-89
107   47     2.29567239354315E-90   3.53533548605645E-88
108   47     1.14468928791422E-91   1.77426839626704E-89
109   47     4.84401963470351E-98   7.55667063013748E-96
110   47     7.28560613765517E-99   1.14384016361186E-96
111   47     2.23186379832835E-90   3.52634480135879E-88
112   47     1.10355359537400E-91   1.75465021664466E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.33522496203804E-45   3.00170246583423E-43
 43   48     3.60065231835682E-39   3.27659360970470E-37
 44   48     1.86722938034707E-33   1.71785102991931E-31
 45   48     1.53111515243019E-31   1.42393709176008E-29
 46   48     1.11132233358316E-25   1.04464299356817E-23
 47   48     1.01770498253297E-21   9.66819733406322E-20
 48   48     8.84889971164220E-19   8.49494372317651E-17
 49   48     5.14819748934331E-16   4.99375156466301E-14
 50   48     5.12261993802502E-13   5.02016753926452E-11
 51   48     8.60449611391975E-13   8.51845115278055E-11
 52   48     4.38937924153170E-11   4.38937924153170E-09
 53   48     1.83617359189533E-11   1.85453532781429E-09
 54   48     4.87656661696383E-10   4.97409794930311E-08
 55   48     3.36539739425317E-10   3.46635931608077E-08
 56   48     2.15535210599334E-09   2.24156619023308E-07
 57   48     1.42359179505798E-09   1.49477138481088E-07
 58   48     7.46562512237457E-09   7.91356262971704E-07
 59   48     2.96150334279538E-09   3.16880857679106E-07
 60   48     1.76985243067985E-08   1.91144062513423E-06
 61   48     7.24099369296247E-09   7.89268312532909E-07
 62   48     2.54495295883809E-08   2.79944825472190E-06
 63   48     1.09083253757463E-08   1.21082411670784E-06
 64   48     2.53343008775851E-08   2.83744169828953E-06
 65   48     9.91980360756332E-09   1.12093780765466E-06
 66   48     2.23742753172154E-08   2.55066738616256E-06
 67   48     8.25516613019880E-09   9.49344104972862E-07
 68   48     6.46432791258150E-09   7.49862037859454E-07
 69   48     1.45181306491914E-09   1.69862128595540E-07
 70   48     9.89028014735257E-10   1.16705305738760E-07
 71   48     1.39313802304313E-10   1.65783424742132E-08
 72   48     5.54620372964321E-11   6.65544447557185E-09
 73   48     4.10621992710605E-12   4.96852611179832E-10
 74   48     7.38948244752606E-13   9.01516858598179E-11
 75   48     1.09849900102847E-13   1.35115377126502E-11
 76   48     4.87094294678320E-14   6.03996925401117E-12
 77   48     7.57143413614914E-15   9.46429267018642E-13
 78   48     1.48399410056227E-15   1.86983256670845E-13
 79   48     4.14761858706197E-17   5.26747560556870E-15
 80   48     4.84450901725236E-18   6.20097154208302E-16
 81   48     1.49153380235461E-19   1.92407860503744E-17
 82   48     1.49630913919734E-21   1.94520188095654E-19
 83   48     6.78004302120059E-29   8.88185635777278E-27
 84   48     2.09903157906980E-31   2.77072168437213E-29
 85   48     3.41701244951770E-39   4.54462655785854E-37
 86   48     1.27790420167425E-42   1.71239163024350E-40
 87   48     1.09680798759765E-51   1.48069078325682E-49
 88   48     8.62421607726464E-53   1.17289338650799E-50
 89   48     2.49517060901639E-60   3.41838373435246E-58
 90   48     6.70860279007458E-63   9.25787185030292E-61
 91   48     2.44897748172426E-70   3.40407869959672E-68
 92   48     2.22674797329548E-71   3.11744716261368E-69
 93   48     2.34496972496306E-76   3.30640731219792E-74
 94   48     1.17025773323751E-73   1.66176598119727E-71
 95   48     4.01422086483020E-77   5.74033583670719E-75
 96   48     1.35018654016310E-75   1.94426861783486E-73
 97   48     8.35060249830516E-79   1.21083736225425E-76
 98   48     1.99305341897781E-76   2.90985799170760E-74
 99   48     4.29774426295495E-79   6.31768406654378E-77
100   48     3.92719341814158E-77   5.81224625884954E-75
101   48     2.46917138553447E-79   3.67906536444635E-77
102   48     1.36373496744873E-77   2.04560245117309E-75
103   48     2.93661578368320E-79   4.43428983336164E-77
104   48     3.15189658603150E-78   4.79088281076787E-76
105   48     2.27589532856359E-79   3.48211985270229E-77
106   48     2.14749592662849E-78   3.30714372700788E-76
107   48     1.52112532769645E-79   2.35774425792950E-77
108   48     4.98684706387599E-86   7.77948141964655E-84
109   48     4.23996033662260E-87   6.65673772849748E-85
110   48     2.82240779706992E-86   4.45940431937047E-84
111   48     1.35187581984335E-87   2.14948255355093E-85
112   48     1.67836071486577E-87   2.68537714378524E-85
113   48     6.42842293114841E-80   1.03497609191489E-77
114   48     4.46010601531075E-80   7.22537174480341E-78
115   48     3.02959687695499E-80   4.93824290943663E-78
 43   49     2.51889421054845E-45   2.31738267370457E-43
 44   49     1.25521034288587E-43   1.16734561888386E-41
 45   49     8.86182898360880E-37   8.33011924459227E-35
 46   49     3.07014651315606E-33   2.91663918749826E-31
 47   49     4.55491041230633E-30   4.37271399581408E-28
 48   49     2.73853250377676E-26   2.65637652866346E-24
 49   49     4.08825388116881E-20   4.00648880354543E-18
 50   49     1.88656678158191E-16   1.86770111376609E-14
 51   49     5.01715650259371E-15   5.01715650259371E-13
 52   49     4.55442531142443E-14   4.59996956453868E-12
 53   49     2.29203026168579E-13   2.33787086691950E-11
 54   49     4.68832220426187E-12   4.82897187038973E-10
 55   49     5.61604648371466E-12   5.84068834306325E-10
 56   49     5.19635086905704E-11   5.45616841250989E-09
 57   49     4.78754372364841E-11   5.07479634706732E-09
 58   49     3.16320519333437E-10   3.38462955686777E-08
 59   49     2.83307075224789E-10   3.05971641242772E-08
 60   49     1.13735856109925E-09   1.23972083159818E-07
 61   49     1.11961344943053E-09   1.23157479437358E-07
 62   49     2.82687545266562E-09   3.13783175245883E-07
 63   49     3.01851977098597E-09   3.38074214350428E-07
 64   49     1.43745298661295E-08   1.62432187487263E-06
 65   49     5.62630097431489E-09   6.41398311071897E-07
 66   49     1.59744900452332E-08   1.83706635520182E-06
 67   49     1.01395795423276E-08   1.17619122691000E-06
 68   49     1.56735684793948E-08   1.83380751208919E-06
 69   49     1.33857047764882E-08   1.57951316362561E-06
 70   49     1.99349207624816E-08   2.37225557073531E-06
 71   49     1.17259462629118E-08   1.40711355154941E-06
 72   49     1.76498570532648E-08   2.13563270344504E-06
 73   49     7.53041474645641E-09   9.18710599067682E-07
 74   49     8.99530074670436E-09   1.10642199184464E-06
 75   49     2.03004546225507E-09   2.51725637319629E-07
 76   49     1.20774216628182E-09   1.50967770785227E-07
 77   49     1.19496445618829E-10   1.50565521479725E-08
 78   49     2.91073128851842E-11   3.69662873641839E-09
 79   49     8.45067465438027E-13   1.08168635576067E-10
 80   49     4.56388453002233E-14   5.88741104372880E-12
 81   49     4.14870467269050E-16   5.39331607449766E-14
 82   49     4.88011546473637E-19   6.39295125880465E-17
 83   49     6.11450999943391E-25   8.07115319925276E-23
 84   49     2.95618091735287E-28   3.93172062007932E-26
 85   49     1.35878320869610E-34   1.82076949965277E-32
 86   49     4.29251263376415E-40   5.79489205558160E-38
 87   49     1.05214236495193E-44   1.43091361633462E-42
 88   49     1.59680953694926E-48   2.18762906562048E-46
 89   49     5.64885503289914E-54   7.79541994540081E-52
 90   49     4.80970553270245E-58   6.68549069045641E-56
 91   49     2.51148111699641E-62   3.51607356379498E-60
 92   49     1.06273693146511E-64   1.49845907336580E-62
 93   49     5.71535623351108E-66   8.11580585158573E-64
 94   49     1.48812478456004E-64   2.12801844192085E-62
 95   49     2.21273182098894E-67   3.18633382222407E-65
 96   49     1.22342532466485E-66   1.77396672076404E-64
 97   49     2.11103785907497E-69   3.08211527424945E-67
 98   49     4.46550798302940E-68   6.56429673505322E-66
 99   49     1.91598619471398E-70   2.83565956817669E-68
100   49     1.22191052513570E-68   1.82064668245219E-66
101   49     7.73139706832820E-71   1.15970956024923E-68
102   49     1.57975401837728E-69   2.38542856774970E-67
103   49     9.59185183683254E-71   1.45796147919855E-68
104   49     2.99407954231311E-70   4.58094169973905E-68
105   49     2.73494309266339E-70   4.21181236270162E-68
106   49     6.62087786989376E-75   1.02623606983353E-72
107   49     8.17928006311018E-75   1.27596768984519E-72
108   49     1.68655754076987E-75   2.64789533900869E-73
109   49     2.38891670254535E-75   3.77448839002166E-73
110   49     9.53638902735306E-75   1.51628585534914E-72
111   49     1.36019198991787E-75   2.17630718386860E-73
112   49     6.94594859348281E-76   1.11829772355073E-73
113   49     3.65301807370379E-76   5.91788927940014E-74
114   49     3.57834719504530E-76   5.83270592792385E-74
115   49     1.73614025475662E-76   2.84727001780086E-74
116   49     9.79756876365473E-70   1.61659884600303E-67
117   49     1.80677299748943E-67   2.99924317583246E-65
 44   50     8.07989061881213E-46   7.59509718168340E-44
 45   50     5.59978732372217E-40   5.31979795753606E-38
 46   50     5.50606792253535E-37   5.28582520563394E-35
 47   50     7.13273793704277E-34   6.91875579893149E-32
 48   50     9.82129450456275E-27   9.62486861447149E-25
 49   50     4.60481028726976E-23   4.55876218439706E-21
 50   50     3.37629084380588E-20   3.37629084380588E-18
 51   50     5.80924906092576E-17   5.86734155153502E-15
 52   50     1.11342655123500E-15   1.13569508225970E-13
 53   50     3.83608016592226E-15   3.95116257089993E-13
 54   50     1.40248154908235E-13   1.45858081104564E-11
 55   50     6.73599986742479E-14   7.07279986079603E-12
 56   50     3.20213878721790E-12   3.39426711445097E-10
 57   50     1.56062141596619E-12   1.66986491508382E-10
 58   50     2.91071870650726E-11   3.14357620302784E-09
 59   50     2.25504318847663E-11   2.45799707543953E-09
 60   50     2.04476665782050E-10   2.24924332360254E-08
 61   50     1.14947568874569E-10   1.27591801450772E-08
 62   50     1.50073052805745E-09   1.68081819142435E-07
 63   50     4.98878537814781E-10   5.63732747730703E-08
 64   50     8.10118508439085E-09   9.23535099620557E-07
 65   50     4.32112288654252E-09   4.96929131952390E-07
 66   50     1.71449492838791E-08   1.98881411692998E-06
 67   50     7.58850128856308E-09   8.87854650761880E-07
 68   50     2.76744009562414E-08   3.26557931283648E-06
 69   50     9.83118049507467E-09   1.16991047891389E-06
 70   50     3.15729222337663E-08   3.78875066805195E-06
 71   50     1.07610029261679E-08   1.30208135406632E-06
 72   50     2.32821282101028E-08   2.84041964163254E-06
 73   50     7.91607990908726E-09   9.73677828817733E-07
 74   50     8.42230498142025E-09   1.04436581769611E-06
 75   50     1.33377010428426E-09   1.66721263035532E-07
 76   50     3.73706923149453E-10   4.70870723168310E-08
 77   50     3.80984267284823E-11   4.83850019451725E-09
 78   50     3.59866116520362E-12   4.60628629146063E-10
 79   50     1.82615646713043E-13   2.35574184259825E-11
 80   50     1.42271268079518E-14   1.84952648503373E-12
 81   50     1.66575434083636E-15   2.18213818649564E-13
 82   50     8.02908597845137E-17   1.05983934915558E-14
 83   50     1.42496705843487E-21   1.89520618771838E-19
 84   50     3.06963853281415E-24   4.11331563397097E-22
 85   50     1.65035892232964E-32   2.22798454514502E-30
 86   50     8.20529596470346E-34   1.11592025119967E-31
 87   50     1.03548926870163E-39   1.41862029812123E-37
 88   50     6.49102680383055E-42   8.95761698928616E-40
 89   50     2.36241849190011E-49   3.28376170374115E-47
 90   50     1.90311922130734E-50   2.66436690983027E-48
 91   50     5.97491862382820E-57   8.42463525959776E-55
 92   50     3.24116474330887E-54   4.60245393549860E-52
 93   50     8.36878812255962E-59   1.19673670152603E-56
 94   50     4.03236293056313E-55   5.80660262001091E-53
 95   50     1.09791830847915E-59   1.59198154729477E-57
 96   50     4.01829789824185E-57   5.86671493143310E-55
 97   50     6.68210564583470E-61   9.82269529937701E-59
 98   50     1.07910302258802E-58   1.59707247343027E-56
 99   50     8.31800938398213E-62   1.23938339821334E-59
100   50     5.04863215150528E-60   7.57294822725791E-58
101   50     4.04094145458406E-63   6.10182159642193E-61
102   50     3.81807236263182E-61   5.80346999120036E-59
103   50     4.38060533715849E-64   6.70232616585250E-62
104   50     1.09822843863080E-62   1.69127179549143E-60
105   50     1.53143738906088E-64   2.37372795304436E-62
106   50     4.56778040608967E-63   7.12573743349989E-61
107   50     8.45628541858491E-65   1.32763681071783E-62
108   50     1.02308639389087E-63   1.61647650234758E-61
109   50     1.54662886296455E-64   2.45913989211363E-62
110   50     1.78542006813169E-63   2.85667210901071E-61
111   50     4.11812890020666E-65   6.63018752933272E-63
112   50     8.01692935968789E-64   1.29874255626944E-61
113   50     2.58490823272270E-65   4.21340041933800E-63
114   50     2.12405479763689E-64   3.48344986812449E-62
115   50     4.24824442763376E-66   7.00960330559571E-64
116   50     3.54049083205724E-63   5.87721478121502E-61
117   50     4.59458312868534E-67   7.67295382490451E-65
118   50     4.54505974789070E-58   7.63570037645637E-56
119   50     8.52372756301546E-57   1.44050995814961E-54
 46   51     2.64924261616793E-39   2.56976533768289E-37
 47   51     1.66802025048179E-37   1.63465984547216E-35
 48   51     1.30637972642475E-33   1.29331592916050E-31
 49   51     2.36626349283063E-31   2.36626349283063E-29
 50   51     1.37524520917937E-27   1.38899766127116E-25
 51   51     6.43072984640202E-25   6.55934444333006E-23
 52   51     3.28255181545380E-23   3.38102836991742E-21
 53   51     5.89826929913041E-22   6.13420007109563E-20
 54   51     4.74423038578979E-19   4.98144190507928E-17
 55   51     2.21292990561243E-18   2.34570569994918E-16
 56   51     2.94246859783616E-15   3.14844139968469E-13
 57   51     4.57130139495972E-15   4.93700550655650E-13
 58   51     1.67752728836129E-13   1.82850474431380E-11
 59   51     1.78625833828557E-13   1.96488417211413E-11
 60   51     1.45692750956120E-12   1.61718953561293E-10
 61   51     1.36531947980019E-12   1.52915781737621E-10
 62   51     1.89297007410907E-11   2.13905618374325E-09
 63   51     2.40731288511198E-11   2.74433668902765E-09
 64   51     1.45149668678733E-10   1.66922118980543E-08
 65   51     2.17742376943137E-10   2.52581157254038E-08
 66   51     6.93707789150544E-10   8.11638113306137E-08
 67   51     8.39610715581444E-10   9.90740644386104E-08
 68   51     3.02684980413733E-09   3.60195126692342E-07
 69   51     3.30494307709637E-09   3.96593169251565E-07
 70   51     1.21333621850510E-08   1.46813682439117E-06
 71   51     1.29847683788005E-08   1.58414174221366E-06
 72   51     1.87510394291104E-08   2.30637784978058E-06
 73   51     1.04325329831829E-08   1.29363408991468E-06
 74   51     1.60027536664528E-08   2.00034420830660E-06
 75   51     1.10551784369402E-08   1.39295248305446E-06
 76   51     1.34699706081102E-08   1.71068626723000E-06
 77   51     5.22357078653558E-09   6.68617060676555E-07
 78   51     4.06488739517221E-09   5.24370473977215E-07
 79   51     6.01901473644903E-10   7.82471915738374E-08
 80   51     1.60013993542200E-10   2.09618331540281E-08
 81   51     8.54547496948619E-12   1.12800269597218E-09
 82   51     3.39251802579486E-13   4.51204897430717E-11
 83   51     7.07206872621498E-19   9.47657209312807E-17
 84   51     8.26803291297071E-23   1.11618444325105E-20
 85   51     2.79953831551324E-27   3.80737210909801E-25
 86   51     5.02435640983601E-29   6.88336828147533E-27
 87   51     4.53140982878063E-35   6.25334556371727E-33
 88   51     4.42600455874580E-38   6.15214633665666E-36
 89   51     2.39797211312820E-43   3.35716095837949E-41
 90   51     3.86787151993970E-45   5.45369884311498E-43
 91   51     2.18326864219644E-50   3.10024147191895E-48
 92   51     1.77764733368785E-46   2.54203568717362E-44
 93   51     2.18159603263050E-50   3.14149828698792E-48
 94   51     1.34675819720074E-47   1.95279938594108E-45
 95   51     5.44272073752407E-51   7.94637227678515E-49
 96   51     1.34695901687026E-48   1.98002975479927E-46
 97   51     6.07582335299286E-52   8.99221856242943E-50
 98   51     2.03628749113988E-49   3.03406836179842E-47
 99   51     1.54492415305959E-52   2.31738622958938E-50
100   51     2.09573808440382E-50   3.16456450744977E-48
101   51     3.26061728056406E-53   4.95613826645737E-51
102   51     2.84958837655604E-51   4.35987021613074E-49
103   51     8.91374766510183E-54   1.37271714042568E-51
104   51     1.91961777677732E-52   2.97540755400484E-50
105   51     2.29522998836867E-54   3.58055878185512E-52
106   51     1.50156284137622E-52   2.35745366096067E-50
107   51     2.25136238267785E-54   3.55715256463100E-52
108   51     3.72755376797868E-53   5.92681049108610E-51
109   51     1.79641420852880E-54   2.87426273364608E-52
110   51     3.24174331673602E-53   5.21920673994500E-51
111   51     1.24317697547516E-54   2.01394670026976E-52
112   51     1.13155636733617E-52   1.84443687875796E-50
113   51     8.16957811249847E-54   1.33981081044975E-51
114   51     9.95112252423704E-54   1.64193521649911E-51
115   51     3.48812528684082E-54   5.79028797615576E-52
116   51     1.23122938048658E-53   2.05615306541259E-51
117   51     3.45305912178791E-55   5.80113932460368E-53
118   51     3.94398087617544E-54   6.66532768073650E-52
119   51     5.38890567765930E-56   9.16113965202081E-54
120   51     1.07177528988606E-71   1.83273574570516E-69
121   51     3.05843466170846E-83   5.26050761813856E-81
 47   52     4.70305546898592E-39   4.65602491429606E-37
 48   52     3.05711497582871E-43   3.05711497582871E-41
 49   52     2.40418823379375E-39   2.42823011613168E-37
 50   52     1.26758097672781E-36   1.29293259626237E-34
 51   52     7.59642555707450E-34   7.82431832378674E-32
 52   52     4.26820106110699E-31   4.43892910355127E-29
 53   52     3.72528505943093E-27   3.91154931240247E-25
 54   52     6.83294535231877E-23   7.24292207345789E-21
 55   52     9.64041093159832E-21   1.03152396968102E-18
 56   52     7.36894748298346E-18   7.95846328162214E-16
 57   52     1.89433957174435E-17   2.06483013320134E-15
 58   52     7.34637739123818E-16   8.08101513036200E-14
 59   52     9.57201207430580E-16   1.06249334024794E-13
 60   52     1.42545663059417E-14   1.59651142626547E-12
 61   52     1.37913057578807E-14   1.55841755064052E-12
 62   52     3.32242454795311E-13   3.78756398466654E-11
 63   52     2.28701534481307E-13   2.63006764653503E-11
 64   52     4.38454711515443E-12   5.08607465357914E-10
 65   52     5.40599238891332E-12   6.32501109502858E-10
 66   52     7.69003847147997E-11   9.07424539634637E-09
 67   52     5.51396964738505E-11   6.56162388038820E-09
 68   52     4.92998060532379E-10   5.91597672638854E-08
 69   52     8.18232113970283E-10   9.90060857904043E-08
 70   52     4.83054964077764E-09   5.89327056174872E-07
 71   52     4.11809061939773E-09   5.06525146185921E-07
 72   52     1.96700046414437E-08   2.43908057553902E-06
 73   52     8.42100120565058E-09   1.05262515070632E-06
 74   52     3.39361862124002E-08   4.27595946276243E-06
 75   52     1.30589861866433E-08   1.65849124570370E-06
 76   52     3.36799131769079E-08   4.31102888664422E-06
 77   52     1.38656049426772E-08   1.78866303760536E-06
 78   52     1.79685880772315E-08   2.33591645004010E-06
 79   52     2.65052725239100E-09   3.47219070063220E-07
 80   52     8.43309888515937E-10   1.11316905284104E-07
 81   52     5.93513821225331E-11   7.89373382229690E-09
 82   52     4.19260031002721E-12   5.61808441543646E-10
 83   52     5.63417391156044E-16   7.60613478060659E-14
 84   52     3.57010020960577E-18   4.85533628506385E-16
 85   52     2.69139565001010E-22   3.68721204051384E-20
 86   52     7.99969613235122E-24   1.10395806626447E-21
 87   52     5.09282813852176E-31   7.07903111254525E-29
 88   52     2.92062476868763E-32   4.08887467616268E-30
 89   52     1.17004476015724E-37   1.64976311182172E-35
 90   52     5.18026339678043E-38   7.35597402342821E-36
 91   52     7.42603316384122E-43   1.06192274242929E-40
 92   52     1.59308027705829E-41   2.29403559896393E-39
 93   52     9.82034175125789E-46   1.42394955393239E-43
 94   52     8.23388882726226E-46   1.20214776878029E-43
 95   52     6.16728093039304E-53   9.06590296767777E-51
 96   52     3.68865729555421E-51   5.45921279742024E-49
 97   52     1.49115991788620E-55   2.22182827765044E-53
 98   52     1.20490974181516E-52   1.80736461272274E-50
 99   52     3.39387355530987E-57   5.12474906851790E-55
100   52     2.35734478096744E-56   3.58316406707050E-54
101   52     3.68704380976901E-56   5.64117702894658E-54
102   52     5.53493051490404E-55   8.52379299295222E-53
103   52     1.24102896143478E-58   1.92359489022390E-56
104   52     1.34575952255886E-56   2.09938485519182E-54
105   52     1.76795537975677E-59   2.77568994621813E-57
106   52     3.00537564035971E-57   4.74849351176835E-55
