    time    temp    dens
   1.25180848037155E-01   2.45317779435643E+00   5.47486707328981E+04
 25   34     1.10694882026817E-49   6.53099803958222E-48
 26   34     4.74780927131441E-49   2.84868556278864E-47
 27   34     1.40378941356165E-44   8.56311542272606E-43
 28   34     2.32360834392823E-36   1.44063717323550E-34
 29   34     2.40770731933486E-32   1.51685561118096E-30
 30   34     2.36606210048043E-28   1.51427974430747E-26
 31   34     1.51256727551192E-22   9.83168729082749E-21
 32   34     2.25446074295362E-18   1.48794409034939E-16
 33   34     2.48173627742183E-13   1.66276330587263E-11
 34   34     1.69601285018060E-11   1.15328873812281E-09
 35   34     1.89470636769845E-10   1.30734739371193E-08
 36   34     4.33970741539940E-10   3.03779519077958E-08
 37   34     6.40264523985565E-11   4.54587812029751E-09
 38   34     2.50046979431081E-11   1.80033825190378E-09
 39   34     4.19152583096504E-12   3.05981385660448E-10
 40   34     2.59660039636041E-12   1.92148429330670E-10
 41   34     2.60422634570584E-13   1.95316975927938E-11
 42   34     1.50071195501544E-14   1.14054108581174E-12
 43   34     4.29505095222395E-16   3.30718923321244E-14
 44   34     2.88539916689096E-17   2.25061135017495E-15
 45   34     1.30277442646282E-20   1.02919179690563E-18
 46   34     1.13816933576597E-21   9.10535468612773E-20
 47   34     3.16322562244578E-24   2.56221275418108E-22
 48   34     4.97498152898754E-25   4.07948485376978E-23
 49   34     5.16124874706477E-27   4.28383646006376E-25
 50   34     1.65601198279119E-28   1.39105006554460E-26
 51   34     4.06443538294244E-30   3.45477007550108E-28
 52   34     2.62021790272491E-33   2.25338739634343E-31
 53   34     7.68171112773195E-37   6.68308868112680E-35
 54   34     8.78983121477160E-40   7.73505146899901E-38
 55   34     2.09983110045630E-45   1.86884967940611E-43
 56   34     2.94113202616655E-48   2.64701882354989E-46
 57   34     4.99580212765974E-54   4.54617993617036E-52
 58   34     1.30638067643308E-55   1.20187022231843E-53
 59   34     2.95272113809608E-62   2.74603065842935E-60
 60   34     1.16781855790062E-63   1.09774944442658E-61
 61   34     2.25911942031043E-67   2.14616344929491E-65
 62   34     2.17700713240089E-71   2.08992684710486E-69
 63   34     2.40079527572521E-78   2.32877141745345E-76
 64   34     1.71239928272332E-80   1.67815129706885E-78
 65   34     1.18505876442888E-85   1.17320817678460E-83
 66   34     4.13303800699074E-87   4.13303800699074E-85
 67   34     1.10301723192364E-92   1.11404740424288E-90
 68   34     1.21163447563395E-93   1.23586716514663E-91
 69   34     7.83572068271450E-97   8.07079230319593E-95
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.27963975954916E-51   1.39058025332499E-49
 27   35     1.61284620014812E-46   9.99964644091837E-45
 28   35     1.01343234091504E-44   6.38462374776478E-43
 29   35     1.51307327819979E-40   9.68366898047868E-39
 30   35     1.86637557511146E-34   1.21314412382245E-32
 31   35     3.69732450158886E-30   2.44023417104864E-28
 32   35     3.23986175476462E-25   2.17070737569230E-23
 33   35     2.94107854517208E-20   1.99993341071701E-18
 34   35     3.87121040430653E-18   2.67113517897150E-16
 35   35     1.63010711510614E-12   1.14107498057430E-10
 36   35     1.10320271151164E-11   7.83273925173263E-10
 37   35     3.99471943866620E-11   2.87619799583966E-09
 38   35     4.09027964770362E-11   2.98590414282365E-09
 39   35     2.35590692676324E-11   1.74337112580480E-09
 40   35     1.01207813880146E-11   7.59058604101092E-10
 41   35     5.19527143137091E-13   3.94840628784189E-11
 42   35     1.01787965378563E-12   7.83767333414937E-11
 43   35     8.46920655949007E-15   6.60598111640226E-13
 44   35     2.76481990143533E-15   2.18420772213391E-13
 45   35     1.42094149743923E-17   1.13675319795139E-15
 46   35     1.86613790859584E-19   1.51157170596263E-17
 47   35     7.36066990040306E-22   6.03574931833051E-20
 48   35     1.90631107398475E-23   1.58223819140734E-21
 49   35     4.17969334937406E-24   3.51094241347421E-22
 50   35     3.79660349138596E-25   3.22711296767806E-23
 51   35     3.45647039270805E-26   2.97256453772892E-24
 52   35     1.71850168264597E-29   1.49509646390199E-27
 53   35     6.11033528256448E-32   5.37709504865674E-30
 54   35     3.68174842273476E-35   3.27675609623393E-33
 55   35     2.40533148459460E-39   2.16479833613514E-37
 56   35     5.09402789334741E-43   4.63556538294614E-41
 57   35     9.96424717072113E-47   9.16710739706344E-45
 58   35     1.78823040844265E-50   1.66305427985167E-48
 59   35     1.27114395846736E-54   1.19487532095932E-52
 60   35     1.09005708056059E-55   1.03555422653256E-53
 61   35     7.95108773778301E-62   7.63304422827169E-60
 62   35     4.89145906599744E-66   4.74471529401752E-64
 63   35     2.33617474779601E-70   2.28945125284009E-68
 64   35     5.98643094599015E-73   5.92656663653025E-71
 65   35     4.60633361661782E-77   4.60633361661782E-75
 66   35     5.45199654672639E-80   5.50651651219365E-78
 67   35     1.08008631159402E-82   1.10168803782590E-80
 68   35     8.20868728265618E-84   8.45494790113586E-82
 69   35     6.46397338690386E-92   6.72253232238001E-90
 70   35     1.07354409881828E-95   1.12722130375919E-93
 71   35     6.47168731583667E-98   6.85998855478687E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.51012519129114E-52   4.10137887051342E-50
 28   36     7.61116467102216E-51   4.87114538945418E-49
 29   36     9.83277279996283E-47   6.39130231997584E-45
 30   36     2.46470912532516E-41   1.62670802271461E-39
 31   36     8.23287014516370E-35   5.51602299725968E-33
 32   36     2.56942754049471E-29   1.74721072753640E-27
 33   36     1.18615075187174E-24   8.18444018791502E-23
 34   36     3.96703119904854E-20   2.77692183933398E-18
 35   36     1.64683177935270E-14   1.16925056334042E-12
 36   36     2.58948114001423E-12   1.86442642081025E-10
 37   36     9.51715969544594E-11   6.94752657767554E-09
 38   36     1.98211268761250E-10   1.46676338883325E-08
 39   36     5.39047338018942E-11   4.04285503514206E-09
 40   36     6.24291211877577E-11   4.74461321026959E-09
 41   36     2.59867209700293E-11   2.00097751469226E-09
 42   36     1.20055263072092E-11   9.36431051962320E-10
 43   36     2.79461403643168E-12   2.20774508878102E-10
 44   36     3.37068900515061E-13   2.69655120412049E-11
 45   36     2.53404661708488E-14   2.05257775983875E-12
 46   36     1.29285760624602E-15   1.06014323712174E-13
 47   36     6.83510466581922E-18   5.67313687262995E-16
 48   36     9.81881261268184E-19   8.24780259465274E-17
 49   36     1.03067498067852E-21   8.76073733576738E-20
 50   36     3.42769381933931E-23   2.94781668463181E-21
 51   36     2.66687506922320E-24   2.32018131022418E-22
 52   36     4.31690515877822E-26   3.79887653972483E-24
 53   36     4.62365829152880E-28   4.11505587946064E-26
 54   36     7.79090508021768E-31   7.01181457219591E-29
 55   36     3.30424653736306E-34   3.00686434900038E-32
 56   36     5.14691697043912E-36   4.73516361280399E-34
 57   36     9.03255607552804E-42   8.40027715024108E-40
 58   36     4.36929189820751E-44   4.10713438431506E-42
 59   36     1.40955192944269E-46   1.33907433297055E-44
 60   36     1.03663160518944E-50   9.95166340981861E-49
 61   36     1.40478672889501E-56   1.36264312702816E-54
 62   36     2.09894977288880E-58   2.05697077743102E-56
 63   36     7.49573272272626E-63   7.42077539549900E-61
 64   36     9.04836942430981E-65   9.04836942430981E-63
 65   36     4.56339324278972E-70   4.60902717521761E-68
 66   36     3.00927820519998E-70   3.06946376930398E-68
 67   36     5.43416648403662E-73   5.59719147855772E-71
 68   36     4.11560516494994E-79   4.28022937154794E-77
 69   36     1.88589236366399E-84   1.98018698184719E-82
 70   36     2.45821223841189E-87   2.60570497271661E-85
 71   36     1.00654588364652E-93   1.07700409550177E-91
 72   36     4.96584904601690E-96   5.36311696969825E-94
 73   36     1.00000000000000E-99   2.28325366188440E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.29666224024560E-53   8.55797078562098E-52
 30   37     2.81657008771471E-46   1.88710195876886E-44
 31   37     2.13953086209911E-40   1.45488098622739E-38
 32   37     3.44853737123526E-35   2.37949078615233E-33
 33   37     6.06478964407083E-31   4.24535275084958E-29
 34   37     2.44718931777521E-26   1.73750441562040E-24
 35   37     4.34852235462556E-21   3.13093609533040E-19
 36   37     5.98624812577690E-19   4.36996113181713E-17
 37   37     3.63739683601496E-12   2.69167365865107E-10
 38   37     1.26889646329276E-11   9.51672347469571E-10
 39   37     3.80453392167292E-11   2.89144578047142E-09
 40   37     9.14708528682336E-11   7.04325567085399E-09
 41   37     3.20717869122397E-11   2.50159937915470E-09
 42   37     3.88944209511837E-11   3.07265925514351E-09
 43   37     4.37398060978319E-12   3.49918448782655E-10
 44   37     5.19030449920743E-12   4.20414664435802E-10
 45   37     1.22172008274570E-13   1.00181046785147E-11
 46   37     9.34450424372415E-14   7.75593852229105E-12
 47   37     1.28901806287326E-15   1.08277517281354E-13
 48   37     1.55381570347731E-16   1.32074334795572E-14
 49   37     7.65983305579375E-19   6.58745642798262E-17
 50   37     8.88800186826070E-21   7.73256162538681E-19
 51   37     5.02978417227220E-22   4.42621007159954E-20
 52   37     6.75046905303860E-24   6.00791745720436E-22
 53   37     2.30635295174994E-25   2.07571765657495E-23
 54   37     1.02919677520241E-27   9.36569065434190E-26
 55   37     1.55041052300489E-30   1.42637768116450E-28
 56   37     5.91358483700986E-32   5.49963389841917E-30
 57   37     1.02925131947878E-35   9.67496240310051E-34
 58   37     1.14642951463886E-36   1.08910803890692E-34
 59   37     9.71622106583658E-43   9.32757222320312E-41
 60   37     4.05239831261369E-46   3.93082636323528E-44
 61   37     1.28892857419699E-49   1.26315000271305E-47
 62   37     1.58356601435080E-51   1.56773035420729E-49
 63   37     1.13016322740621E-55   1.13016322740621E-53
 64   37     2.94005494769502E-58   2.96945549717197E-56
 65   37     1.96184956157401E-62   2.00108655280549E-60
 66   37     1.28690261970062E-65   1.32550969829164E-63
 67   37     3.07386783714355E-70   3.19682255062929E-68
 68   37     6.24284447809605E-72   6.55498670200085E-70
 69   37     4.86542295804098E-77   5.15734833552344E-75
 70   37     6.02103189812139E-81   6.44250413098989E-79
 71   37     1.11259895432933E-84   1.20160687067567E-82
 72   37     2.20363768752242E-88   2.40196507939943E-86
 73   37     1.36867108663924E-91   1.50553819530316E-89
 74   37     8.03604952654660E-97   8.92001497446672E-95
 75   37     1.00000000000000E-99   5.60817432213942E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.96302062109506E-51   1.33485402234464E-49
 31   38     3.06520357736299E-47   2.11499046838046E-45
 32   38     1.84466624189019E-42   1.29126636932314E-40
 33   38     7.01572897090144E-35   4.98116756934003E-33
 34   38     5.41033799877364E-30   3.89544335911702E-28
 35   38     4.26351390195476E-26   3.11236514842697E-24
 36   38     1.41150765127297E-20   1.04451566194200E-18
 37   38     1.98602272759527E-15   1.48951704569646E-13
 38   38     1.82120753319972E-12   1.38411772523179E-10
 39   38     5.07219339385102E-11   3.90558891326529E-09
 40   38     6.58416062389014E-11   5.13564528663431E-09
 41   38     6.72668335599378E-11   5.31407985123508E-09
 42   38     1.22770772949297E-10   9.82166183594376E-09
 43   38     4.89353953399207E-11   3.96376702253357E-09
 44   38     3.29933117570762E-11   2.70545156408025E-09
 45   38     1.12361248808508E-11   9.32598365110619E-10
 46   38     5.30341821311764E-12   4.45487129901881E-10
 47   38     9.57652706222765E-13   8.14004800289350E-11
 48   38     1.61775425538437E-13   1.39126865963056E-11
 49   38     5.53229060111645E-15   4.81309282297131E-13
 50   38     5.34101650801605E-16   4.70009452705412E-14
 51   38     2.43649883149415E-19   2.16848396002979E-17
 52   38     5.91642391068677E-22   5.32478151961809E-20
 53   38     6.96863017553558E-24   6.34145345973737E-22
 54   38     9.15127834012170E-26   8.41917607291196E-24
 55   38     1.03055991831373E-27   9.58420724031767E-26
 56   38     2.88639121592331E-29   2.71320774296791E-27
 57   38     8.67645078491048E-32   8.24262824566496E-30
 58   38     9.72813023147428E-33   9.33900502221531E-31
 59   38     1.14799617095903E-37   1.11355628583026E-35
 60   38     6.42696701204552E-40   6.29842767180461E-38
 61   38     1.31148535281173E-42   1.29837049928361E-40
 62   38     5.79843590233202E-45   5.79843590233201E-43
 63   38     3.96029256102750E-49   3.99989548663777E-47
 64   38     3.87809442253211E-51   3.95565631098275E-49
 65   38     3.45285052886902E-56   3.55643604473509E-54
 66   38     1.43953458688779E-58   1.49711597036330E-56
 67   38     2.36658558000971E-62   2.48491485901020E-60
 68   38     3.80688541251719E-65   4.03529853726822E-63
 69   38     2.56618986170916E-70   2.74582315202880E-68
 70   38     2.26306159403751E-72   2.44410652156051E-70
 71   38     6.31331038715597E-77   6.88150832200001E-75
 72   38     8.96239486032209E-79   9.85863434635430E-77
 73   38     1.89654367579265E-84   2.10516348012984E-82
 74   38     1.73725460814180E-87   1.94572516111881E-85
 75   38     1.43620795892511E-92   1.62291499358537E-90
 76   38     8.24130445203848E-93   9.39508707532386E-91
 77   38     2.21430772605131E-98   2.54645388495901E-96
 78   38     2.57136720368348E-99   2.98278595627283E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.03897514084746E-55   2.12728259859323E-53
 32   39     8.42691546875794E-47   5.98310998281814E-45
 33   39     1.00157465212224E-41   7.21133749528011E-40
 34   39     5.68358157321696E-37   4.14901454844838E-35
 35   39     8.78840630140763E-32   6.50342066304164E-30
 36   39     3.04346492440145E-27   2.28259869330109E-25
 37   39     3.46475885957275E-22   2.63321673327529E-20
 38   39     4.52106347000178E-18   3.48121887190137E-16
 39   39     1.64054651029731E-13   1.27962627803190E-11
 40   39     7.05755861545902E-12   5.57547130621262E-10
 41   39     1.65641049515203E-11   1.32512839612162E-09
 42   39     5.90811714593196E-11   4.78557488820489E-09
 43   39     6.11147361375149E-11   5.01140836327622E-09
 44   39     7.18175417511480E-11   5.96085596534528E-09
 45   39     2.31645331421980E-11   1.94582078394463E-09
 46   39     2.90465172271913E-11   2.46895396431126E-09
 47   39     3.57710984591003E-12   3.07631446748263E-10
 48   39     3.16065458161756E-12   2.74976948600728E-10
 49   39     2.37698511559202E-13   2.09174690172098E-11
 50   39     9.51020736586049E-14   8.46408455561584E-12
 51   39     1.66752891936754E-16   1.50077602743078E-14
 52   39     2.28151361943189E-18   2.07617739368302E-16
 53   39     1.96281181835048E-20   1.80578687288244E-18
 54   39     4.77798317754737E-22   4.44352435511905E-20
 55   39     8.93344042154827E-24   8.39743399625538E-22
 56   39     1.24385937080735E-25   1.18166640226699E-23
 57   39     3.78131894856368E-28   3.63006619062113E-26
 58   39     1.42575041058469E-29   1.38297789826715E-27
 59   39     5.24066890037378E-33   5.13585552236630E-31
 60   39     2.37224620540937E-33   2.34852374335528E-31
 61   39     1.20450971893491E-36   1.20450971893491E-34
 62   39     2.12549246020476E-39   2.14674738480681E-37
 63   39     1.13620968057824E-42   1.15893387418980E-40
 64   39     2.23249957981273E-45   2.29947456720711E-43
 65   39     6.87810152709455E-50   7.15322558817833E-48
 66   39     3.15003547791037E-51   3.30753725180588E-49
 67   39     4.45658066811125E-56   4.72397550819793E-54
 68   39     1.00197487012116E-58   1.07211311102964E-56
 69   39     8.56879410359434E-63   9.25429763188189E-61
 70   39     7.57880658715220E-65   8.26089917999589E-63
 71   39     6.72736228148924E-68   7.40009850963816E-66
 72   39     7.61650186227319E-72   8.45431706712324E-70
 73   39     3.37362709983002E-76   3.77846235180962E-74
 74   39     1.97060676355491E-80   2.22678564281705E-78
 75   39     1.29997032815389E-82   1.48196617409543E-80
 76   39     8.52597434297315E-86   9.80487049441913E-84
 77   39     2.06505485279385E-88   2.39546362924087E-86
 78   39     1.09214473829696E-92   1.27780934380745E-90
 79   39     1.73881081665650E-96   2.05179676365467E-94
 80   39     1.00000000000000E-99   1.09146407475891E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.11447043098134E-53   6.56241871030656E-51
 33   40     8.11585637545753E-49   5.92457515408400E-47
 34   40     3.82164553348986E-43   2.82801769478250E-41
 35   40     8.43689368789772E-36   6.32767026592329E-34
 36   40     4.36128503142107E-31   3.31457662388001E-29
 37   40     6.27975998494916E-28   4.83541518841085E-26
 38   40     2.64036849115187E-22   2.05948742309846E-20
 39   40     4.85422869071255E-15   3.83484066566292E-13
 40   40     4.79994786106562E-13   3.83995828885249E-11
 41   40     1.69217346273702E-11   1.37066050481699E-09
 42   40     7.88617591967335E-11   6.46666425413215E-09
 43   40     7.13410743214413E-11   5.92130916867962E-09
 44   40     1.25055790140007E-10   1.05046863717606E-08
 45   40     7.59252622585912E-11   6.45364729198025E-09
 46   40     1.12237764128053E-10   9.65244771501257E-09
 47   40     5.57587483074997E-11   4.85101110275247E-09
 48   40     5.99768821197548E-11   5.27796562653842E-09
 49   40     1.64332093843005E-11   1.46255563520275E-09
 50   40     6.00288201706656E-12   5.40259381535991E-10
 51   40     4.57014298576438E-14   4.15883011704559E-12
 52   40     1.18425640635910E-15   1.08951589385037E-13
 53   40     1.09664493857493E-17   1.01987979287469E-15
 54   40     3.62275140494534E-19   3.40538632064862E-17
 55   40     2.71534958628167E-21   2.57958210696758E-19
 56   40     9.22037001598098E-23   8.85155521534174E-21
 57   40     2.73449210367888E-25   2.65245734056852E-23
 58   40     4.44180879462408E-27   4.35297261873160E-25
 59   40     1.96805099039144E-29   1.94837048048753E-27
 60   40     4.90911531024545E-30   4.90911531024545E-28
 61   40     9.97772147907871E-33   1.00774986938695E-30
 62   40     1.62194575224520E-34   1.65438466729010E-32
 63   40     5.46967269225791E-37   5.63376287302565E-35
 64   40     1.01398045847940E-39   1.05453967681858E-37
 65   40     1.42416540293559E-42   1.49537367308237E-40
 66   40     1.81024507996235E-45   1.91885978476009E-43
 67   40     7.54014212094024E-50   8.06795206940606E-48
 68   40     9.96916323253812E-52   1.07666962911412E-49
 69   40     2.75101249259463E-55   2.99860361692814E-53
 70   40     5.05682800249653E-56   5.56251080274618E-54
 71   40     2.74592406195466E-61   3.04797570876967E-59
 72   40     1.78970179244553E-63   2.00446600753899E-61
 73   40     3.93343600634636E-72   4.44478268717138E-70
 74   40     3.94363018321469E-70   4.49573840886475E-68
 75   40     1.79873725492786E-75   2.06854784316704E-73
 76   40     3.79836428019180E-76   4.40610256502249E-74
 77   40     1.45983317140246E-81   1.70800481054088E-79
 78   40     8.73426187546887E-84   1.03064290130533E-81
 79   40     4.01556863944464E-89   4.77852668093912E-87
 80   40     6.84072382033719E-91   8.20886858440463E-89
 81   40     3.24174490469017E-94   3.92251133467510E-92
 82   40     6.18605419081054E-94   7.54698611278886E-92
 83   40     2.10685087047018E-98   2.59142657067832E-96
 84   40     1.00000000000000E-99   2.41343085196988E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.07052833992338E-55   1.53219097154330E-53
 34   41     1.95512838086986E-47   1.46634628565239E-45
 35   41     1.06081514076913E-42   8.06219506984538E-41
 36   41     4.17465743883430E-39   3.21448622790241E-37
 37   41     1.39549691410457E-31   1.08848759300157E-29
 38   41     2.42689264208048E-26   1.91724518724358E-24
 39   41     1.32344980929863E-23   1.05875984743890E-21
 40   41     7.97855546528847E-21   6.46262992688366E-19
 41   41     3.54407288453588E-14   2.90613976531942E-12
 42   41     1.34683727837767E-12   1.11787494105347E-10
 43   41     2.16843303254917E-11   1.82148374734130E-09
 44   41     6.19177232416321E-11   5.26300647553873E-09
 45   41     5.24194203699723E-11   4.50807015181761E-09
 46   41     9.92281441258303E-11   8.63284853894724E-09
 47   41     7.09981279130304E-11   6.24783525634667E-09
 48   41     1.10353760628900E-10   9.82148469597209E-09
 49   41     4.85465270867273E-11   4.36918743780545E-09
 50   41     6.46842872372538E-11   5.88627013859009E-09
 51   41     3.57617587419282E-12   3.29008180425739E-10
 52   41     2.77189067191318E-13   2.57785832487926E-11
 53   41     8.10406158588073E-15   7.61781789072789E-13
 54   41     3.24527466694799E-16   3.08301093360059E-14
 55   41     1.22222070423390E-17   1.17333187606455E-15
 56   41     8.20801638322633E-19   7.96177589172954E-17
 57   41     1.70488591475711E-20   1.67078819646196E-18
 58   41     5.03221417946594E-22   4.98189203767128E-20
 59   41     3.00392732102142E-24   3.00392732102142E-22
 60   41     4.35861897156582E-26   4.40220516128148E-24
 61   41     2.62026585651846E-28   2.67267117364883E-26
 62   41     1.30039206469615E-29   1.33940382663703E-27
 63   41     9.42545697735681E-32   9.80247525645108E-30
 64   41     4.03949685637378E-33   4.24147169919247E-31
 65   41     2.38521741017041E-37   2.52833045478063E-35
 66   41     9.38971371023361E-40   1.00469936699500E-37
 67   41     2.45484347434573E-43   2.65123095229339E-41
 68   41     1.05943656964611E-44   1.15478586091426E-42
 69   41     3.39734314008531E-47   3.73707745409384E-45
 70   41     8.22686998549145E-50   9.13182568389551E-48
 71   41     9.96970728619347E-54   1.11660721605367E-51
 72   41     1.21188886803290E-59   1.36943442087718E-57
 73   41     4.23193027920669E-61   4.82440051829563E-59
 74   41     1.12675306343540E-63   1.29576602295071E-61
 75   41     1.37827062073175E-66   1.59879392004883E-64
 76   41     1.10263729613445E-69   1.29008563647730E-67
 77   41     1.01136345666719E-73   1.19340887886729E-71
 78   41     7.08560142897851E-77   8.43186570048442E-75
 79   41     5.03249445704691E-80   6.03899334845629E-78
 80   41     5.12075401767742E-83   6.19611236138968E-81
 81   41     1.66563847130151E-84   2.03207893498784E-82
 82   41     1.91325116058194E-85   2.35329892751578E-83
 83   41     2.88683233741637E-88   3.57967209839630E-86
 84   41     6.26313298511693E-94   7.82891623139616E-92
 85   41     1.94168790885013E-96   2.44652676515116E-94
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.07233297927596E-51   6.98569639404249E-49
 36   42     3.26521021971026E-43   2.54686397137400E-41
 37   42     1.62713235795460E-35   1.28543456278413E-33
 38   42     4.93149774046808E-32   3.94519819237446E-30
 39   42     2.43487934750050E-29   1.97225227147541E-27
 40   42     3.77606975475510E-23   3.09637719889918E-21
 41   42     1.01142568845716E-16   8.39483321419446E-15
 42   42     3.30839765620536E-14   2.77905403121250E-12
