    time    temp    dens
   1.19537963072468E-01   3.17619353278426E+00   1.18980621990561E+05
  7    9     5.04077554519276E-17   8.06524087230842E-16
  8    9     4.17522560106752E-13   7.09788352181478E-12
  9    9     2.92985781177225E-16   5.27374406119005E-15
 10    9     4.06022453675954E-19   7.71442661984312E-18
 11    9     2.15309852895473E-24   4.30619705790946E-23
 12    9     1.18247572207061E-25   2.48319901634827E-24
 13    9     1.74908569049651E-27   3.84798851909231E-26
 14    9     5.82552161105563E-29   1.33986997054280E-27
 15    9     1.82708421437378E-28   4.38500211449707E-27
 16    9     5.98500588289941E-31   1.49625147072485E-29
 17    9     1.83617264918790E-33   4.77404888788853E-32
  7   10     9.85328282782132E-23   1.67505808072962E-21
  8   10     1.66287424492101E-14   2.99317364085782E-13
  9   10     1.34711826081565E-13   2.55952469554974E-12
 10   10     5.16107445483193E-11   1.03221489096639E-09
 11   10     3.62075319747143E-15   7.60358171469000E-14
 12   10     7.75279133459189E-17   1.70561409361022E-15
 13   10     6.82955809090695E-25   1.57079836090860E-23
 14   10     2.21860979743711E-26   5.32466351384906E-25
 15   10     1.84820782827382E-25   4.62051957068456E-24
 16   10     1.38608515687674E-28   3.60382140787953E-27
 17   10     7.22485515343359E-32   1.95071089142707E-30
 18   10     6.90880015714299E-36   1.93446404400004E-34
 19   10     4.37751923974789E-39   1.26948057952689E-37
 20   10     1.09751198061886E-43   3.29253594185659E-42
 21   10     1.27600819068511E-47   3.95562539112383E-46
 22   10     5.70927338882124E-48   1.82696748442280E-46
 23   10     4.07666173652864E-58   1.34529837305445E-56
 24   10     2.37385407186788E-63   8.07110384435079E-62
 25   10     3.81790126672533E-69   1.33626544335387E-67
 26   10     1.16360724636384E-79   4.18898608690982E-78
 27   10     1.87819170370474E-79   6.94930930370756E-78
 28   10     1.99586541152534E-86   7.58428856379631E-85
 29   10     5.34278893494603E-93   2.08368768462895E-91
 30   10     9.70241266675088E-99   3.88096506670035E-97
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.53197149978137E-20   1.62107458495846E-18
  9   11     3.10043223273251E-16   6.20086446546502E-15
 10   11     1.64723051906477E-12   3.45918409003601E-11
 11   11     1.62147071053683E-13   3.56723556318102E-12
 12   11     1.21563235601255E-15   2.79595441882887E-14
 13   11     5.13047216394505E-21   1.23131331934681E-19
 14   11     3.76334880609645E-24   9.40837201524113E-23
 15   11     1.04347581177659E-23   2.71303711061915E-22
 16   11     3.74491441649632E-27   1.01112689245401E-25
 17   11     5.91434226267116E-27   1.65601583354792E-25
 18   11     8.74295707812043E-30   2.53545755265492E-28
 19   11     1.54282598118233E-33   4.62847794354700E-32
 20   11     2.56170951981389E-38   7.94129951142306E-37
 21   11     1.81103122486325E-41   5.79529991956239E-40
 22   11     1.47038737047163E-44   4.85227832255638E-43
 23   11     1.58611786108458E-49   5.39280072768758E-48
 24   11     3.87306820285911E-55   1.35557387100069E-53
 25   11     7.76736448478858E-66   2.79625121452389E-64
 26   11     1.32932436672987E-65   4.91850015690052E-64
 27   11     1.18428240251857E-75   4.50027312957056E-74
 28   11     6.84242011850525E-79   2.66854384621705E-77
 29   11     8.42257492350365E-84   3.36902996940146E-82
 30   11     1.05548481410778E-90   4.32748773784190E-89
 31   11     1.29790666543754E-92   5.45120799483769E-91
 32   11     1.69108323894567E-96   7.27165792746638E-95
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.04853286314133E-22   6.09706572628266E-21
  9   12     3.65792700461403E-17   7.68164670968946E-16
 10   12     7.73466870821345E-12   1.70162711580696E-10
 11   12     2.57491283969113E-12   5.92229953128960E-11
 12   12     3.45421789468838E-10   8.29012294725211E-09
 13   12     4.77302637975533E-14   1.19325659493883E-12
 14   12     8.44872604996245E-17   2.19666877299024E-15
 15   12     1.05534212018714E-22   2.84942372450527E-21
 16   12     3.69428162729875E-25   1.03439885564365E-23
 17   12     9.97615038401408E-25   2.89308361136408E-23
 18   12     9.38344431173277E-28   2.81503329351983E-26
 19   12     8.50221121473036E-31   2.63568547656641E-29
 20   12     4.09195124132667E-33   1.30942439722453E-31
 21   12     5.51077631487189E-36   1.81855618390773E-34
 22   12     1.25995456540244E-40   4.28384552236829E-39
 23   12     4.22019398851665E-46   1.47706789598083E-44
 24   12     1.26303810032177E-47   4.54693716115836E-46
 25   12     1.14910942005503E-51   4.25170485420361E-50
 26   12     1.26725791458016E-61   4.81558007540460E-60
 27   12     2.38946787434691E-64   9.31892470995295E-63
 28   12     3.69540221280531E-69   1.47816088512212E-67
 29   12     1.63801305516111E-76   6.71585352616055E-75
 30   12     1.87806960372166E-78   7.88789233563098E-77
 31   12     2.26893372206758E-82   9.75641500489058E-81
 32   12     8.43467634423536E-92   3.71125759146356E-90
 33   12     1.41515846126638E-99   6.36821307569873E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.48542737190777E-23   1.15193974810063E-21
  9   13     1.46893884853142E-23   3.23166546676913E-22
 10   13     3.76314092838483E-17   8.65522413528511E-16
 11   13     4.21233374984145E-15   1.01096009996195E-13
 12   13     6.28926361667489E-12   1.57231590416872E-10
 13   13     2.05167077813815E-13   5.33434402315918E-12
 14   13     1.06145640669887E-13   2.86593229808696E-12
 15   13     8.84885170561662E-19   2.47767847757265E-17
 16   13     5.31004914680907E-23   1.53991425257463E-21
 17   13     6.26711577318666E-23   1.88013473195600E-21
 18   13     3.35574290345917E-26   1.04028030007234E-24
 19   13     6.40052757049179E-26   2.04816882255737E-24
 20   13     4.81230860354830E-29   1.58806183917094E-27
 21   13     2.54070976804626E-32   8.63841321135728E-31
 22   13     5.34878802480267E-37   1.87207580868093E-35
 23   13     6.18857968073902E-40   2.22788868506605E-38
 24   13     1.20890487392051E-44   4.47294803350589E-43
 25   13     1.47919462255995E-48   5.62093956572782E-47
 26   13     1.04719078347271E-50   4.08404405554359E-49
 27   13     1.23210314124212E-55   4.92841256496849E-54
 28   13     8.71578018207449E-63   3.57346987465054E-61
 29   13     6.00455801500696E-65   2.52191436630292E-63
 30   13     1.26984404197089E-68   5.46032938047482E-67
 31   13     3.65444694038498E-78   1.60795665376939E-76
 32   13     6.88723196857515E-86   3.09925438585882E-84
 33   13     1.46940595353017E-89   6.75926738623880E-88
 34   13     4.08305541404125E-93   1.91903604459939E-91
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   3.96484734070305E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.74849432330397E-25   8.24668751126874E-24
  9   14     4.80224218882906E-27   1.10451570343068E-25
 10   14     5.33030183114672E-19   1.27927243947521E-17
 11   14     5.12388274875959E-16   1.28097068718990E-14
 12   14     1.35724447930909E-11   3.52883564620362E-10
 13   14     2.08631577682329E-11   5.63305259742288E-10
 14   14     2.15323319450768E-09   6.02905294462152E-08
 15   14     1.66185603108575E-12   4.81938249014866E-11
 16   14     2.97676144710189E-14   8.93028434130566E-13
 17   14     2.20685002716483E-21   6.84123508421096E-20
 18   14     7.22285870495199E-24   2.31131478558464E-22
 19   14     7.44200978177469E-24   2.45586322798565E-22
 20   14     2.99433773141116E-27   1.01807482867980E-25
 21   14     2.87457553056850E-29   1.00610143569897E-27
 22   14     5.31379988587732E-32   1.91296795891584E-30
 23   14     9.81950986115693E-35   3.63321864862807E-33
 24   14     2.68141460603374E-41   1.01893755029282E-39
 25   14     3.20069524323399E-45   1.24827114486126E-43
 26   14     1.49018805727790E-46   5.96075222911161E-45
 27   14     1.65850145275662E-49   6.79985595630213E-48
 28   14     4.35798957686813E-52   1.83035562228462E-50
 29   14     2.05954891904613E-61   8.85606035189837E-60
 30   14     1.00785600589372E-64   4.43456642593235E-63
 31   14     1.50375977793692E-72   6.76691900071616E-71
 32   14     4.19449444358587E-76   1.92946744404950E-74
 33   14     1.30549443866498E-79   6.13582386172542E-78
 34   14     5.27313307493348E-88   2.53110387596807E-86
 35   14     2.04151004204125E-91   1.00033992060021E-89
 36   14     1.55345887917515E-96   7.76729439587577E-95
 37   14     1.00000000000000E-99   1.11607783183017E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.37210374043482E-26   3.15583860300009E-25
  9   15     5.98048451535149E-25   1.43531628368436E-23
 10   15     1.10335389522161E-25   2.75838473805403E-24
 11   15     1.05187154245186E-21   2.73486601037484E-20
 12   15     1.59006211400381E-15   4.29316770781028E-14
 13   15     6.61297590647119E-14   1.85163325381193E-12
 14   15     1.04850909513863E-10   3.04067637590202E-09
 15   15     8.10918584886998E-12   2.43275575466099E-10
 16   15     1.52257100599342E-13   4.71997011857960E-12
 17   15     9.16524162458666E-17   2.93287731986773E-15
 18   15     1.69347704348583E-18   5.58847424350325E-17
 19   15     3.36968962855586E-22   1.14569447370899E-20
 20   15     1.53899830802367E-25   5.38649407808284E-24
 21   15     3.01514344178758E-24   1.08545163904353E-22
 22   15     1.79931490421149E-27   6.65746514558250E-26
 23   15     1.92468967710761E-31   7.31382077300892E-30
 24   15     3.13619451475822E-34   1.22311586075571E-32
 25   15     8.26368516348590E-37   3.30547406539436E-35
 26   15     7.19374031358587E-42   2.94943352857021E-40
 27   15     4.04700513428522E-46   1.69974215639979E-44
 28   15     9.82998367592128E-49   4.22689298064615E-47
 29   15     2.19110556757354E-51   9.64086449732356E-50
 30   15     3.79578147450446E-59   1.70810166352701E-57
 31   15     4.76959534572822E-63   2.19401385903498E-61
 32   15     2.52176721783476E-66   1.18523059238234E-64
 33   15     1.26030356766307E-74   6.04945712478272E-73
 34   15     6.47692660694932E-78   3.17369403740517E-76
 35   15     3.76276832768960E-83   1.88138416384480E-81
 36   15     4.32508070540512E-91   2.20579115975661E-89
 37   15     9.25307618305267E-97   4.81159961518739E-95
 38   15     3.61411688836505E-94   1.91548195083348E-92
 39   15     6.90554186671502E-95   3.72899260802611E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.19845029157970E-31   2.87628069979127E-30
  9   16     4.04481608277745E-28   1.01120402069436E-26
 10   16     1.94279437450195E-30   5.05126537370508E-29
 11   16     8.35260465169425E-27   2.25520325595745E-25
 12   16     1.47204714070848E-18   4.12173199398375E-17
 13   16     5.17902019524099E-15   1.50191585661989E-13
 14   16     1.06432635767940E-10   3.19297907303819E-09
 15   16     2.13779034458090E-10   6.62715006820078E-09
 16   16     3.52718709061329E-09   1.12869986899625E-07
 17   16     5.26764512035719E-12   1.73832288971787E-10
 18   16     4.71516922050681E-15   1.60315753497232E-13
 19   16     7.30206473865898E-19   2.55572265853064E-17
 20   16     3.95836263889496E-20   1.42501055000219E-18
 21   16     3.78956653510945E-22   1.40213961799050E-20
 22   16     1.07565576150959E-25   4.08749189373643E-24
 23   16     3.07519149777788E-29   1.19932468413337E-27
 24   16     6.79498103520554E-31   2.71799241408222E-29
 25   16     6.62322981249828E-33   2.71552422312429E-31
 26   16     1.13463802184570E-38   4.76547969175194E-37
 27   16     2.58308463666289E-41   1.11072639376504E-39
 28   16     2.66007178759116E-44   1.17043158654011E-42
 29   16     1.16413711167757E-47   5.23861700254906E-46
 30   16     1.32008028089412E-49   6.07236929211296E-48
 31   16     2.75873896383577E-53   1.29660731300281E-51
 32   16     3.02116039649223E-61   1.45015699031627E-59
 33   16     1.18170980045697E-64   5.79037802223916E-63
 34   16     1.07576018954394E-69   5.37880094771968E-68
 35   16     8.33807883936907E-78   4.25242020807822E-76
 36   16     6.70280197915148E-87   3.48545702915877E-85
 37   16     1.96578054082661E-90   1.04186368663810E-88
 38   16     1.53090889969308E-93   8.26690805834266E-92
 39   16     5.29679162510826E-94   2.91323539380954E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.71915590438346E-39   1.22698053513970E-37
 10   17     5.74056994424418E-33   1.54995388494593E-31
 11   17     4.00729617375888E-29   1.12204292865249E-27
 12   17     2.09007928004127E-26   6.06122991211968E-25
 13   17     3.65306858237468E-21   1.09592057471240E-19
 14   17     1.53243841913306E-15   4.75055909931250E-14
 15   17     1.97688593985819E-13   6.32603500754621E-12
 16   17     5.94980316521704E-11   1.96343504452162E-09
 17   17     2.64000889639450E-12   8.97603024774130E-11
 18   17     8.65173172288314E-13   3.02810610300910E-11
 19   17     6.10469892401972E-15   2.19769161264710E-13
 20   17     6.10651723878476E-17   2.25941137835036E-15
 21   17     1.12104091632878E-20   4.25995548204937E-19
 22   17     1.73430437246875E-24   6.76378705262811E-23
 23   17     1.69903862653373E-25   6.79615450613490E-24
 24   17     9.08263930595511E-28   3.72388211544160E-26
 25   17     1.25699713580973E-30   5.27938797040087E-29
 26   17     9.83062062053619E-32   4.22716686683056E-30
 27   17     1.38203786010355E-33   6.08096658445564E-32
 28   17     1.03923870668868E-37   4.67657418009904E-36
 29   17     9.73863839500725E-43   4.47977366170333E-41
 30   17     1.05349162926886E-45   4.95141065756365E-44
 31   17     2.37407642538263E-48   1.13955668418366E-46
 32   17     4.91486663948547E-51   2.40828465334788E-49
 33   17     1.07803625307843E-56   5.39018126539215E-55
 34   17     2.86567870161777E-64   1.46149613782506E-62
 35   17     5.93078269010265E-74   3.08400699885338E-72
 36   17     5.73056737146051E-77   3.03720070687407E-75
 37   17     6.62061451157253E-81   3.57513183624917E-79
 38   17     2.40983107812270E-89   1.32540709296749E-87
 39   17     9.26038499766322E-93   5.18581559869141E-91
 40   17     4.22778332946860E-99   2.40983649779710E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.77252194088796E-42   2.36858092403975E-40
 10   18     1.03427067265974E-37   2.89595788344727E-36
 11   18     1.51419854051350E-33   4.39117576748914E-32
 12   18     5.79919481756732E-30   1.73975844527020E-28
 13   18     1.51749480706654E-26   4.70423390190627E-25
 14   18     1.57277033759191E-18   5.03286508029410E-17
 15   18     2.33369223861698E-14   7.70118438743602E-13
 16   18     2.50784594691388E-10   8.52667621950718E-09
 17   18     3.27446384990624E-10   1.14606234746718E-08
 18   18     7.95565985811796E-09   2.86403754892246E-07
 19   18     5.50986937186297E-12   2.03865166758930E-10
 20   18     3.00026657379381E-14   1.14010129804165E-12
 21   18     3.57446625583147E-18   1.39404183977427E-16
 22   18     1.39285211877199E-19   5.57140847508796E-18
 23   18     1.27857632228050E-23   5.24216292135005E-22
 24   18     4.38976532118228E-26   1.84370143489656E-24
 25   18     4.50226272092611E-28   1.93597296999823E-26
 26   18     4.78204732571720E-29   2.10410082331557E-27
 27   18     3.08362438838614E-31   1.38763097477377E-29
 28   18     9.74667955108518E-36   4.48347259349918E-34
 29   18     1.02740223441598E-37   4.82879050175511E-36
 30   18     1.26065634166622E-42   6.05115043999784E-41
 31   18     1.70597855280919E-45   8.35929490876505E-44
 32   18     1.95661590892920E-47   9.78307954464598E-46
 33   18     2.15742610209598E-51   1.10028731206895E-49
 34   18     3.82346735569720E-60   1.98820302496255E-58
 35   18     1.23817124672142E-63   6.56230760762354E-62
 36   18     6.33277980338235E-68   3.41970109382647E-66
 37   18     6.54392221450019E-76   3.59915721797510E-74
 38   18     5.73287280896638E-82   3.21040877302117E-80
 39   18     8.54636948060256E-86   4.87143060394346E-84
 40   18     2.52598369483174E-93   1.46507054300241E-91
 41   18     2.39804483966136E-99   1.41484645540020E-97
 42   18     1.00000000000000E-99   1.80115217466802E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.36863095982569E-42   1.84690297834945E-40
 11   19     7.72625854263837E-41   2.31787756279151E-39
 12   19     7.18491753020862E-33   2.22732443436467E-31
 13   19     9.49854190810563E-30   3.03953341059380E-28
 14   19     1.32432820943466E-26   4.37028309113439E-25
 15   19     2.91798306533442E-21   9.92114242213704E-20
 16   19     1.62210392313844E-15   5.67736373098453E-14
 17   19     3.16235787673475E-13   1.13844883562451E-11
 18   19     3.33061436647201E-11   1.23232731559464E-09
 19   19     2.88320149755837E-12   1.09561656907218E-10
 20   19     7.10126135918020E-12   2.76949193008028E-10
 21   19     3.12702654834714E-14   1.25081061933886E-12
 22   19     2.78525048757263E-16   1.14195269990478E-14
 23   19     6.52235057231437E-22   2.73938724037203E-20
 24   19     2.54645580779211E-24   1.09497599735061E-22
 25   19     2.21357702308048E-25   9.73973890155413E-24
 26   19     7.05402584371148E-27   3.17431162967017E-25
 27   19     4.41974078871243E-29   2.03308076280772E-27
 28   19     3.25373183578120E-30   1.52925396281716E-28
 29   19     2.34468151382330E-32   1.12544712663518E-30
 30   19     9.60067011416910E-37   4.70432835594286E-35
 31   19     1.60528533123132E-41   8.02642665615662E-40
 32   19     1.62456266666916E-44   8.28526960001270E-43
 33   19     1.07294071030933E-47   5.57929169360852E-46
 34   19     7.38735726462982E-50   3.91529935025381E-48
 35   19     2.38709268196036E-55   1.28903004825860E-53
 36   19     3.75800199548743E-62   2.06690109751808E-60
 37   19     2.01156985284237E-69   1.12647911759173E-67
 38   19     8.19387348969862E-72   4.67050788912821E-70
 39   19     1.47171969311718E-80   8.53597422007962E-79
 40   19     1.38650849902177E-85   8.18040014422842E-84
 41   19     2.53032716308419E-88   1.51819629785051E-86
 42   19     6.05173318436010E-96   3.69155724245966E-94
 43   19     1.00000000000000E-99   2.46773694875758E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.42561543822546E-50   4.27684631467638E-49
 11   20     1.28690461566880E-46   3.98940430857329E-45
 12   20     1.77374084096917E-37   5.67597069110135E-36
 13   20     7.07967900583517E-34   2.33629407192561E-32
 14   20     2.79844641815214E-30   9.51471782171727E-29
 15   20     1.10864307147251E-25   3.88025075015380E-24
 16   20     2.15197069410253E-18   7.74709449876912E-17
 17   20     9.69576152052034E-15   3.58743176259253E-13
 18   20     8.27131664492292E-11   3.14310032507071E-09
 19   20     1.75736924973272E-10   6.85374007395761E-09
 20   20     1.30213650823118E-07   5.20854603292473E-06
 21   20     7.98229934070426E-11   3.27274272968875E-09
 22   20     7.87674806947007E-14   3.30823418917743E-12
 23   20     5.74731201816516E-16   2.47134416781102E-14
 24   20     1.43292511170024E-17   6.30487049148106E-16
 25   20     5.31187578235555E-22   2.39034410206000E-20
 26   20     9.68961640622119E-25   4.45722354686175E-23
 27   20     4.63030439404311E-27   2.17624306520026E-25
 28   20     3.28652680037203E-28   1.57753286417857E-26
 29   20     4.77495605258982E-30   2.33972846576901E-28
 30   20     1.71436114516052E-34   8.57180572580260E-33
 31   20     1.03151368175694E-36   5.26071977696039E-35
 32   20     1.98402160738983E-41   1.03169123584271E-39
 33   20     2.20316291761068E-44   1.16767634633366E-42
 34   20     1.14405315093005E-45   6.17788701502227E-44
 35   20     2.01949409390927E-49   1.11072175165010E-47
 36   20     1.60496632690989E-56   8.98781143069540E-55
 37   20     4.00693614082387E-59   2.28395360026960E-57
 38   20     5.80892568967807E-67   3.36917690001328E-65
 39   20     6.45527454841056E-73   3.80861198356223E-71
 40   20     6.34617971660296E-75   3.80770782996178E-73
 41   20     9.74958385735108E-83   5.94724615298416E-81
 42   20     9.28165239716358E-88   5.75462448624142E-86
 43   20     2.84971045822683E-91   1.79531758868290E-89
 44   20     7.79996228668023E-99   4.99197586347535E-97
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.93081149863343E-46   6.17859679562698E-45
 12   21     6.34346323159451E-47   2.09334286642619E-45
 13   21     2.49516157384258E-42   8.48354935106478E-41
 14   21     1.08430034577990E-38   3.79505121022965E-37
 15   21     2.73719679715399E-29   9.85390846975436E-28
 16   21     1.72413835992854E-26   6.37931193173561E-25
 17   21     6.76935861975929E-22   2.57235627550853E-20
 18   21     1.06597933784189E-16   4.15731941758338E-15
 19   21     4.82405581119381E-15   1.92962232447753E-13
 20   21     6.01430071130519E-11   2.46586329163513E-09
 21   21     2.82082908469761E-11   1.18474821557300E-09
 22   21     8.03067943508748E-13   3.45319215708762E-11
 23   21     3.53724498766096E-14   1.55638779457082E-12
 24   21     1.83510510245117E-15   8.25797296103027E-14
 25   21     6.83894120748894E-21   3.14591295544491E-19
 26   21     5.24328059004754E-22   2.46434187732234E-20
 27   21     9.54438314434778E-25   4.58130390928693E-23
 28   21     3.89343449091661E-26   1.90778290054914E-24
 29   21     1.03697065364578E-27   5.18485326822889E-26
 30   21     1.57347563248612E-29   8.02472572567919E-28
 31   21     3.38219212634800E-31   1.75873990570096E-29
 32   21     6.71533827435655E-35   3.55912928540897E-33
 33   21     1.40465132733661E-39   7.58511716761771E-38
 34   21     6.32548731990673E-44   3.47901802594870E-42
 35   21     9.87289192776356E-47   5.52881947954759E-45
 36   21     6.84924346185184E-49   3.90406877325555E-47
 37   21     6.32767834972769E-55   3.67005344284206E-53
 38   21     4.03226040739382E-60   2.37903364036236E-58
 39   21     1.20128982743310E-62   7.20773896459861E-61
 40   21     3.88396800285855E-69   2.36922048174371E-67
 41   21     1.97977347779652E-75   1.22745955623384E-73
 42   21     3.44310975677939E-78   2.16915914677101E-76
 43   21     2.69724197789967E-86   1.72623486585579E-84
 44   21     7.78891938192292E-92   5.06279759824990E-90
 45   21     1.56631093364962E-96   1.03376521620875E-94
 46   21     1.90783254846731E-99   1.27824780747310E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.47422986413261E-51   1.86123815380509E-49
 13   22     1.11612957162012E-51   3.90645350067044E-50
 14   22     1.58990739261232E-42   5.72366661340437E-41
 15   22     8.49413204002798E-34   3.14282885481035E-32
 16   22     1.45378618423999E-30   5.52438750011195E-29
 17   22     1.04708024638355E-26   4.08361296089586E-25
 18   22     1.01855432569475E-20   4.07421730277899E-19
 19   22     1.80701755248384E-17   7.40877196518376E-16
 20   22     1.22061266143619E-11   5.12657317803200E-10
 21   22     2.16491302599055E-10   9.30912601175937E-09
 22   22     7.59846703396286E-10   3.34332549494366E-08
 23   22     2.90857327711499E-12   1.30885797470174E-10
 24   22     1.68174450765679E-14   7.73602473522123E-13
 25   22     3.46117283590532E-15   1.62675123287550E-13
 26   22     1.71879293738582E-16   8.25020609945194E-15
 27   22     1.11929900489904E-19   5.48456512400532E-18
 28   22     1.52441039221328E-23   7.62205196106641E-22
 29   22     5.87418895296184E-26   2.99583636601054E-24
 30   22     4.61413389594685E-27   2.39934962589236E-25
 31   22     4.59259531497588E-29   2.43407551693722E-27
 32   22     1.19879310496344E-32   6.47348276680259E-31
 33   22     8.86140098515734E-35   4.87377054183654E-33
 34   22     4.08409042673881E-40   2.28709063897374E-38
