    time    temp    dens
   1.22017946571615E-01   2.82638042212397E+00   8.37744805744324E+04
 24   13     1.19671124663885E-43   4.42783161256374E-42
 25   13     2.02846802130731E-47   7.70817848096778E-46
 26   13     1.80574277565349E-49   7.04239682504861E-48
 27   13     3.49901090060108E-54   1.39960436024043E-52
 28   13     3.18200542325853E-61   1.30462222353600E-59
 29   13     2.52086383788679E-63   1.05876281191245E-61
 30   13     4.71649493957196E-67   2.02809282401594E-65
 31   13     2.71824409503724E-76   1.19602740181638E-74
 32   13     1.30652329167460E-83   5.87935481253572E-82
 33   13     2.09170496422010E-87   9.62184283541245E-86
 34   13     6.21197607585552E-91   2.91962875565209E-89
 35   13     4.40526437809359E-99   2.11452690148492E-97
 36   13     2.74507499781981E-98   1.34508674893171E-96
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.77701339523616E-24   8.30942946951956E-23
  9   14     1.10215220088245E-25   2.53495006202963E-24
 10   14     5.13517972414670E-18   1.23244313379521E-16
 11   14     3.86759932701162E-14   9.66899831752904E-13
 12   14     1.07884326670939E-10   2.80499249344440E-09
 13   14     1.94643998583284E-10   5.25538796174868E-09
 14   14     6.47863148592919E-09   1.81401681606017E-07
 15   14     1.64860971842868E-11   4.78096818344317E-10
 16   14     3.56528144639505E-13   1.06958443391852E-11
 17   14     8.03400006830532E-21   2.49054002117465E-19
 18   14     9.35681025224524E-24   2.99417928071848E-22
 19   14     9.60208300762299E-24   3.16868739251559E-22
 20   14     1.02351077745626E-26   3.47993664335127E-25
 21   14     1.67303704287687E-28   5.85562965006905E-27
 22   14     3.57535521746306E-31   1.28712787828670E-29
 23   14     1.87189936128791E-33   6.92602763676529E-32
 24   14     5.69701009339626E-40   2.16486383549058E-38
 25   14     5.52427955082451E-44   2.15446902482156E-42
 26   14     1.76322696989140E-45   7.05290787956562E-44
 27   14     2.63556139756377E-48   1.08058017300114E-46
 28   14     1.25692944993064E-50   5.27910368970869E-49
 29   14     1.24035370987391E-59   5.33352095245779E-58
 30   14     4.69808399558947E-63   2.06715695805937E-61
 31   14     1.60903908804987E-70   7.24067589622442E-69
 32   14     3.76321249925643E-74   1.73107774965796E-72
 33   14     1.16489874611636E-77   5.47502410674691E-76
 34   14     9.73469747695543E-86   4.67265478893861E-84
 35   14     1.87114307710908E-89   9.16860107783449E-88
 36   14     1.45537991241355E-94   7.27689956206776E-93
 37   14     8.66660666104302E-98   4.41996939713194E-96
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.78451044336662E-25   1.33043740197432E-23
  9   15     2.06445815796105E-24   4.95469957910652E-23
 10   15     6.17508627996062E-25   1.54377156999015E-23
 11   15     7.08033633547260E-20   1.84088744722288E-18
 12   15     1.56154659538944E-14   4.21617580755149E-13
 13   15     1.30826335414946E-12   3.66313739161849E-11
 14   15     8.35395431342390E-10   2.42264675089293E-08
 15   15     7.50472189637353E-11   2.25141656891206E-09
 16   15     6.78173578180234E-13   2.10233809235873E-11
 17   15     4.52801299234601E-17   1.44896415755072E-15
 18   15     3.24279425343390E-18   1.07012210363319E-16
 19   15     4.42613152202734E-22   1.50488471748929E-20
 20   15     7.49264848025905E-25   2.62242696809067E-23
 21   15     2.38104606440330E-23   8.57176583185189E-22
 22   15     1.94694845859751E-26   7.20370929681080E-25
 23   15     1.28627316818112E-30   4.88783803908826E-29
 24   15     9.12688521130849E-33   3.55948523241031E-31
 25   15     1.37200404039834E-35   5.48801616159336E-34
 26   15     1.64544152694968E-40   6.74631026049370E-39
 27   15     7.51575475507018E-45   3.15661699712947E-43
 28   15     2.20327448317598E-47   9.47408027765670E-46
 29   15     5.57715334488433E-50   2.45394747174910E-48
 30   15     2.41733739696532E-57   1.08780182863440E-55
 31   15     2.33172549449709E-61   1.07259372746866E-59
 32   15     1.33849875345181E-64   6.29094414122349E-63
 33   15     1.30706159580374E-72   6.27389565985796E-71
 34   15     3.41873063653184E-76   1.67517801190060E-74
 35   15     1.98259191727978E-81   9.91295958639889E-80
 36   15     5.49822587599177E-89   2.80409519675580E-87
 37   15     3.51658896500969E-94   1.82862626180504E-92
 38   15     1.15789178386735E-91   6.13682645449693E-90
 39   15     2.90480472200140E-92   1.56859454988076E-90
 40   15     1.34337977994314E-99   7.38858878968726E-98
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.11075229747850E-29   2.66580551394840E-28
  9   16     3.43305009846614E-27   8.58262524616535E-26
 10   16     1.97397541458917E-29   5.13233607793184E-28
 11   16     6.32226653962922E-25   1.70701196569989E-23
 12   16     3.48575917210305E-17   9.76012568188855E-16
 13   16     3.71544209772006E-13   1.07747820833882E-11
 14   16     8.76073154540544E-10   2.62821946362163E-08
 15   16     1.61463605437424E-09   5.00537176856013E-08
 16   16     1.87291962727369E-09   5.99334280727581E-08
 17   16     6.99847956059824E-12   2.30949825499742E-10
 18   16     1.65123590800467E-14   5.61420208721589E-13
 19   16     3.10990280673791E-18   1.08846598235827E-16
 20   16     7.50278822897762E-20   2.70100376243194E-18
 21   16     3.06565718202371E-21   1.13429315734877E-19
 22   16     1.13370604088852E-24   4.30808295537637E-23
 23   16     4.12408906712610E-28   1.60839473617918E-26
 24   16     6.61938869622019E-30   2.64775547848807E-28
 25   16     1.09054245162611E-31   4.47122405166706E-30
 26   16     4.14219676172799E-37   1.73972263992576E-35
 27   16     5.30502562808448E-40   2.28116102007633E-38
 28   16     4.74979210337785E-43   2.08990852548625E-41
 29   16     2.27431270432836E-46   1.02344071694776E-44
 30   16     4.35248311809677E-48   2.00214223432451E-46
 31   16     7.73421797236215E-52   3.63508244701021E-50
 32   16     1.71019372806505E-59   8.20892989471225E-58
 33   16     3.36006205647455E-63   1.64643040767253E-61
 34   16     3.27266057112143E-68   1.63633028556071E-66
 35   16     5.77726912973233E-76   2.94640725616349E-74
 36   16     6.63636750432757E-85   3.45091110225034E-83
 37   16     1.64328024869058E-88   8.70938531806010E-87
 38   16     5.42106182277022E-91   2.92737338429592E-89
 39   16     1.95982852266896E-91   1.07790568746793E-89
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.08195385991833E-38   1.32130800357877E-36
 10   17     5.46037393913992E-32   1.47430096356778E-30
 11   17     3.95792744033709E-29   1.10821968329438E-27
 12   17     5.98025310017679E-25   1.73427339905127E-23
 13   17     1.90156874058978E-19   5.70470622176933E-18
 14   17     1.20429840075540E-14   3.73332504234174E-13
 15   17     2.54381729205342E-12   8.14021533457096E-11
 16   17     7.11508113492252E-11   2.34797677452443E-09
 17   17     7.26445556065730E-12   2.46991489062348E-10
 18   17     2.45722247528976E-12   8.60027866351416E-11
 19   17     4.78508892751852E-15   1.72263201390667E-13
 20   17     2.24128154357937E-16   8.29274171124366E-15
 21   17     9.26919640430177E-20   3.52229463363467E-18
 22   17     1.80488115482607E-23   7.03903650382168E-22
 23   17     9.32978156177807E-25   3.73191262471123E-23
 24   17     7.49302961433520E-27   3.07214214187743E-25
 25   17     1.81706635310706E-29   7.63167868304967E-28
 26   17     1.68076839548370E-30   7.22730410057990E-29
 27   17     2.65325071459026E-32   1.16743031441971E-30
 28   17     3.26870097052669E-36   1.47091543673701E-34
 29   17     3.57289023075075E-41   1.64352950614534E-39
 30   17     2.88490619786004E-44   1.35590591299422E-42
 31   17     6.85955254616447E-47   3.29258522215895E-45
 32   17     1.05261040914131E-49   5.15779100479244E-48
 33   17     1.69223856530573E-55   8.46119282652866E-54
 34   17     1.09981207430702E-62   5.60904157896580E-61
 35   17     3.06911917053766E-72   1.59594196867959E-70
 36   17     3.13126443998558E-75   1.65957015319236E-73
 37   17     9.41172931859606E-79   5.08233383204187E-77
 38   17     1.98590775376621E-87   1.09224926457142E-85
 39   17     2.64963145777098E-90   1.48379361635175E-88
 40   17     6.67661961321054E-97   3.80567317953001E-95
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.50375520281482E-41   2.29601390476000E-39
 10   18     1.87780491959412E-36   5.25785377486354E-35
 11   18     2.70307771436413E-33   7.83892537165598E-32
 12   18     2.27936544320212E-29   6.83809632960637E-28
 13   18     7.66195114266864E-25   2.37520485422728E-23
 14   18     2.79731874767147E-17   8.95141999254872E-16
 15   18     7.79014344628546E-13   2.57074733727420E-11
 16   18     7.30120919882382E-10   2.48241112760010E-08
 17   18     7.98696411016363E-10   2.79543743855727E-08
 18   18     5.47427768411184E-09   1.97073996628026E-07
 19   18     9.81939236148729E-12   3.63317517375030E-10
 20   18     2.33913500132910E-13   8.88871300505057E-12
 21   18     1.38221501579300E-17   5.39063856159271E-16
 22   18     8.53701324083416E-19   3.41480529633367E-17
 23   18     7.06541854208840E-23   2.89682160225624E-21
 24   18     3.43122390877201E-25   1.44111404168425E-23
 25   18     4.26137249002592E-27   1.83239017071115E-25
 26   18     5.37725740885889E-28   2.36599325989791E-26
 27   18     4.97715029831756E-30   2.23971763424290E-28
 28   18     3.25548996481438E-34   1.49752538381462E-32
 29   18     3.95260596551641E-36   1.85772480379271E-34
 30   18     3.78106675307315E-41   1.81491204147511E-39
 31   18     2.44205008313064E-44   1.19660454073401E-42
 32   18     2.32887994176017E-46   1.16443997088008E-44
 33   18     4.15350022241556E-50   2.11828511343194E-48
 34   18     1.73023902386662E-58   8.99724292410642E-57
 35   18     3.73741263893831E-62   1.98082869863731E-60
 36   18     5.44870577189564E-66   2.94230111682365E-64
 37   18     3.30544035646291E-74   1.81799219605460E-72
 38   18     1.16778637881290E-79   6.53960372135222E-78
 39   18     8.09322557152748E-84   4.61313857577066E-82
 40   18     1.07731389917927E-90   6.24842061523975E-89
 41   18     4.85752689594154E-97   2.86594086860551E-95
 42   18     8.76739793719630E-99   5.26043876231778E-97
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.15067739799644E-41   3.33696445418967E-40
 11   19     2.40180510812669E-40   7.20541532438006E-39
 12   19     2.22270825515093E-32   6.89039559096788E-31
 13   19     1.83319290030075E-29   5.86621728096240E-28
 14   19     1.44266902634333E-25   4.76080778693298E-24
 15   19     6.16539632614593E-20   2.09623475088962E-18
 16   19     4.10398843927724E-15   1.43639595374703E-13
 17   19     1.35281049379564E-12   4.87011777766432E-11
 18   19     4.37966060513750E-11   1.62047442390088E-09
 19   19     9.41890121935445E-12   3.57918246335469E-10
 20   19     2.09879120581091E-11   8.18528570266255E-10
 21   19     1.15391810186964E-13   4.61567240747857E-12
 22   19     2.83493318913442E-15   1.16232260754511E-13
 23   19     7.66524113803985E-21   3.21940127797674E-19
 24   19     2.37031551795676E-23   1.01923567272141E-21
 25   19     1.41706064738600E-24   6.23506684849838E-23
 26   19     5.88632849150333E-26   2.64884782117650E-24
 27   19     6.94223942746855E-28   3.19343013663553E-26
 28   19     5.85614191362172E-29   2.75238669940221E-27
 29   19     5.50656874191810E-31   2.64315299612069E-29
 30   19     3.12542871215453E-35   1.53146006895572E-33
 31   19     7.78606633646193E-40   3.89303316823097E-38
 32   19     1.81488274182647E-43   9.25590198331497E-42
 33   19     2.47294701624509E-46   1.28593244844745E-44
 34   19     1.84475883172958E-48   9.77722180816676E-47
 35   19     9.91164182041303E-54   5.35228658302304E-52
 36   19     1.32153232789738E-60   7.26842780343558E-59
 37   19     2.03371951322751E-67   1.13888292740741E-65
 38   19     6.27507420562293E-70   3.57679229720507E-68
 39   19     3.07478867089512E-78   1.78337742911917E-76
 40   19     2.46271485470515E-83   1.45300176427604E-81
 41   19     3.52428738610506E-86   2.11457243166303E-84
 42   19     9.10523846791410E-93   5.55419546542760E-91
 43   19     2.82392594115038E-98   1.75083408351324E-96
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.45073643603466E-50   1.33522093081040E-48
 11   20     4.74948533484307E-46   1.47234045380135E-44
 12   20     9.30786681773386E-37   2.97851738167484E-35
 13   20     1.17891667941684E-33   3.89042504207557E-32
 14   20     1.87318693455203E-29   6.36883557747689E-28
 15   20     3.36301552483265E-24   1.17705543369143E-22
 16   20     1.21983458065257E-17   4.39140449034924E-16
 17   20     1.30362025873950E-13   4.82339495733616E-12
 18   20     3.17012811033901E-10   1.20464868192882E-08
 19   20     4.38189658918540E-10   1.70893966978231E-08
 20   20     5.50621916076905E-07   2.20248766430762E-05
 21   20     4.62587402715958E-10   1.89660835113543E-08
 22   20     2.66114526372032E-13   1.11768101076254E-11
 23   20     8.80737076391713E-15   3.78716942848437E-13
 24   20     1.24630262989820E-16   5.48373157155208E-15
 25   20     6.38337401352665E-21   2.87251830608699E-19
 26   20     9.09965565507127E-24   4.18584160133278E-22
 27   20     5.40054653415779E-26   2.53825687105416E-24
 28   20     4.53341436268081E-27   2.17603889408679E-25
 29   20     8.46676577955322E-29   4.14871523198108E-27
 30   20     5.88435100561543E-33   2.94217550280772E-31
 31   20     3.27068193600717E-35   1.66804778736365E-33
 32   20     2.99412474592180E-40   1.55694486787934E-38
 33   20     3.89000272150072E-43   2.06170144239538E-41
 34   20     1.00327015054211E-44   5.41765881292739E-43
 35   20     3.18954850275309E-48   1.75425167651420E-46
 36   20     8.41050060696129E-55   4.70988033989832E-53
 37   20     1.36890395655792E-57   7.80275255238016E-56
 38   20     1.00955270164520E-64   5.85540566954213E-63
 39   20     5.15863410052821E-71   3.04359411931164E-69
 40   20     6.49754808752253E-73   3.89852885251352E-71
 41   20     6.89096851089190E-80   4.20349079164406E-78
 42   20     5.14750467842581E-85   3.19145290062400E-83
 43   20     1.21192248104053E-88   7.63511163055531E-87
 44   20     3.35258926705916E-96   2.14565713091786E-94
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00314852612474E-45   3.21007528359918E-44
 12   21     1.35376475167722E-46   4.46742368053484E-45
 13   21     8.49988246369167E-42   2.88996003765517E-40
 14   21     3.13136179939672E-37   1.09597662978885E-35
 15   21     1.38544905960190E-28   4.98761661456682E-27
 16   21     5.80430357738974E-26   2.14759232363421E-24
 17   21     5.02753911990637E-21   1.91046486556442E-19
 18   21     2.60646036410215E-16   1.01651954199984E-14
 19   21     1.28034448786962E-14   5.12137795147847E-13
 20   21     3.46499241038672E-10   1.42064688825856E-08
 21   21     5.54453313334385E-11   2.32870391600442E-09
 22   21     6.43448506370408E-12   2.76682857739276E-10
 23   21     1.61579184841309E-13   7.10948413301759E-12
 24   21     1.53472313195653E-14   6.90625409380436E-13
 25   21     1.30424191462384E-19   5.99951280726968E-18
 26   21     5.43280551923737E-21   2.55341859404157E-19
 27   21     8.55154658325845E-24   4.10474235996405E-22
 28   21     3.96694110414642E-25   1.94380114103174E-23
 29   21     1.74065080194414E-26   8.70325400972070E-25
 30   21     2.87570337226447E-28   1.46660871985488E-26
 31   21     6.74366721186921E-30   3.50670695017199E-28
 32   21     1.26350018644214E-33   6.69655098814337E-32
 33   21     3.08884152457186E-38   1.66797442326881E-36
 34   21     6.50389212814181E-43   3.57714067047800E-41
 35   21     1.96482650287755E-45   1.10030284161143E-43
 36   21     2.06609496249407E-47   1.17767412862162E-45
 37   21     5.37019184526120E-53   3.11471127025150E-51
 38   21     2.21326725671352E-58   1.30582768146098E-56
 39   21     5.36676794400698E-61   3.22006076640419E-59
 40   21     1.80209974318573E-66   1.09928084334330E-64
 41   21     5.07130803815619E-73   3.14421098365684E-71
 42   21     1.14288773629412E-75   7.20019273865295E-74
 43   21     4.96957094148621E-84   3.18052540255117E-82
 44   21     7.26078827348159E-89   4.71951237776303E-87
 45   21     2.28884327499759E-93   1.51063656149841E-91
 46   21     3.90306615213655E-96   2.61505432193149E-94
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.81783336476774E-50   6.18063344021032E-49
 13   22     1.02951730671520E-50   3.60331057350320E-49
 14   22     9.90811513641899E-42   3.56692144911084E-40
 15   22     5.91222837092929E-33   2.18752449724384E-31
 16   22     5.09211220733408E-29   1.93500263878695E-27
 17   22     9.56639328106983E-26   3.73089337961723E-24
 18   22     5.07522777645122E-20   2.03009111058049E-18
 19   22     1.22023579298534E-16   5.00296675123988E-15
 20   22     2.74869880428044E-10   1.15445349779778E-08
 21   22     1.22428286840106E-09   5.26441633412454E-08
 22   22     2.04521317005011E-09   8.99893794822050E-08
 23   22     1.19064714869327E-11   5.35791216911972E-10
 24   22     1.01177657717825E-13   4.65417225501995E-12
 25   22     2.92916661669438E-14   1.37670830984636E-12
 26   22     1.61599052887154E-15   7.75675453858338E-14
 27   22     1.73919247992292E-18   8.52204315162233E-17
 28   22     2.74761088027285E-22   1.37380544013643E-20
 29   22     7.89737179629083E-25   4.02765961610832E-23
 30   22     7.07928092139482E-26   3.68122607912530E-24
 31   22     4.83198183781302E-28   2.56095037404090E-26
 32   22     1.29649476879658E-31   7.00107175150155E-30
 33   22     2.30233360537284E-33   1.26628348295506E-31
 34   22     4.86445368646800E-39   2.72409406442208E-37
