    time    temp    dens
   4.69680466582781E-01   1.26818253103983E-01   7.72713103015306E+00
 40   38     4.10235524700124E-15   3.19983709266097E-13
 41   38     1.25473937984275E-13   9.91244110075770E-12
 42   38     5.31295174827275E-10   4.25036139861820E-08
 43   38     3.66907029421891E-10   2.97194693831731E-08
 44   38     5.35830510571779E-09   4.39381018668859E-07
 45   38     7.25241997542876E-09   6.01950857960587E-07
 46   38     3.89313115965780E-08   3.27023017411256E-06
 47   38     1.61495649410567E-08   1.37271301998982E-06
 48   38     4.12389932055525E-08   3.54655341567751E-06
 49   38     4.73243060334751E-09   4.11721462491233E-07
 50   38     1.30509039203055E-09   1.14847954498689E-07
 51   38     1.62408160568463E-11   1.44543262905932E-09
 52   38     4.52554150890349E-13   4.07298735801314E-11
 53   38     3.18991344397859E-14   2.90282123402052E-12
 54   38     2.15211020475944E-15   1.97994138837869E-13
 55   38     2.17857730227805E-16   2.02607689111859E-14
 56   38     1.16621066437840E-17   1.09623802451569E-15
 57   38     9.81274383003193E-19   9.32210663853033E-17
 58   38     1.97217812250815E-20   1.89329099760783E-18
 59   38     1.04635035030658E-21   1.01495983979738E-19
 60   38     1.05825528498057E-23   1.03709017928095E-21
 61   38     1.22515404817177E-24   1.21290250769005E-22
 62   38     3.62779603554589E-26   3.62779603554589E-24
 63   38     2.59028934453422E-27   2.61619223797956E-25
 64   38     6.19494109049729E-29   6.31883991230724E-27
 65   38     7.33459116540952E-30   7.55462890037181E-28
 66   38     6.03432670939962E-32   6.27569977777561E-30
 67   38     3.29583308558283E-33   3.46062473986197E-31
 68   38     3.33045723125773E-35   3.53028466513319E-33
 69   38     1.04068180684792E-36   1.11352953332727E-34
 70   38     6.65986650598766E-39   7.19265582646668E-37
 71   38     1.93164342155334E-40   2.10549132949314E-38
 72   38     1.52251012372406E-42   1.67476113609647E-40
 73   38     1.46071911962860E-43   1.62139822278774E-41
 74   38     8.15617449613456E-46   9.13491543567071E-44
 75   38     4.82190175445235E-47   5.44874898253116E-45
 76   38     3.96530986578541E-50   4.52045324699536E-48
 77   38     4.85885162694882E-52   5.58767937099115E-50
 78   38     6.15879044898654E-54   7.14419692082439E-52
 79   38     1.90855269229562E-55   2.23300664998587E-53
 80   38     5.44864866675383E-58   6.42940542676952E-56
 81   38     1.10355667465865E-59   1.31323244284380E-57
 82   38     2.89237650421806E-62   3.47085180506167E-60
 83   38     7.44092652481185E-65   9.00352109502234E-63
 84   38     4.53482535804631E-70   5.53248693681650E-68
 85   38     2.35753599374784E-71   2.89976927230984E-69
 86   38     5.99478373531655E-77   7.43353183179252E-75
 87   38     4.53537880553859E-78   5.66922350692323E-76
 88   38     6.96899991886244E-81   8.78093989776668E-79
 89   38     4.79603226394055E-86   6.09096097520450E-84
 90   38     4.03759376544023E-87   5.16812001976350E-85
 91   38     4.51059932408553E-86   5.81867312807034E-84
 92   38     4.66789069840084E-89   6.06825790792110E-87
 93   38     6.56191311517451E-97   8.59610618087861E-95
 31   39     2.80177932362828E-46   1.96124552653979E-44
 32   39     1.07870955433033E-42   7.65883783574538E-41
 33   39     1.10735673475824E-37   7.97296849025936E-36
 34   39     1.16192180509193E-35   8.48202917717106E-34
 35   39     4.05496661599239E-31   3.00067529583437E-29
 36   39     1.47925367306825E-30   1.10944025480119E-28
 37   39     5.52559145367898E-24   4.19944950479602E-22
 38   39     1.15648116351655E-20   8.90490495907745E-19
 39   39     2.80523693034846E-18   2.18808480567180E-16
 40   39     1.56268976338446E-16   1.23452491307372E-14
 41   39     2.44474530461764E-13   1.95579624369411E-11
 42   39     1.67387066810090E-13   1.35583524116173E-11
 43   39     5.50096305303370E-12   4.51078970348763E-10
 44   39     1.11942291616263E-11   9.29121020414983E-10
 45   39     3.56586059571703E-11   2.99532290040231E-09
 46   39     1.80921110892668E-10   1.53782944258768E-08
 47   39     2.36371334322597E-10   2.03279347517433E-08
 48   39     6.76372963563675E-09   5.88444478300398E-07
 49   39     6.63285779587292E-09   5.83691486036817E-07
 50   39     3.59025748596535E-08   3.19532916250916E-06
 51   39     9.93038510214162E-10   8.93734659192746E-08
 52   39     2.76762879917387E-10   2.51854220724823E-08
 53   39     1.64253586802222E-11   1.51113299858045E-09
 54   39     3.97124631225192E-12   3.69325907039429E-10
 55   39     3.06940804716213E-13   2.88524356433240E-11
 56   39     3.47055806895783E-14   3.29703016550994E-12
 57   39     7.25471339792988E-16   6.96452486201269E-14
 58   39     5.49972927729890E-17   5.33473739897994E-15
 59   39     3.44938959579672E-19   3.38040180388078E-17
 60   39     7.77514883244333E-20   7.69739734411890E-18
 61   39     2.41829300725186E-21   2.41829300725186E-19
 62   39     2.53588187500394E-22   2.56124069375398E-20
 63   39     1.17420945599428E-23   1.19769364511416E-21
 64   39     1.75780239913005E-24   1.81053647110395E-22
 65   39     3.48874307056771E-26   3.62829279339042E-24
 66   39     1.53322614529100E-27   1.60988745255555E-25
 67   39     1.46740437557915E-29   1.55544863811390E-27
 68   39     5.48913650275845E-31   5.87337605795154E-29
 69   39     4.72390420667940E-33   5.10181654321375E-31
 70   39     2.35945093085210E-34   2.57180151462879E-32
 71   39     3.96993024621232E-36   4.36692327083355E-34
 72   39     4.68880321946947E-37   5.20457157361112E-35
 73   39     6.22950409430320E-39   6.97704458561958E-37
 74   39     4.42181620114925E-40   4.99665230729865E-38
 75   39     3.79836104924078E-43   4.33013159613449E-41
 76   39     5.42758034543936E-45   6.24171739725526E-43
 77   39     1.06656238412549E-46   1.23721236558557E-44
 78   39     3.67168837863514E-48   4.29587540300311E-46
 79   39     1.11023756975003E-50   1.31008033230503E-48
 80   39     1.54197478925396E-52   1.83494999921221E-50
 81   39     1.03007710455748E-54   1.23609252546897E-52
 82   39     6.83312876128172E-57   8.26808580115088E-55
 83   39     2.14795096896107E-62   2.62050018213251E-60
 84   39     1.06938549117868E-63   1.31534415414978E-61
 85   39     1.08176005892030E-65   1.34138247306117E-63
 86   39     2.81542690307660E-70   3.51928362884575E-68
 87   39     8.25120542528283E-73   1.03965188358564E-70
 88   39     6.64443864032339E-78   8.43843707321070E-76
 89   39     4.62333074612406E-79   5.91786335503879E-77
 90   39     7.18528362204689E-78   9.26901587244049E-76
 91   39     9.40188547249256E-81   1.22224511142403E-78
 92   39     1.33440239509706E-88   1.74806713757714E-86
 93   39     1.11629542599701E-97   1.47350996231606E-95
 94   39     1.00000000000000E-99   4.18913419175768E-98
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.66637353694527E-48   5.51978894660060E-46
 33   40     1.28943849982027E-46   9.41290104868798E-45
 34   40     1.25883362577485E-36   9.31536883073390E-35
 35   40     1.76225554594592E-33   1.32169165945944E-31
 36   40     4.58773171157318E-28   3.48667610079562E-26
 37   40     5.55101624654530E-26   4.27428250983988E-24
 38   40     5.67358130433801E-23   4.42539341738365E-21
 39   40     4.52301994731468E-21   3.57318575837860E-19
 40   40     2.39273883394860E-17   1.91419106715888E-15
 41   40     3.82765909859674E-17   3.10040386986336E-15
 42   40     3.86006586479920E-15   3.16525400913534E-13
 43   40     1.17397088907682E-14   9.74395837933763E-13
 44   40     4.27901343844985E-12   3.59437128829788E-10
 45   40     5.13964258004791E-12   4.36869619304073E-10
 46   40     1.29551726504138E-09   1.11414484793558E-07
 47   40     9.32501336029547E-10   8.11276162345706E-08
 48   40     1.70376439515625E-08   1.49931266773750E-06
 49   40     1.85104849487735E-08   1.64743316044084E-06
 50   40     6.99845303483925E-08   6.29860773135532E-06
 51   40     3.38156149759929E-09   3.07722096281536E-07
 52   40     3.58123332156985E-10   3.29473465584426E-08
 53   40     2.15850290461244E-11   2.00740770128956E-09
 54   40     3.70660578595199E-12   3.48420943879487E-10
 55   40     5.94487929007247E-13   5.64763532556885E-11
 56   40     1.23667910507483E-13   1.18721194087183E-11
 57   40     3.22680152427311E-14   3.12999747854492E-12
 58   40     3.37070374999246E-15   3.30328967499262E-13
 59   40     6.64239085560115E-16   6.57596694704514E-14
 60   40     5.37044715554070E-17   5.37044715554070E-15
 61   40     8.47383372180549E-18   8.55857205902355E-16
 62   40     6.80421164771308E-19   6.94029588066734E-17
 63   40     1.32704481911134E-19   1.36685616368468E-17
 64   40     3.14912305957891E-21   3.27508798196206E-19
 65   40     3.61890764662752E-22   3.79985302895889E-20
 66   40     3.93915715087058E-24   4.17550657992282E-22
 67   40     2.95019490887438E-25   3.15670855249559E-23
 68   40     4.88289983117203E-27   5.27353181766580E-25
 69   40     5.91424757387695E-28   6.44652985552587E-26
 70   40     9.55899855620586E-30   1.05148984118264E-27
 71   40     1.81134645155284E-30   2.01059456122365E-28
 72   40     3.45115705663744E-32   3.86529590343394E-30
 73   40     1.67686486460666E-33   1.89485729700552E-31
 74   40     3.55728864542975E-36   4.05530905578991E-34
 75   40     6.83731050722413E-38   7.86290708330774E-36
 76   40     1.29677137438792E-39   1.50425479428999E-37
 77   40     6.80269628343565E-41   7.95915465161971E-39
 78   40     2.22343001789893E-43   2.62364742112073E-41
 79   40     3.68582145516504E-45   4.38612753164640E-43
 80   40     1.24098762543025E-47   1.48918515051630E-45
 81   40     1.83412893717566E-49   2.21929601398255E-47
 82   40     1.05525918511515E-51   1.28741620584048E-49
 83   40     4.01796034414356E-56   4.94209122329658E-54
 84   40     5.76285840739118E-58   7.14594442516506E-56
 85   40     5.06882317049129E-59   6.33602896311411E-57
 86   40     3.74084290879527E-65   4.71346206508204E-63
 87   40     2.56138562467347E-67   3.25295974333530E-65
 88   40     5.98525521731306E-71   7.66112667816072E-69
 89   40     8.36773391840161E-70   1.07943767547381E-67
 90   40     1.29534732371494E-72   1.68395152082943E-70
 91   40     3.71414206262571E-79   4.86552610203968E-77
 92   40     2.03428644799129E-89   2.68525811134851E-87
 93   40     5.97564129644000E-92   7.94760292426520E-90
 94   40     4.80628120591690E-95   6.44041681592864E-93
 95   40     4.05307625961510E-93   5.47165295048038E-91
 96   40     2.26781192404234E-97   3.08422421669758E-95
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.44925534339767E-48   1.81244895411428E-46
 34   41     4.75052810077041E-44   3.56289607557780E-42
 35   41     7.46575702669841E-39   5.67397534029079E-37
 36   41     2.37085202135193E-36   1.82555605644099E-34
 37   41     7.14384501489964E-34   5.57219911162172E-32
 38   41     6.52656643491043E-32   5.15598748357924E-30
 39   41     8.42193170055546E-28   6.73754536044437E-26
 40   41     1.25564871344191E-26   1.01707545788794E-24
 41   41     1.18800204439016E-19   9.74161676399930E-18
 42   41     9.49965663737578E-18   7.88471500902190E-16
 43   41     1.53811898555858E-15   1.29201994786921E-13
 44   41     6.75956904924598E-15   5.74563369185908E-13
 45   41     8.72923585079505E-13   7.50714283168375E-11
 46   41     1.15519966621114E-12   1.00502370960369E-10
 47   41     1.87302207161558E-11   1.64825942302171E-09
 48   41     7.36975364172250E-11   6.55908074113302E-09
 49   41     3.55599988027867E-10   3.20039989225080E-08
 50   41     2.43102005481827E-08   2.21222824988462E-06
 51   41     2.07423747051986E-08   1.90829847287828E-06
 52   41     2.81063169557738E-08   2.61388747688696E-06
 53   41     8.44341247964655E-09   7.93680773086776E-07
 54   41     3.78202352124509E-09   3.59292234518284E-07
 55   41     7.63599657756540E-10   7.33055671446278E-08
 56   41     4.18601299918152E-10   4.06043260920608E-08
 57   41     5.27158726583632E-11   5.16615552051959E-09
 58   41     1.31294975189410E-11   1.29982025437516E-09
 59   41     9.92457274924189E-13   9.92457274924189E-11
 60   41     2.02480681711225E-13   2.04505488528337E-11
 61   41     1.84496556783682E-14   1.88186487919356E-12
 62   41     4.51396607192875E-15   4.64938505408661E-13
 63   41     1.34290776828403E-16   1.39662407901539E-14
 64   41     2.08448972985308E-17   2.18871421634573E-15
 65   41     2.99661664134116E-19   3.17641363982163E-17
 66   41     2.43750244787861E-20   2.60812761923011E-18
 67   41     9.72813087813217E-22   1.05063813483827E-19
 68   41     9.44783013035986E-23   1.02981348420922E-20
 69   41     5.21200810616874E-24   5.73320891678561E-22
 70   41     2.28889070006481E-25   2.54066867707194E-23
 71   41     3.68481553234255E-27   4.12699339622365E-25
 72   41     6.48098515786763E-28   7.32351322839042E-26
 73   41     2.88704136769289E-30   3.29122715916990E-28
 74   41     1.11289105975510E-31   1.27982471871836E-29
 75   41     4.35656304535042E-33   5.05361313260649E-31
 76   41     2.35417048949826E-34   2.75437947271296E-32
 77   41     1.03869158820142E-36   1.22565607407768E-34
 78   41     2.33110455468132E-38   2.77401442007077E-36
 79   41     1.04773812821845E-40   1.25728575386214E-38
 80   41     9.54624648715940E-43   1.15509582494629E-40
 81   41     1.57298242820683E-44   1.91903856241234E-42
 82   41     1.70142025217786E-45   2.09274691017877E-43
 83   41     1.12659371997216E-50   1.39697621276548E-48
 84   41     1.59059363849235E-51   1.98824204811543E-49
 85   41     8.30965876140342E-58   1.04701700393683E-55
 86   41     1.87370517895442E-60   2.37960557727211E-58
 87   41     1.08165629956763E-59   1.38452006344657E-57
 88   41     5.02355082979371E-62   6.48038057043389E-60
 89   41     8.87433256903736E-65   1.15366323397486E-62
 90   41     1.12696519255155E-69   1.47632440224253E-67
 91   41     9.01893216875060E-82   1.19049904627508E-79
 92   41     5.69278850204400E-84   7.57140870771852E-82
 93   41     5.16750011130780E-87   6.92445014915245E-85
 94   41     4.83074427078048E-88   6.52150476555365E-86
 95   41     3.46660739721280E-89   4.71458606020940E-87
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.74478972497003E-47   2.11348808822692E-45
 36   42     6.57915897574233E-40   5.13174400107901E-38
 37   42     3.38459776626699E-35   2.67383223535092E-33
 38   42     4.50512815103595E-31   3.60410252082876E-29
 39   42     3.90643990550184E-29   3.16421632345649E-27
 40   42     9.61646589601693E-25   7.88550203473389E-23
 41   42     4.14516730545660E-24   3.44048886352898E-22
 42   42     4.25360022151064E-19   3.57302418606893E-17
 43   42     1.09147155260630E-18   9.27750819715359E-17
 44   42     2.87709756425885E-16   2.47430390526261E-14
 45   42     6.29848372020398E-16   5.47968083657746E-14
 46   42     3.77416185672681E-14   3.32126243391959E-12
 47   42     3.85154992304928E-13   3.42787943151386E-11
 48   42     3.24006534132088E-10   2.91605880718880E-08
 49   42     3.11023418115938E-10   2.83031310485504E-08
 50   42     6.55778344806310E-08   6.03316077221805E-06
 51   42     1.70931539940852E-08   1.58966332144993E-06
 52   42     2.62585756882643E-08   2.46830611469685E-06
 53   42     5.89250288206057E-09   5.59787773795754E-07
 54   42     3.75010645578217E-09   3.60010219755088E-07
 55   42     5.27592859648708E-10   5.11765073859247E-08
 56   42     2.64167351637012E-10   2.58884004604272E-08
 57   42     3.50376576698797E-11   3.46872810931809E-09
 58   42     1.45911385335255E-11   1.45911385335255E-09
 59   42     4.38676009150698E-12   4.43062769242205E-10
 60   42     1.40762448653619E-12   1.43577697626692E-10
 61   42     3.46796060237713E-13   3.57199942044844E-11
 62   42     1.01175092578054E-13   1.05222096281176E-11
 63   42     2.89978381659399E-14   3.04477300742369E-12
 64   42     4.15585005654819E-15   4.40520105994108E-13
 65   42     8.13659687088087E-16   8.70615865184253E-14
 66   42     4.47142507948215E-17   4.82913908584072E-15
 67   42     1.13563121066471E-17   1.23783801962454E-15
 68   42     7.65428651430769E-19   8.41971516573846E-17
 69   42     1.07560900375235E-19   1.19392599416511E-17
 70   42     2.66912030974185E-21   2.98941474691087E-19
 71   42     1.47428566032960E-22   1.66594279617245E-20
 72   42     3.41667922735648E-24   3.89501431918638E-22
 73   42     3.07929260481569E-25   3.54118649553804E-23
 74   42     1.36901414582596E-26   1.58805640915811E-24
 75   42     1.23834811226549E-27   1.44886729135062E-25
 76   42     4.46724363001886E-30   5.27134748342225E-28
 77   42     1.50499366565349E-31   1.79094246212765E-29
 78   42     7.37316913482768E-34   8.84780296179321E-32
 79   42     1.05047603120315E-35   1.27107599775582E-33
 80   42     6.69045504408635E-38   8.16235515378535E-36
 81   42     2.65485023065958E-38   3.26546578371128E-36
 82   42     2.97761430234531E-41   3.69224173490819E-39
 83   42     3.70174382584590E-44   4.62717978230738E-42
 84   42     2.77353998822036E-46   3.49466038515765E-44
 85   42     1.11144433341866E-53   1.41153430344169E-51
 86   42     5.72213477717931E-52   7.32433251478951E-50
 87   42     5.27403460934818E-54   6.80350464605915E-52
 88   42     8.80712419570878E-57   1.14492614544214E-54
 89   42     7.05420066048136E-62   9.24100286523059E-60
 90   42     4.11937358525886E-70   5.43757313254169E-68
 91   42     2.07325626933983E-76   2.75743083822197E-74
 92   42     2.08281567826690E-76   2.79097300887765E-74
 93   42     4.37209682535093E-80   5.90233071422376E-78
 94   42     4.28271598497111E-81   5.82449373956070E-79
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.07264518659355E-45   8.47389697408902E-44
 37   43     3.78444164551914E-42   3.02755331641531E-40
 38   43     1.14478656517542E-38   9.27277117792091E-37
 39   43     1.03982193070933E-35   8.52653983181654E-34
 40   43     1.97769146750660E-34   1.64148391803048E-32
 41   43     4.99470051532788E-29   4.19554843287542E-27
 42   43     1.10108510778492E-28   9.35922341617182E-27
 43   43     1.09237959175832E-20   9.39446448912158E-19
 44   43     3.11655488014403E-19   2.71140274572530E-17
 45   43     1.31187874867476E-17   1.15445329883379E-15
 46   43     1.74927273232680E-15   1.55685273177085E-13
 47   43     1.77411240291829E-13   1.59670116262646E-11
 48   43     4.16765075911531E-13   3.79256219079493E-11
 49   43     6.41380810213306E-11   5.90070345396242E-09
 50   43     1.56594701577304E-09   1.45633072466893E-07
 51   43     2.99114875942310E-09   2.81167983385771E-07
 52   43     9.72719004830226E-09   9.24083054588714E-07
 53   43     9.27759235556512E-09   8.90648866134251E-07
 54   43     1.95862514588156E-08   1.89986639150511E-06
 55   43     1.51424075552862E-08   1.48395594041805E-06
 56   43     1.80973266460425E-08   1.79163533795821E-06
 57   43     1.00281433200023E-08   1.00281433200023E-06
 58   43     1.63112061131802E-08   1.64743181743120E-06
 59   43     3.90716341518078E-09   3.98530668348440E-07
 60   43     2.98996470715492E-09   3.07966364836957E-07
 61   43     4.86081078749699E-10   5.05524321899686E-08
 62   43     4.49031862646329E-10   4.71483455778646E-08
 63   43     4.01829909057780E-11   4.25939703601247E-09
 64   43     2.01564387493748E-11   2.15673894618311E-09
 65   43     8.55016623484709E-13   9.23417953363486E-11
 66   43     3.78542924535454E-13   4.12611787743645E-11
 67   43     2.79903372439796E-14   3.07893709683776E-12
 68   43     6.08516537910191E-15   6.75453357080312E-13
 69   43     2.20360303026698E-16   2.46803539389901E-14
 70   43     1.83672614002182E-17   2.07550053822465E-15
 71   43     2.61108318872758E-19   2.97663483514944E-17
 72   43     4.67751020318082E-20   5.37913673365795E-18
 73   43     1.07313332434248E-21   1.24483465623728E-19
 74   43     2.94329728226888E-22   3.44365782025459E-20
 75   43     1.51168948372686E-24   1.78379359079769E-22
 76   43     5.77804302644474E-26   6.87587120146924E-24
 77   43     6.35155033842750E-28   7.62186040611300E-26
 78   43     1.37036495409980E-29   1.65814159446076E-27
 79   43     1.38892169506984E-31   1.69448446798520E-29
 80   43     6.24839981113079E-33   7.68553176769087E-31
 81   43     1.35679068261647E-34   1.68242044644442E-32
 82   43     6.13099995595072E-36   7.66374994493840E-34
 83   43     1.80096231805396E-39   2.26921252074799E-37
 84   43     2.13583342856567E-42   2.71250845427840E-40
 85   43     5.42018257454470E-45   6.93783369541722E-43
 86   43     9.60409987886065E-47   1.23892888437302E-44
 87   43     1.82709442040658E-49   2.37522274652855E-47
 88   43     5.84690635035343E-54   7.65944731896299E-52
 89   43     5.39937685205106E-64   7.12717744470740E-62
 90   43     8.07482363466425E-66   1.07395154341035E-63
 91   43     6.70966070446672E-69   8.99094534398541E-67
 92   43     1.41030009282564E-69   1.90390512531461E-67
 93   43     2.32187858774490E-73   3.15775487933307E-71
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.45465050378144E-49   1.17826690806297E-47
 38   44     1.90799469733400E-41   1.56455565181388E-39
 39   44     9.60377605008785E-38   7.97113412157291E-36
 40   44     5.13771181534456E-33   4.31567792488943E-31
 41   44     2.26362770884474E-30   1.92408355251803E-28
 42   44     6.67681228813999E-26   5.74205856780039E-24
 43   44     1.32064657635307E-24   1.14896252142717E-22
 44   44     4.14637980804368E-21   3.64881423107844E-19
 45   44     3.12431293152360E-19   2.78063850905600E-17
 46   44     8.65588430589232E-17   7.79029587530308E-15
 47   44     8.04379526132111E-16   7.31985368780221E-14
 48   44     6.72453986898609E-14   6.18657667946720E-12
 49   44     4.27908969456898E-12   3.97955341594915E-10
 50   44     9.99411596212221E-09   9.39446900439488E-07
 51   44     7.64516273489250E-09   7.26290459814787E-07
 52   44     6.08454311011572E-08   5.84116138571109E-06
 53   44     1.44414291162091E-08   1.40081862427229E-06
 54   44     8.56836747957867E-08   8.39700012998710E-06
 55   44     2.28873230604638E-08   2.26584498298591E-06
 56   44     3.70390428264828E-08   3.70390428264828E-06
 57   44     6.47349271403425E-09   6.53822764117459E-07
 58   44     1.58490663811628E-08   1.61660477087861E-06
 59   44     3.57082666944892E-09   3.67795146953239E-07
 60   44     2.48361887923457E-09   2.58296363440395E-07
 61   44     5.46797161238255E-10   5.74137019300167E-08
 62   44     2.84294646415215E-10   3.01352325200128E-08
 63   44     2.71799733730063E-11   2.90825715091167E-09
 64   44     1.93935924583036E-11   2.09450798549679E-09
 65   44     5.66062537865826E-12   6.17008166273750E-10
 66   44     5.02329565016437E-12   5.52562521518081E-10
 67   44     1.57611162130811E-12   1.74948389965200E-10
 68   44     6.56449620112131E-13   7.35223574525587E-11
 69   44     1.86531263354102E-13   2.10780327590135E-11
 70   44     3.23648053563786E-14   3.68958781062716E-12
 71   44     1.60149463343218E-15   1.84171882844700E-13
 72   44     2.30559667573469E-16   2.67449214385224E-14
 73   44     2.84461569184077E-17   3.32820035945370E-15
 74   44     8.37849200840164E-19   9.88662056991394E-17
 75   44     7.22539255442074E-20   8.59821713976068E-18
 76   44     1.00060542559284E-21   1.20072651071141E-19
 77   44     3.43382962815400E-23   4.15493385006634E-21
 78   44     4.15041995665594E-25   5.06351234712025E-23
 79   44     2.39548290208798E-26   2.94644396956821E-24
 80   44     4.37934025549279E-28   5.43038191681106E-26
 81   44     4.63794131402847E-29   5.79742664253559E-27
 82   44     5.02806897550728E-32   6.33536690913917E-30
 83   44     1.89320909181225E-35   2.40437554660156E-33
 84   44     2.25408530959584E-37   2.88522919628268E-35
 85   44     1.42817761287011E-39   1.84234912060244E-37
 86   44     1.13654552950914E-41   1.47750918836189E-39
 87   44     1.14734915785100E-46   1.50302739678481E-44
 88   44     1.06442763714849E-52   1.40504448103600E-50
 89   44     2.40432752445754E-61   3.19775560752852E-59
 90   44     2.25289059295552E-58   3.01887339456040E-56
 91   44     4.60274952716410E-63   6.21371186167154E-61
 92   44     4.00640897306308E-62   5.44871620336579E-60
 93   44     5.06573696628588E-70   6.94005964381165E-68
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.75301630352472E-82   2.61199429225184E-80
106   44     1.15038059920494E-98   1.72557089880741E-96
 38   45     2.02625916232414E-48   1.68179510472904E-46
 39   45     1.68073901507873E-43   1.41182077266613E-41
 40   45     2.02352498332195E-41   1.71999623582366E-39
 41   45     1.36739901029166E-36   1.17596314885083E-34
 42   45     9.66219367649978E-35   8.40610849855481E-33
 43   45     3.05933936267454E-31   2.69221863915360E-29
 44   45     3.12605838357965E-26   2.78219196138589E-24
 45   45     3.73288979466137E-21   3.35960081519523E-19
 46   45     1.65778412307847E-18   1.50858355200141E-16
 47   45     7.72918478672909E-17   7.11085000379076E-15
 48   45     4.95906834347199E-15   4.61193355942895E-13
 49   45     4.87712688844041E-12   4.58449927513398E-10
 50   45     3.54273156755010E-12   3.36559498917259E-10
 51   45     5.67183366319878E-11   5.44496031667083E-09
 52   45     1.96500870594357E-10   1.90605844476526E-08
 53   45     1.88005420058921E-10   1.84245311657743E-08
 54   45     1.31009281471734E-09   1.29699188657017E-07
 55   45     1.41548316932201E-09   1.41548316932201E-07
 56   45     7.80374651814875E-09   7.88178398333024E-07
 57   45     2.32487887286509E-09   2.37137645032239E-07
 58   45     1.55066496677543E-08   1.59718491577870E-06
 59   45     1.15789375207676E-08   1.20420950215983E-06
 60   45     2.86009401267765E-08   3.00309871331153E-06
 61   45     1.68452693337956E-08   1.78559854938234E-06
 62   45     3.38622822863321E-08   3.62326420463754E-06
 63   45     1.11857678995165E-08   1.20806293314778E-06
 64   45     2.21226584854981E-08   2.41136977491929E-06
 65   45     1.04905129743697E-08   1.15395642718066E-06
 66   45     1.16952086770154E-08   1.29816816314871E-06
 67   45     2.20243185291164E-09   2.46672367526103E-07
 68   45     2.54149927277347E-09   2.87189417823402E-07
 69   45     4.48664481474227E-10   5.11477508880619E-08
 70   45     4.13803412276233E-11   4.75873924117668E-09
 71   45     7.15306624909424E-12   8.29755684894932E-10
 72   45     1.62756536659166E-12   1.90425147891224E-10
 73   45     3.44699894562350E-14   4.06745875583574E-12
 74   45     3.46517678274978E-15   4.12356037147223E-13
 75   45     4.96164586820338E-17   5.95397504184405E-15
 76   45     3.06561060159055E-18   3.70938882792456E-16
 77   45     1.12946797676345E-20   1.37795093165141E-18
 78   45     1.18984543766075E-21   1.46350988832272E-19
 79   45     5.01063337798619E-24   6.21318538870288E-22
 80   45     1.18047192533751E-24   1.47558990667189E-22
 81   45     1.29936346002825E-26   1.63719795963559E-24
 82   45     1.51249446203971E-28   1.92086796679043E-26
 83   45     1.24090195485499E-31   1.58835450221438E-29
 84   45     1.88116770390628E-33   2.42670633803910E-31
 85   45     1.67210030568555E-35   2.17373039739122E-33
 86   45     2.90667471778714E-39   3.80774388030115E-37
 87   45     7.79020532515757E-46   1.02830710292080E-43
 88   45     3.57165030531357E-50   4.75029490606705E-48
 89   45     1.95842541877561E-51   2.62429006115932E-49
 90   45     5.47286213135742E-52   7.38836387733251E-50
 91   45     5.76911535487656E-55   7.84599688263212E-53
 92   45     6.46724772692722E-59   8.86012938589029E-57
 93   45     1.66942721650135E-62   2.30380955877186E-60
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
