    time    temp    dens
   1.13387059690332E-01   4.32359610571758E+00   3.01301264079553E+05
 48   30     8.16682814231286E-60   6.37012595100403E-58
 49   30     4.23738826847928E-63   3.34753673209863E-61
 50   30     9.78527052239983E-64   7.82821641791986E-62
 51   30     9.06116988288303E-73   7.33954760513526E-71
 52   30     1.92017502296071E-78   1.57454351882778E-76
 53   30     1.91652313393042E-85   1.59071420116225E-83
 54   30     1.51004813934465E-90   1.26844043704950E-88
 55   30     9.28852986266776E-97   7.89525038326760E-95
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.37541860080240E-43   7.28971858425272E-42
 23   31     4.41216507090165E-44   2.38256913828689E-42
 24   31     3.79343935796983E-41   2.08639164688341E-39
 25   31     2.47732093714518E-32   1.38729972480130E-30
 26   31     1.46708109195348E-30   8.36236222413482E-29
 27   31     5.67925332251329E-27   3.29396692705771E-25
 28   31     3.74951883092053E-21   2.21221611024312E-19
 29   31     2.48902122464978E-17   1.49341273478987E-15
 30   31     7.09906754366582E-15   4.33043120163615E-13
 31   31     9.65373499788614E-13   5.98531569868941E-11
 32   31     3.88206856673080E-13   2.44570319704040E-11
 33   31     3.16662400015702E-14   2.02663936010050E-12
 34   31     1.60596666805521E-15   1.04387833423589E-13
 35   31     7.91821398431421E-18   5.22602122964738E-16
 36   31     1.45396322404945E-19   9.74155360113135E-18
 37   31     5.37321284138817E-23   3.65378473214396E-21
 38   31     3.11766356462199E-25   2.15118785958917E-23
 39   31     8.93005081838451E-30   6.25103557286915E-28
 40   31     1.01481592608721E-32   7.20519307521921E-31
 41   31     2.80774682257251E-36   2.02157771225221E-34
 42   31     1.43163476123387E-38   1.04509337570073E-36
 43   31     2.23267109114878E-39   1.65217660745009E-37
 44   31     2.33088647262195E-42   1.74816485446646E-40
 45   31     6.89890237944790E-44   5.24316580838040E-42
 46   31     7.82537437838972E-48   6.02553827136009E-46
 47   31     4.02627762318149E-50   3.14049654608156E-48
 48   31     5.46318295231985E-55   4.31591453233268E-53
 49   31     6.23596641070775E-59   4.98877312856620E-57
 50   31     1.49456094345504E-60   1.21059436419859E-58
 51   31     1.29478759108571E-65   1.06172582469028E-63
 52   31     1.10892968221328E-72   9.20411636237019E-71
 53   31     1.85630829030340E-77   1.55929896385485E-75
 54   31     3.41170206026048E-83   2.89994675122141E-81
 55   31     6.91223289968641E-92   5.94452029373031E-90
 56   31     3.39002889700697E-99   2.94932514039606E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.43134735407433E-49   3.53724104474088E-47
 24   32     3.98616000260929E-45   2.23224960146120E-43
 25   32     3.70752240965001E-39   2.11328777350050E-37
 26   32     2.81381664919136E-35   1.63201365653099E-33
 27   32     6.37668288379764E-33   3.76224290144061E-31
 28   32     2.33705294936843E-26   1.40223176962106E-24
 29   32     2.66276287386745E-22   1.62428535305915E-20
 30   32     4.17919255260043E-18   2.59109938261227E-16
 31   32     4.27791602319443E-16   2.69508709461249E-14
 32   32     3.79713710125863E-14   2.43016774480552E-12
 33   32     6.56308681729875E-15   4.26600643124418E-13
 34   32     6.48184141083276E-15   4.27801533114962E-13
 35   32     1.13070928827710E-16   7.57575223145654E-15
 36   32     7.98415958330728E-18   5.42922851664895E-16
 37   32     7.40077379777517E-21   5.10653392046487E-19
 38   32     1.67226609475861E-22   1.17058626633102E-20
 39   32     3.45661190162106E-26   2.45419445015095E-24
 40   32     3.83721973316400E-28   2.76279820787808E-26
 41   32     1.60752512141146E-32   1.17349333863036E-30
 42   32     4.25612752177471E-35   3.14953436611329E-33
 43   32     6.41480305628609E-38   4.81110229221457E-36
 44   32     3.71994061467544E-40   2.82715486715333E-38
 45   32     2.19461677069173E-42   1.68985491343263E-40
 46   32     2.45373781474260E-45   1.91391549549923E-43
 47   32     3.55722471235905E-48   2.81020752276365E-46
 48   32     1.79958303818225E-51   1.43966643054580E-49
 49   32     1.63056889099917E-54   1.32076080170933E-52
 50   32     3.54328534221425E-57   2.90549398061569E-55
 51   32     1.91782081026138E-61   1.59179127251694E-59
 52   32     3.66276573908046E-64   3.07672322082759E-62
 53   32     1.60369212066873E-70   1.36313830256842E-68
 54   32     2.17023417945424E-78   1.86640139433065E-76
 55   32     2.20253535033067E-86   1.91620575478768E-84
 56   32     2.61026526727874E-91   2.29703343520529E-89
 57   32     5.58397526893008E-99   4.96973798934777E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.82946390740446E-46   1.04279442722055E-44
 25   33     4.91089150588454E-47   2.84831707341304E-45
 26   33     1.09589513170542E-44   6.46578127706197E-43
 27   33     3.51249948608360E-38   2.10749969165016E-36
 28   33     6.03972357858163E-34   3.68423138293480E-32
 29   33     3.08961093577823E-29   1.91555878018250E-27
 30   33     9.02705331569487E-25   5.68704358888777E-23
 31   33     7.45558288505301E-22   4.77157304643392E-20
 32   33     3.46996876926404E-19   2.25547970002162E-17
 33   33     2.21190062417022E-17   1.45985441195235E-15
 34   33     1.55049747073268E-17   1.03883330539090E-15
 35   33     4.15016606705026E-18   2.82211292559417E-16
 36   33     7.74399065990846E-19   5.34335355533684E-17
 37   33     4.15717173530621E-20   2.91002021471435E-18
 38   33     3.82399943373014E-22   2.71503959794840E-20
 39   33     4.06875361627701E-25   2.92950260371945E-23
 40   33     2.01515253044112E-26   1.47106134722201E-24
 41   33     3.84272453505711E-30   2.84361615594226E-28
 42   33     5.21018381390669E-32   3.90763786043002E-30
 43   33     6.76785212621450E-36   5.14356761592302E-34
 44   33     1.56832926891700E-38   1.20761353706609E-36
 45   33     2.79070987470462E-39   2.17675370226961E-37
 46   33     1.14644715461917E-41   9.05693252149143E-40
 47   33     6.68131811435330E-43   5.34505449148264E-41
 48   33     5.61910993684200E-46   4.55147904884202E-44
 49   33     1.25886904522057E-47   1.03227261708086E-45
 50   33     2.56906072044862E-51   2.13232039797235E-49
 51   33     2.59027519288909E-55   2.17583116202683E-53
 52   33     1.86156149957582E-59   1.58232727463944E-57
 53   33     1.77768801682891E-66   1.52881169447286E-64
 54   33     3.89355054308023E-73   3.38738897247980E-71
 55   33     6.95597893566428E-79   6.12126146338456E-77
 56   33     1.34846836045018E-85   1.20013684080066E-83
 57   33     2.21301939930117E-92   1.99171745937105E-90
 58   33     1.00000000000000E-99   4.12453651662779E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.16977784331950E-52   1.87016892755850E-50
 26   34     5.82145479268583E-50   3.49287287561150E-48
 27   34     3.19369794883852E-46   1.94815574879150E-44
 28   34     2.09832223976505E-40   1.30095978865433E-38
 29   34     2.03059767024050E-35   1.27927653225151E-33
 30   34     4.57241601533522E-30   2.92634624981454E-28
 31   34     1.59258987273943E-26   1.03518341728063E-24
 32   34     5.65096945298776E-23   3.72963983897192E-21
 33   34     6.94803574346860E-21   4.65518394812396E-19
 34   34     2.89701515199661E-18   1.96997030335770E-16
 35   34     6.34561762117899E-19   4.37847615861350E-17
 36   34     1.93903915270775E-18   1.35732740689542E-16
 37   34     4.11971016413676E-20   2.92499421653710E-18
 38   34     2.17106539550037E-20   1.56316708476027E-18
 39   34     8.56392722191338E-23   6.25166687199677E-21
 40   34     1.84642858770968E-23   1.36635715490516E-21
 41   34     2.07070898378177E-26   1.55303173783633E-24
 42   34     1.02399931754163E-27   7.78239481331641E-26
 43   34     1.96139332594740E-31   1.51027286097950E-29
 44   34     1.52566363580813E-33   1.19001763593034E-31
 45   34     1.61876079361050E-37   1.27882102695230E-35
 46   34     2.69353635109666E-39   2.15482908087733E-37
 47   34     3.10702313422569E-41   2.51668873872281E-39
 48   34     2.05159997264587E-43   1.68231197756962E-41
 49   34     1.55906745870209E-45   1.29402599072273E-43
 50   34     1.38891773108835E-47   1.16669089411421E-45
 51   34     1.56864300917958E-50   1.33334655780265E-48
 52   34     7.88681021464014E-55   6.78265678459052E-53
 53   34     3.72986393066502E-61   3.24498161967857E-59
 54   34     9.86285795389738E-66   8.67931499942969E-64
 55   34     3.27041284514982E-73   2.91066743218334E-71
 56   34     3.92610744256099E-79   3.53349669830489E-77
 57   34     1.28202602356425E-87   1.16664368144346E-85
 58   34     1.36013547003046E-92   1.25132463242802E-90
 59   34     1.00000000000000E-99   3.64770092059260E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.09194739889294E-53   1.27608791332469E-51
 27   35     5.22492329721796E-51   3.23945244427514E-49
 28   35     4.09845580145715E-48   2.58202715491801E-46
 29   35     1.71777806119354E-42   1.09937795916387E-40
 30   35     3.11364852289727E-38   2.02387153988323E-36
 31   35     4.73027524154228E-34   3.12198165941791E-32
 32   35     4.15086983133772E-30   2.78108278699627E-28
 33   35     7.15742374511688E-27   4.86704814667948E-25
 34   35     5.76660848329195E-24   3.97895985347144E-22
 35   35     1.88440725288677E-22   1.31908507702074E-20
 36   35     2.65432755682551E-21   1.88457256534611E-19
 37   35     1.96010781279922E-22   1.41127762521544E-20
 38   35     1.11011346566985E-21   8.10382829938994E-20
 39   35     3.37805607722116E-23   2.49976149714366E-21
 40   35     2.33300779865383E-23   1.74975584899037E-21
 41   35     1.64349607862359E-25   1.24905701975393E-23
 42   35     2.06504315756572E-26   1.59008323132560E-24
 43   35     1.35194453917280E-29   1.05451674055479E-27
 44   35     5.68453241019265E-31   4.49078060405220E-29
 45   35     1.21965161954245E-34   9.75721295633958E-33
 46   35     1.03033837290997E-36   8.34574082057078E-35
 47   35     5.58163586807440E-39   4.57694141182101E-37
 48   35     1.09888716009683E-40   9.12076342880368E-39
 49   35     2.44557282407737E-41   2.05428117222499E-39
 50   35     3.40000431966992E-43   2.89000367171943E-41
 51   35     3.05106745093573E-45   2.62391800780472E-43
 52   35     7.18356890586052E-50   6.24970494809866E-48
 53   35     4.87626540072449E-55   4.29111355263755E-53
 54   35     8.68146828163780E-61   7.72650677065764E-59
 55   35     3.30527387875282E-67   2.97474649087754E-65
 56   35     1.36591977135689E-74   1.24298699193477E-72
 57   35     1.45583270646376E-80   1.33936608994666E-78
 58   35     1.34178626074095E-86   1.24786122248908E-84
 59   35     2.04689764252062E-92   1.92408378396938E-90
 60   35     4.40327508068379E-98   4.18311132664960E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.06135355591162E-55   6.68652740224320E-54
 28   36     3.93361783190790E-53   2.51751541242105E-51
 29   36     2.99875035659546E-50   1.94918773178705E-48
 30   36     5.26123174929454E-45   3.47241295453439E-43
 31   36     2.23878514409006E-40   1.49998604654034E-38
 32   36     2.97774976751939E-35   2.02486984191319E-33
 33   36     7.28559621697403E-32   5.02706138971208E-30
 34   36     9.09466678467260E-28   6.36626674927082E-26
 35   36     9.54264081900047E-26   6.77527498149033E-24
 36   36     1.91588845384312E-22   1.37943968676705E-20
 37   36     8.33077335195468E-23   6.08146454692692E-21
 38   36     2.12990872972667E-21   1.57613245999773E-19
 39   36     3.54126348911312E-22   2.65594761683484E-20
 40   36     8.51845291866084E-22   6.47402421818224E-20
 41   36     2.08989327089083E-23   1.60921781858594E-21
 42   36     1.17191549933402E-23   9.14094089480535E-22
 43   36     2.81351234628229E-26   2.22267475356301E-24
 44   36     3.68934765822688E-27   2.95147812658150E-25
 45   36     2.37529379975082E-30   1.92398797779817E-28
 46   36     6.98900252333653E-32   5.73098206913596E-30
 47   36     1.39000300371531E-35   1.15370249308371E-33
 48   36     1.44598935075639E-37   1.21463105463537E-35
 49   36     1.61138000995035E-39   1.36967300845780E-37
 50   36     5.63563101393310E-41   4.84664267198247E-39
 51   36     9.05404545803739E-43   7.87701954849253E-41
 52   36     1.18329964129618E-46   1.04130368434063E-44
 53   36     2.27306058235520E-51   2.02302391829613E-49
 54   36     1.75599494777913E-56   1.58039545300122E-54
 55   36     1.29786266001297E-62   1.18105502061181E-60
 56   36     1.57692202824862E-67   1.45076826598873E-65
 57   36     1.67230885465866E-74   1.55524723483255E-72
 58   36     2.04238097016629E-79   1.91983811195631E-77
 59   36     9.09953969612343E-86   8.64456271131726E-84
 60   36     3.91550558597993E-93   3.75888536254074E-91
 61   36     1.00000000000000E-99   7.34070715841576E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42720810305957E-57   9.41957348019313E-56
 30   37     3.77156032785407E-52   2.52694541966223E-50
 31   37     1.12041812937886E-46   7.61884327977623E-45
 32   37     2.77784596506645E-43   1.91671371589585E-41
 33   37     3.03600219095534E-39   2.12520153366874E-37
 34   37     2.95745430622717E-35   2.09979255742129E-33
 35   37     3.08648752005052E-31   2.22227101443637E-29
 36   37     4.51507822786286E-28   3.29600710633989E-26
 37   37     5.47649747161833E-25   4.05260812899757E-23
 38   37     4.22488073863897E-24   3.16866055397923E-22
 39   37     2.26803135958634E-23   1.72370383328562E-21
 40   37     2.92680641793705E-23   2.25364094181153E-21
 41   37     2.78290263799623E-24   2.17066405763706E-22
 42   37     6.46189584432937E-24   5.10489771702020E-22
 43   37     7.96541829981754E-26   6.37233463985404E-24
 44   37     2.82519235968159E-26   2.28840581134209E-24
 45   37     7.06822295826725E-29   5.79594282577915E-27
 46   37     6.64851540987086E-30   5.51826779019281E-28
 47   37     8.67438860489970E-33   7.28648642811575E-31
 48   37     2.93950210347796E-34   2.49857678795627E-32
 49   37     3.61181204247695E-37   3.10615835653017E-35
 50   37     5.38815445748133E-39   4.68769437800876E-37
 51   37     5.32132262575310E-40   4.68276391066273E-38
 52   37     2.42401010033689E-43   2.15736898929983E-41
 53   37     4.28992226148019E-47   3.86093003533217E-45
 54   37     5.60500677939670E-52   5.10055616925099E-50
 55   37     2.03094258520822E-57   1.86846717839156E-55
 56   37     9.65559997170395E-62   8.97970797368467E-60
 57   37     5.52748273242382E-68   5.19583376847839E-66
 58   37     4.12880601106721E-73   3.92236571051385E-71
 59   37     6.60592193544426E-82   6.34168505802649E-80
 60   37     5.26972866387210E-88   5.11163680395594E-86
 61   37     6.38390372047793E-94   6.25622564606837E-92
 62   37     5.41746413093925E-99   5.36328948962986E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.94907080953841E-58   4.04536815048612E-56
 31   38     1.73261230914066E-54   1.19550249330705E-52
 32   38     3.96030789146236E-50   2.77221552402365E-48
 33   38     2.31895407069714E-45   1.64645739019497E-43
 34   38     2.05593712478765E-40   1.48027472984711E-38
 35   38     8.91390483181484E-37   6.50715052722483E-35
 36   38     3.57596113198759E-32   2.64621123767082E-30
 37   38     2.15955753104165E-29   1.61966814828123E-27
 38   38     1.03815109516604E-25   7.88994832326187E-24
 39   38     1.06260921192590E-24   8.18209093182941E-23
 40   38     2.73044575621389E-23   2.12974768984683E-21
 41   38     1.78261759866748E-23   1.40826790294731E-21
 42   38     9.94923736809846E-23   7.95938989447877E-21
 43   38     3.55070719031695E-24   2.87607282415673E-22
 44   38     5.10716923412678E-24   4.18787877198396E-22
 45   38     4.63521603622140E-26   3.84722931006376E-24
 46   38     1.64306547133017E-26   1.38017499591734E-24
 47   38     5.50251620620817E-29   4.67713877527695E-27
 48   38     7.39809079242715E-30   6.36235808148735E-28
 49   38     1.52538362463077E-32   1.32708375342877E-30
 50   38     4.85770229522809E-34   4.27477801980072E-32
 51   38     7.64534384715821E-38   6.80435602397081E-36
 52   38     5.17152420560685E-41   4.65437178504617E-39
 53   38     1.21562149376651E-45   1.10621555932752E-43
 54   38     1.12965188555073E-49   1.03927973470667E-47
 55   38     1.68107752549407E-54   1.56340209870949E-52
 56   38     7.31145990538602E-59   6.87277231106286E-57
 57   38     1.20867325381837E-64   1.14823959112746E-62
 58   38     1.76116141155404E-69   1.69071495509187E-67
 59   38     5.15735442029130E-76   5.00263378768256E-74
 60   38     3.30306647071906E-81   3.23700514130468E-79
 61   38     1.06491652844972E-86   1.05426736316522E-84
 62   38     8.80738131393760E-93   8.80738131393760E-91
 63   38     1.00000000000000E-99   3.19841726496636E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.24279551547089E-63   2.96995686082962E-61
 32   39     1.90647893608171E-57   1.35360004461801E-55
 33   39     1.89001758102968E-52   1.36081265834137E-50
 34   39     1.47265143724951E-48   1.07503554919214E-46
 35   39     1.06354739263627E-43   7.87025070550841E-42
