    time    temp    dens
   3.08790850481355E+00   1.84137890623481E-02   2.69753150665281E-02
 60   42     1.52894354184508E-12   1.55952241268198E-10
 61   42     3.67236729415376E-13   3.78253831297837E-11
 62   42     1.08074557934706E-13   1.12397540252094E-11
 63   42     3.05337558122658E-14   3.20604436028791E-12
 64   42     3.87597258878715E-15   4.10853094411438E-13
 65   42     5.73154815448625E-16   6.13275652530028E-14
 66   42     1.04399704092553E-17   1.12751680419958E-15
 67   42     8.88578408244185E-19   9.68550464986162E-17
 68   42     1.97265388422489E-21   2.16991927264738E-19
 69   42     4.84694719978402E-23   5.38011139176026E-21
 70   42     3.39498021617796E-26   3.80237784211932E-24
 71   42     4.45699109445682E-29   5.03639993673620E-27
 72   42     3.22876383329086E-31   3.68079076995158E-29
 73   42     2.34756375257319E-33   2.69969831545916E-31
 74   42     1.93986552488335E-35   2.25024400886468E-33
 75   42     5.05878379899518E-37   5.91877704482436E-35
 76   42     1.98936757452026E-40   2.34745373793391E-38
 77   42     4.80777277215449E-41   5.72124959886385E-39
 78   42     2.56135893729116E-45   3.07363072474940E-43
 79   42     1.53721206505551E-47   1.86002659871717E-45
 80   42     4.15203228908291E-52   5.06547939268115E-50
 81   42     2.29723851643314E-53   2.82560337521276E-51
 82   42     5.92735033181723E-55   7.34991441145337E-53
 83   42     4.34324517345263E-56   5.42905646681579E-54
 84   42     4.01577977447146E-59   5.05988251583404E-57
 85   42     2.16291871131508E-61   2.74690676337015E-59
 86   42     1.82979938303761E-67   2.34214321028815E-65
 87   42     4.93683929759528E-69   6.36852269389792E-67
 88   42     1.22100748536099E-74   1.58730973096929E-72
 89   42     2.35633373713966E-80   3.08679719565296E-78
 90   42     3.75640466432919E-84   4.95845415691453E-82
 91   42     2.30812555851878E-86   3.06980699282998E-84
 92   42     4.42087439485112E-89   5.92397168910051E-87
 93   42     7.11135331487787E-94   9.60032697508513E-92
 94   42     9.15577261437463E-98   1.24518507555495E-95
 95   42     2.06397050463798E-98   2.82763959135404E-96
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.90600204019903E-48   3.08574161175723E-46
 37   43     6.82569265059340E-45   5.46055412047472E-43
 38   43     2.54811072545566E-40   2.06396968761909E-38
 39   43     9.18943511311551E-38   7.53533679275471E-36
 40   43     4.55040146141811E-35   3.77683321297703E-33
 41   43     3.57304987735858E-29   3.00136189698120E-27
 42   43     6.10474712850992E-29   5.18903505923343E-27
 43   43     7.27747944743352E-23   6.25863232479283E-21
 44   43     1.62609538056539E-19   1.41470298109189E-17
 45   43     2.36103518937389E-19   2.07771096664902E-17
 46   43     1.68899092392234E-15   1.50320192229088E-13
 47   43     1.09662913974519E-13   9.86966225770667E-12
 48   43     4.32957580436504E-13   3.93991398197219E-11
 49   43     6.88060976315044E-11   6.33016098209841E-09
 50   43     1.33252727064673E-09   1.23925036170146E-07
 51   43     2.82476103884927E-09   2.65527537651831E-07
 52   43     9.39017653383590E-09   8.92066770714410E-07
 53   43     8.35638910866814E-09   8.02213354432141E-07
 54   43     1.93203846169995E-08   1.87407730784896E-06
 55   43     1.59163487197990E-08   1.55980217454030E-06
 56   43     1.81590013961497E-08   1.79774113821882E-06
 57   43     9.34337647064211E-09   9.34337647064212E-07
 58   43     1.63214597435248E-08   1.64846743409600E-06
 59   43     3.01138880359597E-09   3.07161657966789E-07
 60   43     3.04023634284175E-09   3.13144343312700E-07
 61   43     5.33858836025497E-10   5.55213189466517E-08
 62   43     4.73440966393473E-10   4.97113014713147E-08
 63   43     4.35902961331969E-11   4.62057139011887E-09
 64   43     2.00077967829917E-11   2.14083425578011E-09
 65   43     7.33221099779086E-13   7.91878787761413E-11
 66   43     5.22500449863434E-14   5.69525490351143E-12
 67   43     4.56783720206484E-15   5.02462092227132E-13
 68   43     4.38993062872882E-17   4.87282299788899E-15
 69   43     5.73031115914802E-19   6.41794849824578E-17
 70   43     1.60321635512333E-21   1.81163448128937E-19
 71   43     2.15995060513705E-23   2.46234368985624E-21
 72   43     1.61892257135888E-25   1.86176095706271E-23
 73   43     1.35115407224636E-27   1.56733872380578E-25
 74   43     4.39735028932421E-29   5.14489983850932E-27
 75   43     2.92919626020052E-32   3.45645158703661E-30
 76   43     7.76412540440148E-33   9.23930923123776E-31
 77   43     6.06594009633926E-37   7.27912811560711E-35
 78   43     4.07377208865708E-39   4.92926422727506E-37
 79   43     1.57862680839785E-43   1.92592470624537E-41
 80   43     5.37373149886365E-45   6.60968974360229E-43
 81   43     3.97445918642471E-46   4.92832939116664E-44
 82   43     1.08267157240661E-46   1.35333946550827E-44
 83   43     3.87371829771291E-50   4.88088505511827E-48
 84   43     1.89446718302447E-52   2.40597332244108E-50
 85   43     1.73472309091366E-58   2.22044555636949E-56
 86   43     9.80389473687035E-60   1.26470242105628E-57
 87   43     2.31882804054297E-65   3.01447645270586E-63
 88   43     6.42722219497165E-71   8.41966107541286E-69
 89   43     1.10869468680406E-74   1.46347698658136E-72
 90   43     8.43011091628742E-77   1.12120475186623E-74
 91   43     1.85611344536110E-79   2.48719201678387E-77
 92   43     3.44285411970357E-84   4.64785306159983E-82
 93   43     5.19686826821846E-88   7.06774084477710E-86
 94   43     1.24228406187697E-88   1.70192916477145E-86
 95   43     2.14933667864733E-94   2.96608461653331E-92
 96   43     6.62764602924097E-98   9.21242798064494E-96
 97   43     1.00000000000000E-99   3.81536943206154E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.30162259643232E-51   1.05431430311018E-49
 38   44     1.15700015368370E-45   9.48740126020635E-44
 39   44     9.34791075030597E-40   7.75876592275395E-38
 40   44     1.25889296591762E-36   1.05747009137080E-34
 41   44     1.72518666643856E-32   1.46640866647278E-30
 42   44     3.69798063706828E-29   3.18026334787872E-27
 43   44     5.60909407676886E-27   4.87991184678890E-25
 44   44     1.03514350765810E-21   9.10926286739131E-20
 45   44     1.13169326499191E-19   1.00720700584280E-17
 46   44     8.09073389033801E-17   7.28166050130421E-15
 47   44     6.85129667724598E-16   6.23467997629384E-14
 48   44     6.02860310187684E-14   5.54631485372669E-12
 49   44     4.12145064434675E-12   3.83294909924248E-10
 50   44     9.15750123623754E-09   8.60805116206328E-07
 51   44     7.83538565451866E-09   7.44361637179273E-07
 52   44     6.05107809912274E-08   5.80903497515783E-06
 53   44     1.31663547104541E-08   1.27713640691404E-06
 54   44     8.65571622881710E-08   8.48260190424076E-06
 55   44     2.31932057302081E-08   2.29612736729060E-06
 56   44     3.86382294474590E-08   3.86382294474590E-06
 57   44     6.63153458039149E-09   6.69784992619541E-07
 58   44     1.73486438623373E-08   1.76956167395841E-06
 59   44     3.76829979271475E-09   3.88134878649619E-07
 60   44     2.58364855824393E-09   2.68699450057369E-07
 61   44     5.68690808072957E-10   5.97125348476605E-08
 62   44     3.01597673285003E-10   3.19693533682103E-08
 63   44     3.00092617094558E-11   3.21099100291177E-09
 64   44     2.03704394604371E-11   2.20000746172721E-09
 65   44     5.92362993342962E-12   6.45675662743828E-10
 66   44     4.51524454849488E-12   4.96676900334436E-10
 67   44     7.14568729333728E-13   7.93171289560438E-11
 68   44     2.49547599071124E-13   2.79493310959659E-11
 69   44     2.15874263282566E-14   2.43937917509299E-12
 70   44     1.15962348101119E-15   1.32197076835276E-13
 71   44     7.77156422717014E-18   8.93729886124566E-16
 72   44     9.86592672282379E-20   1.14444749984756E-17
 73   44     2.05922225839151E-21   2.40929004231806E-19
 74   44     3.51971798608797E-24   4.15326722358380E-22
 75   44     1.51719857216944E-24   1.80546630088163E-22
 76   44     1.30799180343608E-28   1.56959016412330E-26
 77   44     1.36325779509699E-30   1.64954193206735E-28
 78   44     6.33171138818606E-35   7.72468789358699E-33
 79   44     2.73406969272793E-36   3.36290572205535E-34
 80   44     1.64066992325640E-37   2.03443070483794E-35
 81   44     1.02941333796166E-37   1.28676667245207E-35
 82   44     1.21291121529382E-40   1.52826813127022E-38
 83   44     2.18888550619169E-43   2.77988459286345E-41
 84   44     1.82025513337255E-49   2.32992657071686E-47
 85   44     1.64792536748719E-50   2.12582372405848E-48
 86   44     4.99315293678339E-56   6.49109881781841E-54
 87   44     1.13741554903253E-61   1.49001436923261E-59
 88   44     2.96314090161273E-65   3.91134599012880E-63
 89   44     2.72894788608513E-67   3.62950068849323E-65
 90   44     7.90618665785001E-70   1.05942901215190E-67
 91   44     1.39931027260531E-74   1.88906886801717E-72
 92   44     2.42946385104037E-78   3.30407083741490E-76
 93   44     7.35396577318497E-79   1.00749331092634E-76
 94   44     1.33297788421698E-84   1.83950948021944E-82
 95   44     4.46548024040697E-88   6.20701753416569E-86
 96   44     2.18113021634118E-91   3.05358230287766E-89
 97   44     8.29929168100466E-97   1.17020012702166E-94
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.61280705633869E-50   1.33862985676111E-48
 39   45     3.38863337748091E-47   2.84645203708396E-45
 40   45     2.73764124014618E-44   2.32699505412425E-42
 41   45     9.01095512461529E-38   7.74942140716915E-36
 42   45     1.72531850031258E-35   1.50102709527194E-33
 43   45     1.40015675690652E-31   1.23213794607774E-29
 44   45     7.74910198987568E-27   6.89670077098936E-25
 45   45     3.01264872170440E-23   2.71138384953396E-21
 46   45     6.19111338141968E-19   5.63391317709191E-17
 47   45     2.16543066083947E-18   1.99219620797232E-16
 48   45     4.26778105265536E-15   3.96903637896949E-13
 49   45     5.23670778796240E-12   4.92250532068466E-10
 50   45     3.01479448103488E-12   2.86405475698314E-10
 51   45     5.80427204014830E-11   5.57210115854237E-09
 52   45     1.74293507366930E-10   1.69064702145923E-08
 53   45     1.84661966231482E-10   1.80968726906853E-08
 54   45     1.19023935753002E-09   1.17833696395472E-07
 55   45     1.27148756776590E-09   1.27148756776590E-07
 56   45     7.37885429065396E-09   7.45264283356050E-07
 57   45     2.15095593079088E-09   2.19397504940670E-07
 58   45     1.53357928371915E-08   1.57958666223073E-06
 59   45     1.11928302236318E-08   1.16405434325771E-06
 60   45     2.79389583444458E-08   2.93359062616681E-06
 61   45     1.62338995106800E-08   1.72079334813208E-06
 62   45     3.34895728346790E-08   3.58338429331065E-06
 63   45     1.03994079901125E-08   1.12313606293215E-06
 64   45     2.17381497871856E-08   2.36945832680323E-06
 65   45     4.85406759832126E-09   5.33947435815338E-07
 66   45     1.01082641019703E-08   1.12201731531871E-06
 67   45     1.23087592517793E-09   1.37858103619928E-07
 68   45     1.36613530051285E-09   1.54373288957952E-07
 69   45     1.77804282316288E-10   2.02696881840568E-08
 70   45     7.45834331771846E-12   8.57709481537622E-10
 71   45     5.60081553710009E-13   6.49694602303610E-11
 72   45     2.73482522221616E-14   3.19974550999290E-12
 73   45     5.35124553588487E-17   6.31446973234414E-15
 74   45     1.09836248796487E-19   1.30705136067820E-17
 75   45     2.11645751818777E-22   2.53974902182533E-20
 76   45     2.45483907344284E-23   2.97035527886583E-21
 77   45     2.17686282851816E-27   2.65577265079216E-25
 78   45     1.71829881165374E-28   2.11350753833410E-26
 79   45     7.78579496506792E-30   9.65438575668422E-28
 80   45     9.07627656951625E-30   1.13453457118953E-27
 81   45     2.54885284548502E-32   3.21155458531112E-30
 82   45     2.10895472308366E-34   2.67837249831625E-32
 83   45     4.87432111769376E-41   6.23913103064801E-39
 84   45     3.51130121268207E-42   4.52957856435987E-40
 85   45     1.64956465568762E-47   2.14443405239390E-45
 86   45     1.31559861592304E-52   1.72343418685919E-50
 87   45     2.47648538150828E-56   3.26896070359093E-54
 88   45     3.57666441348532E-58   4.75696366993548E-56
 89   45     1.07419399007869E-60   1.43941994670544E-58
 90   45     3.44432450348589E-64   4.64983807970596E-62
 91   45     3.89939150657447E-69   5.30317244894127E-67
 92   45     1.69268966368670E-69   2.31898483925078E-67
 93   45     3.74005792976539E-75   5.16127994307624E-73
 94   45     1.33214205687331E-78   1.85167745905391E-76
 95   45     8.32096552764490E-82   1.16493517387029E-79
 96   45     4.01014986429040E-87   5.65431130864947E-85
 97   45     3.55585753842969E-93   5.04931770457016E-91
 98   45     2.79996478290574E-97   4.00394963955521E-95
 99   45     1.00000000000000E-99   3.02912849862141E-98
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.48297553753353E-46   8.15535896227884E-44
 41   46     2.09039638468110E-39   1.81864485467256E-37
 42   46     3.99440245067379E-36   3.51507415659293E-34
 43   46     1.32733910878716E-32   1.18133180682057E-30
 44   46     7.67688380346307E-28   6.90919542311677E-26
 45   46     9.51845327129415E-26   8.66179247687768E-24
 46   46     1.38719347424690E-21   1.27621799630715E-19
 47   46     1.08424849039578E-19   1.00835109606808E-17
 48   46     7.38831252002747E-16   6.94501376882582E-14
 49   46     3.76639599136445E-15   3.57807619179623E-13
 50   46     1.62395315860359E-11   1.55899503225945E-09
 51   46     1.12935268374994E-11   1.09547210323744E-09
 52   46     6.28294950970591E-10   6.15729051951179E-08
 53   46     2.52573643767573E-10   2.50047907329897E-08
 54   46     4.25068549717428E-09   4.25068549717427E-07
 55   46     2.52114665741620E-09   2.54635812399036E-07
 56   46     2.02211199929615E-08   2.06255423928207E-06
 57   46     6.48408113260449E-09   6.67860356658263E-07
 58   46     4.41926207813537E-08   4.59603256126078E-06
 59   46     1.05170507396353E-08   1.10429032766170E-06
 60   46     4.71298732776418E-08   4.99576656743003E-06
 61   46     9.00557850259092E-09   9.63596899777229E-07
 62   46     4.20686113618065E-08   4.54341002707510E-06
 63   46     1.20411338587584E-08   1.31248359060467E-06
 64   46     3.48877261111757E-08   3.83764987222933E-06
 65   46     8.15329160686011E-09   9.05015368361472E-07
 66   46     8.58936308333386E-09   9.62008665333392E-07
 67   46     2.13569108266270E-09   2.41333092340885E-07
 68   46     8.91183732355872E-10   1.01594945488569E-07
 69   46     9.55317705104270E-11   1.09861536086991E-08
 70   46     2.49377248805201E-11   2.89277608614033E-09
 71   46     3.82474860041391E-12   4.47495586248427E-10
 72   46     4.89121397809722E-13   5.77163249415472E-11
 73   46     3.70844468709796E-14   4.41304917764657E-12
 74   46     2.37664688071620E-15   2.85197625685944E-13
 75   46     4.43240450674596E-17   5.36320945316261E-15
 76   46     1.60002176224257E-19   1.95202654993593E-17
 77   46     1.40066823307712E-20   1.72282192668486E-18
 78   46     1.82855534840375E-25   2.26740863202066E-23
 79   46     2.15097152285791E-21   2.68871440357238E-19
 80   46     6.95769325343832E-24   8.76669349933228E-22
 81   46     8.33651733925344E-26   1.05873770208519E-23
 82   46     4.39418932749829E-32   5.62456233919782E-30
 83   46     1.72803297000426E-33   2.22916253130550E-31
 84   46     5.30043344611620E-39   6.89056347995106E-37
 85   46     1.12549916856450E-43   1.47440391081949E-41
 86   46     5.80918578733146E-46   7.66812523927753E-44
 87   46     3.73854203552001E-49   4.97226090724162E-47
 88   46     1.50494061647055E-51   2.01662042607053E-49
 89   46     4.67747692806385E-55   6.31459385288620E-53
 90   46     5.64930250844549E-60   7.68305141148586E-58
 91   46     2.77631256218555E-60   3.80354821019420E-58
 92   46     6.86441991602425E-66   9.47289948411347E-64
 93   46     3.15123273148449E-69   4.38021349676344E-67
 94   46     2.50573708830878E-72   3.50803192363229E-70
 95   46     1.38416154274163E-77   1.95166777526570E-75
 96   46     1.61546677297858E-83   2.29396281762958E-81
 97   46     1.47329522802558E-87   2.10681217607658E-85
 98   46     1.11173255822276E-90   1.60089488384077E-88
 99   46     3.42559150665697E-94   4.96710768465260E-92
100   46     2.03223073501285E-95   2.96705687311876E-93
101   46     1.00000000000000E-99   3.20806227930290E-98
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.72500583820487E-47   4.15800513762029E-45
 42   47     1.42411525185507E-43   1.26746257415102E-41
 43   47     9.03711294227446E-37   8.13340164804701E-35
 44   47     7.53590735129894E-35   6.85767568968204E-33
 45   47     1.15559196808617E-31   1.06314461063927E-29
 46   47     2.01383048941317E-29   1.87286235515425E-27
 47   47     1.12930002393212E-22   1.06154202249620E-20
 48   47     7.90115124690387E-19   7.50609368455868E-17
 49   47     1.28163128441296E-16   1.23036603303644E-14
 50   47     2.45885638798341E-15   2.38509069634390E-13
 51   47     2.91006408802534E-13   2.85186280626484E-11
 52   47     1.97883309576057E-13   1.95904476480296E-11
 53   47     3.17452547048926E-12   3.17452547048926E-10
 54   47     1.55678152966854E-11   1.57234934496522E-09
 55   47     3.68163491096435E-11   3.75526760918363E-09
 56   47     2.29863198615825E-10   2.36759094574299E-08
 57   47     1.77019211568629E-10   1.84099980031374E-08
 58   47     9.79279810219729E-10   1.02824380073072E-07
 59   47     5.88249334547593E-10   6.23544294620449E-08
 60   47     2.79893594328617E-09   2.99486145931620E-07
 61   47     1.57744230612151E-09   1.70363769061123E-07
 62   47     2.54065848296149E-08   2.76931774642803E-06
 63   47     1.43383366297056E-08   1.57721702926762E-06
 64   47     2.53178268918374E-08   2.81027878499395E-06
 65   47     1.55188154542903E-08   1.73810733088052E-06
 66   47     3.84246729957014E-08   4.34198804851426E-06
 67   47     1.11786963874480E-08   1.27437138816908E-06
 68   47     3.75935850185321E-08   4.32326227713119E-06
 69   47     9.66589976322485E-09   1.12124437253408E-06
 70   47     1.59652086628250E-08   1.86792941355053E-06
 71   47     2.93125016073898E-09   3.45887518967200E-07
 72   47     3.19449394905049E-10   3.80144779937008E-08
 73   47     8.26163275153253E-11   9.91395930183904E-09
 74   47     4.64224032338713E-11   5.61711079129843E-09
 75   47     1.32536682786579E-12   1.61694752999627E-10
 76   47     2.66968904699087E-14   3.28371752779877E-12
 77   47     9.97705383204714E-18   1.23715467517385E-15
 78   47     8.19106934717119E-19   1.02388366839640E-16
 79   47     2.82377912180796E-22   3.55796169347803E-20
 80   47     1.05560238232369E-23   1.34061502555108E-21
 81   47     2.31360255386488E-25   2.96141126894704E-23
 82   47     1.85459958672221E-25   2.39243346687165E-23
 83   47     3.11792126595457E-31   4.05329764574095E-29
 84   47     3.47526393613754E-36   4.55259575634018E-34
 85   47     5.50359560119147E-38   7.26474619357274E-36
 86   47     2.29171868299257E-40   3.04798584838011E-38
 87   47     6.42833333667225E-43   8.61396667114082E-41
 88   47     4.62761789445976E-46   6.24728415752067E-44
 89   47     3.33718819487689E-51   4.53857594503257E-49
 90   47     2.37233351069827E-55   3.25009690965662E-53
 91   47     6.97633965622947E-57   9.62734872559667E-55
 92   47     3.15676657322822E-60   4.38790553678723E-58
 93   47     2.97522769416599E-63   4.16531877183238E-61
 94   47     1.96970384831821E-68   2.77728242612868E-66
 95   47     3.00917896711975E-74   4.27303413331004E-72
 96   47     3.53449589265782E-78   5.05432912650068E-76
 97   47     3.31443404564010E-81   4.77278502572174E-79
 98   47     1.05078559828204E-84   1.52363911750895E-82
 99   47     8.06164179813275E-86   1.17699970252738E-83
100   47     9.05121401767162E-91   1.33052846059773E-88
101   47     4.81119799458195E-93   7.12057303198128E-91
102   47     1.27348733580216E-94   1.89749613034522E-92
103   47     1.00000000000000E-99   2.01824380236927E-99
104   47     1.00000000000000E-99   3.15582956279339E-98
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.10882613959574E-44   9.97943525636166E-43
 43   48     1.54766084427298E-39   1.40837136828841E-37
 44   48     3.03278972488303E-34   2.79016654689238E-32
 45   48     1.33365915423549E-33   1.24030301343901E-31
 46   48     1.29761727100484E-29   1.21976023474455E-27
 47   48     1.52027542677818E-26   1.44426165543927E-24
 48   48     9.75815370587958E-20   9.36782755764440E-18
 49   48     9.60085156826096E-20   9.31282602121313E-18
 50   48     4.43217517772359E-17   4.34353167416912E-15
 51   48     9.39526083046960E-17   9.30130822216490E-15
 52   48     2.23851003153512E-14   2.23851003153512E-12
 53   48     1.67055166295242E-14   1.68725717958194E-12
 54   48     5.38151026440093E-12   5.48914046968894E-10
 55   48     2.34951780494260E-12   2.42000333909087E-10
 56   48     9.67416195944776E-11   1.00611284378257E-08
 57   48     5.85207729735299E-11   6.14468116222064E-09
 58   48     1.56098824652738E-09   1.65464754131902E-07
 59   48     4.73777717380486E-10   5.06942157597120E-08
 60   48     9.46691989903515E-09   1.02242734909580E-06
 61   48     2.13895685725811E-09   2.33146297441134E-07
 62   48     1.88557951435339E-08   2.07413746578873E-06
 63   48     6.63839910177822E-09   7.36862300297382E-07
 64   48     3.31061899673921E-08   3.70789327634792E-06
 65   48     9.92869790671170E-09   1.12194286345842E-06
 66   48     5.33432590713272E-08   6.08113153413130E-06
 67   48     1.94079862899746E-08   2.23191842334708E-06
 68   48     3.50239318390124E-08   4.06277609332544E-06
 69   48     7.75574089313877E-09   9.07421684497236E-07
 70   48     1.23409087931388E-08   1.45622723759038E-06
 71   48     4.08814647976947E-09   4.86489431092567E-07
 72   48     1.58098089134880E-09   1.89717706961856E-07
 73   48     6.06574352889133E-10   7.33954966995851E-08
 74   48     7.86057541056892E-11   9.58990200089408E-09
 75   48     1.40842789709643E-11   1.73236631342861E-09
 76   48     1.61023943327407E-12   1.99669689725984E-10
 77   48     1.43451381359359E-13   1.79314226699199E-11
 78   48     9.12405022600717E-15   1.14963032847690E-12
 79   48     3.43429323992203E-16   4.36155241470097E-14
 80   48     2.72443725782803E-18   3.48727969001988E-16
 81   48     2.77320607711080E-17   3.57743583947294E-15
 82   48     4.87751215403872E-23   6.34076580025034E-21
 83   48     6.61871873640132E-28   8.67052154468573E-26
 84   48     5.87903372741785E-30   7.76032452019156E-28
 85   48     3.37838449216116E-32   4.49325137457435E-30
 86   48     5.35036606209048E-34   7.16949052320125E-32
 87   48     4.29621391253590E-37   5.79988878192346E-35
 88   48     4.70076777512851E-42   6.39304417417477E-40
 89   48     1.91426052917935E-46   2.62253692497571E-44
 90   48     7.03824581273894E-48   9.71277922157974E-46
 91   48     3.07674895042369E-51   4.27668104108892E-49
 92   48     2.37591789497252E-54   3.32628505296153E-52
 93   48     1.95605963039878E-59   2.75804407886228E-57
 94   48     3.43328221838800E-65   4.87526075011096E-63
 95   48     5.71786926050851E-69   8.17655304252717E-67
 96   48     6.59441798837883E-72   9.49596190326552E-70
 97   48     2.52609199570721E-75   3.66283339377546E-73
 98   48     2.17428226264930E-76   3.17445210346798E-74
 99   48     3.12651593997648E-81   4.59597843176543E-79
100   48     2.11136329517800E-83   3.12481767686344E-81
101   48     6.86834770055616E-85   1.02338380738287E-82
102   48     3.60192727469721E-88   5.40289091204581E-86
103   48     1.44766681421532E-90   2.18597688946513E-88
104   48     5.54225504132792E-94   8.42422766281844E-92
105   48     2.69150195903901E-97   4.11799799732968E-95
106   48     1.00000000000000E-99   1.06459947147662E-97
107   48     1.00000000000000E-99   1.65131947457682E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.78830279209648E-45   1.64523856872877E-43
 44   49     1.12515259702401E-43   1.04639191523233E-41
 45   49     5.68539877225181E-39   5.34427484591670E-37
 46   49     8.85287485296513E-37   8.41023111031687E-35
 47   49     6.96995619297879E-31   6.69115794525964E-29
 48   49     3.05797010434247E-29   2.96623100121220E-27
 49   49     4.02446746689798E-24   3.94397811756002E-22
 50   49     9.74495338840597E-21   9.64750385452191E-19
 51   49     6.38466261667866E-18   6.38466261667866E-16
 52   49     7.26951880292780E-18   7.34221399095707E-16
 53   49     3.18536719449807E-15   3.24907453838803E-13
 54   49     2.66158103394257E-15   2.74142846496085E-13
 55   49     1.06970058078037E-13   1.11248860401159E-11
 56   49     1.35659573274722E-12   1.42442551938458E-10
 57   49     5.29875201393685E-12   5.61667713477306E-10
 58   49     3.68526451480193E-11   3.94323303083807E-09
 59   49     7.29642265078625E-11   7.88013646284915E-09
 60   49     2.03388949659192E-10   2.21693955128519E-08
 61   49     1.45964173264079E-10   1.60560590590487E-08
 62   49     6.57412474089615E-10   7.29727846239473E-08
 63   49     2.84300126079472E-10   3.18416141209009E-08
 64   49     1.72948480493682E-09   1.95431782957860E-07
 65   49     1.18352139413320E-09   1.34921438931184E-07
 66   49     3.96919990013941E-09   4.56457988516033E-07
 67   49     2.16735900773694E-09   2.51413644897485E-07
 68   49     7.00567571091789E-09   8.19664058177394E-07
 69   49     3.46855344375783E-09   4.09289306363424E-07
 70   49     2.17276447250827E-08   2.58558972228484E-06
 71   49     4.45216611468347E-09   5.34259933762017E-07
 72   49     4.26410450912679E-08   5.15956645604342E-06
 73   49     3.95940737850501E-09   4.83047700177611E-07
 74   49     3.68897682018301E-08   4.53744148882510E-06
 75   49     6.38420633738983E-09   7.91641585836338E-07
 76   49     6.68861495077436E-09   8.36076868846795E-07
 77   49     5.16840439289770E-10   6.51218953505110E-08
 78   49     1.05551066757511E-10   1.34049854782039E-08
 79   49     2.29885255433535E-12   2.94253126954925E-10
 80   49     7.04077652979141E-14   9.08260172343092E-12
 81   49     2.70404588174080E-17   3.51525964626304E-15
 82   49     6.11282350727522E-20   8.00779879453054E-18
 83   49     2.59702806325659E-22   3.42807704349870E-20
 84   49     2.78966747403352E-24   3.71025774046459E-22
 85   49     2.59979277916174E-27   3.48372232407673E-25
 86   49     3.30168179499628E-30   4.45727042324498E-28
 87   49     1.52074860964620E-34   2.06821810911883E-32
 88   49     8.06072719157270E-38   1.10431962524546E-35
 89   49     2.39672328552719E-39   3.30747813402753E-37
 90   49     1.53783378193307E-42   2.13758895688697E-40
