    time    temp    dens
   8.46344001281140E-01   6.96147614133416E-02   1.31014401039679E+00
 38   36     4.21753371354826E-13   3.12097494802571E-11
 39   36     6.50741589608421E-13   4.88056192206316E-11
 40   36     2.05489533481348E-09   1.56172045445824E-07
 41   36     1.08865642504445E-09   8.38265447284225E-08
 42   36     1.51533258356860E-08   1.18195941518351E-06
 43   36     6.92290399193112E-09   5.46909415362558E-07
 44   36     3.26979012315598E-08   2.61583209852478E-06
 45   36     1.58496492295578E-08   1.28382158759419E-06
 46   36     2.52982096802374E-08   2.07445319377946E-06
 47   36     2.67438406226065E-09   2.21973877167634E-07
 48   36     1.61252648744558E-09   1.35452224945429E-07
 49   36     5.68114943382554E-11   4.82897701875171E-09
 50   36     2.23140083150651E-12   1.91900471509560E-10
 51   36     2.56110718719737E-14   2.22816325286171E-12
 52   36     5.50843501182008E-16   4.84742281040167E-14
 53   36     1.73331748790208E-17   1.54265256423285E-15
 54   36     4.08891650068532E-19   3.68002485061679E-17
 55   36     1.26822308603437E-20   1.15408300829128E-18
 56   36     1.37257768050808E-22   1.26277146606743E-20
 57   36     2.44420907969159E-24   2.27311444411318E-22
 58   36     1.54949814854753E-26   1.45652825963468E-24
 59   36     2.00069046723782E-28   1.90065594387593E-26
 60   36     2.96019755765110E-31   2.84178965534506E-29
 61   36     3.86977898788463E-33   3.75368561824809E-31
 62   36     8.08524327413749E-36   7.92353840865475E-34
 63   36     1.51990789971989E-38   1.50470882072269E-36
 64   36     1.61793042733979E-40   1.61793042733979E-38
 65   36     4.93775383526161E-42   4.98713137361423E-40
 66   36     1.28219016072386E-43   1.30783396393833E-41
 67   36     7.85687562484123E-43   8.09258189358647E-41
 68   36     1.03119386460465E-47   1.07244161918883E-45
 69   36     1.06429134786678E-49   1.11750591526011E-47
 70   36     2.57624678548910E-52   2.73082159261845E-50
 71   36     1.69094323195701E-54   1.80930925819400E-52
 72   36     1.84331837937413E-57   1.99078384972406E-55
 73   36     3.78490880644171E-59   4.12555059902146E-57
 74   36     4.63740292016674E-62   5.10114321218342E-60
 75   36     1.37131919163053E-63   1.52216430270989E-61
 76   36     6.51991860913917E-66   7.30230884223587E-64
 77   36     1.33257374064934E-67   1.50580832693376E-65
 78   36     1.04596754983957E-71   1.19240300681712E-69
 79   36     9.11875440969420E-74   1.04865675711483E-71
 80   36     9.33584166947122E-76   1.08295763365866E-73
 81   36     2.91784169161783E-77   3.41387477919286E-75
 82   36     5.39629009159379E-81   6.36762230808067E-79
 83   36     3.78491895006442E-83   4.50405355057666E-81
 84   36     2.81189158840447E-87   3.37426990608537E-85
 85   36     1.16797575154284E-90   1.41325065936683E-88
 86   36     2.34957032166729E-91   2.86647579243409E-89
 87   36     8.70940538066014E-94   1.07125686182120E-91
 88   36     1.79823824110114E-98   2.22981541896541E-96
 29   37     2.55136161509826E-46   1.68389866596485E-44
 30   37     2.52716277633448E-40   1.69319906014410E-38
 31   37     3.60250227874739E-37   2.44970154954822E-35
 32   37     1.36911749114546E-35   9.44691068890371E-34
 33   37     6.65018040027744E-31   4.65512628019421E-29
 34   37     6.38233694659113E-28   4.53145923207970E-26
 35   37     9.19944916534857E-25   6.62360339905097E-23
 36   37     3.37987538624615E-24   2.46730903195969E-22
 37   37     5.71177720431526E-18   4.22671513119329E-16
 38   37     1.74306939075638E-15   1.30730204306728E-13
 39   37     1.92879767813940E-12   1.46588623538595E-10
 40   37     1.14136745086907E-12   8.78852937169181E-11
 41   37     6.47774292010275E-12   5.05263947768015E-10
 42   37     1.51677006736389E-11   1.19824835321748E-09
 43   37     8.03550285083029E-11   6.42840228066423E-09
 44   37     2.62511718488558E-09   2.12634491975732E-07
 45   37     3.75760948530314E-09   3.08123977794858E-07
 46   37     1.34550087911652E-08   1.11676572966671E-06
 47   37     6.23148999750927E-09   5.23445159790779E-07
 48   37     1.51684925834189E-08   1.28932186959061E-06
 49   37     3.48037664583791E-09   2.99312391542060E-07
 50   37     5.60518654656692E-10   4.87651229551322E-08
 51   37     5.79481334162692E-12   5.09943574063169E-10
 52   37     4.00495278166167E-13   3.56440797567889E-11
 53   37     1.11107537473663E-14   9.99967837262963E-13
 54   37     5.20854982452583E-16   4.73978034031851E-14
 55   37     7.12919743651330E-18   6.55886164159224E-16
 56   37     1.63949213194273E-19   1.52472768270674E-17
 57   37     2.61543073066617E-21   2.45850488682620E-19
 58   37     8.15584621542551E-23   7.74805390465423E-21
 59   37     1.40529877414460E-25   1.34908682317882E-23
 60   37     4.29071219040939E-27   4.16199082469711E-25
 61   37     1.58741879485991E-29   1.55567041896272E-27
 62   37     2.31542847300996E-31   2.29227418827986E-29
 63   37     5.61151338552429E-33   5.61151338552429E-31
 64   37     7.38910459515533E-35   7.46299564110688E-33
 65   37     1.14996453382082E-36   1.17296382449723E-34
 66   37     3.16057640518249E-38   3.25539369733796E-36
 67   37     1.43465704391120E-40   1.49204332566765E-38
 68   37     2.77819455859738E-42   2.91710428652725E-40
 69   37     8.33636051421173E-45   8.83654214506443E-43
 70   37     7.40121596921710E-47   7.91930108706230E-45
 71   37     1.29566759068884E-49   1.39932099794395E-47
 72   37     2.43482277474505E-51   2.65395682447211E-49
 73   37     6.12483959989577E-54   6.73732355988534E-52
 74   37     3.03289363283038E-55   3.36651193244172E-53
 75   37     7.58515018392278E-58   8.49536820599351E-56
 76   37     2.10024006689409E-59   2.37327127559033E-57
 77   37     2.05875156551971E-63   2.34697678469247E-61
 78   37     2.16889401922337E-65   2.49422812210687E-63
 79   37     2.21454234446254E-67   2.56886911957655E-65
 80   37     7.08885515038877E-69   8.29396052595486E-67
 81   37     2.59657886533494E-72   3.06396306109523E-70
 82   37     3.39361421890971E-74   4.03840092050255E-72
 83   37     3.70322181638309E-77   4.44386617965971E-75
 84   37     7.80714444006824E-82   9.44664477248257E-80
 85   37     1.67932186907295E-82   2.04877268026899E-80
 86   37     7.64145563617630E-85   9.39899043249685E-83
 87   37     2.12243113434400E-89   2.63181460658656E-87
 88   37     2.77609752251186E-91   3.47012190313983E-89
 89   37     1.08072148707421E-93   1.36170907371351E-91
 90   37     2.33457377956824E-97   2.96490870005167E-95
 91   37     1.00000000000000E-99   3.72731494201904E-99
 30   38     3.72639499706909E-48   2.53394859800698E-46
 31   38     1.17338064188572E-46   8.09632642901150E-45
 32   38     1.68931517086673E-37   1.18252061960671E-35
 33   38     8.93518480214017E-33   6.34398120951952E-31
 34   38     6.75074708665735E-28   4.86053790239329E-26
 35   38     3.66015874520844E-26   2.67191588400216E-24
 36   38     6.11004250459843E-23   4.52143145340284E-21
 37   38     1.18050968535379E-20   8.85382264015346E-19
 38   38     1.74117467962615E-16   1.32329275651588E-14
 39   38     3.44721201055242E-16   2.65435324812536E-14
 40   38     3.84839838538550E-15   3.00175074060069E-13
 41   38     1.20946142396799E-13   9.55474524934713E-12
 42   38     4.75442289319736E-10   3.80353831455789E-08
 43   38     3.45816842409887E-10   2.80111642352009E-08
 44   38     4.97636735619221E-09   4.08062123207761E-07
 45   38     7.21989223279734E-09   5.99251055322179E-07
 46   38     3.86846200403853E-08   3.24950808339236E-06
 47   38     1.60945002420725E-08   1.36803252057616E-06
 48   38     4.17000201412959E-08   3.58620173215145E-06
 49   38     4.86715276687377E-09   4.23442290718018E-07
 50   38     1.33808244014573E-09   1.17751254732824E-07
 51   38     1.67548188668256E-11   1.49117887914747E-09
 52   38     4.79639255722265E-13   4.31675330150038E-11
 53   38     3.38955048203080E-14   3.08449093864803E-12
 54   38     2.33753766550340E-15   2.15053465226313E-13
 55   38     2.37439296743075E-16   2.20818545971060E-14
 56   38     1.29171829324704E-17   1.21421519565221E-15
 57   38     1.08620031392009E-18   1.03189029822408E-16
 58   38     1.80568745848765E-20   1.73345996014814E-18
 59   38     6.98041026442839E-22   6.77099795649554E-20
 60   38     8.17933767579122E-24   8.01575092227539E-22
 61   38     6.07720955909555E-25   6.01643746350459E-23
 62   38     1.32900623148011E-26   1.32900623148011E-24
 63   38     4.62723566579213E-28   4.67350802245005E-26
 64   38     3.89626008324317E-30   3.97418528490803E-28
 65   38     5.41914088345525E-31   5.58171510995891E-29
 66   38     3.12986637392077E-33   3.25506102887760E-31
 67   38     6.60885334297601E-35   6.93929601012481E-33
 68   38     2.45042703209773E-37   2.59745265402359E-35
 69   38     3.10143734873314E-39   3.31853796314446E-37
 70   38     5.42860630723673E-42   5.86289481181567E-40
 71   38     1.26652838465236E-43   1.38051593927108E-41
 72   38     3.68533179433875E-46   4.05386497377262E-44
 73   38     3.84525358518419E-47   4.26823147955445E-45
 74   38     8.49066709137975E-50   9.50954714234532E-48
 75   38     2.28480556735533E-51   2.58183029111152E-49
 76   38     2.79573851388319E-55   3.18714190582684E-53
 77   38     3.67147549895254E-57   4.22219682379542E-55
 78   38     4.09284007708981E-59   4.74769448942418E-57
 79   38     1.37226369304905E-60   1.60554852086739E-58
 80   38     5.17809614628603E-64   6.11015345261752E-62
 81   38     1.37739677194112E-65   1.63910215860993E-63
 82   38     2.94263804951150E-68   3.53116565941380E-66
 83   38     7.64283942948175E-71   9.24783570967292E-69
 84   38     9.71746927666821E-74   1.18553125175352E-71
 85   38     1.29448024586296E-75   1.59221070241145E-73
 86   38     1.30137350089058E-80   1.61370314110432E-78
 87   38     3.12858300608298E-82   3.91072875760373E-80
 88   38     1.27997221910120E-84   1.61276499606752E-82
 89   38     2.67544086610270E-88   3.39780989995043E-86
 90   38     4.28105586392530E-92   5.47975150582439E-90
 91   38     2.98825040049081E-93   3.85484301663315E-91
 92   38     9.04179852671033E-96   1.17543380847234E-93
 93   38     1.00000000000000E-99   1.41893700118166E-98
 31   39     3.04251014803280E-48   2.12975710362296E-46
 32   39     1.61864134377689E-43   1.14923535408159E-41
 33   39     1.80150733441367E-38   1.29708528077784E-36
 34   39     1.79070090172117E-36   1.30721165825645E-34
 35   39     6.70093267202856E-33   4.95869017730114E-31
 36   39     2.15620215410466E-31   1.61715161557850E-29
 37   39     1.13571858129140E-23   8.63146121781462E-22
 38   39     1.70439344066452E-21   1.31238294931168E-19
 39   39     1.79320351428439E-18   1.39869874114182E-16
 40   39     1.50737177394169E-16   1.19082370141393E-14
 41   39     2.43174371158418E-13   1.94539496926734E-11
 42   39     1.65448732160023E-13   1.34013473049619E-11
 43   39     5.34949700089497E-12   4.38658754073387E-10
 44   39     1.10212979287741E-11   9.14767728088252E-10
 45   39     3.63949726410563E-11   3.05717770184873E-09
 46   39     1.71230895633411E-10   1.45546261288400E-08
 47   39     2.27474053485840E-10   1.95627685997823E-08
 48   39     6.70659114295842E-09   5.83473429437382E-07
 49   39     6.51631842153652E-09   5.73436021095214E-07
 50   39     3.61201351375707E-08   3.21469202724379E-06
 51   39     1.02542315056581E-09   9.22880835509225E-08
 52   39     2.87328043082274E-10   2.61468519204870E-08
 53   39     1.74415309448634E-11   1.60462084692743E-09
 54   39     4.24282925170934E-12   3.94583120408969E-10
 55   39     3.34926439877753E-13   3.14830853485088E-11
 56   39     3.89823532826590E-14   3.70332356185261E-12
 57   39     7.84204663580008E-16   7.52836477036808E-14
 58   39     5.58080647499006E-17   5.41338228074035E-15
 59   39     2.59350246822274E-19   2.54163241885828E-17
 60   39     7.10304562683310E-20   7.03201517056476E-18
 61   39     1.99753183476503E-21   1.99753183476503E-19
 62   39     1.64918129309394E-22   1.66567310602488E-20
 63   39     3.87493889872989E-24   3.95243767670448E-22
 64   39     7.25801666385669E-25   7.47575716377240E-23
 65   39     1.29698889908952E-26   1.34886845505310E-24
 66   39     2.19348812283754E-28   2.30316252897941E-26
 67   39     8.33336690507905E-31   8.83336891938379E-29
 68   39     1.52536377302350E-32   1.63213923713514E-30
 69   39     4.20377784832290E-35   4.54008007618874E-33
 70   39     1.27507641582326E-36   1.38983329324735E-34
 71   39     7.35043936895398E-39   8.08548330584938E-37
 72   39     7.82483485415256E-40   8.68556668810934E-38
 73   39     3.72177240707815E-42   4.16838509592752E-40
 74   39     1.18882888141191E-43   1.34337663599546E-41
 75   39     1.66388438733627E-47   1.89682820156334E-45
 76   39     2.45307499240789E-49   2.82103624126907E-47
 77   39     4.09175882753390E-51   4.74644023993933E-49
 78   39     1.49663138689063E-52   1.75105872266204E-50
 79   39     6.14539495727495E-56   7.25156604958444E-54
 80   39     1.20592302103045E-57   1.43504839502624E-55
 81   39     6.00119913115288E-60   7.20143895738346E-58
 82   39     3.70775834323507E-62   4.48638759531444E-60
 83   39     2.36940697348484E-65   2.89067650765151E-63
 84   39     3.02976412880134E-67   3.72660987842565E-65
 85   39     4.83838298774691E-70   5.99959490480616E-68
 86   39     9.45040819932710E-74   1.18130102491589E-71
 87   39     8.31047873487847E-76   1.04712032059469E-73
 88   39     1.92073155226843E-79   2.43932907138091E-77
 89   39     2.56063046251729E-83   3.27760699202213E-81
 90   39     2.46359072095685E-84   3.17803203003433E-82
 91   39     8.93615436692140E-87   1.16170006769978E-84
 92   39     1.02522662038338E-91   1.34304687270223E-89
 93   39     1.21602736225403E-99   1.60515611817532E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.56697765346941E-48   1.12822391049797E-46
 33   40     1.45024479455793E-47   1.05867870002729E-45
 34   40     3.50049107067480E-39   2.59036339229936E-37
 35   40     2.40662572594512E-34   1.80496929445884E-32
 36   40     8.53585538951243E-29   6.48725009602944E-27
 37   40     3.48035483082531E-27   2.67987321973549E-25
 38   40     6.64659709714613E-24   5.18434573577398E-22
 39   40     7.41901453680235E-22   5.86102148407386E-20
 40   40     2.32464985677850E-17   1.85971988542280E-15
 41   40     3.80575268016296E-17   3.08265967093200E-15
 42   40     3.60826668138842E-15   2.95877867873851E-13
 43   40     1.15222156106319E-14   9.56343895682449E-13
 44   40     3.78188613599644E-12   3.17678435423701E-10
 45   40     4.99688336148215E-12   4.24735085725982E-10
 46   40     1.22390916340945E-09   1.05256188053213E-07
 47   40     8.93434745609919E-10   7.77288228680630E-08
 48   40     1.64658780042338E-08   1.44899726437257E-06
 49   40     1.86479344695757E-08   1.65966616779224E-06
 50   40     7.03800555725977E-08   6.33420500153380E-06
 51   40     3.42928220480673E-09   3.12064680637412E-07
 52   40     3.72576337991234E-10   3.42770230951935E-08
 53   40     2.24792780805964E-11   2.09057286149546E-09
 54   40     3.91194955500221E-12   3.67723258170208E-10
 55   40     6.24424724658365E-13   5.93203488425447E-11
 56   40     1.32352814178720E-13   1.27058701611571E-11
 57   40     3.45793767018188E-14   3.35419954007642E-12
 58   40     3.60978618308185E-15   3.53759045942022E-13
 59   40     6.41657797805838E-16   6.35241219827780E-14
 60   40     5.65593210561798E-17   5.65593210561798E-15
 61   40     8.34109250749246E-18   8.42450343256738E-16
 62   40     6.88702348704509E-19   7.02476395678600E-17
 63   40     1.22513503628935E-19   1.26188908737803E-17
 64   40     2.76518189716060E-21   2.87578917304703E-19
 65   40     2.91072426196395E-22   3.05626047506215E-20
 66   40     1.40300606296453E-24   1.48718642674241E-22
 67   40     6.15919054731159E-26   6.59033388562340E-24
 68   40     3.07634346215616E-28   3.32245093912865E-26
 69   40     1.97695035178756E-29   2.15487588344844E-27
 70   40     1.15094210165534E-31   1.26603631182087E-29
 71   40     1.73241021077323E-32   1.92297533395829E-30
 72   40     1.14671778542587E-34   1.28432391967697E-32
 73   40     2.71642453615638E-36   3.06955972585671E-34
 74   40     9.20965656731539E-40   1.04990084867395E-37
 75   40     1.81248291255972E-41   2.08435534944368E-39
 76   40     2.87204407334808E-43   3.33157112508377E-41
 77   40     1.57478583039883E-44   1.84249942156663E-42
 78   40     7.01698173840030E-48   8.28003845131236E-46
 79   40     1.67126800900590E-49   1.98880893071703E-47
 80   40     4.65463403071472E-52   5.58556083685766E-50
 81   40     5.87396415545053E-54   7.10749662809514E-52
 82   40     1.09628685387790E-56   1.33746996173103E-54
 83   40     5.73527941352265E-59   7.05439367863286E-57
 84   40     8.68282170006018E-62   1.07666989080746E-59
 85   40     4.96479676166133E-63   6.20599595207666E-61
 86   40     2.21049122629619E-67   2.78521894513320E-65
 87   40     9.17618506441283E-71   1.16537550318043E-68
 88   40     1.72341991148683E-74   2.20597748670314E-72
 89   40     1.47546683033336E-75   1.90335221113004E-73
 90   40     5.66389107769598E-78   7.36305840100477E-76
 91   40     1.01523746550777E-82   1.32996107981517E-80
 92   40     1.05998607644061E-90   1.39918162090160E-88
 93   40     5.00493133664492E-94   6.65655867773774E-92
 94   40     1.16734846478540E-96   1.56424694281244E-94
 95   40     6.80631984869110E-97   9.18853179573298E-95
 96   40     1.00000000000000E-99   1.09206355683830E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.67254576581588E-51   2.71768386670375E-49
 34   41     7.64565722891961E-45   5.73424292168971E-43
 35   41     1.48359561343073E-39   1.12753266620735E-37
 36   41     1.38057605695953E-37   1.06304356385883E-35
 37   41     6.03937702244266E-35   4.71071407750527E-33
 38   41     9.38513174922161E-33   7.41425408188507E-31
 39   41     8.79710113458608E-28   7.03768090766886E-26
 40   41     1.77486971838022E-26   1.43764447188797E-24
 41   41     1.95509555091262E-20   1.60317835174835E-18
 42   41     9.08870189802571E-18   7.54362257536134E-16
 43   41     1.43224114266588E-15   1.20308255983934E-13
 44   41     6.83116470966749E-15   5.80649000321736E-13
 45   41     8.95650277345847E-13   7.70259238517428E-11
 46   41     1.16284859683856E-12   1.01167827924955E-10
 47   41     1.94310865073714E-11   1.70993561264869E-09
 48   41     7.32269769548543E-11   6.51720094898203E-09
 49   41     3.49665489406721E-10   3.14698940466049E-08
 50   41     2.35573030888128E-08   2.14371458108197E-06
 51   41     2.07456312666125E-08   1.90859807652835E-06
 52   41     2.84038397900801E-08   2.64155710047745E-06
 53   41     8.73836808546232E-09   8.21406600033458E-07
 54   41     3.89944309442167E-09   3.70447093970059E-07
 55   41     8.10009679244190E-10   7.77609292074422E-08
 56   41     4.37922278474124E-10   4.24784610119900E-08
 57   41     5.21368125999969E-11   5.10940763479970E-09
 58   41     1.38845844167610E-11   1.37457385725934E-09
 59   41     9.28603182832155E-13   9.28603182832155E-11
 60   41     2.13080369798052E-13   2.15211173496033E-11
 61   41     1.85636734773701E-14   1.89349469469175E-12
 62   41     4.09428052502064E-15   4.21710894077126E-13
 63   41     1.44325413657327E-16   1.50098430203620E-14
 64   41     2.11008517535527E-17   2.21558943412303E-15
 65   41     2.65643807514617E-19   2.81582435965494E-17
 66   41     1.26340280722756E-20   1.35184100373349E-18
 67   41     3.65510555196880E-22   3.94751399612631E-20
 68   41     1.45523836604784E-23   1.58620981899214E-21
 69   41     4.92376731557826E-25   5.41614404713608E-23
 70   41     1.07337447086305E-26   1.19144566265798E-24
 71   41     8.21374464791260E-29   9.19939400566212E-27
 72   41     7.70387583258325E-30   8.70537969081907E-28
 73   41     7.88175035968757E-33   8.98519541004383E-31
 74   41     2.22139518917575E-34   2.55460446755211E-32
 75   41     6.34360257290720E-36   7.35857898457235E-34
 76   41     3.52099930048933E-37   4.11956918157251E-35
 77   41     2.21991332448047E-40   2.61949772288696E-38
 78   41     7.12592541179940E-42   8.47985124004128E-40
 79   41     2.52485405283393E-44   3.02982486340072E-42
 80   41     2.17721274603458E-46   2.63442742270185E-44
 81   41     1.08667903618758E-48   1.32574842414884E-46
 82   41     1.46086805641616E-50   1.79686770939187E-48
 83   41     9.12538449442066E-54   1.13154767730816E-51
 84   41     5.63498978193510E-55   7.04373722741888E-53
 85   41     2.97461045497941E-59   3.74800917327406E-57
 86   41     2.40044355050377E-62   3.04856330913979E-60
 87   41     1.50788973546970E-64   1.93009886140121E-62
 88   41     4.49702427600948E-67   5.80116131605223E-65
 89   41     1.79471237083111E-69   2.33312608208045E-67
 90   41     3.14116354614045E-74   4.11492424544400E-72
 91   41     5.06183973569288E-82   6.68162845111460E-80
 92   41     2.71988788874534E-85   3.61745089203131E-83
 93   41     6.45898792403710E-88   8.65504381820972E-86
 94   41     4.54004137547293E-91   6.12905585688845E-89
 95   41     6.54210502956555E-93   8.89726284020915E-91
 96   41     1.47626076452203E-97   2.02247724739518E-95
 97   41     1.00000000000000E-99   8.59359601536392E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19706392898785E-48   9.21739225320641E-47
 36   42     1.07895825847609E-41   8.41587441611351E-40
 37   42     6.23819675566917E-36   4.92817543697864E-34
 38   42     7.51634765980339E-32   6.01307812784272E-30
 39   42     6.46949740075343E-30   5.24029289461028E-28
 40   42     3.43640779031942E-26   2.81785438806192E-24
 41   42     7.47121521052092E-25   6.20110862473236E-23
 42   42     3.85731533209394E-19   3.24014487895891E-17
 43   42     1.07695862574420E-18   9.15414831882567E-17
 44   42     3.01127541687420E-16   2.58969685851181E-14
 45   42     6.53920672153702E-16   5.68910984773720E-14
 46   42     3.65906414159833E-14   3.21997644460653E-12
 47   42     3.93068940194906E-13   3.49831356773467E-11
 48   42     3.07264327759934E-10   2.76537894983940E-08
 49   42     3.06299792820979E-10   2.78732811467091E-08
 50   42     6.52788360505288E-08   6.00565291664865E-06
 51   42     1.71839904929949E-08   1.59811111584853E-06
 52   42     2.63676405862901E-08   2.47855821511127E-06
 53   42     5.95476129191141E-09   5.65702322731584E-07
 54   42     3.83233178886701E-09   3.67903851731233E-07
 55   42     5.45751184660032E-10   5.29378649120231E-08
 56   42     2.78268589178920E-10   2.72703217395341E-08
 57   42     3.64940435028248E-11   3.61291030677965E-09
 58   42     1.53557282043710E-11   1.53557282043710E-09
 59   42     4.53675644898655E-12   4.58212401347642E-10
 60   42     1.48166376320908E-12   1.51129703847326E-10
 61   42     3.62384537029351E-13   3.73256073140231E-11
 62   42     1.07104754360443E-13   1.11388944534861E-11
 63   42     3.06771163105137E-14   3.22109721260394E-12
 64   42     4.40445447238709E-15   4.66872174073032E-13
 65   42     8.35781009355703E-16   8.94285680010602E-14
 66   42     3.92631145414455E-17   4.24041637047612E-15
 67   42     8.59976627083913E-18   9.37374523521465E-16
 68   42     3.46515793770291E-19   3.81167373147320E-17
 69   42     3.98603684981115E-20   4.42450090329038E-18
 70   42     4.32135782669510E-22   4.83992076589851E-20
 71   42     9.12095264590070E-24   1.03066764898678E-21
 72   42     6.42102079243387E-26   7.31996370337461E-24
 73   42     3.73525284424131E-27   4.29554077087751E-25
 74   42     1.15074254056009E-28   1.33486134704971E-26
 75   42     1.07326617617628E-29   1.25572142612625E-27
 76   42     6.02024053123396E-33   7.10388382685607E-31
 77   42     3.01605118619838E-34   3.58910091157608E-32
 78   42     1.11871780743839E-36   1.34246136892607E-34
 79   42     1.44770804042434E-38   1.75172672891345E-36
 80   42     3.65482485844616E-41   4.45888632730432E-39
 81   42     1.31959481942919E-42   1.62310162789791E-40
 82   42     2.63601156005851E-45   3.26865433447256E-43
 83   42     6.30251945348098E-47   7.87814931685122E-45
 84   42     1.25735888102121E-50   1.58427219008672E-48
 85   42     3.12522091473027E-54   3.96903056170745E-52
 86   42     4.06960319379995E-56   5.20909208806394E-54
 87   42     9.75404586609957E-59   1.25827191672684E-56
 88   42     5.07058309004639E-61   6.59175801706030E-59
 89   42     8.68782630122049E-66   1.13810524545988E-63
 90   42     4.86716348082483E-73   6.42465579468877E-71
 91   42     1.16728639215578E-76   1.55249090156718E-74
 92   42     3.02191299185485E-79   4.04936340908550E-77
 93   42     2.15975490865385E-82   2.91566912668269E-80
 94   42     3.88260869863246E-84   5.28034783014015E-82
 95   42     1.06796892818190E-88   1.46311743160920E-86
 96   42     5.23659141930354E-92   7.22649615863889E-90
 97   42     7.99466450021726E-95   1.11125836553020E-92
 98   42     2.69527890715829E-97   3.77339047002160E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.70239813758119E-46   1.34489452868914E-44
 37   43     4.08142014920217E-43   3.26513611936174E-41
 38   43     3.03825736554963E-39   2.46098846609520E-37
 39   43     4.54117402838227E-37   3.72376270327346E-35
 40   43     8.37842519165228E-35   6.95409290907139E-33
 41   43     5.63561124828029E-29   4.73391344855545E-27
 42   43     1.09890861210775E-28   9.34072320291591E-27
 43   43     1.82758225010344E-21   1.57172073508896E-19
 44   43     2.99400513797762E-19   2.60478447004053E-17
 45   43     6.91601991619128E-18   6.08609752624833E-16
 46   43     1.80910566117432E-15   1.61010403844514E-13
 47   43     1.70737291170522E-13   1.53663562053470E-11
 48   43     4.24684689052425E-13   3.86463067037706E-11
 49   43     6.67565739769742E-11   6.14160480588163E-09
 50   43     1.43115386686011E-09   1.33097309617990E-07
 51   43     2.87881646015831E-09   2.70608747254881E-07
 52   43     9.50119575555087E-09   9.02613596777333E-07
 53   43     8.74923946470016E-09   8.39926988611215E-07
 54   43     1.94037036792995E-08   1.88215925689206E-06
 55   43     1.55619074491573E-08   1.52506693001741E-06
 56   43     1.81498156691688E-08   1.79683175124771E-06
 57   43     1.01211495327352E-08   1.01211495327352E-06
 58   43     1.63853343941679E-08   1.65491877381096E-06
 59   43     3.91210713458532E-09   3.99034927727703E-07
 60   43     3.07129060897550E-09   3.16342932724477E-07
 61   43     5.18921230795405E-10   5.39678080027221E-08
 62   43     4.67971957098998E-10   4.91370554953948E-08
 63   43     4.36976548993990E-11   4.63195141933629E-09
 64   43     2.12372145569176E-11   2.27238195759019E-09
 65   43     9.05101883177249E-13   9.77510033831429E-11
 66   43     3.04790515892401E-13   3.32221662322717E-11
 67   43     2.33625368626684E-14   2.56987905489353E-12
 68   43     3.32464623464624E-15   3.69035732045732E-13
 69   43     1.03389637580320E-16   1.15796394089958E-14
 70   43     4.51594325248031E-18   5.10301587530275E-16
 71   43     2.11928658600361E-20   2.41598670804411E-18
 72   43     2.65488938847120E-21   3.05312279674188E-19
 73   43     3.92389057993749E-23   4.55171307272749E-21
 74   43     1.79662028668306E-23   2.10204573541917E-21
 75   43     2.62345609679717E-26   3.09567819422066E-24
 76   43     1.83786870024996E-27   2.18706375329745E-25
 77   43     1.06694067504432E-29   1.28032881005319E-27
 78   43     1.59234263282242E-31   1.92673458571512E-29
 79   43     5.67854009871074E-34   6.92781892042710E-32
 80   43     7.33619422141250E-36   9.02351889233738E-34
 81   43     7.64931583902590E-38   9.48515164039211E-36
 82   43     7.64585338776059E-39   9.55731673470073E-37
 83   43     5.45961028223563E-43   6.87910895561690E-41
 84   43     2.69999029920658E-45   3.42898767999235E-43
 85   43     1.72442706486280E-48   2.20726664302438E-46
 86   43     9.42378245759994E-51   1.21566793703039E-48
 87   43     4.68636794334847E-53   6.09227832635300E-51
 88   43     1.16961954894568E-57   1.53220160911884E-55
 89   43     7.49010458590186E-65   9.88693805339046E-63
 90   43     3.12745924421580E-68   4.15952079480701E-66
 91   43     6.56109205365822E-71   8.79186335190201E-69
 92   43     5.32839666170956E-74   7.19333549330791E-72
 93   43     1.16397474298697E-75   1.58300565046228E-73
 94   43     3.38555159571993E-80   4.63820568613630E-78
 95   43     1.97742432345288E-83   2.72884556636497E-81
 96   43     3.66228777495458E-86   5.09058000718687E-84
 97   43     1.39909653593735E-88   1.95873515031229E-86
 98   43     3.68552097812036E-93   5.19658457914970E-91
 99   43     4.52349342389584E-98   6.42336066193209E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.90038777680675E-50   2.34931409921347E-48
 38   44     1.30637768016311E-43   1.07122969773375E-41
 39   44     3.10755368425818E-38   2.57926955793429E-36
 40   44     5.09972842285152E-34   4.28377187519528E-32
