    time    temp    dens
   1.09679969361338E-01   5.25969807976254E+00   5.44871567274271E+05
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.49695873690036E-66   6.83781029056826E-64
 33   40     1.76280447178934E-62   1.28684726440621E-60
 34   40     4.91937683803414E-56   3.64033886014526E-54
 35   40     2.44611470323151E-48   1.83458602742363E-46
 36   40     1.39888169653843E-45   1.06315008936921E-43
 37   40     1.87902992411113E-42   1.44685304156557E-40
 38   40     5.77083675284304E-37   4.50125266721757E-35
 39   40     4.02650635456814E-32   3.18094002010883E-30
 40   40     3.40390092734869E-27   2.72312074187895E-25
 41   40     1.86927772417256E-25   1.51411495657977E-23
 42   40     1.73596603612138E-22   1.42349214961953E-20
 43   40     1.62332804379435E-21   1.34736227634931E-19
 44   40     9.81200262037369E-20   8.24208220111390E-18
 45   40     2.95278285027272E-19   2.50986542273181E-17
 46   40     1.07034614457621E-17   9.20497684335539E-16
 47   40     1.67764548316996E-17   1.45955157035786E-15
 48   40     2.68374213425132E-16   2.36169307814116E-14
 49   40     2.27767295200535E-16   2.02712892728476E-14
 50   40     9.46236982532900E-16   8.51613284279610E-14
 51   40     1.46027410972634E-17   1.32884943985097E-15
 52   40     2.61637535194188E-19   2.40706532378653E-17
 53   40     6.40957915329890E-22   5.96090861256798E-20
 54   40     4.73808676512948E-24   4.45380155922171E-22
 55   40     5.24197180260219E-27   4.97987321247208E-25
 56   40     1.14301256067748E-29   1.09729205825038E-27
 57   40     1.41476446611678E-33   1.37232153213327E-31
 58   40     1.72573030178006E-37   1.69121569574446E-35
 59   40     3.78030635143000E-42   3.74250328791570E-40
 60   40     6.68008401920774E-46   6.68008401920774E-44
 61   40     2.47597566498187E-50   2.50073542163169E-48
 62   40     2.77645889697507E-54   2.83198807491458E-52
 63   40     1.10884738697613E-58   1.14211280858542E-56
 64   40     4.10481253244406E-63   4.26900503374182E-61
 65   40     1.26250224879595E-68   1.32562736123575E-66
 66   40     2.01847213738529E-73   2.13958046562841E-71
 67   40     3.50891495276089E-79   3.75453899945415E-77
 68   40     3.06309790390716E-84   3.30814573621973E-82
 69   40     4.03865947123976E-90   4.40213882365134E-88
 70   40     1.38688090827221E-95   1.52556899909944E-93
 71   40     1.00000000000000E-99   2.53846855801789E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14903646135263E-68   8.50286981400946E-67
 34   41     4.54322294993755E-60   3.40741721245316E-58
 35   41     3.24213643303955E-56   2.46402368911006E-54
 36   41     3.09762113371926E-53   2.38516827296383E-51
 37   41     1.00672113622432E-43   7.85242486254967E-42
 38   41     8.99369775171210E-42   7.10502122385256E-40
 39   41     1.57230262038172E-38   1.25784209630537E-36
 40   41     2.94048675812487E-33   2.38179427408115E-31
 41   41     1.48785071197437E-29   1.22003758381899E-27
 42   41     5.79124634396361E-26   4.80673446548980E-24
 43   41     6.55139587836517E-24   5.50317253782675E-22
 44   41     1.08434474725964E-21   9.21693035170690E-20
 45   41     1.09905459366686E-20   9.45186950553498E-19
 46   41     9.30533506204776E-20   8.09564150398155E-18
 47   41     1.08026042929225E-18   9.50629177777177E-17
 48   41     5.57142877142759E-17   4.95857160657056E-15
 49   41     1.03328265138961E-16   9.29954386250649E-15
 50   41     1.11897729198589E-15   1.01826933570716E-13
 51   41     3.75553518630478E-17   3.45509237140040E-15
 52   41     1.92596082987077E-18   1.79114357177982E-16
 53   41     9.55390825177494E-21   8.98067375666845E-19
 54   41     1.84312449824306E-22   1.75096827333091E-20
 55   41     3.54449732499966E-25   3.40271743199968E-23
 56   41     2.06679089647631E-27   2.00478716958202E-25
 57   41     5.43315380525824E-31   5.32449072915308E-29
 58   41     3.22099053402922E-34   3.18878062868893E-32
 59   41     2.58405325490501E-38   2.58405325490501E-36
 60   41     1.71233838482989E-41   1.72946176867819E-39
 61   41     1.18321941049616E-45   1.20688379870609E-43
 62   41     4.78034515257672E-49   4.92375550715402E-47
 63   41     1.58558517304344E-53   1.64900857996518E-51
 64   41     4.01412435517414E-57   4.21483057293285E-55
 65   41     2.46699379809953E-62   2.61501342598550E-60
 66   41     9.29016918397950E-67   9.94048102685807E-65
 67   41     2.86431602574088E-72   3.09346130780015E-70
 68   41     5.72841948038532E-77   6.24397723362000E-75
 69   41     1.00815241042741E-82   1.10896765147015E-80
 70   41     6.98093779325418E-88   7.74884095051214E-86
 71   41     7.03622440301470E-93   7.88057133137646E-91
 72   41     1.84688875084274E-99   2.08698428845229E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.19023714735507E-63   3.22648260346340E-61
 36   42     1.25586084225501E-55   9.79571456958912E-54
 37   42     2.73697257952267E-49   2.16220833782291E-47
 38   42     2.52306920836686E-46   2.01845536669349E-44
 39   42     3.30471713652466E-43   2.67682088058498E-41
 40   42     8.46105170584882E-38   6.93806239879603E-36
 41   42     2.01278041502086E-33   1.67060774446731E-31
 42   42     6.12820331904953E-28   5.14769078800160E-26
 43   42     2.48344269958704E-26   2.11092629464899E-24
 44   42     8.09520075129075E-24   6.96187264611004E-22
 45   42     6.55799332478527E-22   5.70545419256318E-20
 46   42     4.92563414534465E-20   4.33455804790329E-18
 47   42     4.85194092480508E-19   4.31822742307652E-17
 48   42     4.09064412863758E-17   3.68157971577382E-15
 49   42     2.07181455237290E-16   1.88535124265934E-14
 50   42     4.35126220674178E-15   4.00316123020244E-13
 51   42     4.21158451541761E-16   3.91677359933838E-14
 52   42     6.08567724852024E-17   5.72053661360902E-15
 53   42     7.72118885053440E-19   7.33512940800768E-17
 54   42     3.32609797306931E-20   3.19305405414654E-18
 55   42     1.22808274069489E-22   1.19124025847404E-20
 56   42     1.42227285471360E-24   1.39382739761933E-22
 57   42     9.74072711896032E-28   9.64331984777072E-26
 58   42     2.80443239738988E-30   2.80443239738988E-28
 59   42     6.92940084488226E-34   6.99869485333108E-32
 60   42     1.25183292665894E-36   1.27686958519212E-34
 61   42     1.79287623939751E-40   1.84666252657944E-38
 62   42     1.52932661226458E-43   1.59049967675516E-41
 63   42     9.28102991094976E-48   9.74508140649725E-46
 64   42     2.97525093731524E-51   3.15376599355416E-49
 65   42     7.41534952204908E-56   7.93442398859252E-54
 66   42     1.51395272363946E-60   1.63506894153061E-58
 67   42     1.43211475665340E-65   1.56100508475221E-63
 68   42     9.81505543224447E-70   1.07965609754689E-67
 69   42     3.60533529192241E-75   4.00192217403387E-73
 70   42     4.29086915879295E-80   4.80577345784810E-78
 71   42     5.22511348838502E-86   5.90437824187507E-84
 72   42     4.69037014971935E-91   5.34702197068006E-89
 73   42     1.27686793500058E-96   1.46839812525067E-94
 74   42     1.00000000000000E-99   1.43303544730539E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.35905824231821E-62   3.44365601143138E-60
 37   43     7.62414310204457E-58   6.09931448163565E-56
 38   43     4.64696993340283E-54   3.76404564605629E-52
 39   43     1.79538840188825E-45   1.47221848954837E-43
 40   43     2.02936152490172E-43   1.68437006566843E-41
 41   43     1.85003538303343E-39   1.55402972174808E-37
 42   43     5.13102818366652E-34   4.36137395611654E-32
 43   43     1.29113097081717E-30   1.11037263490277E-28
 44   43     1.41937404186053E-26   1.23485541641866E-24
 45   43     6.13347378440211E-25   5.39745693027385E-23
 46   43     2.85291439058263E-22   2.53909380761854E-20
 47   43     2.99414814940503E-21   2.69473333446452E-19
 48   43     3.77195015457358E-19   3.43247464066196E-17
 49   43     7.20849357380889E-18   6.63181408790418E-16
 50   43     3.68861954806280E-16   3.43041617969841E-14
 51   43     7.84691449986931E-17   7.37609962987715E-15
 52   43     3.36366511134179E-17   3.19548185577470E-15
 53   43     8.93737493743127E-19   8.57987993993402E-17
 54   43     1.02988218331388E-19   9.98985717814465E-18
 55   43     7.19356650153738E-22   7.04969517150663E-20
 56   43     2.72732401972456E-23   2.70005077952732E-21
 57   43     4.76620159814004E-26   4.76620159814004E-24
 58   43     5.44847695415737E-28   5.50296172369894E-26
 59   43     2.97019487211823E-31   3.02959876956059E-29
 60   43     1.52892295449979E-33   1.57479064313478E-31
 61   43     4.31291252644690E-37   4.48542902750477E-35
 62   43     1.06652605449774E-39   1.11985235722263E-37
 63   43     1.34964552571647E-43   1.43062425725946E-41
 64   43     1.03464395012727E-46   1.10706902663618E-44
 65   43     3.69703641334345E-51   3.99279932641092E-49
 66   43     1.76011581861729E-54   1.91852624229284E-52
 67   43     2.65576058712587E-59   2.92133664583845E-57
 68   43     3.15334036412820E-63   3.50020780418230E-61
 69   43     2.30395841118798E-68   2.58043342053054E-66
 70   43     8.59488097440609E-73   9.71221550107888E-71
 71   43     1.89018721083663E-78   2.15481342035376E-76
 72   43     3.58867029156118E-83   4.12697083529536E-81
 73   43     8.94937247683523E-89   1.03812720731289E-86
 74   43     1.14652573767188E-93   1.34143511307610E-91
 75   43     2.97595234224927E-99   3.51162376385413E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.75718240713252E-65   5.47331774977734E-63
 38   44     1.88359006663369E-57   1.54454385463962E-55
 39   44     8.54604608865267E-50   7.09321825358172E-48
 40   44     1.13747076202591E-45   9.55475440101765E-44
 41   44     9.15108335133540E-43   7.77842084863509E-41
 42   44     4.11290721133412E-40   3.53710020174734E-38
 43   44     4.20469861723926E-35   3.65808779699815E-33
 44   44     4.65356107192315E-30   4.09513374329237E-28
 45   44     4.03997962399329E-27   3.59558186535403E-25
 46   44     9.46254526272459E-25   8.51629073645213E-23
 47   44     9.87855938472000E-23   8.98948904009520E-21
 48   44     2.85092490481606E-20   2.62285091243078E-18
 49   44     9.77062392717821E-19   9.08668025227574E-17
 50   44     9.98987243728856E-17   9.39048009105125E-15
 51   44     6.53468341518130E-17   6.20794924442224E-15
 52   44     7.95783356011619E-17   7.63952021771155E-15
 53   44     6.14386286039543E-18   5.95954697458357E-16
 54   44     1.88864685213896E-18   1.85087391509619E-16
 55   44     3.63093564056240E-20   3.59462628415677E-18
 56   44     3.37708330213081E-21   3.37708330213081E-19
 57   44     1.58829718527588E-23   1.60418015712864E-21
 58   44     4.35521194248416E-25   4.44231618133385E-23
 59   44     6.56801701813891E-28   6.76505752868308E-26
 60   44     7.18751074835252E-30   7.47501117828662E-28
 61   44     4.94999671578255E-33   5.19749655157167E-31
 62   44     2.44682055405696E-35   2.59362978730038E-33
 63   44     6.92650800934663E-39   7.41136357000090E-37
 64   44     1.06207090111150E-41   1.14703657320042E-39
 65   44     1.07430249234934E-45   1.17098971666078E-43
 66   44     6.69783316790508E-49   7.36761648469559E-47
 67   44     3.00802199488184E-53   3.33890441431884E-51
 68   44     7.80408805121004E-57   8.74057861735525E-55
 69   44     1.47187216177660E-61   1.66321554280756E-59
 70   44     1.14699134628040E-65   1.30757013475965E-63
 71   44     6.90237734608276E-71   7.93773394799517E-69
 72   44     2.14593863045435E-75   2.48928881132705E-73
 73   44     7.09787872769249E-81   8.30451811140021E-79
 74   44     1.16236504435043E-85   1.37159075233351E-83
 75   44     2.83513007799157E-91   3.37380479280997E-89
 76   44     2.72498191533276E-96   3.26997829839931E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.87719917439608E-62   1.55807531474874E-60
 39   45     1.13124951929859E-58   9.50249596210812E-57
 40   45     4.15042573367805E-54   3.52786187362635E-52
 41   45     2.49267718107727E-47   2.14370237572645E-45
 42   45     3.58009953286814E-44   3.11468659359528E-42
 43   45     1.07036240069543E-40   9.41918912611975E-39
 44   45     1.25129520659117E-35   1.11365273386614E-33
 45   45     1.02703762957746E-31   9.24333866619713E-30
 46   45     1.48410815069803E-28   1.35053841713521E-26
 47   45     3.62311508710970E-26   3.33326588014093E-24
 48   45     5.00955505520664E-23   4.65888620134217E-21
 49   45     4.29975184563237E-21   4.04176673489443E-19
 50   45     6.28400860721975E-19   5.96980817685876E-17
 51   45     8.23877077241368E-19   7.90921994151714E-17
 52   45     3.04537819131626E-18   2.95401684557677E-16
 53   45     4.79359295885213E-19   4.69772109967509E-17
 54   45     5.55200839268685E-19   5.49648830875998E-17
 55   45     2.15244644836524E-20   2.15244644836524E-18
 56   45     6.11146166618425E-21   6.17257628284609E-19
 57   45     6.08893613678916E-23   6.21071485952494E-21
 58   45     4.71434175369543E-24   4.85577200630630E-22
 59   45     1.65787798774993E-26   1.72419310725993E-24
 60   45     5.35901444986420E-28   5.62696517235741E-26
 61   45     6.41173254222365E-31   6.79643649475707E-29
 62   45     8.52346939022459E-33   9.12011224754031E-31
 63   45     1.17223453665173E-36   1.26601329958387E-34
 64   45     2.34685654763489E-38   2.55807363692203E-36
 65   45     7.57458263561645E-42   8.33204089917810E-40
 66   45     1.18062060199155E-44   1.31048886821062E-42
 67   45     1.26922531988461E-48   1.42153235827077E-46
 68   45     8.18576242318338E-52   9.24991153819722E-50
 69   45     3.05409774937134E-56   3.48167143428333E-54
 70   45     8.76241968883461E-61   1.00767826421598E-58
 71   45     4.93217789196639E-65   5.72132635468101E-63
 72   45     3.93328467318647E-69   4.60194306762817E-67
 73   45     2.44717753373276E-74   2.88766948980466E-72
 74   45     2.05911328744858E-78   2.45034481206381E-76
 75   45     3.88681267737608E-84   4.66417521285129E-82
 76   45     8.99016069718648E-89   1.08780944435956E-86
 77   45     2.45678274526538E-94   2.99727494922376E-92
 78   45     3.91375622370962E-99   4.81392015516283E-97
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.93199143258427E-59   6.82151263202247E-57
 41   46     7.83970498378228E-52   6.82054333589058E-50
 42   46     1.23592925374333E-47   1.08761774329413E-45
 43   46     2.51980636754362E-44   2.24262766711382E-42
 44   46     2.22029774253430E-41   1.99826796828087E-39
 45   46     2.89959535697017E-37   2.63863177484285E-35
 46   46     6.57467688977176E-32   6.04870273859002E-30
 47   46     8.01500194605940E-29   7.45395180983524E-27
 48   46     1.14246186299896E-25   1.07391415121902E-23
 49   46     3.77012373706525E-23   3.58161755021199E-21
 50   46     1.03525991341917E-20   9.93849516882400E-19
 51   46     5.22400992918491E-20   5.06728963130936E-18
 52   46     4.23968772860226E-19   4.15489397403022E-17
 53   46     2.39968437489670E-19   2.37568753114773E-17
 54   46     5.05961566612284E-19   5.05961566612284E-17
 55   46     5.87011661892015E-20   5.92881778510936E-18
 56   46     3.97504184594040E-20   4.05454268285921E-18
 57   46     1.20764857073225E-21   1.24387802785422E-19
 58   46     1.96473685401039E-22   2.04332632817080E-20
 59   46     1.90359121288761E-24   1.99877077353199E-22
 60   46     1.09742510649957E-25   1.16327061288954E-23
 61   46     3.18789843638079E-28   3.41105132692745E-26
 62   46     7.44656981969983E-30   8.04229540527581E-28
 63   46     8.48364065113316E-33   9.24716830973515E-31
 64   46     7.34517208345989E-35   8.07968929180588E-33
 65   46     3.92876586191253E-38   4.36093010672291E-36
 66   46     1.19239467310279E-40   1.33548203387513E-38
 67   46     2.32077903120474E-44   2.62248030526135E-42
 68   46     2.30013414721738E-47   2.62215292782782E-45
 69   46     2.35889679081983E-51   2.71273130944280E-49
 70   46     8.95197805935553E-55   1.03842945488524E-52
 71   46     2.77561648156348E-59   3.24747128342928E-57
 72   46     4.75830065827524E-63   5.61479477676478E-61
 73   46     7.64101041983191E-68   9.09280239959997E-66
 74   46     7.09114480374766E-72   8.50937376449719E-70
 75   46     4.45946812580452E-77   5.39595643222347E-75
 76   46     3.37389932936973E-81   4.11615718183107E-79
 77   46     1.84325572318190E-86   2.26720453951374E-84
 78   46     5.56177317252441E-91   6.89659873393027E-89
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.42182270927419E-60   5.65120398416129E-58
 42   47     9.49545092372540E-56   8.45095132211561E-54
 43   47     7.85081148120862E-49   7.06573033308776E-47
 44   47     3.15874156387026E-45   2.87445482312194E-43
 45   47     1.16256624305201E-41   1.06956094360785E-39
 46   47     4.30854404798806E-38   4.00694596462889E-36
 47   47     1.73377320429719E-34   1.62974681203936E-32
 48   47     1.30504644853226E-29   1.23979412610564E-27
 49   47     5.15864089932049E-27   4.95229526334767E-25
 50   47     8.72778149644729E-24   8.46594805155387E-22
 51   47     5.73658799974537E-23   5.62185623975046E-21
 52   47     1.20995057128030E-21   1.19785106556750E-19
 53   47     1.08516391446941E-21   1.08516391446941E-19
