    time    temp    dens
   1.18129237240379E-01   3.40096178292105E+00   1.46159560130135E+05
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.29004351270361E-48   1.90073611554400E-46
 39   45     8.52280647148833E-46   7.15915743605019E-44
 40   45     1.67070385388070E-42   1.42009827579860E-40
 41   45     1.54750404678337E-34   1.33085348023370E-32
 42   45     8.53856295220392E-32   7.42854976841741E-30
 43   45     1.21109191890840E-26   1.06576088863939E-24
 44   45     3.55357547487408E-21   3.16268217263793E-19
 45   45     1.84581943814461E-17   1.66123749433015E-15
 46   45     2.19619087036058E-15   1.99853369202813E-13
 47   45     1.59797490603051E-13   1.47013691354807E-11
 48   45     2.96539333982562E-12   2.75781580603783E-10
 49   45     1.32170590984383E-11   1.24240355525320E-09
 50   45     1.53702253035155E-10   1.46017140383397E-08
 51   45     2.98679613256898E-11   2.86732428726622E-09
 52   45     3.57297552839148E-11   3.46578626253973E-09
 53   45     2.37444478554548E-12   2.32695588983458E-10
 54   45     1.75097644911589E-12   1.73346668462473E-10
 55   45     6.92116655931953E-15   6.92116655931953E-13
 56   45     1.28182643374902E-15   1.29464469808651E-13
 57   45     2.13216158742530E-18   2.17480481917381E-16
 58   45     8.50053808116682E-20   8.75555422360182E-18
 59   45     1.07827054650436E-21   1.12140136836453E-19
 60   45     4.32487014894665E-22   4.54111365639399E-20
 61   45     3.26784770400857E-23   3.46391856624908E-21
 62   45     4.38444360599017E-24   4.69135465840948E-22
 63   45     8.08159525473190E-27   8.72812287511045E-25
 64   45     5.79521310988374E-28   6.31678228977328E-26
 65   45     1.62482246525674E-31   1.78730471178242E-29
 66   45     2.56836672834242E-33   2.85088706846009E-31
 67   45     1.48685694141026E-37   1.66527977437949E-35
 68   45     9.76134608075989E-40   1.10303210712587E-37
 69   45     6.87822606260029E-46   7.84117771136433E-44
 70   45     4.91947153430794E-50   5.65739226445413E-48
 71   45     8.84685320993278E-53   1.02623497235220E-50
 72   45     1.68463010821483E-56   1.97101722661135E-54
 73   45     1.72556876160104E-60   2.03617113868922E-58
 74   45     2.71948828584845E-63   3.23619106015965E-61
 75   45     1.25933217365969E-67   1.51119860839163E-65
 76   45     5.37797932590777E-70   6.50735498434841E-68
 77   45     4.07239523677912E-76   4.96832218887052E-74
 78   45     1.50719150408985E-80   1.85384555003052E-78
 79   45     4.29909483170947E-84   5.33087759131974E-82
 80   45     2.43504284669750E-86   3.04380355837187E-84
 81   45     1.40488264120605E-91   1.77015212791963E-89
 82   45     4.56702753933025E-95   5.80012497494942E-93
 83   45     2.14445766364624E-99   2.74490580946719E-97
 84   45     1.00000000000000E-99   5.88344953626254E-98
 85   45     1.00000000000000E-99   1.75709974349881E-98
 86   45     1.00000000000000E-99   2.25143438966670E-98
 87   45     1.24683756607870E-99   1.64582558722388E-97
 88   45     1.00000000000000E-99   3.49722192628262E-98
 89   45     1.00000000000000E-99   1.63113785958300E-98
 90   45     1.00000000000000E-99   3.16501684408972E-98
 91   45     1.00000000000000E-99   1.14210578356136E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.94333023339174E-45   1.67126400071689E-43
 41   46     2.42862843113635E-38   2.11290673508862E-36
 42   46     3.42854023032091E-35   3.01711540268240E-33
 43   46     4.98885210807437E-33   4.44007837618619E-31
 44   46     1.16191418951774E-27   1.04572277056597E-25
 45   46     6.03542878881206E-23   5.49224019781897E-21
 46   46     4.04121836010141E-17   3.71792089129330E-15
 47   46     1.41794082353743E-14   1.31868496588981E-12
 48   46     7.02185331414602E-13   6.60054211529726E-11
 49   46     1.27170187128114E-11   1.20811677771708E-09
 50   46     5.96920959553866E-10   5.73044121171711E-08
 51   46     4.18955076137742E-10   4.06386423853610E-08
 52   46     2.27405583333215E-09   2.22857471666550E-07
 53   46     4.79785548021017E-10   4.74987692540807E-08
 54   46     2.56146700878109E-10   2.56146700878109E-08
 55   46     1.04759289468387E-11   1.05806882363071E-09
 56   46     3.52274268706003E-12   3.59319754080123E-10
 57   46     2.63755765217353E-14   2.71668438173873E-12
 58   46     3.24758324433109E-15   3.37748657410434E-13
 59   46     5.19073164197484E-18   5.45026822407358E-16
 60   46     2.39575936189376E-19   2.53950492360739E-17
 61   46     3.61842044288293E-21   3.87170987388473E-19
 62   46     2.30310910455224E-21   2.48735783291642E-19
 63   46     1.74529830220098E-24   1.90237514939907E-22
 64   46     3.11463187594714E-25   3.42609506354185E-23
 65   46     7.63339620669802E-29   8.47306978943480E-27
 66   46     1.29899912125629E-30   1.45487901580705E-28
 67   46     3.53402535764950E-34   3.99344865414393E-32
 68   46     5.72941036472579E-36   6.53152781578741E-34
 69   46     2.72074411605486E-40   3.12885573346309E-38
 70   46     4.51276477813995E-42   5.23480714264234E-40
 71   46     1.57861198583376E-46   1.84697602342550E-44
 72   46     9.74765839788829E-49   1.15022369095082E-46
 73   46     4.06412425618414E-53   4.83630786485913E-51
 74   46     2.23963216019849E-55   2.68755859223818E-53
 75   46     2.45751729026127E-59   2.97359592121614E-57
 76   46     4.33842702274629E-64   5.29288096775048E-62
 77   46     1.27260115973882E-69   1.56529942647875E-67
 78   46     8.50131541829831E-72   1.05416311186899E-69
 79   46     1.20877240702527E-75   1.51096550878158E-73
 80   46     7.77371508555029E-80   9.79488100779336E-78
 81   46     3.84342796789517E-84   4.88115351922687E-82
 82   46     3.74675494997806E-86   4.79584633597192E-84
 83   46     7.54000738988683E-91   9.72660953295401E-89
 84   46     1.13331116559451E-91   1.47330451527286E-89
 85   46     2.58567750590995E-93   3.38723753274204E-91
 86   46     3.77999606561125E-92   4.98959480660685E-90
 87   46     1.43273907592416E-92   1.90554297097913E-90
 88   46     1.40637171689721E-92   1.88453810064226E-90
 89   46     1.89143017242149E-93   2.55343073276901E-91
 90   46     1.06528264328386E-92   1.44878439486606E-90
 91   46     1.97784409206239E-93   2.70964640612548E-91
 92   46     4.13389639947037E-93   5.70477703126911E-91
 93   46     8.14394149878595E-94   1.13200786833125E-91
 94   46     2.48414077235414E-93   3.47779708129580E-91
 95   46     1.58762068706879E-93   2.23854516876700E-91
 96   46     2.27500789627517E-93   3.23051121271075E-91
 97   46     2.72685532640686E-93   3.89940311676181E-91
 98   46     1.99305133712676E-93   2.86999392546253E-91
 99   46     7.81023859809203E-93   1.13248459672334E-90
100   46     1.48911755745081E-93   2.17411163387818E-91
101   46     2.13551557742583E-93   3.13920789881598E-91
102   46     1.86538891500823E-93   2.76077559421218E-91
103   46     3.23572929452228E-93   4.82123664883819E-91
104   46     3.04826421891540E-93   4.57239632837310E-91
105   46     2.17022193574944E-93   3.27703512298165E-91
106   46     1.00000000000000E-99   1.64053050023612E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   4.02069551542911E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.71238048212894E-47   1.50689482427347E-45
 42   47     1.50749937839786E-44   1.34167444677409E-42
 43   47     4.41428751688547E-36   3.97285876519692E-34
 44   47     1.77968322260481E-33   1.61951173257038E-31
 45   47     2.45328113029366E-28   2.25701863987017E-26
 46   47     3.05664932473611E-24   2.84268387200458E-22
 47   47     4.53523153366867E-20   4.26311764164855E-18
 48   47     1.43488621231461E-16   1.36314190169888E-14
 49   47     7.04804809600886E-15   6.76612617216850E-13
 50   47     2.53947550798842E-12   2.46329124274876E-10
 51   47     5.11842838589921E-12   5.01605981818123E-10
 52   47     8.62896634960164E-11   8.54267668610562E-09
 53   47     5.45256993818227E-11   5.45256993818227E-09
 54   47     1.23242560262866E-10   1.24474985865495E-08
 55   47     3.08020540565849E-11   3.14180951377166E-09
 56   47     2.21269686787901E-11   2.27907777391538E-09
 57   47     6.30774988345053E-13   6.56005987878855E-11
 58   47     3.71475305819047E-13   3.90049071110000E-11
 59   47     1.74327124860637E-15   1.84786752352275E-13
 60   47     1.45054357671225E-16   1.55208162708210E-14
 61   47     4.33408387194049E-19   4.68081058169573E-17
 62   47     3.09412616596742E-20   3.37259752090449E-18
 63   47     3.88942358543648E-22   4.27836594398013E-20
 64   47     1.02577593509856E-23   1.13861128795940E-21
 65   47     1.16503591923160E-25   1.30484022953939E-23
 66   47     2.72625900367695E-28   3.08067267415495E-26
 67   47     1.88221976594246E-31   2.14573053317440E-29
 68   47     1.46273332779864E-30   1.68214332696843E-28
 69   47     9.47565526581817E-34   1.09917601083491E-31
 70   47     1.23748916246849E-35   1.44786232008813E-33
 71   47     2.02087915438769E-39   2.38463740217748E-37
 72   47     9.90622014564006E-42   1.17884019733117E-39
 73   47     1.10636253878916E-45   1.32763504654699E-43
 74   47     8.64183932314209E-48   1.04566255810019E-45
 75   47     2.26276242492017E-54   2.76057015840260E-52
 76   47     6.83102529646338E-58   8.40216111464995E-56
 77   47     8.13231005744810E-62   1.00840644712356E-59
 78   47     4.68019940863812E-64   5.85024926079765E-62
 79   47     4.90818381916390E-70   6.18431161214651E-68
 80   47     8.55388283254583E-73   1.08634311973332E-70
 81   47     3.43409043237438E-76   4.39563575343920E-74
 82   47     8.48117854948606E-78   1.09407203288370E-75
 83   47     6.40149523796004E-81   8.32194380934806E-79
 84   47     8.88526983219173E-85   1.16397034801712E-82
 85   47     7.71229545543654E-88   1.01802300011762E-85
 86   47     7.54989882217689E-88   1.00413654334953E-85
 87   47     9.05486732112308E-88   1.21335222103049E-85
 88   47     2.24834006789450E-88   3.03525909165758E-86
 89   47     2.29681504435239E-89   3.12366846031925E-87
 90   47     9.13400306847439E-89   1.25135842038099E-86
 91   47     1.57771984818450E-89   2.17725339049461E-87
 92   47     4.61785115744037E-89   6.41881310884211E-87
 93   47     6.33624981438019E-90   8.87074974013227E-88
 94   47     2.20774208400905E-89   3.11291633845276E-87
 95   47     5.08298097642653E-90   7.21783298652567E-88
 96   47     1.39229733927674E-89   1.99098519516574E-87
 97   47     4.19118600018478E-90   6.03530784026609E-88
 98   47     6.94324473100737E-90   1.00677048599607E-87
 99   47     3.37506740672033E-90   4.92759841381168E-88
100   47     5.46630803427409E-90   8.03547281038292E-88
101   47     9.05013967893555E-90   1.33942067248246E-87
102   47     3.51177027946028E-90   5.23253771639582E-88
103   47     3.44609091954770E-89   5.16913637932154E-87
104   47     1.88494301948468E-90   2.84626395942186E-88
105   47     3.40700313063070E-89   5.17864475855866E-87
106   47     1.20841060383857E-90   1.84886822387301E-88
107   47     1.68482010479367E-89   2.59462296138225E-87
108   47     9.26034505123525E-91   1.43535348294146E-88
109   47     1.10084454328068E-96   1.71731748751786E-94
110   47     9.29699550488195E-98   1.45962829426647E-95
111   47     7.45445386631657E-95   1.17780371087802E-92
112   47     1.11200061957546E-90   1.76808098512499E-88
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.12340527411004E-47   7.31106474669904E-45
 43   48     1.50497143618918E-40   1.36952400693215E-38
 44   48     5.14846681737742E-36   4.73658947198722E-34
 45   48     3.40261556980452E-34   3.16443247991820E-32
 46   48     2.19218907456779E-29   2.06065773009373E-27
 47   48     7.21113156481298E-24   6.85057498657233E-22
 48   48     7.37534214633936E-19   7.08032846048579E-17
 49   48     2.10194703069524E-16   2.03888861977438E-14
 50   48     3.30095654977621E-13   3.23493741878069E-11
 51   48     2.25744143135146E-12   2.23486701703795E-10
 52   48     1.18409842472955E-10   1.18409842472955E-08
 53   48     2.10048497638200E-10   2.12148982614582E-08
 54   48     2.99609955679807E-09   3.05602154793403E-07
 55   48     1.12163662932641E-09   1.15528572820621E-07
 56   48     4.30887683895083E-09   4.48123191250886E-07
 57   48     3.99146329759613E-10   4.19103646247594E-08
 58   48     2.63327414199307E-10   2.79127059051265E-08
 59   48     5.92718628732990E-12   6.34208932744299E-10
 60   48     1.85132999794128E-12   1.99943639777658E-10
 61   48     6.39343862063529E-15   6.96884809649247E-13
 62   48     9.92010823915119E-16   1.09121190630663E-13
 63   48     9.41388751670170E-19   1.04494151435389E-16
 64   48     3.44443751623921E-20   3.85777001818791E-18
 65   48     7.90898067228292E-24   8.93714815967970E-22
 66   48     2.29451993565319E-25   2.61575272664464E-23
 67   48     1.74402471880547E-28   2.00562842662629E-26
 68   48     5.35706205188210E-28   6.21419198018323E-26
 69   48     9.90880806202462E-32   1.15933054325688E-29
 70   48     6.26447337294115E-33   7.39207858007056E-31
 71   48     1.10781409066015E-36   1.31829876788558E-34
 72   48     3.11388667024032E-38   3.73666400428838E-36
 73   48     2.38181202453368E-42   2.88199254968575E-40
 74   48     5.60892905488538E-44   6.84289344696016E-42
 75   48     2.22519072536894E-48   2.73698459220380E-46
 76   48     2.72839083516859E-50   3.38320463560905E-48
 77   48     2.97642620549782E-54   3.72053275687228E-52
 78   48     1.22882690923373E-58   1.54832190563450E-56
 79   48     7.08302185275079E-63   8.99543775299350E-61
 80   48     8.28385462353832E-65   1.06033339181290E-62
 81   48     1.54307794935742E-67   1.99057055467107E-65
 82   48     3.25595642841140E-68   4.23274335693482E-66
 83   48     1.46072171878404E-72   1.91354545160709E-70
 84   48     4.41271084892215E-75   5.82477832057723E-73
 85   48     3.03653024601984E-77   4.03858522720639E-75
 86   48     7.14293376190011E-77   9.57153124094614E-75
 87   48     4.96246252519577E-78   6.69932440901429E-76
 88   48     8.59609580589107E-77   1.16906902960119E-74
 89   48     1.19449795727181E-77   1.63646220146238E-75
 90   48     4.24309718864583E-77   5.85547412033125E-75
 91   48     4.80422142570265E-78   6.67786778172668E-76
 92   48     2.80075499186699E-77   3.92105698861378E-75
 93   48     2.09215374452237E-78   2.94993677977655E-76
 94   48     1.75978250867922E-77   2.49889116232449E-75
 95   48     2.35221207472919E-78   3.36366326686275E-76
 96   48     1.39041445525821E-77   2.00219681557183E-75
 97   48     2.68833379920434E-78   3.89808400884629E-76
 98   48     1.08180662656009E-77   1.57943767477773E-75
 99   48     3.62760536280140E-78   5.33257988331806E-76
100   48     7.64046717805415E-78   1.13078914235201E-75
101   48     4.79781367254049E-78   7.14874237208533E-76
102   48     6.82524038006340E-78   1.02378605700951E-75
103   48     9.43463748206103E-78   1.42463025979122E-75
104   48     5.98124132565327E-78   9.09148681499297E-76
105   48     9.00203060923720E-78   1.37731068321329E-75
106   48     7.07928744313876E-78   1.09021026624337E-75
107   48     6.97230925266639E-78   1.08070793416329E-75
108   48     4.97557781365931E-85   7.76190138930852E-83
109   48     5.56412658957188E-85   8.73567874562785E-83
110   48     2.37228955876128E-85   3.74821750284282E-83
111   48     1.36946369564085E-85   2.17744727606896E-83
112   48     6.61766921978977E-86   1.05882707516636E-83
113   48     3.62674872071724E-83   5.83906544035476E-81
114   48     2.02058305535593E-75   3.27334454967661E-73
115   48     2.22743544791601E-83   3.63071978010309E-81
 43   49     3.44090543676638E-48   3.16563300182507E-46
 44   49     6.40991535226498E-46   5.96122127760643E-44
 45   49     1.85350560919562E-37   1.74229527264388E-35
 46   49     6.05497320317516E-35   5.75222454301641E-33
 47   49     1.41702246784461E-30   1.36034156913083E-28
 48   49     3.06452972847873E-26   2.97259383662436E-24
 49   49     1.58410413832734E-21   1.55242205556079E-19
 50   49     2.17473441264935E-17   2.15298706852286E-15
 51   49     5.45511799495806E-16   5.45511799495806E-14
 52   49     1.30877422649193E-13   1.32186196875685E-11
 53   49     8.77134741371505E-13   8.94677436198935E-11
 54   49     1.58175933375555E-11   1.62921211376821E-09
 55   49     3.59012214916386E-11   3.73372703513041E-09
 56   49     5.02014797431474E-10   5.27115537303048E-08
 57   49     1.23967558962650E-10   1.31405612500409E-08
 58   49     3.37406101808435E-10   3.61024528935025E-08
 59   49     3.47266071588351E-11   3.75047357315419E-09
 60   49     3.91345554784746E-11   4.26566654715373E-09
 61   49     6.72563552915079E-13   7.39819908206587E-11
 62   49     3.27258278408651E-13   3.63256689033603E-11
 63   49     1.20956046144825E-15   1.35470771682204E-13
 64   49     6.13788961971194E-17   6.93581527027449E-15
 65   49     6.09690039105262E-20   6.95046644579999E-18
 66   49     6.82057609946817E-22   7.84366251438839E-20
 67   49     2.90232111107341E-25   3.36669248884516E-23
 68   49     6.37920140307189E-26   7.46366564159411E-24
 69   49     3.34926753528204E-28   3.95213569163280E-26
 70   49     5.55146895141993E-29   6.60624805218972E-27
 71   49     2.07407024943582E-32   2.48888429932299E-30
 72   49     1.17385947599795E-34   1.42036996595752E-32
 73   49     1.64706891012634E-39   2.00942407035413E-37
 74   49     3.61623275699191E-40   4.44796629110004E-38
 75   49     2.18547039108701E-42   2.70998328494789E-40
 76   49     3.99707088018412E-44   4.99633860023015E-42
 77   49     8.42661562390605E-50   1.06175356861216E-47
 78   49     1.40465171445549E-51   1.78390767735847E-49
 79   49     3.16659908344669E-57   4.05324682681177E-55
 80   49     9.00395248433484E-60   1.16150987047919E-57
 81   49     2.83292061865351E-62   3.68279680424956E-60
 82   49     1.13168990501957E-61   1.48251377557563E-59
 83   49     5.58598488813931E-65   7.37350005234389E-63
 84   49     5.61095187924916E-65   7.46256599940139E-63
 85   49     3.69357953187879E-67   4.94939657271758E-65
 86   49     2.18412321795656E-66   2.94856634424135E-64
 87   49     3.03606253505486E-68   4.12904504767461E-66
 88   49     1.25709473287248E-67   1.72221978403530E-65
 89   49     1.21727141711206E-68   1.67983455561464E-66
 90   49     1.15220015474140E-67   1.60155821509054E-65
 91   49     1.05293524881182E-68   1.47410934833655E-66
 92   49     1.72312718419717E-68   2.42960932971801E-66
 93   49     6.43940135787623E-69   9.14394992818425E-67
 94   49     3.77385679698871E-68   5.39661521969386E-66
 95   49     5.12451114766984E-69   7.37929605264458E-67
 96   49     3.94376655307115E-68   5.71846150195317E-66
 97   49     5.84321736357669E-69   8.53109735082196E-67
 98   49     2.72060321831763E-68   3.99928673092692E-66
 99   49     5.62294385767049E-69   8.32195690935232E-67
100   49     2.20234303008716E-68   3.28149111482987E-66
101   49     6.92243655241266E-69   1.03836548286190E-66
102   49     1.04308008519644E-68   1.57505092864663E-66
103   49     2.17270390757375E-68   3.30250993951210E-66
104   49     7.06872185667973E-69   1.08151444407200E-66
105   49     9.07848684348562E-68   1.39808697389679E-65
106   49     2.04788798989846E-73   3.17422638434261E-71
107   49     2.53927326757690E-72   3.96126629741997E-70
108   49     9.64752308803175E-74   1.51466112482098E-71
109   49     8.96755306506780E-73   1.41687338428071E-70
110   49     5.20817704595564E-73   8.28100150306946E-71
111   49     6.41547768438858E-73   1.02647642950217E-70
112   49     6.54261199798761E-74   1.05336053167601E-71
113   49     1.36037842763555E-73   2.20381305276960E-71
114   49     4.29409145118547E-74   6.99936906543232E-72
115   49     7.47478613304252E-74   1.22586492581897E-71
116   49     4.54963968926844E-62   7.50690548729292E-60
117   49     1.02062205586428E-70   1.69423261273470E-68
 44   50     4.98954545425341E-48   4.69017272699821E-46
 45   50     2.17055428665020E-42   2.06202657231769E-40
 46   50     1.24904350066582E-39   1.19908176063919E-37
 47   50     1.16743722527581E-35   1.13241410851754E-33
 48   50     2.89487826012373E-31   2.83698069492125E-29
 49   50     2.35132487030297E-26   2.32781162159994E-24
 50   50     1.62689783216487E-20   1.62689783216487E-18
 51   50     1.37604929640608E-18   1.38980978937014E-16
 52   50     7.87177113608873E-16   8.02920655881051E-14
 53   50     1.50779321056705E-14   1.55302700688406E-12
 54   50     2.38341013503453E-12   2.47874654043591E-10
 55   50     2.02134116565060E-11   2.12240822393313E-09
 56   50     5.23548643354690E-10   5.54961561955971E-08
 57   50     6.76558006088118E-10   7.23917066514286E-08
 58   50     9.82802085972545E-09   1.06142625285035E-06
 59   50     2.26774858264175E-09   2.47184595507951E-07
 60   50     1.89687003021939E-08   2.08655703324133E-06
 61   50     9.36292583704954E-10   1.03928476791250E-07
 62   50     4.40522732718288E-10   4.93385460644482E-08
 63   50     5.80363448760933E-12   6.55810697099855E-10
 64   50     5.60621511698345E-13   6.39108523336113E-11
 65   50     2.26465435576856E-15   2.60435250913385E-13
 66   50     8.83734939030278E-17   1.02513252927512E-14
 67   50     5.49530301822188E-20   6.42950453131960E-18
 68   50     1.14594981737146E-21   1.35222078449833E-19
 69   50     2.46985819031192E-25   2.93913124647118E-23
 70   50     2.23027132017425E-26   2.67632558420910E-24
 71   50     1.05609845959987E-29   1.27787913611585E-27
 72   50     1.78245872128914E-30   2.17459963997276E-28
 73   50     1.69701785824966E-33   2.08733196564709E-31
 74   50     4.86193234261001E-35   6.02879610483641E-33
 75   50     1.61053294781982E-38   2.01316618477478E-36
 76   50     4.38547679625494E-41   5.52570076328123E-39
 77   50     6.18928656968130E-45   7.86039394349525E-43
 78   50     1.71122564337174E-47   2.19036882351582E-45
 79   50     9.53323882063721E-51   1.22978780786220E-48
 80   50     6.42712576342847E-52   8.35526349245701E-50
 81   50     1.13274003901633E-54   1.48388945111140E-52
 82   50     3.36006841991366E-53   4.43529031428603E-51
 83   50     1.45819697333064E-56   1.93940197452975E-54
 84   50     1.40422790322438E-55   1.88166539032067E-53
 85   50     2.24022060469883E-58   3.02429781634342E-56
 86   50     1.50613882667249E-57   2.04834880427458E-55
 87   50     9.10472095981072E-60   1.24734677149407E-57
 88   50     1.37828297781257E-58   1.90203050938135E-56
 89   50     1.66849835630062E-60   2.31921271525786E-58
 90   50     3.41751147022494E-59   4.78451605831492E-57
 91   50     9.70728801775917E-61   1.36872761050404E-58
 92   50     4.84562490890494E-60   6.88078737064501E-58
 93   50     2.06537140864731E-61   2.95348111436566E-59
 94   50     4.67445919921452E-60   6.73122124686892E-58
 95   50     1.39792068936687E-61   2.02698499958196E-59
 96   50     1.36373033412516E-60   1.99104628782273E-58
 97   50     1.07392157429607E-61   1.57866471421522E-59
 98   50     7.54834164189275E-61   1.11715456300013E-58
 99   50     9.54713598985011E-62   1.42252326248767E-59
100   50     4.72280592447610E-61   7.08420888671414E-59
101   50     7.88941236202558E-62   1.19130126666586E-59
102   50     3.65640591303241E-61   5.55773698780927E-59
103   50     1.08926990242490E-61   1.66658295071010E-59
104   50     2.25719476811131E-61   3.47607994289141E-59
105   50     2.30150223506883E-61   3.56732846435669E-59
106   50     1.94153124766585E-61   3.02878874635872E-59
107   50     2.37477974303619E-61   3.72840419656681E-59
108   50     1.27587763646194E-61   2.01588666560987E-59
109   50     6.07667137745250E-61   9.66190749014947E-59
110   50     2.88147128665808E-61   4.61035405865292E-59
111   50     2.89080243039642E-61   4.65419191293824E-59
112   50     1.85977144192959E-61   3.01282973592594E-59
113   50     2.06031084117461E-61   3.35830667111461E-59
114   50     1.20728235853305E-61   1.97994306799421E-59
115   50     1.68801911298177E-62   2.78523153641993E-60
116   50     1.81336254461520E-61   3.01018182406123E-59
117   50     2.35107459489699E-63   3.92629457347797E-61
118   50     3.65732745057293E-46   6.14431011696252E-44
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.56389395791245E-42   7.33697713917507E-40
 47   51     1.28213232870279E-42   1.25648968212873E-40
 48   51     1.63536256209433E-37   1.61900893647339E-35
 49   51     2.87555342334257E-32   2.87555342334257E-30
 50   51     7.48116871671536E-30   7.55598040388251E-28
 51   51     1.47351015473752E-25   1.50298035783227E-23
 52   51     8.67665183191327E-22   8.93695138687067E-20
 53   51     2.31023240067943E-20   2.40264169670660E-18
 54   51     6.20857919363137E-17   6.51900815331294E-15
 55   51     5.49389950470920E-16   5.82353347499176E-14
 56   51     3.29377015728826E-13   3.52433406829844E-11
 57   51     3.05671801347763E-13   3.30125545455584E-11
 58   51     2.28693982600367E-11   2.49276441034401E-09
 59   51     6.38564756682887E-11   7.02421232351176E-09
 60   51     1.62511367749087E-10   1.80387618201486E-08
 61   51     1.54733880827424E-10   1.73301946526715E-08
 62   51     1.50662099791309E-10   1.70248172764179E-08
 63   51     4.41076527401516E-12   5.02827241237728E-10
 64   51     1.71587277097549E-12   1.97325368662182E-10
 65   51     1.65093607499426E-14   1.91508584699334E-12
 66   51     2.58753819100026E-15   3.02741968347031E-13
 67   51     4.67156199238667E-18   5.51244315101627E-16
 68   51     2.70667156555228E-19   3.22093916300721E-17
 69   51     1.48366173502229E-22   1.78039408202675E-20
 70   51     3.12322610580620E-24   3.77910358802550E-22
 71   51     1.64645643644747E-26   2.00867685246591E-24
 72   51     6.56160141153539E-27   8.07076973618853E-25
 73   51     3.76591963907241E-29   4.66974035244979E-27
 74   51     1.00402855470383E-30   1.25503569337979E-28
 75   51     8.19423687671730E-34   1.03247384646638E-31
 76   51     1.86228247350424E-35   2.36509874135038E-33
 77   51     2.21677300935321E-39   2.83746945197211E-37
 78   51     3.83356718096331E-41   4.94530166344267E-39
 79   51     2.14289588506946E-46   2.78576465059029E-44
 80   51     6.01542314882675E-46   7.88020432496305E-44
 81   51     6.44327577389714E-47   8.50512402154422E-45
 82   51     1.06807716991757E-45   1.42054263599037E-43
 83   51     2.47684248397187E-48   3.31896892852231E-46
 84   51     1.83463940733109E-48   2.47676319989698E-46
 85   51     3.55844923258528E-49   4.83949095631598E-47
 86   51     2.55391190750384E-48   3.49885931328026E-46
 87   51     5.20935968959445E-50   7.18891637164034E-48
 88   51     1.72650456920582E-48   2.39984135119609E-46
 89   51     4.56821538939608E-50   6.39550154515452E-48
 90   51     9.16704123618442E-49   1.29255281430200E-46
 91   51     1.64852530732779E-50   2.34090593640546E-48
 92   51     9.43551297496459E-49   1.34927835541994E-46
 93   51     4.36369308580963E-50   6.28371804356586E-48
 94   51     4.33997978300874E-49   6.29297068536267E-47
 95   51     3.81213615278008E-50   5.56571878305892E-48
 96   51     3.04712863733385E-49   4.47927909688075E-47
 97   51     2.83736002373414E-50   4.19929283512652E-48
 98   51     2.57904062009678E-49   3.84277052394420E-47
 99   51     2.92678654774120E-50   4.39017982161181E-48
100   51     1.75312595263173E-49   2.64722018847392E-47
101   51     2.69795835858236E-50   4.10089670504519E-48
102   51     1.40861949499617E-49   2.15518782734415E-47
103   51     3.51216637828770E-50   5.40873622256306E-48
104   51     7.34457162317007E-50   1.13840860159136E-47
105   51     2.79978664487494E-50   4.36766716600491E-48
106   51     1.09059014068972E-49   1.71222652088286E-47
107   51     5.17416269788945E-50   8.17517706266533E-48
108   51     6.73009815008309E-50   1.07008560586321E-47
109   51     4.79735022959917E-50   7.67576036735868E-48
110   51     8.60328626270673E-50   1.38512908829578E-47
111   51     5.23529310971294E-50   8.48117483773496E-48
112   51     3.59983768557903E-49   5.86773542749382E-47
113   51     7.92528111075637E-49   1.29974610216405E-46
114   51     7.93706053022402E-50   1.30961498748696E-47
