    time    temp    dens
   1.33048591833586E-01   1.78841260766390E+00   2.12130395860953E+04
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.55148867992467E-39   8.53318773958566E-38
 24   32     2.11678453684224E-41   1.18539934063165E-39
 25   32     1.64568744517286E-37   9.38041843748531E-36
 26   32     9.43451507160953E-31   5.47201874153353E-29
 27   32     6.44302644972583E-28   3.80138560533824E-26
 28   32     4.60830001980426E-22   2.76498001188256E-20
 29   32     1.07375603991449E-17   6.54991184347837E-16
 30   32     1.38936361651149E-13   8.61405442237123E-12
 31   32     3.94871255487715E-09   2.48768890957261E-07
 32   32     8.26203135651940E-09   5.28770006817242E-07
 33   32     7.77353165272521E-09   5.05279557427139E-07
 34   32     4.73706753672423E-09   3.12646457423799E-07
 35   32     9.07704878050392E-10   6.08162268293763E-08
 36   32     1.88590827379571E-10   1.28241762618108E-08
 37   32     6.11578062498472E-11   4.21988863123946E-09
 38   32     1.69337843745391E-11   1.18536490621774E-09
 39   32     4.33940027986092E-13   3.08097419870125E-11
 40   32     8.29688663497543E-15   5.97375837718231E-13
 41   32     9.52678071759906E-18   6.95454992384731E-16
 42   32     2.27202368651905E-18   1.68129752802410E-16
 43   32     3.17329570091816E-20   2.37997177568862E-18
 44   32     6.97397466644201E-21   5.30022074649593E-19
 45   32     1.20825243795229E-22   9.30354377223262E-21
 46   32     8.54428335877627E-24   6.66454101984549E-22
 47   32     6.24659608091246E-26   4.93481090392084E-24
 48   32     3.33282559250394E-28   2.66626047400315E-26
 49   32     4.31206360090655E-30   3.49277151673431E-28
 50   32     2.49637901611914E-32   2.04703079321769E-30
 51   32     4.70811591225455E-35   3.90773620717128E-33
 52   32     1.70484687980912E-37   1.43207137903966E-35
 53   32     7.59921895418247E-42   6.45933611105510E-40
 54   32     5.34977073078958E-45   4.60080282847904E-43
 55   32     1.02665512079198E-49   8.93189955089023E-48
 56   32     9.47181628040340E-52   8.33519832675499E-50
 57   32     2.66540416806047E-57   2.37220970957382E-55
 58   32     1.65494267407018E-58   1.48944840666316E-56
 59   32     9.99925677453844E-65   9.09932366482998E-63
 60   32     2.02939815085103E-65   1.86704629878295E-63
 61   32     1.49291153791993E-71   1.38840773026553E-69
 62   32     8.01654062497557E-72   7.53554818747704E-70
 63   32     2.29957787260403E-77   2.18459897897383E-75
 64   32     5.12827287120103E-80   4.92314195635299E-78
 65   32     7.64605787774061E-87   7.41667614140839E-85
 66   32     1.24703859146938E-87   1.22209781963999E-85
 67   32     5.51011373726921E-93   5.45501259989652E-91
 68   32     2.21370385827375E-93   2.21370385827375E-91
 69   32     1.24699351452792E-98   1.25946344967320E-96
 70   32     1.93972678192247E-99   1.97852131756092E-97
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.83629941234940E-43   2.18669066503916E-41
 25   33     5.47435533467702E-42   3.17512609411267E-40
 26   33     2.98675018686109E-39   1.76218261024804E-37
 27   33     3.45455640955858E-33   2.07273384573515E-31
 28   33     9.72978421263097E-29   5.93516836970490E-27
 29   33     1.59302307896580E-24   9.87674308958798E-23
 30   33     9.82667898292297E-21   6.19080775924147E-19
 31   33     1.04494141594497E-15   6.68762506204781E-14
 32   33     7.47731967859720E-15   4.86025779108818E-13
 33   33     4.32502198203130E-09   2.85451450814065E-07
 34   33     7.28853928606710E-09   4.88332132166495E-07
 35   33     1.45532318912541E-09   9.89619768605277E-08
 36   33     1.47494330870140E-09   1.01771088300397E-07
 37   33     4.64838024827061E-10   3.25386617378943E-08
 38   33     9.99173492331012E-11   7.09413179555019E-09
 39   33     7.78454671091969E-13   5.60487363186217E-11
 40   33     2.34219551226621E-12   1.70980272395433E-10
 41   33     3.87945796312680E-15   2.87079889271383E-13
 42   33     6.50507279993351E-16   4.87880459995013E-14
 43   33     2.68930169919261E-18   2.04386929138639E-16
 44   33     1.99781579296855E-19   1.53831816058578E-17
 45   33     1.86511442585619E-20   1.45478925216783E-18
 46   33     1.22103376638477E-21   9.64616675443968E-20
 47   33     1.61016605671435E-22   1.28813284537148E-20
 48   33     6.18628021557560E-24   5.01088697461623E-22
 49   33     6.94172821431603E-25   5.69221713573914E-23
 50   33     1.32609825526919E-27   1.10066155187343E-25
 51   33     6.67499351214481E-30   5.60699455020164E-28
 52   33     2.85956521247733E-33   2.43063043060573E-31
 53   33     2.90516494180512E-37   2.49844184995240E-35
 54   33     9.89183008168664E-40   8.60589217106738E-38
 55   33     6.63474279068480E-44   5.83857365580262E-42
 56   33     2.20293107896987E-46   1.96060866028318E-44
 57   33     1.15499070739013E-50   1.03949163665112E-48
 58   33     4.72446180783452E-53   4.29926024512941E-51
 59   33     2.19366960949616E-57   2.01817604073647E-55
 60   33     6.49872381228908E-60   6.04381314542884E-58
 61   33     2.17260555803401E-63   2.04224922455197E-61
 62   33     1.00928681605003E-64   9.58822475247528E-63
 63   33     9.27861634313169E-71   8.90747168940642E-69
 64   33     4.53544614713079E-74   4.39938276271687E-72
 65   33     4.85083172490487E-78   4.75381509040677E-76
 66   33     4.98845640334513E-80   4.93857183931168E-78
 67   33     2.14296004337104E-83   2.14296004337104E-81
 68   33     1.47716098623337E-85   1.49193259609570E-83
 69   33     1.18105180167324E-88   1.20467283770670E-86
 70   33     7.82053720348509E-91   8.05515331958964E-89
 71   33     1.87051464590655E-96   1.94533523174281E-94
 72   33     1.00000000000000E-99   7.00797739473336E-98
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.21302890376687E-45   2.48568705322245E-43
 26   34     9.34591455350813E-45   5.60754873210488E-43
 27   34     4.06411976828753E-41   2.47911305865539E-39
 28   34     9.78478750113419E-34   6.06656825070320E-32
 29   34     2.81414608340566E-29   1.77291203254556E-27
 30   34     3.13840013867362E-24   2.00857608875112E-22
 31   34     3.77037814462504E-19   2.45074579400628E-17
 32   34     8.61228340393872E-15   5.68410704659956E-13
 33   34     3.37116590719314E-10   2.25868115781941E-08
 34   34     4.24092093046932E-09   2.88382623271914E-07
 35   34     8.15262359777297E-09   5.62531028246335E-07
 36   34     1.01405059020168E-08   7.09835413141174E-07
 37   34     1.46574622835880E-09   1.04067982213475E-07
 38   34     7.00548766453631E-10   5.04395111846615E-08
 39   34     1.78928797089840E-10   1.30618021875583E-08
 40   34     8.96936555311463E-11   6.63733050930483E-09
 41   34     1.41726820136396E-11   1.06295115102297E-09
 42   34     1.17747543840270E-12   8.94881333186055E-11
 43   34     3.59840202215589E-14   2.77076955706003E-12
 44   34     9.20999460242787E-15   7.18379578989374E-13
 45   34     5.28857588382717E-18   4.17797494822346E-16
 46   34     6.80248058767380E-19   5.44198447013904E-17
 47   34     9.91612060235305E-21   8.03205768790597E-19
 48   34     2.26307641954135E-21   1.85572266402391E-19
 49   34     3.30550527554222E-23   2.74356937870004E-21
 50   34     1.20310226447497E-24   1.01060590215898E-22
 51   34     3.37967212484910E-26   2.87272130612174E-24
 52   34     4.08817003336543E-29   3.51582622869427E-27
 53   34     3.92060365849793E-32   3.41092518289320E-30
 54   34     7.24408445925252E-35   6.37479432414222E-33
 55   34     1.22817378209297E-38   1.09307466606275E-36
 56   34     8.41972254137715E-41   7.57775028723943E-39
 57   34     2.20599893311432E-45   2.00745902913403E-43
 58   34     1.26081741824483E-46   1.15995202478524E-44
 59   34     2.83593217849514E-52   2.63741692600048E-50
 60   34     1.94642004661706E-52   1.82963484382003E-50
 61   34     2.25101323661671E-56   2.13846257478588E-54
 62   34     6.92564613175108E-59   6.64862028648103E-57
 63   34     8.24056545828130E-65   7.99334849453286E-63
 64   34     1.00761531836833E-65   9.87463012000960E-64
 65   34     5.67907074627490E-71   5.62228003881215E-69
 66   34     6.58962047314638E-71   6.58962047314638E-69
 67   34     2.68906470117481E-75   2.71595534818656E-73
 68   34     1.00663910313560E-75   1.02677188519832E-73
 69   34     4.85514163066736E-80   5.00079587958739E-78
 70   34     3.31407220063942E-84   3.44663508866500E-82
 71   34     5.00564376991633E-88   5.25592595841215E-86
 72   34     4.40162340070467E-89   4.66572080474696E-87
 73   34     8.55782726023108E-98   9.15687516844725E-96
 74   34     2.78703176897851E-98   3.00999431049679E-96
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.36854415177670E-46   8.34811932583787E-45
 27   35     1.18893130512878E-43   7.37137409179846E-42
 28   35     2.07351869632424E-41   1.30631677868427E-39
 29   35     3.10075592759030E-36   1.98448379365779E-34
 30   35     8.24521651306827E-31   5.35939073349438E-29
 31   35     1.55541136885498E-26   1.02657150344429E-24
 32   35     7.86867991547275E-22   5.27201554336674E-20
 33   35     8.14311115806559E-18   5.53731558748460E-16
 34   35     1.96945634702691E-16   1.35892487944857E-14
 35   35     4.26388390857279E-10   2.98471873600096E-08
 36   35     3.26876448817455E-09   2.32082278660393E-07
 37   35     1.97702091399866E-09   1.42345505807904E-07
 38   35     1.76806307304991E-09   1.29068604332643E-07
 39   35     6.98248832427724E-10   5.16704135996516E-08
 40   35     4.44283224186288E-10   3.33212418139716E-08
 41   35     2.84492010327110E-11   2.16213927848604E-09
 42   35     6.29517908055035E-11   4.84728789202377E-09
 43   35     1.53165132175979E-12   1.19468803097264E-10
 44   35     3.13976156242019E-13   2.48041163431195E-11
 45   35     3.19866012638378E-15   2.55892810110703E-13
 46   35     6.25778234180990E-17   5.06880369686602E-15
 47   35     1.14568722200977E-18   9.39463522048013E-17
 48   35     6.00123409688832E-20   4.98102430041730E-18
 49   35     1.36811135566196E-20   1.14921353875605E-18
 50   35     1.40281726658809E-21   1.19239467659988E-19
 51   35     1.95504837738258E-22   1.68134160454902E-20
 52   35     1.28529250814450E-25   1.11820448208571E-23
 53   35     6.68116751801321E-28   5.87942741585163E-26
 54   35     1.46773379076256E-30   1.30628307377868E-28
 55   35     2.21470409613473E-33   1.99323368652126E-31
 56   35     3.15783929836853E-36   2.87363376151536E-34
 57   35     2.77517339285545E-39   2.55315952142702E-37
 58   35     4.42794632350053E-42   4.11799008085549E-40
 59   35     6.20527938828477E-45   5.83296262498768E-43
 60   35     3.85274284037473E-46   3.66010569835599E-44
 61   35     3.24743286780426E-51   3.11753555309209E-49
 62   35     1.72481416382726E-53   1.67306973891244E-51
 63   35     9.25414280478219E-58   9.06905994868654E-56
 64   35     3.92893477564294E-59   3.88964542788651E-57
 65   35     2.85343381101447E-63   2.85343381101447E-61
 66   35     2.37814129113741E-63   2.40192270404878E-61
 67   35     7.46605553408762E-67   7.61537664476937E-65
 68   35     1.30424134750209E-67   1.34336858792715E-65
 69   35     4.89824808829563E-75   5.09417801182745E-73
 70   35     2.74307843447146E-75   2.88023235619503E-73
 71   35     2.05042872301906E-78   2.17345444640020E-76
 72   35     1.10621761198126E-84   1.18365284481995E-82
 73   35     1.39225630358866E-87   1.50363680787576E-85
 74   35     3.24192403118779E-91   3.53369719399469E-89
 75   35     1.16102654871706E-94   1.27712920358876E-92
 76   35     1.01878324173271E-96   1.13084939832331E-94
 77   35     2.21034052064799E-96   2.47558138312575E-94
 78   35     2.08024517395378E-97   2.35067704656777E-95
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.78405129294083E-47   1.75395231455272E-45
 28   36     2.77309664691675E-46   1.77478185402672E-44
 29   36     7.35421077698185E-43   4.78023700503820E-41
 30   36     4.82775785967817E-37   3.18632018738759E-35
 31   36     1.83488676411506E-31   1.22937413195709E-29
 32   36     3.78559379552660E-25   2.57420378095809E-23
 33   36     1.40312725882884E-21   9.68157808591899E-20
 34   36     1.03213906560068E-15   7.22497345920479E-14
 35   36     6.39222098513292E-11   4.53847689944438E-09
 36   36     1.30112762278323E-09   9.36811888403922E-08
 37   36     4.67779213244642E-09   3.41478825668589E-07
 38   36     4.72552109926765E-09   3.49688561345806E-07
 39   36     2.16428585453830E-09   1.62321439090373E-07
 40   36     2.28002754262559E-09   1.73282093239545E-07
 41   36     1.22291637772620E-09   9.41645610849172E-08
 42   36     7.41133698410603E-10   5.78084284760270E-08
 43   36     1.92184224946775E-10   1.51825537707952E-08
 44   36     4.20495906968859E-11   3.36396725575087E-09
 45   36     4.26922729281155E-12   3.45807410717736E-10
 46   36     4.82081195506709E-13   3.95306580315502E-11
 47   36     2.45503245004071E-15   2.03767693353379E-13
 48   36     7.01239179310941E-16   5.89040910621190E-14
 49   36     2.21530129946917E-18   1.88300610454879E-16
 50   36     1.09506835632712E-19   9.41758786441321E-18
 51   36     1.16351855655277E-20   1.01226114420091E-18
 52   36     3.01517034440895E-22   2.65334990307987E-20
 53   36     8.90834424956804E-24   7.92842638211555E-22
 54   36     2.91833918038480E-26   2.62650526234632E-24
 55   36     6.07191278798526E-29   5.52544063706659E-27
 56   36     1.08608774485790E-30   9.99200725269265E-29
 57   36     7.24359687826258E-35   6.73654509678420E-33
 58   36     1.24873560524125E-36   1.17381146892677E-34
 59   36     1.10270057351859E-38   1.04756554484266E-36
 60   36     5.39595212410852E-42   5.18011403914418E-40
 61   36     6.31545272724423E-46   6.12598914542691E-44
 62   36     3.36433492348525E-47   3.29704822501554E-45
 63   36     2.81975511930711E-51   2.79155756811404E-49
 64   36     3.17500300885331E-52   3.17500300885331E-50
 65   36     1.10498261315924E-56   1.11603243929084E-54
 66   36     1.60814697152707E-55   1.64030991095761E-53
 67   36     6.72869716301270E-59   6.93055807790308E-57
 68   36     4.81891606176483E-63   5.01167270423542E-61
 69   36     7.75531259590023E-68   8.14307822569524E-66
 70   36     2.92697902999825E-68   3.10259777179815E-66
 71   36     4.63051491726299E-74   4.95465096147140E-72
 72   36     1.35816122805573E-74   1.46681412630018E-72
 73   36     3.20340199152782E-80   3.49170817076533E-78
 74   36     1.57611085763510E-82   1.73372194339861E-80
 75   36     1.87136137185702E-87   2.07721112276129E-85
 76   36     2.60437615680023E-85   2.91690129561626E-83
 77   36     1.24584041821677E-85   1.40779967258495E-83
 78   36     4.83836698986481E-90   5.51573836844588E-88
 79   36     9.16959346084371E-95   1.05450324799703E-92
 80   36     1.10961446892785E-95   1.28715278395631E-93
 81   36     1.00000000000000E-99   3.98831877169019E-98
 82   36     6.66575671698946E-99   7.86559292604756E-97
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.41115332094058E-49   2.91136119182078E-47
 30   37     1.06040180915723E-42   7.10469212135347E-41
 31   37     4.90831422623191E-36   3.33765367383770E-34
 32   37     1.62454964560039E-32   1.12093925546427E-30
 33   37     4.50405055667650E-27   3.15283538967355E-25
 34   37     1.47847320270590E-22   1.04971597392119E-20
 35   37     2.56617402787909E-18   1.84764530007294E-16
 36   37     5.34065299904996E-17   3.89867668930647E-15
 37   37     3.83025827195019E-10   2.83439112124314E-08
 38   37     2.44461188371720E-09   1.83345891278790E-07
 39   37     1.89225943234113E-09   1.43811716857926E-07
 40   37     3.54486315095271E-09   2.72954462623359E-07
 41   37     1.35560483901594E-09   1.05737177443243E-07
 42   37     1.89199116650971E-09   1.49467302154267E-07
 43   37     2.98601485154727E-10   2.38881188123781E-08
 44   37     5.46394312806534E-10   4.42579393373293E-08
 45   37     2.52727198811023E-11   2.07236303025039E-09
 46   37     1.64318176602111E-11   1.36384086579753E-09
 47   37     4.44288254081733E-13   3.73202133428655E-11
 48   37     5.13134686780778E-14   4.36164483763662E-12
 49   37     4.92399953226977E-16   4.23463959775200E-14
 50   37     1.97295949550868E-17   1.71647476109255E-15
 51   37     1.86171855300304E-18   1.63831232664268E-16
 52   37     4.32840587663075E-20   3.85228123020136E-18
 53   37     1.99677697063154E-21   1.79709927356839E-19
 54   37     1.63287511064802E-23   1.48591635068970E-21
 55   37     8.73608239882967E-26   8.03719580692330E-24
 56   37     2.87353457772886E-27   2.67238715728784E-25
 57   37     9.65103570312675E-30   9.07197356093914E-28
 58   37     3.68801487086881E-31   3.50361412732537E-29
 59   37     3.74410853851646E-35   3.59434419697580E-33
 60   37     1.43306028386339E-37   1.39006847534749E-35
 61   37     4.79536025991358E-40   4.69945305471531E-38
 62   37     1.32552565872070E-41   1.31227040213349E-39
 63   37     5.84866048685878E-45   5.84866048685878E-43
 64   37     2.64148565975365E-46   2.66790051635118E-44
 65   37     4.43116469648195E-50   4.51978799041159E-48
 66   37     6.05618459463510E-52   6.23787013247415E-50
 67   37     8.45466949356428E-56   8.79285627330686E-54
 68   37     3.14073604087355E-56   3.29777284291723E-54
 69   37     2.88823387144971E-60   3.06152790373669E-58
 70   37     7.87338363688114E-62   8.42452049146282E-60
 71   37     5.80318230421837E-65   6.26743688855584E-63
 72   37     1.29496640157257E-67   1.41151337771411E-65
 73   37     1.46228857251464E-71   1.60851742976611E-69
 74   37     6.95518303439744E-76   7.72025316818116E-74
 75   37     3.01911199234276E-79   3.38140543142389E-77
 76   37     6.49683709612012E-75   7.34142591861573E-73
 77   37     4.30019374656375E-80   4.90222087108267E-78
 78   37     5.65094566693138E-82   6.49858751697108E-80
 79   37     4.98396046276133E-85   5.78139413680314E-83
 80   37     2.35095583550980E-88   2.75061832754647E-86
 81   37     1.04433970942385E-89   1.23232085712015E-87
 82   37     4.46805801281534E-92   5.31698903525025E-90
 83   37     4.69757501308695E-94   5.63709001570434E-92
 84   37     1.74463369344737E-97   2.11100676907131E-95
 85   37     1.00000000000000E-99   1.28186418555916E-98
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.87934627889800E-47   4.67795546965064E-45
 31   38     1.99605408829780E-44   1.37727732092548E-42
 32   38     7.71252324887196E-39   5.39876627421037E-37
 33   38     8.91986297471201E-32   6.33310271204553E-30
 34   38     6.92028536648793E-26   4.98260546387131E-24
 35   38     9.40738241224876E-23   6.86738916094159E-21
 36   38     4.01197783407937E-16   2.96886359721873E-14
 37   38     2.57752452686736E-12   1.93314339515052E-10
 38   38     5.35180006077603E-10   4.06736804618978E-08
 39   38     2.13118042607816E-09   1.64100892808019E-07
 40   38     2.82900954332207E-09   2.20662744379121E-07
 41   38     2.11779328822868E-09   1.67305669770066E-07
 42   38     6.41774675969234E-09   5.13419740775387E-07
 43   38     3.19336815532462E-09   2.58662820581294E-07
 44   38     2.91614299224760E-09   2.39123725364303E-07
 45   38     1.20066259184233E-09   9.96549951229137E-08
 46   38     7.80850820447920E-10   6.55914689176253E-08
 47   38     1.55841338990206E-10   1.32465138141675E-08
 48   38     5.08323471974084E-11   4.37158185897712E-09
 49   38     1.39794759767405E-12   1.21621440997642E-10
 50   38     2.63427074981245E-13   2.31815825983496E-11
 51   38     2.15950951591236E-16   1.92196346916200E-14
 52   38     1.89517523561461E-18   1.70565771205315E-16
 53   38     4.26497908747751E-20   3.88113096960453E-18
 54   38     1.28682789756719E-21   1.18388166576181E-19
 55   38     4.15443108822154E-23   3.86362091204604E-21
 56   38     1.96359784876893E-24   1.84578197784279E-22
 57   38     4.83068085033020E-26   4.58914680781369E-24
 58   38     3.10022445317068E-27   2.97621547504385E-25
 59   38     1.11161244568740E-30   1.07826407231678E-28
 60   38     8.22007179403185E-33   8.05567035815121E-31
 61   38     1.50546635087434E-34   1.49041168736559E-32
 62   38     2.23815623950474E-36   2.23815623950474E-34
 63   38     4.31829228117490E-39   4.36147520398665E-37
 64   38     1.16580386243240E-40   1.18911993968105E-38
 65   38     1.23977409366023E-44   1.27696731647004E-42
 66   38     8.65936510012242E-46   9.00573970412732E-44
 67   38     6.78021951495270E-49   7.11923049070033E-47
 68   38     8.95562086575975E-50   9.49295811770534E-48
 69   38     7.15024988357055E-54   7.65076737542049E-52
 70   38     9.73580216473070E-54   1.05146663379092E-51
 71   38     7.12549459653443E-58   7.76678911022253E-56
 72   38     3.13070446661274E-59   3.44377491327402E-57
 73   38     1.75838279169719E-64   1.95180489878388E-62
 74   38     4.56935497212630E-66   5.11767756878146E-64
 75   38     6.65464437526402E-68   7.51974814404834E-66
 76   38     1.16303489181118E-67   1.32585977666474E-65
 77   38     5.90892420900594E-72   6.79526284035684E-70
 78   38     3.81170226386508E-72   4.42157462608349E-70
 79   38     6.21357839721026E-78   7.26988672473600E-76
 80   38     1.68786814149395E-78   1.99168440696286E-76
 81   38     2.27494918401775E-82   2.70718952898113E-80
 82   38     1.23196266880700E-81   1.47835520256840E-79
 83   38     3.22865361548079E-85   3.90667087473176E-83
 84   38     2.77740258318906E-88   3.38843115149066E-86
 85   38     1.43154059396405E-94   1.76079493057578E-92
 86   38     5.42961002467173E-98   6.73271643059295E-96
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.03396223607193E-51   1.42377356525035E-49
 32   39     1.56899681700386E-43   1.11398774007274E-41
 33   39     1.84128113708808E-37   1.32572241870342E-35
 34   39     5.87720166359076E-34   4.29035721442126E-32
 35   39     2.06129738014714E-27   1.52536006130888E-25
 36   39     6.10020798671729E-24   4.57515599003797E-22
 37   39     1.32445485537687E-19   1.00658569008642E-17
 38   39     7.55723423046585E-16   5.81907035745871E-14
 39   39     6.62223177667934E-11   5.16534078580989E-09
 40   39     5.47278550465870E-10   4.32350054868037E-08
 41   39     1.01599117011153E-09   8.12792936089222E-08
 42   39     2.57275179084743E-09   2.08392895058642E-07
 43   39     3.14712165703431E-09   2.58063975876813E-07
 44   39     4.40487760807664E-09   3.65604841470361E-07
 45   39     1.68399959280603E-09   1.41455965795707E-07
 46   39     2.75880281993962E-09   2.34498239694868E-07
 47   39     5.76404387077828E-10   4.95707772886932E-08
 48   39     4.97089562437253E-10   4.32467919320410E-08
 49   39     6.75401077822845E-11   5.94352948484103E-09
 50   39     2.52304639751024E-11   2.24551129378411E-09
 51   39     6.90461420616367E-14   6.21415278554731E-12
 52   39     1.89768746397609E-15   1.72689559221824E-13
 53   39     2.87420309441971E-17   2.64426684686613E-15
 54   39     1.52448964844530E-18   1.41777537305413E-16
 55   39     6.60357052580200E-20   6.20735629425388E-18
 56   39     2.37567196409084E-21   2.25688836588629E-19
 57   39     4.68114687064631E-23   4.49390099582046E-21
 58   39     1.76463589589369E-24   1.71169681901688E-22
 59   39     1.72947873551487E-26   1.69488916080457E-24
 60   39     1.13515054633257E-27   1.12379904086924E-25
 61   39     1.13304268282866E-29   1.13304268282866E-27
 62   39     1.23481921923841E-31   1.24716741143079E-29
 63   39     8.61969520958315E-34   8.79208911377481E-32
 64   39     7.24891314909550E-36   7.46638054356836E-34
 65   39     6.66998425965983E-39   6.93678363004622E-37
 66   39     1.18512765417852E-39   1.24438403688744E-37
 67   39     1.21236299569600E-42   1.28510477543776E-40
 68   39     8.20415081848783E-44   8.77844137578198E-42
 69   39     5.86500671263741E-47   6.33420724964841E-45
 70   39     7.13379370617318E-47   7.77583513972876E-45
 71   39     1.85968391647035E-50   2.04565230811739E-48
 72   39     1.40237340056013E-52   1.55663447462174E-50
 73   39     1.15998255309621E-56   1.29918045946776E-54
 74   39     5.57695983071394E-57   6.30196460870675E-55
 75   39     2.79778025611893E-60   3.18946949197558E-58
 76   39     2.88637975982808E-60   3.31933672380229E-58
 77   39     2.50592969664177E-63   2.90687844810445E-61
 78   39     8.17423548688898E-66   9.56385551966011E-64
 79   39     3.38091408301654E-69   3.98947861795952E-67
 80   39     1.75965450965363E-72   2.09398886648781E-70
 81   39     8.53005464343640E-73   1.02360655721237E-70
 82   39     2.60753691185037E-72   3.15511966333895E-70
 83   39     3.69438822520018E-76   4.50715363474421E-74
 84   39     6.45630700861720E-82   7.94125762059915E-80
 85   39     1.16790762555250E-85   1.44820545568511E-83
 86   39     2.03645112792679E-92   2.54556390990849E-90
 87   39     2.25784472770479E-97   2.84488435690804E-95
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.51341590028745E-48   1.80965944820696E-46
 33   40     1.09937280128537E-45   8.02542144938318E-44
 34   40     5.64362974045328E-38   4.17628600793543E-36
 35   40     6.18942749650770E-33   4.64207062238077E-31
 36   40     1.07654522318919E-27   8.18174369623788E-26
 37   40     3.47314107240640E-25   2.67431862575293E-23
 38   40     1.05732719348030E-18   8.24715210914637E-17
 39   40     1.32738154730264E-11   1.04863142236908E-09
 40   40     4.93670033806762E-11   3.94936027045410E-09
 41   40     7.19569285308482E-10   5.82851121099870E-08
 42   40     2.36001425995652E-09   1.93521169316435E-07
 43   40     2.42250338995813E-09   2.01067781366525E-07
 44   40     5.74271424499905E-09   4.82387996579920E-07
 45   40     3.82962620048561E-09   3.25518227041277E-07
