    time    temp    dens
   1.14424605781655E-01   4.09758682383122E+00   2.56241320168470E+05
 61   41     1.95708594304899E-61   1.99622766190997E-59
 62   41     1.66785564725110E-65   1.71789131666864E-63
 63   41     1.63929768522496E-72   1.70486959263396E-70
 64   41     5.86184501118744E-77   6.15493726174681E-75
 65   41     3.97446273045178E-84   4.21293049427889E-82
 66   41     4.20922539568719E-88   4.50387117338529E-86
 67   41     3.24147744820166E-94   3.50079564405780E-92
 68   41     1.00000000000000E-99   3.95858081831040E-98
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.87834889886055E-62   4.52632865212262E-60
 36   42     6.57691279635238E-54   5.12999198115486E-52
 37   42     2.25669811712152E-47   1.78279151252600E-45
 38   42     4.86093416035919E-45   3.88874732828735E-43
 39   42     1.43331257990201E-41   1.16098318972063E-39
 40   42     6.67220718610178E-35   5.47120989260346E-33
 41   42     1.02940315657939E-30   8.54404619960896E-29
 42   42     5.32005080033191E-25   4.46884267227881E-23
 43   42     2.64335164236094E-24   2.24684889600680E-22
 44   42     1.62314969836826E-22   1.39590874059670E-20
 45   42     1.34179985988460E-21   1.16736587809960E-19
 46   42     1.32933603729872E-20   1.16981571282287E-18
 47   42     6.55391802357775E-21   5.83298704098419E-19
 48   42     1.15061631606809E-19   1.03555468446128E-17
 49   42     3.31039168578159E-20   3.01245643406125E-18
 50   42     2.01856768288551E-19   1.85708226825467E-17
 51   42     3.45979417678256E-22   3.21760858440778E-20
 52   42     2.20979408332285E-24   2.07720643832348E-22
 53   42     3.16231301604212E-28   3.00419736524002E-26
 54   42     4.25860544203362E-31   4.08826122435227E-29
 55   42     1.32002855933136E-35   1.28042770255142E-33
 56   42     9.26574755289954E-39   9.08043260184155E-37
 57   42     4.78686982577268E-43   4.73900112751495E-41
 58   42     1.12579777509136E-45   1.12579777509136E-43
 59   42     9.37886468578283E-51   9.47265333264065E-49
 60   42     1.99810024707680E-53   2.03806225201834E-51
 61   42     2.31688231062155E-58   2.38638877994019E-56
 62   42     4.41813375279866E-62   4.59485910291061E-60
 63   42     3.01681509825839E-67   3.16765585317131E-65
 64   42     6.06917772947325E-72   6.43332839324165E-70
 65   42     1.23420285968013E-76   1.32059705985774E-74
 66   42     1.41065622905053E-81   1.52350872737457E-79
 67   42     1.80531473359883E-88   1.96779305962273E-86
 68   42     3.01729612447785E-91   3.31902573692564E-89
 69   42     1.47357646585894E-98   1.63566987710342E-96
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.06333060881067E-60   3.21003118096043E-58
 37   43     9.58776983956825E-57   7.67021587165460E-55
 38   43     4.52242073488290E-53   3.66316079525515E-51
 39   43     5.46449809065964E-44   4.48088843434090E-42
 40   43     9.63856608749008E-43   8.00000985261676E-41
 41   43     1.30982431993731E-36   1.10025242874734E-34
 42   43     1.39384148373426E-31   1.18476526117412E-29
 43   43     2.33330086957421E-28   2.00663874783382E-26
 44   43     6.18180399240168E-25   5.37816947338946E-23
 45   43     3.60239704306596E-24   3.17010939789805E-22
 46   43     2.40195091863922E-22   2.13773631758891E-20
 47   43     2.43985717341961E-22   2.19587145607765E-20
 48   43     5.03722620478588E-21   4.58387584635515E-19
 49   43     9.67846913531046E-21   8.90419160448562E-19
 50   43     1.50420241590590E-19   1.39890824679248E-17
 51   43     8.06464258174475E-22   7.58076402684006E-20
 52   43     1.81553939531318E-23   1.72476242554752E-21
 53   43     6.99347926444225E-27   6.71374009386456E-25
 54   43     3.28211483016950E-29   3.18365138526441E-27
 55   43     2.41955803920612E-33   2.37116687842200E-31
 56   43     2.62312358166662E-36   2.59689234584995E-34
 57   43     6.45522935015448E-41   6.45522935015448E-39
 58   43     1.50312103046776E-43   1.51815224077244E-41
 59   43     1.56374117655691E-46   1.59501600008805E-44
 60   43     2.89033291003500E-49   2.97704289733605E-47
 61   43     5.23444843134631E-53   5.44382636860017E-51
 62   43     1.18555568492571E-56   1.24483346917200E-54
 63   43     1.56821546128099E-61   1.66230838895785E-59
 64   43     2.68359259225738E-65   2.87144407371540E-63
 65   43     6.51706871389571E-71   7.03843421100737E-69
 66   43     2.20872326826498E-76   2.40750836240883E-74
 67   43     5.07099202888944E-80   5.57809123177839E-78
 68   43     3.68305986294049E-86   4.08819644786395E-84
 69   43     4.13656081440647E-93   4.63294811213525E-91
 70   43     1.24382501859872E-94   1.40552227101656E-92
 71   43     2.62142671821942E-99   2.98842645877014E-97
 72   43     1.00000000000000E-99   1.41072544485924E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.21553714089492E-64   7.46458508412488E-62
 38   44     4.59235641062940E-56   3.76573225671610E-54
 39   44     9.99038048951099E-48   8.29201580629412E-46
 40   44     1.85502716800021E-44   1.55822282112018E-42
 41   44     1.89376112779645E-41   1.60969695862698E-39
 42   44     1.09355790085543E-37   9.40459794735674E-36
 43   44     1.06448589184943E-32   9.26102725909001E-31
 44   44     1.50825923793452E-27   1.32726812938237E-25
 45   44     2.05956054603039E-25   1.83300888596704E-23
 46   44     1.05771356273811E-23   9.51942206464296E-22
 47   44     1.05842086128416E-22   9.63162983768583E-21
 48   44     9.21936034768113E-21   8.48181151986664E-19
 49   44     3.00583126448112E-20   2.79542307596745E-18
 50   44     1.42216604823519E-18   1.33683608534108E-16
 51   44     2.98090023409419E-20   2.83185522238948E-18
 52   44     2.74482237305325E-21   2.63502947813112E-19
 53   44     3.79902663487644E-24   3.68505583583015E-22
 54   44     6.59590782201599E-26   6.46398966557567E-24
 55   44     1.51546367387727E-29   1.50030903713850E-27
 56   44     6.14509694631041E-32   6.14509694631041E-30
 57   44     2.30049851786008E-36   2.32350350303868E-34
 58   44     2.21841768655545E-39   2.26278604028656E-37
 59   44     2.78701394065520E-44   2.87062435887485E-42
 60   44     1.35727826373706E-46   1.41156939428654E-44
 61   44     2.71965091072913E-51   2.85563345626559E-49
 62   44     5.27215999046011E-54   5.58848958988772E-52
 63   44     1.05572017453073E-58   1.12962058674788E-56
 64   44     4.37462180437120E-62   4.72459154872089E-60
 65   44     4.02845366819477E-67   4.39101449833230E-65
 66   44     6.09383393308438E-71   6.70321732639282E-69
 67   44     9.73773472405109E-77   1.08088855436967E-74
 68   44     4.94116513110051E-81   5.53410494683257E-79
 69   44     6.50517965193604E-86   7.35085300668772E-84
 70   44     1.24128954889218E-88   1.41507008573709E-86
 71   44     6.17263217180598E-92   7.09852699757687E-90
 72   44     4.70510278224973E-92   5.45791922740969E-90
 73   44     3.75956406703684E-95   4.39868995843310E-93
 74   44     7.88138835708840E-97   9.30003826136431E-95
 75   44     1.00000000000000E-99   1.11740652977026E-97
 76   44     1.00000000000000E-99   1.04293468302300E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.09615219074700E-60   1.73980631832001E-58
 39   45     1.50783646597491E-57   1.26658263141893E-55
 40   45     8.55309363370968E-54   7.27012958865322E-52
 41   45     2.30474899586346E-46   1.98208413644257E-44
 42   45     7.48414619005137E-44   6.51120718534469E-42
 43   45     3.44342595232683E-39   3.03021483804761E-37
 44   45     1.77561195526796E-33   1.58029464018848E-31
 45   45     6.61388666763519E-30   5.95249800087167E-28
 46   45     2.21994181143083E-27   2.02014704840206E-25
 47   45     9.18800153436223E-26   8.45296141161325E-24
 48   45     4.00214147709759E-23   3.72199157370076E-21
 49   45     5.77126364362779E-22   5.42498782501012E-20
 50   45     4.27742764299861E-20   4.06355626084868E-18
 51   45     2.34744886996012E-21   2.25355091516171E-19
 52   45     7.75038007266628E-22   7.51786867048629E-20
 53   45     3.08054771699921E-24   3.01893676265923E-22
 54   45     2.42447935350786E-25   2.40023455997279E-23
 55   45     1.62156506406182E-28   1.62156506406182E-26
 56   45     2.36558060609081E-30   2.38923641215171E-28
 57   45     2.74218641050188E-34   2.79703013871191E-32
 58   45     7.38244555724101E-37   7.60391892395824E-35
 59   45     2.38042771655126E-41   2.47564482521331E-39
 60   45     2.27429069314626E-44   2.38800522780358E-42
 61   45     6.47926880896535E-49   6.86802493750327E-47
 62   45     2.90801484627638E-51   3.11157588551573E-49
 63   45     3.95752179621449E-55   4.27412353991165E-53
 64   45     2.87459366232407E-57   3.13330709193323E-55
 65   45     5.87362831445366E-62   6.46099114589902E-60
 66   45     4.69577179074372E-65   5.21230668772553E-63
 67   45     2.28177917140959E-70   2.55559267197874E-68
 68   45     6.79800922706267E-74   7.68175042658082E-72
 69   45     6.63673926424366E-78   7.56588276123777E-76
 70   45     1.11811705178544E-79   1.28583460955326E-77
 71   45     2.06684663178052E-84   2.39754209286541E-82
 72   45     1.22064263887065E-85   1.42815188747866E-83
 73   45     1.64307372805604E-89   1.93882699910613E-87
 74   45     7.12098516229554E-89   8.47397234313170E-87
 75   45     2.43852713928658E-92   2.92623256714390E-90
 76   45     1.61572590273000E-91   1.95502834230330E-89
 77   45     3.27093199947781E-94   3.99053703936293E-92
 78   45     3.80330870200872E-94   4.67806970347073E-92
 79   45     3.62925707881909E-97   4.50027877773567E-95
 80   45     1.67352584507364E-96   2.09190730634205E-94
 81   45     1.00000000000000E-99   3.95628828957390E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.55771633709039E-57   1.33963604989774E-55
 41   46     1.76076840562436E-50   1.53186851289320E-48
 42   46     2.03331162873058E-47   1.78931423328291E-45
 43   46     8.87074272477940E-45   7.89496102505367E-43
 44   46     6.69788758397833E-40   6.02809882558050E-38
 45   46     1.93808855256606E-35   1.76366058283512E-33
 46   46     6.77902629551810E-30   6.23670419187666E-28
 47   46     1.33721953710193E-27   1.24361416950480E-25
 48   46     1.01937407950782E-24   9.58211634737347E-23
 49   46     5.87398575586221E-23   5.58028646806910E-21
 50   46     1.25586740345018E-20   1.20563270731217E-18
 51   46     3.11589504804806E-21   3.02241819660661E-19
 52   46     3.26311212941283E-21   3.19784988682457E-19
 53   46     5.72271384401172E-23   5.66548670557160E-21
 54   46     1.15742055390554E-23   1.15742055390554E-21
 55   46     2.67709215466169E-26   2.70386307620831E-24
 56   46     1.23385074515414E-27   1.25852776005723E-25
 57   46     4.97663646938031E-31   5.12593556346172E-29
 58   46     4.25808629146474E-33   4.42840974312333E-31
 59   46     3.93780238430435E-37   4.13469250351956E-35
 60   46     9.70232151319735E-40   1.02844608039892E-37
 61   46     1.90110469870874E-44   2.03418202761835E-42
 62   46     1.66850407732117E-47   1.80198440350687E-45
 63   46     1.68488157865755E-52   1.83652092073673E-50
 64   46     8.30982022873181E-55   9.14080225160499E-53
 65   46     1.71213145691861E-59   1.90046591717966E-57
 66   46     1.84895499486376E-62   2.07082959424741E-60
 67   46     1.76959608652739E-67   1.99964357777595E-65
 68   46     1.85555884881860E-70   2.11533708765320E-68
 69   46     2.03364793498786E-72   2.33869512523603E-70
 70   46     1.78465920434430E-72   2.07020467703939E-70
 71   46     3.12072736661990E-74   3.65125101894528E-72
 72   46     3.58436376011431E-77   4.22954923693488E-75
 73   46     4.71192480430887E-79   5.60719051712755E-77
 74   46     7.83777499000396E-83   9.40532998800475E-81
 75   46     8.47556296184858E-85   1.02554311838368E-82
 76   46     4.78419477044915E-86   5.83671761994796E-84
 77   46     2.96888965427784E-88   3.65173427476175E-86
 78   46     2.29567570345102E-87   2.84663787227927E-85
 79   46     7.49429193730233E-89   9.36786492162791E-87
 80   46     1.37597410983717E-87   1.73372737839483E-85
 81   46     8.05611932783704E-91   1.02312715463530E-88
 82   46     5.72462551717399E-95   7.32752066198271E-93
 83   46     2.96792118968841E-98   3.82861833469805E-96
 84   46     1.95189033771991E-97   2.53745743903588E-95
 85   46     1.75495975767322E-98   2.29899728255192E-96
 86   46     1.22611297276925E-97   1.61846912405541E-95
 87   46     1.20447762783121E-97   1.60195524501550E-95
 88   46     6.12989827044000E-98   8.21406368238959E-96
 89   46     1.92408703501680E-98   2.59751749727268E-96
 90   46     4.45666182847660E-98   6.06106008672818E-96
 91   46     2.08261474404402E-98   2.85318219934030E-96
 92   46     2.67382091847501E-98   3.68987286749551E-96
 93   46     1.27447698583554E-98   1.77152301031140E-96
 94   46     1.89926560121459E-98   2.65897184170042E-96
 95   46     2.80220993414015E-98   3.95111600713761E-96
 96   46     1.94763364041183E-98   2.76563976938480E-96
 97   46     4.96626525388542E-98   7.10175931305614E-96
 98   46     1.96862917011253E-98   2.83482600496205E-96
 99   46     1.46841215348409E-97   2.12919762255192E-95
100   46     1.68589335907361E-98   2.46140430424748E-96
101   46     4.09170432168630E-98   6.01480535287886E-96
102   46     2.10955054317068E-98   3.12213480389260E-96
103   46     6.33075497295840E-98   9.43282490970801E-96
104   46     4.22561565810693E-98   6.33842348716039E-96
105   46     4.40417159870423E-98   6.65029911404339E-96
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07025849738711E-59   9.41827477700653E-58
 42   47     1.69796308981542E-56   1.51118714993572E-54
 43   47     6.41155438853881E-48   5.77039894968493E-46
 44   47     5.89561648909789E-45   5.36501100507908E-43
 45   47     5.85883214868002E-41   5.39012557678562E-39
 46   47     1.38841242496559E-36   1.29122355521800E-34
 47   47     3.40583760860465E-33   3.20148735208837E-31
 48   47     1.51783108030523E-28   1.44193952628997E-26
 49   47     1.60914711695297E-26   1.54478123227485E-24
 50   47     2.40144907595490E-23   2.32940560367625E-21
 51   47     1.15669937617575E-23   1.13356538865224E-21
 52   47     3.47983263123558E-23   3.44503430492323E-21
 53   47     1.35534138777250E-24   1.35534138777250E-22
 54   47     1.07130224636816E-24   1.08201526883184E-22
 55   47     1.15282762305585E-26   1.17588417551697E-24
 56   47     1.01043927249607E-27   1.04075245067095E-25
 57   47     1.63103885119112E-30   1.69628040523877E-28
 58   47     4.14724073760128E-32   4.35460277448135E-30
 59   47     1.49680075623505E-35   1.58660880160916E-33
 60   47     9.35070870777605E-38   1.00052583173204E-35
 61   47     5.91433491357219E-42   6.38748170665796E-40
 62   47     1.09961809550234E-44   1.19858372409755E-42
 63   47     2.15608447522114E-49   2.37169292274325E-47
 64   47     1.36201127824014E-52   1.51183251884656E-50
 65   47     1.06724074927449E-56   1.19530963918743E-54
 66   47     8.44770067685138E-61   9.54590176484206E-59
 67   47     2.13263409239216E-65   2.43120286532706E-63
 68   47     2.74845814246210E-66   3.16072686383142E-64
 69   47     2.47257985886816E-68   2.86819263628707E-66
 70   47     1.29814383281029E-68   1.51882828438804E-66
 71   47     1.23246567264312E-70   1.45430949371888E-68
 72   47     1.89440478784061E-70   2.25434169753033E-68
 73   47     1.40211191777889E-72   1.68253430133466E-70
 74   47     2.99988169144927E-72   3.62985684665362E-70
 75   47     9.08374346385376E-76   1.10821670259016E-73
 76   47     5.24243290609434E-76   6.44819247449604E-74
 77   47     8.41018145351936E-79   1.04286250023640E-76
 78   47     1.30205400139309E-77   1.62756750174136E-75
 79   47     1.53706239781127E-80   1.93669862124220E-78
 80   47     2.91318182804179E-80   3.69974092161308E-78
 81   47     5.40076207414357E-84   6.91297545490378E-82
 82   47     3.41504105924269E-85   4.40540296642307E-83
 83   47     2.01964746247106E-87   2.62554170121238E-85
 84   47     5.49038111430565E-88   7.19239925974041E-86
 85   47     1.19548789365902E-90   1.57804401962990E-88
 86   47     1.13079459171644E-90   1.50395680698287E-88
 87   47     1.31047771541414E-91   1.75604013865495E-89
 88   47     8.06439957681844E-93   1.08869394287049E-90
 89   47     4.87521454921532E-94   6.63029178693284E-92
 90   47     7.74049504968040E-94   1.06044782180621E-91
 91   47     1.87245977922953E-94   2.58399449533675E-92
 92   47     3.00535978269360E-94   4.17745009794411E-92
 93   47     7.67737011848985E-95   1.07483181658858E-92
 94   47     1.69298935070158E-94   2.38711498448923E-92
 95   47     7.95964513583078E-95   1.13026960928797E-92
 96   47     1.36232780047752E-94   1.94812875468286E-92
 97   47     7.81192692155414E-95   1.12491747670380E-92
 98   47     8.63071590887138E-95   1.25145380678635E-92
 99   47     7.37410006707116E-95   1.07661860979239E-92
100   47     8.13290661592479E-95   1.19553727254094E-92
101   47     2.31783648025668E-94   3.43039799077989E-92
102   47     6.24000156595776E-95   9.29760233327706E-93
103   47     9.42602549310350E-94   1.41390382396552E-91
104   47     4.24437229206601E-95   6.40900216101967E-93
105   47     9.76641613660209E-94   1.48449525276352E-91
106   47     2.83202825247666E-95   4.33300322628929E-93
107   47     5.14611745065518E-94   7.92502087400897E-92
108   47     2.32927422899004E-95   3.61037505493456E-93
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.96945741089225E-59   5.37251166980302E-57
 43   48     1.01509869140910E-52   9.23739809182284E-51
 44   48     5.28036947011118E-48   4.85793991250228E-46
 45   48     8.48171734525775E-46   7.88799713108971E-44
 46   48     8.59185056173143E-42   8.07633952802754E-40
 47   48     3.69676419142773E-37   3.51192598185634E-35
 48   48     1.67167411584107E-31   1.60480715120743E-29
 49   48     9.38928610984524E-29   9.10760752654988E-27
 50   48     3.97313142109096E-25   3.89366879266914E-23
 51   48     6.86287268184523E-25   6.79424395502677E-23
 52   48     4.14379851723603E-24   4.14379851723603E-22
 53   48     6.27360053775270E-25   6.33633654313023E-23
 54   48     1.72595882285657E-24   1.76047799931370E-22
 55   48     2.83543711062608E-26   2.92050022394486E-24
 56   48     1.33174921150578E-26   1.38501917996601E-24
 57   48     5.69955635507342E-29   5.98453417282710E-27
 58   48     5.55773460943139E-30   5.89119868599727E-28
 59   48     5.38024105933369E-33   5.75685793348705E-31
 60   48     1.11524063977860E-34   1.20445989096089E-32
 61   48     2.00548846794125E-38   2.18598243005596E-36
 62   48     1.27518638097604E-40   1.40270501907364E-38
 63   48     7.42395822277069E-45   8.24059362727546E-43
 64   48     1.10910326110400E-47   1.24219565243648E-45
 65   48     1.81114928459201E-52   2.04659869158897E-50
 66   48     8.89177121029589E-56   1.01366191797373E-53
 67   48     4.50252985977670E-61   5.17790933874320E-59
 68   48     2.83356132385892E-63   3.28693113567635E-61
 69   48     3.02627486051587E-66   3.54074158680357E-64
 70   48     2.35219696239685E-65   2.77559241562828E-63
 71   48     4.79203278271852E-68   5.70251901143504E-66
 72   48     6.59233208272573E-67   7.91079849927087E-65
 73   48     2.31615281519952E-69   2.80254490639142E-67
 74   48     4.41614513938029E-68   5.38769707004395E-66
 75   48     2.96883998131598E-70   3.65167317701865E-68
 76   48     3.19905760807294E-69   3.96683143401044E-67
 77   48     2.01283820173306E-71   2.51604775216633E-69
 78   48     1.68006760913538E-70   2.11688518751058E-68
 79   48     8.16392444877692E-73   1.03681840499467E-70
 80   48     5.63261252367887E-72   7.20974403030895E-70
 81   48     2.34603036620840E-74   3.02637917240884E-72
 82   48     2.41856066082725E-74   3.14412885907542E-72
 83   48     5.28580965000687E-78   6.92441064150900E-76
 84   48     5.54430340830540E-78   7.31848049896312E-76
 85   48     1.30303827586359E-80   1.73304090689858E-78
 86   48     7.82804965548219E-81   1.04895865383461E-78
 87   48     3.05228099600783E-82   4.12057934461057E-80
 88   48     6.74187890795439E-82   9.16895531481797E-80
 89   48     2.28306260356584E-82   3.12779576688520E-80
 90   48     2.89688067757819E-82   3.99769533505791E-80
 91   48     1.03247901558192E-82   1.43514583165887E-80
 92   48     2.09076884678557E-82   2.92707638549979E-80
 93   48     3.67994305722886E-83   5.18871971069269E-81
 94   48     1.35572689830787E-82   1.92513219559718E-80
 95   48     4.97113588582640E-83   7.10872431673175E-81
 96   48     1.27050728166056E-82   1.82953048559121E-80
 97   48     6.01788561629339E-83   8.72593414362542E-81
 98   48     1.14047308659802E-82   1.66509070643311E-80
