    time    temp    dens
   1.47830573934136E-01   1.12163299551386E+00   5.24450749686960E+03
 40   32     2.11432058298803E-10   1.52231081975138E-08
 41   32     9.86008991127914E-13   7.19786563523378E-11
 42   32     4.63045362874882E-13   3.42653568527413E-11
 43   32     2.23897753179032E-15   1.67923314884274E-13
 44   32     1.79693989754904E-16   1.36567432213727E-14
 45   32     7.57218156294516E-18   5.83057980346778E-16
 46   32     1.08541168358553E-18   8.46621113196715E-17
 47   32     2.13695004263842E-20   1.68819053368435E-18
 48   32     3.33118338887748E-22   2.66494671110199E-20
 49   32     1.02675144810317E-23   8.31668672963564E-22
 50   32     1.70074117977926E-25   1.39460776741899E-23
 51   32     8.76983266038045E-28   7.27896110811577E-26
 52   32     2.74512488068201E-30   2.30590489977289E-28
 53   32     2.16823984123499E-32   1.84300386504974E-30
 54   32     1.48879608984597E-34   1.28036463726753E-32
 55   32     4.41095953031722E-38   3.83753479137598E-36
 56   32     1.39423991479422E-39   1.22693112501891E-37
 57   32     5.87447182427260E-44   5.22827992360261E-42
 58   32     3.31532655079985E-44   2.98379389571986E-42
 59   32     4.56953011857393E-50   4.15827240790228E-48
 60   32     7.89589212109254E-50   7.26422075140513E-48
 61   32     5.55889423696616E-55   5.16977164037852E-53
 62   32     3.13231723141329E-54   2.94437819752850E-52
 63   32     2.79007143704400E-61   2.65056786519180E-59
 64   32     1.89903459749044E-60   1.82307321359082E-58
 65   32     9.75744577457545E-68   9.46472240133819E-66
 66   32     4.72088180276329E-65   4.62646416670802E-63
 67   32     1.74332623835421E-71   1.72589297597066E-69
 68   32     1.85994424808724E-69   1.85994424808724E-67
 69   32     8.36203948055399E-76   8.44565987535953E-74
 70   32     1.26166158664480E-75   1.28689481837769E-73
 71   32     1.22598972156064E-80   1.26276941320746E-78
 72   32     1.00951491729097E-82   1.04989551398261E-80
 73   32     4.49062506160745E-90   4.71515631468782E-88
 74   32     7.27000523253550E-91   7.70620554648763E-89
 75   32     7.89158177614198E-97   8.44399250047192E-95
 76   32     3.76993204509464E-98   4.07152660870222E-96
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.41317411827639E-98   1.55449153010403E-96
 79   32     1.78512430333287E-96   1.98148797669948E-94
 80   32     9.46866831096287E-97   1.06049085082784E-94
 24   33     2.49820488038116E-39   1.42397678181726E-37
 25   33     3.59457055086371E-40   2.08485091950095E-38
 26   33     1.46725502702252E-36   8.65680465943289E-35
 27   33     5.25107123795567E-30   3.15064274277340E-28
 28   33     2.42138348327034E-26   1.47704392479491E-24
 29   33     5.46395833962041E-23   3.38765417056465E-21
 30   33     7.36629252228512E-20   4.64076428903963E-18
 31   33     8.88211118991043E-16   5.68455116154267E-14
 32   33     1.75986556224956E-15   1.14391261546222E-13
 33   33     2.08108178018869E-09   1.37351397492453E-07
 34   33     1.46803488457440E-08   9.83583372664847E-07
 35   33     1.21380854077682E-08   8.25389807728236E-07
 36   33     1.96466732853813E-08   1.35562045669131E-06
 37   33     1.25224657355500E-08   8.76572601488499E-07
 38   33     1.43438244807960E-08   1.01841153813652E-06
 39   33     1.31837045237637E-09   9.49226725710990E-08
 40   33     2.48729830622495E-09   1.81572776354421E-07
 41   33     7.42688570215571E-11   5.49589541959522E-09
 42   33     1.11720460529657E-11   8.37903453972428E-10
 43   33     3.50576343437833E-13   2.66438021012753E-11
 44   33     1.77860118663526E-14   1.36952291370915E-12
 45   33     1.72102356666537E-15   1.34239838199899E-13
 46   33     8.55828291467485E-17   6.76104350259313E-15
 47   33     3.28119395801951E-18   2.62495516641561E-16
 48   33     1.80638735770888E-19   1.46317375974419E-17
 49   33     2.71885950939193E-20   2.22946479770138E-18
 50   33     3.17795500908709E-22   2.63770265754229E-20
 51   33     9.58917434144424E-25   8.05490644681316E-23
 52   33     9.42657868088352E-27   8.01259187875099E-25
 53   33     5.72701986798317E-29   4.92523708646552E-27
 54   33     2.14349401081962E-31   1.86483978941307E-29
 55   33     6.99963641032451E-34   6.15968004108557E-32
 56   33     1.23103263593156E-35   1.09561904597909E-33
 57   33     1.59404499537190E-38   1.43464049583471E-36
 58   33     3.00703333507675E-40   2.73640033491985E-38
 59   33     4.50020937122829E-44   4.14019262153003E-42
 60   33     2.82209380000541E-45   2.62454723400503E-43
 61   33     2.25472711916905E-48   2.11944349201891E-46
 62   33     1.88668288258000E-49   1.79234873845100E-47
 63   33     1.90157950981935E-54   1.82551632942657E-52
 64   33     2.53000411105364E-55   2.45410398772204E-53
 65   33     2.13233274032619E-60   2.08968608551966E-58
 66   33     6.70940675514568E-59   6.64231268759423E-57
 67   33     4.68613465229425E-64   4.68613465229425E-62
 68   33     5.15730921353629E-63   5.20888230567166E-61
 69   33     4.27119183212611E-68   4.35661566876863E-66
 70   33     5.41285517305831E-68   5.57524082825006E-66
 71   33     1.48516029095825E-72   1.54456670259658E-70
 72   33     5.07071782571487E-77   5.32425371700062E-75
 73   33     1.18169172381347E-80   1.25259322724228E-78
 74   33     1.24616669418758E-84   1.33339836278071E-82
 75   33     3.48133528582978E-87   3.75984210869616E-85
 76   33     3.03721325752043E-89   3.31056245069727E-87
 77   33     4.93974446425625E-91   5.43371891068187E-89
 78   33     5.53392204170785E-90   6.14265346629571E-88
 79   33     1.86660399050894E-90   2.09059646937001E-88
 80   33     5.34363448904458E-90   6.03830697262038E-88
 81   33     1.61522836140549E-94   1.84136033200226E-92
 82   33     2.55358533099782E-96   2.93662313064750E-94
 25   34     1.69980276838432E-41   1.00288363334675E-39
 26   34     1.10422066881208E-39   6.62532401287248E-38
 27   34     2.16696968267791E-38   1.32185150643353E-36
 28   34     3.66906922507990E-32   2.27482291954954E-30
 29   34     2.84132236866400E-27   1.79003309225832E-25
 30   34     5.88501910749944E-21   3.76641222879964E-19
 31   34     1.10043212430163E-17   7.15280880796057E-16
 32   34     2.63678713666029E-13   1.74027951019579E-11
 33   34     5.05720767758133E-10   3.38832914397949E-08
 34   34     2.27622084796699E-09   1.54783017661755E-07
 35   34     6.72091603860064E-09   4.63743206663444E-07
 36   34     1.79682117467316E-08   1.25777482227121E-06
 37   34     1.23179359232771E-08   8.74573450552673E-07
 38   34     3.01232198450495E-08   2.16887182884356E-06
 39   34     1.22118089029687E-08   8.91462049916713E-07
 40   34     1.58906899237654E-08   1.17591105435864E-06
 41   34     7.08465032883942E-09   5.31348774662956E-07
 42   34     3.10649842863529E-09   2.36093880576282E-07
 43   34     1.64856670092203E-10   1.26939635970996E-08
 44   34     1.80703655955036E-10   1.40948851644928E-08
 45   34     1.16337193533497E-12   9.19063828914628E-11
 46   34     1.41957529455895E-13   1.13566023564716E-11
 47   34     9.99152463218549E-16   8.09313495207025E-14
 48   34     3.32136326488748E-17   2.72351787720773E-15
 49   34     1.08308651545751E-18   8.98961807829732E-17
 50   34     3.79002934932814E-20   3.18362465343564E-18
 51   34     1.66316812718733E-21   1.41369290810923E-19
 52   34     1.40234888473496E-23   1.20602004087207E-21
 53   34     5.41866121769691E-26   4.71423525939631E-24
 54   34     2.46926926591892E-28   2.17295695400865E-26
 55   34     5.01001275151590E-30   4.45891134884915E-28
 56   34     2.76216634798431E-32   2.48594971318588E-30
 57   34     1.12935249509894E-34   1.02771077054003E-32
 58   34     2.69877444425956E-36   2.48287248871880E-34
 59   34     1.03308760308971E-39   9.60771470873433E-38
 60   34     2.99354140828748E-40   2.81392892379023E-38
 61   34     1.07964368198981E-43   1.02566149789032E-41
 62   34     1.91725333164218E-44   1.84056319837649E-42
 63   34     1.13864395568203E-49   1.10448463701157E-47
 64   34     1.23380368911328E-49   1.20912761533101E-47
 65   34     3.34542816233936E-54   3.31197388071596E-52
 66   34     6.23624297981085E-53   6.23624297981085E-51
 67   34     9.70012764926837E-58   9.79712892576105E-56
 68   34     4.79426111326309E-56   4.89014633552835E-54
 69   34     1.63956570457899E-61   1.68875267571636E-59
 70   34     1.98489017273132E-60   2.06428577964058E-58
 71   34     5.65363045805588E-67   5.93631198095867E-65
 72   34     5.26226964676776E-68   5.57800582557382E-66
 73   34     9.51921583537400E-75   1.01855609438502E-72
 74   34     1.97442236131861E-74   2.13237615022410E-72
 75   34     8.11263306122225E-82   8.84277003673226E-80
 76   34     1.15588794790226E-78   1.27147674269249E-76
 77   34     1.20150065085321E-82   1.33366572244707E-80
 78   34     5.33769090042531E-78   5.97821380847635E-76
 79   34     1.45601487771519E-83   1.64529681181816E-81
 80   34     4.43425354167021E-88   5.05504903750404E-86
 81   34     8.93859082595460E-90   1.02793794498478E-87
 82   34     2.74042743751114E-87   3.17889582751293E-85
 83   34     7.64824916283582E-87   8.94845152051791E-85
 84   34     7.63698893550836E-90   9.01164694389987E-88
 26   35     6.83385997020891E-43   4.16865458182743E-41
 27   35     9.01964755981480E-42   5.59218148708518E-40
 28   35     5.06078333672637E-39   3.18829350213761E-37
 29   35     1.24760621800292E-32   7.98467979521869E-31
 30   35     5.44384084410914E-29   3.53849654867094E-27
 31   35     7.74535297128606E-25   5.11193296104880E-23
 32   35     2.74146362327955E-21   1.83678062759730E-19
 33   35     5.82401100733059E-19   3.96032748498480E-17
 34   35     7.11230144601527E-18   4.90748799775053E-16
 35   35     1.63822581110710E-10   1.14675806777497E-08
 36   35     3.80094188158366E-09   2.69866873592440E-07
 37   35     4.09578377564286E-09   2.94896431846286E-07
 38   35     9.70030186777026E-09   7.08122036347229E-07
 39   35     7.78102743721137E-09   5.75796030353641E-07
 40   35     1.36420958125391E-08   1.02315718594043E-06
 41   35     4.70320538822863E-09   3.57443609505376E-07
 42   35     1.18410424597866E-08   9.11760269403565E-07
 43   35     1.77445423582768E-09   1.38407430394559E-07
 44   35     7.52815454961040E-10   5.94724209419221E-08
 45   35     8.09171228601308E-11   6.47336982881047E-09
 46   35     1.01362486195274E-11   8.21036138181720E-10
 47   35     3.71303275940290E-13   3.04468686271038E-11
 48   35     2.21607900428526E-14   1.83934557355677E-12
 49   35     4.79536416214120E-16   4.02810589619861E-14
 50   35     1.99826180311304E-17   1.69852253264608E-15
 51   35     1.38312957929837E-18   1.18949143819660E-16
 52   35     4.73639171850095E-21   4.12066079509582E-19
 53   35     3.28551489306702E-23   2.89125310589897E-21
 54   35     8.10998602582950E-25   7.21788756298826E-23
 55   35     6.12932110824369E-27   5.51638899741932E-25
 56   35     3.86969471508881E-29   3.52142219073082E-27
 57   35     5.31569381553088E-31   4.89043831028841E-29
 58   35     5.03608878278717E-33   4.68356256799207E-31
 59   35     8.50781012099908E-35   7.99734151373914E-33
 60   35     1.01457727573976E-36   9.63848411952774E-35
 61   35     7.01653610603515E-39   6.73587466179374E-37
 62   35     1.37574030791942E-40   1.33446809868184E-38
 63   35     3.58609816872754E-44   3.51437620535299E-42
 64   35     2.41760216360768E-44   2.39342614197161E-42
 65   35     1.37181911632099E-47   1.37181911632099E-45
 66   35     1.70843121338500E-47   1.72551552551885E-45
 67   35     8.54590998208870E-51   8.71682818173047E-49
 68   35     2.11078881961814E-50   2.17411248420668E-48
 69   35     3.42780692566021E-56   3.56491920268662E-54
 70   35     1.61876686368457E-54   1.69970520686880E-52
 71   35     2.50584958883138E-60   2.65620056416127E-58
 72   35     6.83601031973246E-62   7.31453104211373E-60
 73   35     1.11254744148008E-66   1.20155123679848E-64
 74   35     7.28294242586520E-69   7.93840724419307E-67
 75   35     3.69666876556296E-73   4.06633564211925E-71
 76   35     8.28045698575828E-71   9.19130725419169E-69
 77   35     9.37484339241870E-70   1.04998245995089E-67
 78   35     3.15803531346923E-71   3.56857990422022E-69
 79   35     3.93868970240221E-77   4.49010626073852E-75
 80   35     1.51020566050367E-80   1.73673650957922E-78
 81   35     2.28990219124100E-78   2.65628654183956E-76
 82   35     1.91138223725841E-80   2.23631721759234E-78
 83   35     6.04343568535153E-83   7.13125410871481E-81
 84   35     6.82550652795962E-89   8.12235276827194E-87
 85   35     1.25029085359589E-87   1.50034902431507E-85
 86   35     7.23108077706667E-95   8.74960774025067E-93
 27   36     6.58574260149861E-44   4.14901783894413E-42
 28   36     2.82420367662594E-42   1.80749035304060E-40
 29   36     1.13514368864190E-40   7.37843397617232E-39
 30   36     1.37127490354362E-33   9.05041436338788E-32
 31   36     2.84660503063199E-29   1.90722537052344E-27
 32   36     3.59860701011538E-22   2.44705276687846E-20
 33   36     1.97464536438398E-19   1.36250530142495E-17
 34   36     1.78789143222921E-14   1.25152400256045E-12
 35   36     2.03385829742008E-11   1.44403939116826E-09
 36   36     3.05613684715457E-10   2.20041852995129E-08
 37   36     1.07268847756448E-09   7.83062588622073E-08
 38   36     4.12555076278227E-09   3.05290756445888E-07
 39   36     3.38195428748454E-09   2.53646571561340E-07
 40   36     2.13269795316000E-08   1.62085044440160E-06
 41   36     1.37411607253734E-08   1.05806937585376E-06
 42   36     2.57391656959939E-08   2.00765492428753E-06
 43   36     1.39684116190057E-08   1.10350451790145E-06
 44   36     1.37488151278145E-08   1.09990521022516E-06
 45   36     2.93247299532537E-09   2.37530312621355E-07
 46   36     1.71465725175764E-09   1.40601894644126E-07
 47   36     5.15116072822030E-11   4.27546340442285E-09
 48   36     1.75571929156831E-11   1.47480420491738E-09
 49   36     1.51931081185003E-13   1.29141419007253E-11
 50   36     1.91977586655409E-15   1.65100724523652E-13
 51   36     4.87831945280231E-17   4.24413792393801E-15
 52   36     1.15252092686449E-18   1.01421841564075E-16
 53   36     5.76202447051015E-20   5.12820177875403E-18
 54   36     5.92877640745677E-22   5.33589876671109E-20
 55   36     5.67595704842627E-24   5.16512091406790E-22
 56   36     8.62515382531792E-26   7.93514151929249E-24
 57   36     6.71953922210496E-28   6.24917147655761E-26
 58   36     1.70891059675000E-29   1.60637596094500E-27
 59   36     2.21426602946578E-31   2.10355272799249E-29
 60   36     2.34125034369770E-33   2.24760032994979E-31
 61   36     4.18160128513511E-35   4.05615324658106E-33
 62   36     7.95571391499804E-37   7.79659963669808E-35
 63   36     9.02460394927442E-39   8.93435790978167E-37
 64   36     1.92965825208037E-39   1.92965825208037E-37
 65   36     2.20721685447018E-42   2.22928902301489E-40
 66   36     4.67773912834066E-42   4.77129391090748E-40
 67   36     1.41315351837671E-44   1.45554812392802E-42
 68   36     4.15251853341656E-46   4.31861927475322E-44
 69   36     1.03937586532935E-50   1.09134465859582E-48
 70   36     1.06466086505895E-49   1.12854051696248E-47
 71   36     1.17679655098430E-55   1.25917230955321E-53
 72   36     3.33432321625700E-54   3.60106907355756E-52
 73   36     1.47765394981443E-60   1.61064280529773E-58
 74   36     1.22028342678386E-62   1.34231176946224E-60
 75   36     1.75047362513145E-66   1.94302572389591E-64
 76   36     2.05774796884706E-61   2.30467772510871E-59
 77   36     1.21644331882757E-61   1.37458095027515E-59
 78   36     1.66157222119160E-64   1.89419233215842E-62
 79   36     3.15538181760410E-70   3.62868909024471E-68
 80   36     5.01208476601233E-70   5.81401832857430E-68
 81   36     2.69317321299346E-72   3.15101265920235E-70
 82   36     2.59279708915602E-70   3.05950056520410E-68
 83   36     9.40271732188778E-77   1.11892336130465E-74
 84   36     2.35488061895673E-81   2.82585674274808E-79
 85   36     1.24870949768340E-88   1.51093849219692E-86
 86   36     2.90979629878167E-95   3.54995148451364E-93
 87   36     9.73692485730500E-97   1.19764175744851E-94
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.11737616219575E-45   2.05746826704919E-43
 30   37     3.69678905276266E-40   2.47684866535098E-38
 31   37     8.84360788090351E-33   6.01365335901439E-31
 32   37     3.12691761116510E-30   2.15757315170392E-28
 33   37     1.21519103695265E-25   8.50633725866856E-24
 34   37     1.14140860355784E-22   8.10400108526067E-21
 35   37     8.57710923885250E-20   6.17551865197380E-18
 36   37     4.35085438272882E-19   3.17612369939204E-17
 37   37     2.33478709992111E-11   1.72774245394162E-09
 38   37     4.02517791312953E-10   3.01888343484715E-08
 39   37     5.12249549478171E-10   3.89309657603410E-08
 40   37     2.50176513421006E-09   1.92635915334175E-07
 41   37     1.30138424436410E-09   1.01507971060400E-07
 42   37     8.72564799849682E-09   6.89326191881249E-07
 43   37     4.34309709058092E-09   3.47447767246474E-07
 44   37     2.16864202755196E-08   1.75660004231709E-06
 45   37     6.79320070668818E-09   5.57042457948431E-07
 46   37     6.15132809280323E-09   5.10560231702668E-07
 47   37     1.02219005895688E-09   8.58639649523782E-08
 48   37     4.16956045679916E-10   3.54412638827928E-08
 49   37     2.09317915515752E-11   1.80013407343547E-09
 50   37     1.15019034245042E-12   1.00066559793187E-10
 51   37     1.03988889731579E-14   9.15102229637897E-13
 52   37     2.97120855705983E-16   2.64437561578325E-14
 53   37     9.06232057292696E-18   8.15608851563427E-16
 54   37     2.64570482369378E-19   2.40759138956134E-17
 55   37     2.80671467705229E-21   2.58217750288811E-19
 56   37     5.71693478524199E-23   5.31674935027505E-21
 57   37     1.69279918728059E-24   1.59123123604376E-22
 58   37     2.35335311128725E-26   2.23568545572288E-24
 59   37     2.26644048261495E-28   2.17578286331035E-26
 60   37     5.80469866714604E-30   5.63055770713166E-28
 61   37     1.04845172941509E-31   1.02748269482679E-29
 62   37     1.00423441338292E-32   9.94192069249095E-31
 63   37     3.78589799381085E-34   3.78589799381084E-32
 64   37     2.87557916127892E-35   2.90433495289171E-33
 65   37     4.09364420180062E-37   4.17551708583664E-35
 66   37     2.84586909945234E-38   2.93124517243591E-36
 67   37     9.54633247126348E-41   9.92818577011402E-39
 68   37     3.44965208260424E-41   3.62213468673445E-39
 69   37     2.73852908458079E-44   2.90284082965564E-42
 70   37     1.12881086803812E-44   1.20782762880079E-42
 71   37     2.86678882094597E-48   3.09613192662164E-46
 72   37     7.39425924689501E-49   8.05974257911557E-47
 73   37     3.67840001397045E-54   4.04624001536749E-52
 74   37     3.49434900666447E-56   3.87872739739756E-54
 75   37     1.99073321917422E-59   2.22962120547513E-57
 76   37     3.97146307733261E-54   4.48775327738585E-52
 77   37     4.41131014102705E-59   5.02889356077084E-57
 78   37     5.66097461522832E-58   6.51012080751257E-56
 79   37     5.50854630906990E-63   6.38991371852108E-61
 80   37     3.14320815040643E-63   3.67755353597552E-61
 81   37     3.20133378628314E-64   3.77757386781410E-62
 82   37     2.20827807490234E-64   2.62785090913378E-62
 83   37     2.72542539408284E-69   3.27051047289941E-67
 84   37     3.55896749655688E-76   4.30635067083382E-74
 85   37     5.60444723553716E-83   6.83742562735533E-81
 86   37     9.53004606698827E-91   1.17219566623956E-88
 87   37     2.82129951186460E-96   3.49841139471210E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.34689019686310E-43   1.59588533386691E-41
 31   38     6.62888726039347E-42   4.57393220967150E-40
 32   38     2.47354604749826E-35   1.73148223324879E-33
 33   38     3.50432831317282E-30   2.48807310235270E-28
 34   38     1.43429191789872E-23   1.03269018088708E-21
 35   38     4.37135210823881E-21   3.19108703901433E-19
 36   38     2.03847468046549E-15   1.50847126354447E-13
 37   38     1.01721455989494E-12   7.62910919921203E-11
 38   38     1.52639571325246E-11   1.16006074207187E-09
 39   38     5.43576313376811E-11   4.18553761300145E-09
 40   38     3.16098698337656E-10   2.46556984703372E-08
 41   38     2.90126209302758E-10   2.29199705349179E-08
 42   38     1.35653982340777E-08   1.08523185872622E-06
 43   38     8.53602649838441E-09   6.91418146369137E-07
 44   38     2.84563163729524E-08   2.33341794258210E-06
 45   38     1.96367871615201E-08   1.62985333440617E-06
 46   38     3.29262836119174E-08   2.76580782340106E-06
 47   38     9.53102715870954E-09   8.10137308490311E-07
 48   38     1.01548181762552E-08   8.73314363157948E-07
 49   38     4.83701127797951E-10   4.20819981184217E-08
 50   38     1.66272790637302E-10   1.46320055760826E-08
 51   38     6.37857637875681E-13   5.67693297709356E-11
 52   38     7.03782719105920E-15   6.33404447195328E-13
 53   38     2.63402430264079E-16   2.39696211540312E-14
 54   38     8.54266146711197E-18   7.85924854974302E-16
 55   38     5.24660597380217E-19   4.87934355563602E-17
 56   38     1.82072728424632E-20   1.71148364719154E-18
 57   38     8.04117493130292E-22   7.63911618473777E-20
 58   38     2.04908564662859E-23   1.96712222076345E-21
 59   38     5.44530659064554E-25   5.28194739292617E-23
 60   38     1.07033873258861E-26   1.04893195793684E-24
 61   38     1.37384457980651E-27   1.36010613400845E-25
 62   38     5.48250008778022E-29   5.48250008778022E-27
 63   38     5.42386393170111E-30   5.47810257101812E-28
 64   38     1.56508244967240E-31   1.59638409866585E-29
 65   38     7.63891331732808E-33   7.86808071684792E-31
 66   38     1.77647250499963E-34   1.84753140519962E-32
 67   38     9.73853941707571E-36   1.02254663879295E-33
 68   38     5.05683384082966E-37   5.36024387127944E-35
 69   38     2.26456077821554E-39   2.42308003269063E-37
 70   38     1.45223473032353E-39   1.56841350874941E-37
 71   38     1.35934774741608E-43   1.48168904468353E-41
 72   38     5.78493783235438E-43   6.36343161558982E-41
 73   38     3.02238539453132E-48   3.35484778792976E-46
 74   38     4.42210158789956E-47   4.95275377844750E-45
 75   38     3.07149373145812E-49   3.47078791654768E-47
 76   38     1.30962046255196E-48   1.49296732730923E-46
 77   38     7.29586110789330E-53   8.39024027407729E-51
 78   38     3.03884931301040E-51   3.52506520309207E-49
 79   38     6.47597342764481E-57   7.57688891034442E-55
 80   38     3.57447839191475E-56   4.21788450245941E-54
 81   38     5.22791902326846E-58   6.22122363768947E-56
 82   38     3.61334461675585E-57   4.33601354010703E-55
 83   38     3.64156445248420E-64   4.40629298750588E-62
 84   38     1.69718564509517E-70   2.07056648701610E-68
 85   38     2.51159572312985E-78   3.08926273944972E-76
 86   38     2.17538624445412E-84   2.69747894312311E-82
 87   38     9.11478411774614E-93   1.13934801471827E-90
 88   38     4.18131207462341E-96   5.26845321402550E-94
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.51425213370703E-47   1.05997649359492E-45
 32   39     1.19291833372731E-41   8.46972016946393E-40
 33   39     8.03570047422849E-35   5.78570434144451E-33
 34   39     2.81525775006495E-32   2.05513815754741E-30
 35   39     2.21141777871134E-26   1.63644915624639E-24
 36   39     4.73302121292202E-24   3.54976590969152E-22
 37   39     8.19544373651663E-21   6.22853723975264E-19
 38   39     8.93479172898624E-18   6.87978963131940E-16
 39   39     6.17701901784952E-13   4.81807483392262E-11
 40   39     7.86775567493419E-12   6.21552698319801E-10
 41   39     1.91202597929071E-11   1.52962078343257E-09
 42   39     2.96301594979925E-10   2.40004291933739E-08
 43   39     7.48770991925065E-10   6.13992213378553E-08
 44   39     3.37726520076983E-09   2.80313011663896E-07
 45   39     2.12657946896449E-09   1.78632675393017E-07
 46   39     1.06616341242132E-08   9.06238900558124E-07
 47   39     7.20720391684285E-09   6.19819536848485E-07
 48   39     1.63361223530532E-08   1.42124264471563E-06
 49   39     7.85752071503127E-09   6.91461822922751E-07
 50   39     7.14821071459571E-09   6.36190753599018E-07
 51   39     6.77179407132324E-11   6.09461466419092E-09
 52   39     6.19687851819850E-12   5.63915945156063E-10
 53   39     1.85199743151909E-13   1.70383763699756E-11
 54   39     1.94721578385635E-14   1.81091067898640E-12
 55   39     8.71415513231843E-16   8.19130582437932E-14
 56   39     5.00367070985990E-17   4.75348717436691E-15
 57   39     7.90975795362716E-19   7.59336763548207E-17
 58   39     3.37496354039042E-20   3.27371463417871E-18
 59   39     8.69892823758018E-22   8.52494967282857E-20
 60   39     9.37618641997721E-23   9.28242455577744E-21
 61   39     4.62246969033611E-24   4.62246969033611E-22
 62   39     4.99258485488096E-25   5.04251070342977E-23
 63   39     1.86391462710810E-26   1.90119291965026E-24
 64   39     1.22995207415503E-27   1.26685063637968E-25
 65   39     2.46102565211618E-29   2.55946667820082E-27
 66   39     2.78608806542217E-30   2.92539246869328E-28
 67   39     9.81019713428042E-32   1.03988089623372E-29
 68   39     8.91554775062755E-33   9.53963609317148E-31
 69   39     2.50194280973804E-34   2.70209823451709E-32
 70   39     4.68709270539191E-35   5.10893104887718E-33
 71   39     1.08157814051164E-37   1.18973595456281E-35
 72   39     5.71442453865556E-38   6.34301123790767E-36
 73   39     4.71189451633218E-43   5.27732185829204E-41
 74   39     3.65887736036915E-41   4.13453141721713E-39
 75   39     1.33598399499672E-44   1.52302175429626E-42
 76   39     3.43689536622716E-43   3.95242967116124E-41
 77   39     1.20911093984328E-45   1.40256869021821E-43
 78   39     2.83593732443016E-46   3.31804666958328E-44
 79   39     1.78644527006315E-50   2.10800541867452E-48
 80   39     2.24225309552381E-51   2.66828118367333E-49
 81   39     2.16995461146748E-51   2.60394553376098E-49
 82   39     9.92495678705038E-52   1.20091977123310E-49
 83   39     3.68236005469613E-59   4.49247926672928E-57
 84   39     5.29843485845598E-66   6.51707487590086E-64
 85   39     1.88117136512451E-72   2.33265249275439E-70
 86   39     2.69394553615511E-80   3.36743192019389E-78
 87   39     9.01725644351433E-85   1.13617431188281E-82
 88   39     6.84879312818404E-94   8.69796727279374E-92
 89   39     8.71881598103314E-98   1.11600844557224E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.40639087757970E-45   1.73260143185739E-43
 33   40     8.38945374682520E-44   6.12430123518240E-42
 34   40     6.39353700862464E-35   4.73121738638224E-33
 35   40     1.41249918092837E-32   1.05937438569628E-30
 36   40     3.79208105284321E-26   2.88198160016084E-24
 37   40     1.22354154527441E-24   9.42126989861296E-23
 38   40     2.63290588584809E-17   2.05366659096151E-15
 39   40     2.38708238888225E-14   1.88579508721698E-12
 40   40     1.31602557347546E-13   1.05282045878037E-11
 41   40     1.19875710925752E-12   9.70993258498595E-11
 42   40     5.34452610881539E-11   4.38251140922862E-09
 43   40     6.05543960414886E-11   5.02601487144355E-09
 44   40     1.24315385581235E-09   1.04424923888237E-07
 45   40     8.06674260691202E-10   6.85673121587522E-08
 46   40     1.25914518512237E-08   1.08286485920523E-06
 47   40     9.28365830843955E-09   8.07678272834241E-07
 48   40     3.84705107941611E-08   3.38540494988617E-06
 49   40     2.15307142642608E-08   1.91623356951921E-06
 50   40     3.17161758183363E-08   2.85445582365027E-06
 51   40     6.57835650928705E-10   5.98630442345122E-08
 52   40     3.48123229347714E-11   3.20273370999896E-09
 53   40     1.64306034151376E-12   1.52804611760780E-10
 54   40     1.55874495402218E-13   1.46522025678085E-11
 55   40     1.85101482083662E-14   1.75846407979479E-12
 56   40     2.42596102812195E-15   2.32892258699707E-13
 57   40     4.11856104814800E-16   3.99500421670356E-14
 58   40     3.24086544749817E-17   3.17604813854821E-15
 59   40     5.29852296919699E-18   5.24553773950502E-16
 60   40     2.63200867566744E-19   2.63200867566744E-17
 61   40     3.06918135115739E-20   3.09987316466897E-18
 62   40     1.24284756636618E-21   1.26770451769350E-19
 63   40     1.20431676664406E-22   1.24044626964338E-20
 64   40     2.35146485054513E-24   2.44552344456693E-22
 65   40     3.27593869036770E-25   3.43973562488609E-23
 66   40     1.24662715283951E-26   1.32142478200989E-24
 67   40     1.27746806577457E-27   1.36689083037879E-25
 68   40     4.87841740116221E-29   5.26869079325519E-27
 69   40     7.42481363841028E-30   8.09304686586721E-28
 70   40     1.45859535874296E-30   1.60445489461725E-28
 71   40     7.13199845674931E-33   7.91651828699173E-31
 72   40     5.25563777577972E-33   5.88631430887329E-31
