    time    temp    dens
   1.28485203380428E-01   2.13477852409460E+00   3.60720343896541E+04
 44   47     1.40210753523601E-33   1.27591785706477E-31
 45   47     1.66017007058802E-27   1.52735646494098E-25
 46   47     6.24413772711042E-25   5.80704808621269E-23
 47   47     2.33341320434111E-19   2.19340841208064E-17
 48   47     1.59041399022568E-16   1.51089329071440E-14
 49   47     6.85094174271836E-15   6.57690407300963E-13
 50   47     7.02499312036311E-12   6.81424332675222E-10
 51   47     1.60088201484515E-11   1.56886437454824E-09
 52   47     1.99065942757476E-10   1.97075283329901E-08
 53   47     2.53437666030579E-10   2.53437666030579E-08
 54   47     1.16666295170645E-09   1.17832958122351E-07
 55   47     9.78177239086969E-10   9.97740783868708E-08
 56   47     2.66996570411029E-09   2.75006467523360E-07
 57   47     1.98712240984869E-09   2.06660730624263E-07
 58   47     3.29748785555109E-09   3.46236224832864E-07
 59   47     1.85423436485798E-09   1.96548842674946E-07
 60   47     3.97764304936610E-09   4.25607806282173E-07
 61   47     2.08577449084909E-09   2.25263645011701E-07
 62   47     7.34105446284168E-09   8.00174936449743E-07
 63   47     9.39563519563252E-10   1.03351987151958E-07
 64   47     8.74312140818521E-10   9.70486476308558E-08
 65   47     3.62849688532314E-10   4.06391651156191E-08
 66   47     2.49527929195450E-10   2.81966559990858E-08
 67   47     5.00490355475490E-11   5.70559005242059E-09
 68   47     1.96289830743123E-11   2.25733305354591E-09
 69   47     1.72436086760223E-12   2.00025860641859E-10
 70   47     6.89782296432855E-13   8.07045286826441E-11
 71   47     3.39648223074710E-14   4.00784903228158E-12
 72   47     4.41668141510361E-15   5.25585088397330E-13
 73   47     1.02465939121654E-16   1.22959126945984E-14
 74   47     1.15079472763229E-17   1.39246162043507E-15
 75   47     3.50768696884723E-20   4.27937810199362E-18
 76   47     2.21020814748621E-21   2.71855602140803E-19
 77   47     3.39750539057614E-24   4.21290668431441E-22
 78   47     4.41126443501986E-25   5.51408054377482E-23
 79   47     2.92252683830297E-27   3.68238381626175E-25
 80   47     1.94280580484232E-28   2.46736337214974E-26
 81   47     2.08495290945607E-30   2.66873972410377E-28
 82   47     1.14208554327159E-31   1.47329035082035E-29
 83   47     4.43317289695275E-38   5.76312476603858E-36
 84   47     2.78107929020358E-44   3.64321387016668E-42
 85   47     1.91109440847821E-49   2.52264461919124E-47
 86   47     3.57344417123075E-55   4.75268074773689E-53
 87   47     6.84153598846359E-61   9.16765822454121E-59
 88   47     6.84497822377755E-69   9.24072060209969E-67
 89   47     9.73230139301470E-74   1.32359298945000E-71
 90   47     4.96269350517019E-79   6.79889010208316E-77
 91   47     1.27532429248274E-84   1.75994752362618E-82
 92   47     5.59112242529299E-85   7.77166017115725E-83
 93   47     6.44582201548226E-87   9.02415082167516E-85
 94   47     1.44018171122800E-85   2.03065621283148E-83
 95   47     2.01458201989786E-87   2.86070646825497E-85
 96   47     2.71421506192994E-86   3.88132753855982E-84
 97   47     7.30571194603525E-88   1.05202252022908E-85
 98   47     4.50148037860881E-87   6.52714654898277E-85
 99   47     2.76540370300443E-88   4.03748940638646E-86
100   47     1.32759580837668E-87   1.95156583831371E-85
101   47     3.06401732765511E-88   4.53474564492956E-86
102   47     2.71139547758946E-88   4.03997926160829E-86
103   47     5.30165663537118E-88   7.95248495305677E-86
104   47     6.16800308852309E-89   9.31368466366986E-87
105   47     5.11348002407345E-88   7.77248963659164E-86
106   47     3.64540637441630E-89   5.57747175285693E-87
107   47     2.17167141764665E-88   3.34437398317584E-86
108   47     1.35984211033918E-89   2.10775527102573E-87
109   47     4.55629778404054E-96   7.10782454310324E-94
110   47     7.17332525397455E-97   1.12621206487400E-94
111   47     1.48602176738429E-91   2.34791439246717E-89
112   47     1.56788764955859E-92   2.49294136279815E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.77384944944274E-46   4.29646450449847E-44
 43   48     7.00034363101471E-40   6.37031270422339E-38
 44   48     1.38465810650801E-34   1.27388545798737E-32
 45   48     1.35355878715907E-32   1.25880967205793E-30
 46   48     4.08047824363330E-27   3.83564954901530E-25
 47   48     1.82620319434842E-22   1.73489303463100E-20
 48   48     3.15936192656487E-19   3.03298744950228E-17
 49   48     2.76561121039149E-16   2.68264287407974E-14
 50   48     3.65523773506165E-13   3.58213298036042E-11
 51   48     9.31188975002288E-13   9.21877085252266E-11
 52   48     3.53569694148679E-11   3.53569694148679E-09
 53   48     1.88131074896528E-11   1.90012385645494E-09
 54   48     4.23342313049226E-10   4.31809159310210E-08
 55   48     3.20758250236533E-10   3.30380997743629E-08
 56   48     1.74400609428169E-09   1.81376633805296E-07
 57   48     1.19633378876921E-09   1.25615047820767E-07
 58   48     4.38656163208099E-09   4.64975533000585E-07
 59   48     1.80476963990669E-09   1.93110351470016E-07
 60   48     6.58504748417385E-09   7.11185128290776E-07
 61   48     2.43644787395835E-09   2.65572818261461E-07
 62   48     5.67272514631794E-09   6.23999766094973E-07
 63   48     2.19691917806482E-09   2.43858028765195E-07
 64   48     3.43266779931204E-09   3.84458793522949E-07
 65   48     1.09263689463797E-09   1.23467969094091E-07
 66   48     1.53258816798235E-09   1.74715051149988E-07
 67   48     3.57030514646825E-10   4.10585091843849E-08
 68   48     1.78911445506592E-10   2.07537276787646E-08
 69   48     2.05165444685876E-11   2.40043570282475E-09
 70   48     9.39141730090472E-12   1.10818724150676E-09
 71   48     4.27745186768022E-13   5.09016772253946E-11
 72   48     9.47080559836624E-14   1.13649667180395E-11
 73   48     1.93128992372871E-15   2.33686080771173E-13
 74   48     8.35187319698997E-16   1.01892853003278E-13
 75   48     6.01027080357709E-17   7.39263308839982E-15
 76   48     2.32049466216459E-17   2.87741338108409E-15
 77   48     4.67792798868331E-19   5.84740998585414E-17
 78   48     1.00435766863357E-19   1.26549066247830E-17
 79   48     2.84781142658989E-22   3.61672051176916E-20
 80   48     7.68268369157497E-23   9.83383512521596E-21
 81   48     4.22558093791660E-25   5.45099940991241E-23
 82   48     4.56525939903394E-27   5.93483721874412E-25
 83   48     1.49756378450273E-34   1.96180855769857E-32
 84   48     1.23820655313092E-37   1.63443265013282E-35
 85   48     4.37796195022297E-45   5.82268939379655E-43
 86   48     2.42383957539176E-49   3.24794503102496E-47
 87   48     2.44448204855963E-58   3.30005076555550E-56
 88   48     5.64673150500582E-61   7.67955484680791E-59
 89   48     2.44185882511370E-68   3.34534659040577E-66
 90   48     6.76245502000053E-72   9.33218792760073E-70
 91   48     1.54034550777992E-76   2.14108025581409E-74
 92   48     1.69277589797660E-74   2.36988625716723E-72
 93   48     6.35466834460731E-77   8.96008236589631E-75
 94   48     1.08676964785106E-74   1.54321289994851E-72
 95   48     3.42064257022065E-77   4.89151887541553E-75
 96   48     4.56016550664807E-75   6.56663832957322E-73
 97   48     3.10949219837284E-77   4.50876368764062E-75
 98   48     2.19390279999024E-75   3.20309808798575E-73
 99   48     3.88699303402357E-77   5.71387976001465E-75
100   48     9.54756675189232E-76   1.41303987928006E-73
101   48     3.66381644215856E-77   5.45908649881626E-75
102   48     5.61577605507465E-76   8.42366408261198E-74
103   48     5.73252173995378E-77   8.65610782733021E-75
104   48     2.31863489729055E-76   3.52432504388164E-74
105   48     4.78189594454429E-77   7.31630079515276E-75
106   48     1.99339965915987E-76   3.06983547510621E-74
107   48     3.37764368764867E-77   5.23534771585544E-75
108   48     4.54062284335381E-84   7.08337163563194E-82
109   48     9.50837234754262E-85   1.49281445856419E-82
110   48     2.67563858308193E-84   4.22750896126944E-82
111   48     2.90704576253814E-85   4.62220276243564E-83
112   48     3.35165060997562E-85   5.36264097596099E-83
113   48     1.63224822945425E-80   2.62791964942134E-78
114   48     9.19922658084201E-81   1.49027470609641E-78
115   48     7.46261450275187E-81   1.21640616394855E-78
 43   49     1.50320745350992E-46   1.38295085722912E-44
 44   49     7.68873989932752E-45   7.15052810637460E-43
 45   49     3.88165625057101E-37   3.64875687553675E-35
 46   49     4.22218609549273E-34   4.01107679071809E-32
 47   49     1.35965906620873E-30   1.30527270356038E-28
 48   49     7.64744685460752E-27   7.41802344896929E-25
 49   49     6.13150198307466E-21   6.00887194341317E-19
 50   49     7.43472457154514E-17   7.36037732582968E-15
 51   49     2.41535486276080E-15   2.41535486276080E-13
 52   49     5.62822985788197E-14   5.68451215646079E-12
 53   49     3.35967531687029E-13   3.42686882320769E-11
 54   49     5.83475719206584E-12   6.00979990782782E-10
 55   49     9.84583172574235E-12   1.02396649947720E-09
 56   49     8.35253875030853E-11   8.77016568782396E-09
 57   49     8.24156669046436E-11   8.73606069189222E-09
 58   49     4.18125169296807E-10   4.47393931147584E-08
 59   49     3.71518714996933E-10   4.01240212196687E-08
 60   49     1.12594122131146E-09   1.22727593122949E-07
 61   49     1.07678787304460E-09   1.18446666034906E-07
 62   49     1.98131379307257E-09   2.19925831031055E-07
 63   49     2.12451589479526E-09   2.37945780217070E-07
 64   49     7.21305364708378E-09   8.15075062120468E-07
 65   49     2.54911080811153E-09   2.90598632124715E-07
 66   49     5.09270472069430E-09   5.85661042879844E-07
 67   49     2.96938561279292E-09   3.44448731083979E-07
 68   49     3.53157803955494E-09   4.13194630627928E-07
 69   49     2.69338979165702E-09   3.17819995415528E-07
 70   49     2.88374341220627E-09   3.43165466052546E-07
 71   49     1.25660748929939E-09   1.50792898715927E-07
 72   49     1.22213853852452E-09   1.47878763161467E-07
 73   49     2.55535340216859E-10   3.11753115064568E-08
 74   49     1.64426834421672E-10   2.02245006338657E-08
 75   49     1.05832601548363E-11   1.31232425919970E-09
 76   49     3.12308919961282E-12   3.90386149951603E-10
 77   49     8.44694211418356E-14   1.06431470638713E-11
 78   49     1.07254884290199E-14   1.36213703048553E-12
 79   49     1.19598182253049E-16   1.53085673283902E-14
 80   49     3.76921713486956E-18   4.86229010398173E-16
 81   49     1.02250432135730E-20   1.32925561776449E-18
 82   49     8.11869026849907E-24   1.06354842517338E-21
 83   49     1.17574983741540E-29   1.55198978538833E-27
 84   49     1.35424082881273E-33   1.80114030232092E-31
 85   49     5.33692159690949E-40   7.15147493985871E-38
 86   49     2.50559833040254E-46   3.38255774604343E-44
 87   49     1.16422067432562E-51   1.58334011708285E-49
 88   49     2.32723782030286E-56   3.18831581381492E-54
 89   49     6.61904082489401E-62   9.13427633835373E-60
 90   49     2.39375362631792E-64   3.32731754058191E-62
 91   49     5.74037735274823E-67   8.03652829384753E-65
 92   49     1.20594525864733E-66   1.70038281469274E-64
 93   49     1.27985221231442E-67   1.81739014148647E-65
 94   49     6.25236965920314E-66   8.94088861266048E-64
 95   49     4.73789103065753E-68   6.82256308414684E-66
 96   49     4.24885029878955E-66   6.16083293324485E-64
 97   49     4.15019159417351E-68   6.05927972749333E-66
 98   49     1.52949757586897E-66   2.24836143652738E-64
 99   49     3.32424445535207E-68   4.91988179392106E-66
100   49     9.04240273224510E-67   1.34731800710452E-64
101   49     2.86887135175821E-68   4.30330702763732E-66
102   49     2.38228411837304E-67   3.59724901874328E-65
103   49     5.38293075819911E-68   8.18205475246264E-66
104   49     7.51865802887796E-68   1.15035467841833E-65
105   49     1.76299532629007E-67   2.71501280248670E-65
106   49     9.43098631948759E-73   1.46180287952058E-70
107   49     2.75593877661697E-72   4.29926449152248E-70
108   49     3.40880197642290E-73   5.35181910298395E-71
109   49     1.00749066716221E-72   1.59183525411630E-70
110   49     2.04280638971526E-72   3.24806215964727E-70
111   49     6.59270078884305E-73   1.05483212621489E-70
112   49     1.91326711040716E-73   3.08036004775553E-71
113   49     1.68898210687971E-73   2.73615101314513E-71
114   49     9.82384675514045E-74   1.60128702108789E-71
115   49     8.92818995500478E-74   1.46422315262078E-71
116   49     7.01353679615726E-70   1.15723357136595E-67
117   49     6.39459026094520E-68   1.06150198331690E-65
 44   50     1.34982860523282E-46   1.26883888891885E-44
 45   50     8.29684923449886E-41   7.88200677277392E-39
 46   50     4.11588086095382E-38   3.95124562651567E-36
 47   50     1.48337537124073E-34   1.43887411010351E-32
 48   50     1.20434483142381E-28   1.18025793479533E-26
 49   50     1.30025638884298E-24   1.28725382495455E-22
 50   50     8.67171850575151E-21   8.67171850575151E-19
 51   50     4.06069861123009E-17   4.10130559734239E-15
 52   50     2.00899428042617E-15   2.04917416603470E-13
 53   50     9.44888355670394E-15   9.73235006340506E-13
 54   50     2.62493743933308E-13   2.72993493690640E-11
 55   50     2.01778163347406E-13   2.11867071514776E-11
 56   50     7.30613227398223E-12   7.74450021042116E-10
 57   50     4.81662644091935E-12   5.15379029178371E-10
 58   50     7.52515636777832E-11   8.12716887720059E-09
 59   50     5.97882098526991E-11   6.51691487394420E-09
 60   50     4.24463362177574E-10   4.66909698395331E-08
 61   50     2.44406198609763E-10   2.71290880456837E-08
 62   50     2.05984625623588E-09   2.30702780698418E-07
 63   50     6.96078065651878E-10   7.86568214186622E-08
 64   50     6.49121514363652E-09   7.39998526374563E-07
 65   50     3.18548821962618E-09   3.66331145257010E-07
 66   50     8.49145551031845E-09   9.85008839196941E-07
 67   50     3.29586925562433E-09   3.85616702908047E-07
 68   50     8.50764173741879E-09   1.00390172501542E-06
 69   50     2.33318065464414E-09   2.77648497902653E-07
 70   50     5.28425109649707E-09   6.34110131579649E-07
 71   50     1.14307546979145E-09   1.38312131844765E-07
 72   50     1.59205330148307E-09   1.94230502780935E-07
 73   50     3.16055198318557E-10   3.88747893931825E-08
 74   50     1.94535060523138E-10   2.41223475048691E-08
 75   50     1.09049006079961E-11   1.36311257599952E-09
 76   50     1.68035477193090E-12   2.11724701263293E-10
 77   50     5.93723157517138E-14   7.54028410046765E-12
 78   50     3.56758631405276E-15   4.56651048198753E-13
 79   50     1.51042725930393E-16   1.94845116450207E-14
 80   50     1.40139911378496E-17   1.82181884792045E-15
 81   50     9.56801631520889E-19   1.25341013729236E-16
 82   50     3.80071380252594E-20   5.01694221933424E-18
 83   50     2.36773276972796E-25   3.14908458373818E-23
 84   50     6.27892500019193E-29   8.41375950025718E-27
 85   50     1.62911018261683E-37   2.19929874653272E-35
 86   50     3.60807869671230E-40   4.90698702752873E-38
 87   50     2.16173198306029E-46   2.96157281679260E-44
 88   50     1.44944821326033E-49   2.00023853429925E-47
 89   50     3.29816979399209E-57   4.58445601364900E-55
 90   50     6.46399413496048E-55   9.04959178894467E-53
 91   50     1.49235202343022E-58   2.10421635303662E-56
 92   50     5.13399539470400E-56   7.29027346047968E-54
 93   50     2.02639626118410E-59   2.89774665349327E-57
 94   50     1.63511801908322E-56   2.35456994747984E-54
 95   50     8.06039854896565E-60   1.16875778960002E-57
 96   50     1.13986755478045E-57   1.66420662997946E-55
 97   50     2.22948855065821E-60   3.27734816946757E-58
 98   50     1.63763733630222E-58   2.42370325772729E-56
 99   50     9.48842130656215E-61   1.41377477467776E-58
100   50     3.42106174096662E-59   5.13159261144992E-57
101   50     2.40542174002053E-61   3.63218682743100E-59
102   50     1.05138870292197E-59   1.59811082844140E-57
103   50     1.25842771167115E-61   1.92539439885685E-59
104   50     1.76906406373768E-60   2.72435865815602E-58
105   50     1.28247060035535E-61   1.98782943055079E-59
106   50     1.11111723230788E-60   1.73334288240030E-58
107   50     9.93527307562474E-62   1.55983787287308E-59
108   50     4.07450499288061E-61   6.43771788875137E-59
109   50     2.11161721871444E-61   3.35747137775596E-59
110   50     7.91593139159358E-61   1.26654902265497E-58
111   50     7.44714289267727E-62   1.19899000572104E-59
112   50     4.51540364609135E-61   7.31495390666798E-59
113   50     5.09873270651245E-62   8.31093431161529E-60
114   50     1.42104472958840E-61   2.33051335652497E-59
115   50     5.01545186489867E-63   8.27549557708281E-61
116   50     8.20269500892071E-61   1.36164737148084E-58
117   50     2.63022420256413E-63   4.39247441828210E-61
118   50     9.87963870879494E-59   1.65977930307755E-56
119   50     8.50166672211994E-57   1.43678167603827E-54
 46   51     1.10118647627345E-40   1.06815088198525E-38
 47   51     1.41732878538255E-39   1.38898220967490E-37
 48   51     2.55438074670971E-35   2.52883693924261E-33
 49   51     4.17262269750493E-32   4.17262269750493E-30
 50   51     6.40034611599968E-28   6.46434957715968E-26
 51   51     8.42497019738946E-25   8.59346960133725E-23
 52   51     1.82762613456891E-22   1.88245491860598E-20
 53   51     2.60357744692073E-21   2.70772054479756E-19
 54   51     1.63800365216080E-18   1.71990383476884E-16
 55   51     4.89226130829673E-18   5.18579698679453E-16
 56   51     6.03368155976125E-15   6.45603926894454E-13
 57   51     9.65312634239359E-15   1.04253764497851E-12
 58   51     6.26889218402106E-13   6.83309248058295E-11
 59   51     9.77782530112286E-13   1.07556078312351E-10
 60   51     6.41203807683568E-12   7.11736226528760E-10
 61   51     6.07889525079203E-12   6.80836268088707E-10
 62   51     6.29430243393875E-11   7.11256175035079E-09
 63   51     8.00455131912793E-11   9.12518850380584E-09
 64   51     3.17493022439254E-10   3.65116975805143E-08
 65   51     4.63909320852565E-10   5.38134812188975E-08
 66   51     1.08598069765561E-09   1.27059741625707E-07
 67   51     1.20341688742904E-09   1.42003192716626E-07
 68   51     2.73623429755628E-09   3.25611881409198E-07
 69   51     2.95235391644417E-09   3.54282469973300E-07
 70   51     6.21466483150967E-09   7.51974444612670E-07
 71   51     5.78028840256144E-09   7.05195185112495E-07
 72   51     4.75282421732268E-09   5.84597378730689E-07
 73   51     2.10561961871667E-09   2.61096832720867E-07
 74   51     2.32122501107752E-09   2.90153126384690E-07
 75   51     1.11182792788843E-09   1.40090318913943E-07
 76   51     8.34061807982579E-10   1.05925849613787E-07
 77   51     1.84876742145057E-10   2.36642229945673E-08
 78   51     8.06437703775321E-11   1.04030463787016E-08
 79   51     6.35367628450323E-12   8.25977916985420E-10
 80   51     9.98071955098538E-13   1.30747426117908E-10
 81   51     3.04294832472685E-14   4.01669178863944E-12
 82   51     7.21469474384722E-16   9.59554400931680E-14
 83   51     3.78512736311542E-22   5.07207066657467E-20
 84   51     4.02529854846486E-27   5.43415304042756E-25
 85   51     4.64614272556108E-32   6.31875410676306E-30
 86   51     4.78811246131112E-35   6.55971407199624E-33
 87   51     3.24120385254998E-41   4.47286131651897E-39
 88   51     1.83744098089734E-45   2.55404296344731E-43
 89   51     1.40917593396555E-49   1.97284630755177E-47
 90   51     6.15721694365511E-47   8.68167589055371E-45
 91   51     1.23787582350646E-50   1.75778366937918E-48
 92   51     6.32269580917618E-47   9.04145500712194E-45
 93   51     1.10053188747947E-49   1.58476591797043E-47
 94   51     1.68212701366173E-47   2.43908416980951E-45
 95   51     8.36908400667591E-50   1.22188626497468E-47
 96   51     6.47116581377196E-48   9.51261374624477E-46
 97   51     3.34099636026740E-50   4.94467461319575E-48
 98   51     3.29667289177983E-48   4.91204260875195E-46
 99   51     2.77081594639443E-50   4.15622391959165E-48
100   51     1.30426615533872E-48   1.96944189456146E-46
101   51     1.79816390746411E-50   2.73320913934545E-48
102   51     6.02837701708328E-49   9.22341683613741E-47
103   51     1.44520718435112E-50   2.22561906390073E-48
104   51     1.38440097440440E-49   2.14582151032682E-47
105   51     6.34606974704699E-51   9.89986880539330E-49
106   51     1.56487851958291E-49   2.45685927574517E-47
107   51     9.29191752686699E-51   1.46812296924498E-48
108   51     6.32349162619531E-50   1.00543516856505E-47
109   51     8.27713728284065E-51   1.32434196525450E-48
110   51     6.70086940606226E-50   1.07883997437602E-47
111   51     7.30476000335718E-51   1.18337112054386E-48
112   51     2.74687408654181E-49   4.47740476106316E-47
113   51     9.75740911233039E-50   1.60021509442218E-47
114   51     5.54010689606259E-50   9.14117637850328E-48
115   51     6.14971642341594E-50   1.02085292628705E-47
116   51     9.46534042611273E-50   1.58071185116083E-47
117   51     1.45092759506767E-50   2.43755835971369E-48
118   51     7.44600060291977E-50   1.25837410189344E-47
119   51     2.24270962829022E-50   3.81260636809338E-48
120   51     1.78097599803827E-70   3.04546895664544E-68
121   51     2.97249882465990E-82   5.11269797841502E-80
 47   52     1.84201423229818E-41   1.82359408997520E-39
 48   52     4.18935343685802E-44   4.18935343685802E-42
 49   52     8.37992020065147E-40   8.46371940265798E-38
 50   52     1.17460804585985E-36   1.19810020677704E-34
 51   52     2.81506072046291E-33   2.89951254207680E-31
 52   52     2.53198642214015E-30   2.63326587902575E-28
 53   52     8.66870885659754E-27   9.10214429942742E-25
 54   52     1.19717724954901E-22   1.26900788452195E-20
 55   52     3.65611745498391E-21   3.91204567683278E-19
 56   52     2.06572970642389E-17   2.23098808293781E-15
 57   52     7.10797675861707E-17   7.74769466689260E-15
 58   52     5.64773149277346E-15   6.21250464205080E-13
 59   52     1.04788360684564E-14   1.16315080359866E-12
 60   52     1.31136427135679E-13   1.46872798391960E-11
 61   52     1.34551852097924E-13   1.52043592870655E-11
 62   52     2.56891460329094E-12   2.92856264775167E-10
 63   52     1.73444953990477E-12   1.99461697089048E-10
 64   52     2.58314135221447E-11   2.99644396856878E-09
 65   52     2.99213142406796E-11   3.50079376615951E-09
 66   52     3.07358423300103E-10   3.62682939494121E-08
 67   52     2.23575729131919E-10   2.66055117666983E-08
 68   52     1.14101711165421E-09   1.36922053398505E-07
 69   52     1.37545702289092E-09   1.66430299769801E-07
 70   52     5.30064138594492E-09   6.46678249085281E-07
 71   52     3.29694289960633E-09   4.05523976651578E-07
 72   52     1.08351599014312E-08   1.34355982777747E-06
 73   52     3.93447097656051E-09   4.91808872070063E-07
 74   52     1.01296535900665E-08   1.27633635234838E-06
 75   52     2.87918599781952E-09   3.65656621723079E-07
 76   52     5.31518818373946E-09   6.80344087518651E-07
 77   52     1.50081838475321E-09   1.93605571633165E-07
 78   52     1.37503530368956E-09   1.78754589479642E-07
 79   52     1.27440317431369E-10   1.66946815835094E-08
 80   52     2.68697196699740E-11   3.54680299643657E-09
 81   52     1.12050930077429E-12   1.49027737002981E-10
 82   52     4.83896331373687E-14   6.48421084040741E-12
 83   52     6.80548326036394E-19   9.18740240149132E-17
 84   52     6.46814132068395E-22   8.79667219613017E-20
 85   52     9.47577507215445E-27   1.29818118488516E-24
 86   52     2.36583229130443E-29   3.26484856200011E-27
 87   52     6.24691575352855E-37   8.68321289740468E-35
 88   52     2.59589802927343E-39   3.63425724098280E-37
 89   52     2.45815553488606E-45   3.46599930418934E-43
 90   52     5.98380037887529E-47   8.49699653800291E-45
 91   52     3.31824273251644E-52   4.74508710749851E-50
 92   52     7.32617244190801E-50   1.05496883163475E-47
 93   52     5.26784026820183E-53   7.63836838889266E-51
 94   52     9.24113195538523E-51   1.34920526548624E-48
 95   52     1.26326161129901E-53   1.85699456860955E-51
 96   52     2.06522059929280E-51   3.05652648695334E-49
 97   52     3.36887818856034E-54   5.01962850095490E-52
 98   52     3.83053694333644E-52   5.74580541500466E-50
 99   52     8.69711404208567E-55   1.31326422035494E-52
100   52     1.41735611043553E-54   2.15438128786200E-52
101   52     2.26712799530433E-53   3.46870583281562E-51
102   52     3.32842013942789E-53   5.12576701471894E-51
103   52     2.03243509987253E-55   3.15027440480242E-53
104   52     6.28774924281133E-54   9.80888881878567E-52
105   52     8.32677776488236E-56   1.30730410908653E-53
106   52     3.17624081847915E-54   5.01846049319706E-52
107   52     7.49215277663376E-56   1.19125229148477E-53
108   52     1.18821647124076E-54   1.90114635398522E-52
109   52     5.07570950455221E-56   8.17189230232906E-54
110   52     1.37368333297503E-54   2.22536699941955E-52
111   52     9.79323708532962E-56   1.59629764490873E-53
112   52     4.58726021371743E-55   7.52310675049658E-53
113   52     8.03860666649202E-56   1.32637009997118E-53
114   52     4.75113317898913E-55   7.88688107712196E-53
115   52     1.07719575104381E-56   1.79891690424316E-54
116   52     1.35668602388269E-55   2.27923252012292E-53
117   52     2.21667373076890E-57   3.74617860499943E-55
118   52     8.62709589804107E-56   1.46660630266698E-53
119   52     1.62689913982048E-63   2.78199752909302E-61
120   52     2.67803967022312E-75   4.60622823278377E-73
121   52     2.51152780481526E-82   4.34494310233040E-80
122   52     1.99029638757903E-83   3.46311571438752E-81
123   52     6.17540279434628E-95   1.08069548901060E-92
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.69757479218577E-45   1.71455054010762E-43
 49   53     2.41804990677916E-47   2.46641090491474E-45
 50   53     3.56652827293206E-44   3.67352412112002E-42
 51   53     2.95804236275374E-41   3.07636405726389E-39
 52   53     2.89350453744440E-37   3.03817976431662E-35
 53   53     3.59727168825016E-32   3.81310798954517E-30
 54   53     9.92831310479356E-32   1.06232950221291E-29
 55   53     4.77172974457119E-27   5.15346812413688E-25
 56   53     9.52081558913452E-25   1.03776889921566E-22
 57   53     4.23427859406252E-23   4.65770645346877E-21
 58   53     2.30138732850880E-20   2.55453993464477E-18
 59   53     3.02150462696958E-19   3.38408518220593E-17
 60   53     7.14878156360553E-17   8.07812316687425E-15
 61   53     7.66647625637152E-16   8.73978293226354E-14
 62   53     1.89063996672625E-14   2.17423596173519E-12
 63   53     2.94184131827872E-14   3.41253592920332E-12
 64   53     4.11745514581244E-13   4.81742252060055E-11
 65   53     5.38396996188789E-13   6.35308455502771E-11
 66   53     6.92366110703180E-12   8.23915671736785E-10
 67   53     1.24608785497251E-11   1.49530542596701E-09
 68   53     6.41834661952587E-11   7.76619940962631E-09
 69   53     8.86430948100725E-11   1.08144575668288E-08
 70   53     4.88298420913131E-10   6.00607057723151E-08
 71   53     5.66267468941560E-10   7.02171661487534E-08
 72   53     2.05629356203716E-09   2.57036695254646E-07
 73   53     2.46472087592265E-09   3.10554830366254E-07
 74   53     5.56803429875943E-09   7.07140355942447E-07
 75   53     4.78281582118661E-09   6.12200425111886E-07
 76   53     5.31607444345641E-09   6.85773603205877E-07
 77   53     3.63372074421916E-09   4.72383696748491E-07
 78   53     4.56542118378716E-09   5.98070175076119E-07
 79   53     2.05567277037388E-09   2.71348805689352E-07
 80   53     1.69312862682245E-09   2.25186107367385E-07
 81   53     4.03236594557625E-10   5.40337036707217E-08
 82   53     6.43479400516725E-11   8.68697190697579E-09
 83   53     1.26184928314037E-15   1.71611502507090E-13
 84   53     6.07159037028287E-18   8.31807880728753E-16
 85   53     1.42293234982331E-22   1.96364664275616E-20
 86   53     7.80006436613072E-26   1.08420894689217E-23
 87   53     9.89462062005236E-32   1.38524688680733E-29
 88   53     4.99908496635254E-34   7.04870980255708E-32
 89   53     4.92439102292188E-39   6.99263525254907E-37
 90   53     2.95576197147360E-41   4.22673961920725E-39
 91   53     3.41472442904698E-46   4.91720317782765E-44
 92   53     3.37815795481059E-45   4.89832903447536E-43
 93   53     7.52356824427247E-48   1.09844096366378E-45
 94   53     8.40651979696495E-53   1.23575841015385E-50
 95   53     3.11475730938967E-57   4.60984081789671E-55
 96   53     7.83593138849765E-56   1.16755377688615E-53
 97   53     2.08428724260246E-58   3.12643086390369E-56
 98   53     6.32623235039678E-57   9.55261084909914E-55
 99   53     3.29573188696186E-59   5.00951246818203E-57
100   53     1.88756076234692E-57   2.88796796639079E-55
101   53     1.31508851170062E-59   2.02523630801896E-57
102   53     1.49504235703512E-58   2.31731565340443E-56
103   53     3.67735230766968E-60   5.73666959996470E-58
104   53     2.93554199670993E-59   4.60880093483459E-57
105   53     5.74954498547854E-61   9.08428107705609E-59
106   53     1.23535372069552E-59   1.96421241590587E-57
107   53     2.12215269327508E-61   3.39544430924013E-59
108   53     5.89303518819605E-60   9.48778665299564E-58
109   53     8.23612141898800E-62   1.33425166987606E-59
110   53     2.35859843301997E-60   3.84451544582255E-58
111   53     4.43870949477592E-62   7.27948357143251E-60
112   53     1.67814399525944E-61   2.76893759217807E-59
113   53     4.33081571584856E-63   7.18915408830861E-61
114   53     7.04470571542990E-61   1.17646585447679E-58
115   53     1.22141478388259E-62   2.05197683692276E-60
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     6.31110274725363E-68   1.07919856978037E-65
119   53     1.89400913325973E-69   3.25769570920673E-67
