    time    temp    dens
   1.50335553061253E-01   1.05069512643639E+00   4.31300516367505E+03
 47   38     1.13669392819707E-08   9.66189838967512E-07
 48   38     1.37914389644774E-08   1.18606375094506E-06
 49   38     7.41081763279910E-10   6.44741134053522E-08
 50   38     2.55528734680582E-10   2.24865286518912E-08
 51   38     1.16299219871538E-12   1.03506305685669E-10
 52   38     1.39763743718831E-14   1.25787369346948E-12
 53   38     5.67174675961868E-16   5.16128955125299E-14
 54   38     1.92411006085572E-17   1.77018125598727E-15
 55   38     1.25869744713773E-18   1.17058862583809E-16
 56   38     4.36282745059363E-20   4.10105780355801E-18
 57   38     2.12614530173512E-21   2.01983803664836E-19
 58   38     4.69845908305899E-23   4.51052071973663E-21
 59   38     1.46122229892720E-24   1.41738562995938E-22
 60   38     2.74472527624604E-26   2.68983077072112E-24
 61   38     3.71731562735743E-27   3.68014247108385E-25
 62   38     1.57586161685398E-28   1.57586161685398E-26
 63   38     1.67239141644587E-29   1.68911533061033E-27
 64   38     5.27838337747169E-31   5.38395104502112E-29
 65   38     3.12988506759557E-32   3.22378161962344E-30
 66   38     6.23002092920633E-34   6.47922176637458E-32
 67   38     5.10375576810768E-35   5.35894355651306E-33
 68   38     1.88736056449423E-36   2.00060219836388E-34
 69   38     2.59764573596573E-38   2.77948093748333E-36
 70   38     6.91996911321289E-39   7.47356664226992E-37
 71   38     1.26428289519560E-42   1.37806835576321E-40
 72   38     4.85836327639499E-42   5.34419960403449E-40
 73   38     3.35794433124834E-47   3.72731820768566E-45
 74   38     6.01602065048561E-46   6.73794312854389E-44
 75   38     6.16928839604277E-48   6.97129588752833E-46
 76   38     1.05811702965857E-47   1.20625341381077E-45
 77   38     1.17406170953931E-51   1.35017096597020E-49
 78   38     5.38760695732554E-50   6.24962407049763E-48
 79   38     1.34402652174846E-55   1.57251103044570E-53
 80   38     7.21890262699960E-55   8.51830509985953E-53
 81   38     2.76257914445707E-56   3.28746918190391E-54
 82   38     6.67787053158852E-56   8.01344463790622E-54
 83   38     3.50621316832493E-63   4.24251793367317E-61
 84   38     1.10173417171221E-69   1.34411568948889E-67
 85   38     1.17244846040284E-77   1.44211160629549E-75
 86   38     1.45979752121212E-83   1.81014892630302E-81
 87   38     4.98461611358034E-92   6.23077014197542E-90
 88   38     5.46890867802046E-95   6.89082493430578E-93
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.93247411067662E-47   1.35273187747363E-45
 32   39     9.90545867556082E-42   7.03287565964819E-40
 33   39     4.89971065926700E-35   3.52779167467224E-33
 34   39     3.41922018381652E-32   2.49603073418606E-30
 35   39     7.82655512508325E-27   5.79165079256161E-25
 36   39     8.27366949055564E-25   6.20525211791673E-23
 37   39     1.71111334264013E-21   1.30044614040650E-19
 38   39     1.56971902891409E-18   1.20868365226385E-16
 39   39     8.29472351070948E-14   6.46988433835340E-12
 40   39     1.43752334344343E-12   1.13564344132031E-10
 41   39     4.32245790186678E-12   3.45796632149342E-10
 42   39     1.00977750363336E-10   8.17919777943023E-09
 43   39     2.98763499402671E-10   2.44986069510190E-08
 44   39     1.72600369361017E-09   1.43258306569644E-07
 45   39     1.11249287878177E-09   9.34494018176688E-08
 46   39     7.51084958587057E-09   6.38422214798998E-07
 47   39     5.80144509171506E-09   4.98924277887495E-07
 48   39     1.68820607032286E-08   1.46873928118089E-06
 49   39     9.44444439268802E-09   8.31111106556546E-07
 50   39     1.04685846733129E-08   9.31704035924850E-07
 51   39     1.14010068802124E-10   1.02609061921912E-08
 52   39     1.19266987633620E-11   1.08532958746594E-09
 53   39     3.85170166675283E-13   3.54356553341261E-11
 54   39     4.40602291037855E-14   4.09760130665205E-12
 55   39     2.06067424329556E-15   1.93703378869783E-13
 56   39     1.26321199855625E-16   1.20005139862844E-14
 57   39     1.97856900204795E-18   1.89942624196604E-16
 58   39     8.39815863894986E-20   8.14621387978137E-18
 59   39     1.89583930506625E-21   1.85792251896493E-19
 60   39     2.15840674741399E-22   2.13682267993985E-20
 61   39     1.10951148417956E-23   1.10951148417956E-21
 62   39     1.28602378483276E-24   1.29888402268109E-22
 63   39     5.28176417450539E-26   5.38739945799550E-24
 64   39     3.71348847279005E-27   3.82489312697375E-25
 65   39     7.32260048119998E-29   7.61550450044797E-27
 66   39     8.13894428831015E-30   8.54589150272566E-28
 67   39     2.93983126198380E-31   3.11622113770283E-29
 68   39     2.77496899347928E-32   2.96921682302283E-30
 69   39     9.67370917342581E-34   1.04476059072999E-31
 70   39     1.53092257853930E-34   1.66870561060783E-32
 71   39     9.94637564397529E-37   1.09410132083728E-34
 72   39     3.16354243942275E-37   3.51153210775926E-35
 73   39     3.07080083809333E-42   3.43929693866453E-40
 74   39     2.18723635877589E-40   2.47157708541676E-38
 75   39     2.14439443580046E-43   2.44460965681252E-41
 76   39     2.37134429137731E-42   2.72704593508390E-40
 77   39     2.08053769191384E-44   2.41342372262006E-42
 78   39     3.21015313954494E-45   3.75587917326758E-43
 79   39     3.13908610450704E-49   3.70412160331831E-47
 80   39     4.27531381327556E-50   5.08762343779791E-48
 81   39     3.25188969125551E-50   3.90226762950661E-48
 82   39     8.46719266497924E-51   1.02453031246249E-48
 83   39     1.74330197333698E-58   2.12682840747112E-56
 84   39     2.51284933912109E-65   3.09080468711894E-63
 85   39     1.11581135953284E-71   1.38360608582073E-69
 86   39     1.52118135454401E-79   1.90147669318001E-77
 87   39     1.15650689142310E-83   1.45719868319311E-81
 88   39     1.11566160628149E-92   1.41689023997749E-90
 89   39     1.21509426593401E-96   1.55532066039554E-94
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.65267807772903E-45   1.18992821596491E-43
 33   40     1.09058957706131E-43   7.96130391254754E-42
 34   40     5.04730089571232E-35   3.73500266282712E-33
 35   40     6.23294849663778E-33   4.67471137247834E-31
 36   40     2.66287663232904E-26   2.02378624057007E-24
 37   40     8.23754632475526E-25   6.34291067006155E-23
 38   40     6.53855944331017E-18   5.10007636578193E-16
 39   40     2.27399246025723E-15   1.79645404360322E-13
 40   40     1.71604881501145E-14   1.37283905200916E-12
 41   40     1.58887374677700E-13   1.28698773488937E-11
 42   40     1.56308912229048E-11   1.28173308027819E-09
 43   40     1.69314233938776E-11   1.40530814169184E-09
 44   40     6.43577284990872E-10   5.40604919392332E-08
 45   40     3.91868299024117E-10   3.33088054170500E-08
 46   40     9.81380086362427E-09   8.43986874271687E-07
 47   40     7.19454497025185E-09   6.25925412411911E-07
 48   40     3.71579450326363E-08   3.26989916287200E-06
 49   40     2.21436726689465E-08   1.97078686753624E-06
 50   40     3.75509971137929E-08   3.37958974024136E-06
 51   40     8.77259596294360E-10   7.98306232627868E-08
 52   40     4.97553291723900E-11   4.57749028385988E-09
 53   40     2.45610247471352E-12   2.28417530148357E-10
 54   40     2.44293947864487E-13   2.29636310992617E-11
 55   40     3.05822518440921E-14   2.90531392518875E-12
 56   40     4.10938664820595E-15   3.94501118227771E-13
 57   40     7.49348449819602E-16   7.26867996325014E-14
 58   40     6.08086429716645E-17   5.95924701122312E-15
 59   40     1.03080571160495E-17   1.02049765448890E-15
 60   40     5.40327370253396E-19   5.40327370253396E-17
 61   40     6.70458400339072E-20   6.77162984342463E-18
 62   40     2.95272748138552E-21   3.01178203101323E-19
 63   40     3.07977102639369E-22   3.17216415718550E-20
 64   40     5.88623248174451E-24   6.12168178101429E-22
 65   40     8.03102647363763E-25   8.43257779731952E-23
 66   40     3.02564298028205E-26   3.20718155909897E-24
 67   40     3.30784500094625E-27   3.53939415101249E-25
 68   40     1.27022975371216E-28   1.37184813400913E-26
 69   40     2.06907442672236E-29   2.25529112512737E-27
 70   40     3.46454546961298E-30   3.81100001657428E-28
 71   40     5.29242901694480E-32   5.87459620880873E-30
 72   40     1.53454555913385E-32   1.71869102622991E-30
 73   40     3.71282245209726E-38   4.19548937086990E-36
 74   40     3.93892915421053E-35   4.49037923580000E-33
 75   40     3.92724136834075E-37   4.51632757359186E-35
 76   40     2.92172496723338E-37   3.38920096199072E-35
 77   40     1.11590069011878E-39   1.30560380743897E-37
 78   40     2.32672947132213E-40   2.74554077616012E-38
 79   40     2.40600843568409E-44   2.86315003846406E-42
 80   40     1.53867323798129E-44   1.84640788557754E-42
 81   40     3.41292734336456E-45   4.12964208547112E-43
 82   40     5.37107891799093E-46   6.55271627994893E-44
 83   40     9.69954571041817E-54   1.19304412238144E-51
 84   40     2.00837684065453E-59   2.49038728241162E-57
 85   40     7.23748962093205E-68   9.04686202616506E-66
 86   40     2.01272384343290E-71   2.53603204272546E-69
 87   40     8.37142647495252E-81   1.06317116231897E-78
 88   40     7.47868397917360E-84   9.57271549334220E-82
 89   40     2.88218003975321E-92   3.71801225128164E-90
 90   40     1.18373886783263E-90   1.53886052818242E-88
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.76343983015266E-47   5.00494547431297E-45
 34   41     4.07359250194153E-44   3.05519437645615E-42
 35   41     1.85999767857951E-37   1.41359823572043E-35
 36   41     1.90530017532644E-35   1.46708113500136E-33
 37   41     1.99931722777406E-28   1.55946743766377E-26
 38   41     3.03791890028608E-26   2.39995593122601E-24
 39   41     1.52102066685543E-25   1.21681653348435E-23
 40   41     5.35856760401844E-24   4.34043975925494E-22
 41   41     1.75755963953192E-15   1.44119890441617E-13
 42   41     7.93023412320121E-14   6.58209432225700E-12
 43   41     2.85764155882004E-13   2.40041890940884E-11
 44   41     6.24301120160633E-12   5.30655952136538E-10
 45   41     7.39743765313071E-12   6.36179638169241E-10
 46   41     1.40670073778309E-10   1.22382964187129E-08
 47   41     1.45840145465385E-10   1.28339328009539E-08
 48   41     1.73982729484852E-09   1.54844629241518E-07
 49   41     5.38663001275437E-09   4.84796701147893E-07
 50   41     4.81786347258241E-08   4.38425576005000E-06
 51   41     1.82802934589098E-08   1.68178699821970E-06
 52   41     1.01453530302519E-08   9.43517831813425E-07
 53   41     1.63209803091731E-09   1.53417214906227E-07
 54   41     3.68704708665320E-10   3.50269473232054E-08
 55   41     5.23156076944660E-11   5.02229833866873E-09
 56   41     1.68903073135877E-11   1.63835980941801E-09
 57   41     1.56814918035544E-12   1.53678619674833E-10
 58   41     3.04426269899468E-13   3.01382007200474E-11
 59   41     1.82330489926572E-14   1.82330489926572E-12
 60   41     2.58480343670446E-15   2.61065147107150E-13
 61   41     1.68188639586161E-16   1.71552412377884E-14
 62   41     1.60549415119549E-17   1.65365897573136E-15
 63   41     3.26140826825489E-19   3.39186459898509E-17
 64   41     4.90640885103991E-20   5.15172929359191E-18
 65   41     2.14341638662717E-21   2.27202136982480E-19
 66   41     2.25846497802835E-22   2.41655752649033E-20
 67   41     1.12924260779427E-23   1.21958201641782E-21
 68   41     1.64669631018831E-24   1.79489897810526E-22
 69   41     3.19242357268325E-25   3.51166592995157E-23
 70   41     2.71387919525867E-26   3.01240590673712E-24
 71   41     1.85284360565798E-27   2.07518483833694E-25
 72   41     4.69878539345804E-29   5.30962749460759E-27
 73   41     5.92000317715773E-30   6.74880362195982E-28
 74   41     7.22502312362567E-31   8.30877659216952E-29
 75   41     5.14873556982680E-32   5.97253326099908E-30
 76   41     3.23433080937469E-33   3.78416704696839E-31
 77   41     5.35652086660746E-35   6.32069462259680E-33
 78   41     2.28844005685265E-36   2.72324366765465E-34
 79   41     5.05824184779276E-39   6.06989021735132E-37
 80   41     8.65938525870948E-40   1.04778561630385E-37
 81   41     1.27418391974865E-40   1.55450438209335E-38
 82   41     1.58328811324008E-41   1.94744437928530E-39
 83   41     3.70141984424911E-50   4.58976060686889E-48
 84   41     1.06279294492638E-55   1.32849118115797E-53
 85   41     2.30771951497871E-60   2.90772658887317E-58
 86   41     3.16492496504441E-69   4.01945470560640E-67
 87   41     1.14283442175802E-71   1.46282805985027E-69
 88   41     2.11328918646695E-80   2.72614305054237E-78
 89   41     5.19846752843931E-80   6.75800778697110E-78
 90   41     7.08163178734953E-90   9.27693764142788E-88
 91   41     1.84657700285885E-90   2.43748164377368E-88
 92   41     1.00000000000000E-99   7.94534333271955E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.65264380645555E-47   5.89253573097077E-45
 36   42     1.36571713362227E-37   1.06525936422537E-35
 37   42     7.94148607969898E-35   6.27377400296219E-33
 38   42     1.48742945432801E-29   1.18994356346241E-27
 39   42     3.75498356721333E-26   3.04153668944280E-24
 40   42     1.19382006903322E-19   9.78932456607243E-18
 41   42     1.63454592649927E-17   1.35667311899440E-15
 42   42     7.13684944714034E-16   5.99495353559788E-14
 43   42     5.52349194098688E-15   4.69496814983885E-13
 44   42     5.76096801654490E-14   4.95443249422862E-12
 45   42     1.48269638253995E-13   1.28994585280976E-11
 46   42     1.56675541706881E-11   1.37874476702055E-09
 47   42     7.88221654016002E-12   7.01517272074242E-10
 48   42     2.76880372471968E-09   2.49192335224771E-07
 49   42     1.85662639393606E-09   1.68953001848182E-07
 50   42     7.60886986322202E-08   7.00016027416426E-06
 51   42     1.68791509985037E-08   1.56976104286085E-06
 52   42     1.69129602421245E-08   1.58981826275970E-06
 53   42     2.85556898043843E-09   2.71279053141651E-07
 54   42     1.04062143941477E-09   9.98996581838177E-08
 55   42     1.26955246624870E-10   1.23146589226124E-08
 56   42     4.76748551892754E-11   4.67213580854899E-09
 57   42     6.68144660557268E-12   6.61463213951696E-10
 58   42     1.95069849170840E-12   1.95069849170840E-10
 59   42     5.89396208675295E-13   5.95290170762048E-11
 60   42     1.10560634381416E-13   1.12771847069044E-11
 61   42     2.83067353825120E-14   2.91559374439874E-12
 62   42     4.79776808397298E-15   4.98967880733190E-13
 63   42     1.08519403765008E-15   1.13945373953259E-13
 64   42     8.51628223287486E-17   9.02725916684735E-15
 65   42     1.01345913141356E-17   1.08440127061251E-15
 66   42     5.44087444807475E-19   5.87614440392073E-17
 67   42     9.86733735592516E-20   1.07553977179584E-17
 68   42     1.97009479334332E-20   2.16710427267765E-18
 69   42     2.39881462956591E-21   2.66268423881816E-19
 70   42     1.57178121060375E-22   1.76039495587620E-20
 71   42     4.64894662766833E-24   5.25330968926522E-22
 72   42     1.51587588959540E-24   1.72809851413875E-22
 73   42     9.30853113763180E-26   1.07048108082766E-23
 74   42     7.83105056898786E-27   9.08401866002592E-25
 75   42     5.29726880810316E-28   6.19780450548070E-26
 76   42     1.34734195225536E-29   1.58986350366132E-27
 77   42     4.62201061900081E-31   5.50019263661096E-29
 78   42     9.17693777735494E-33   1.10123253328259E-30
 79   42     2.47479688686084E-34   2.99450423310161E-32
 80   42     2.45609798370385E-35   2.99643954011869E-33
 81   42     3.59352189194891E-36   4.42003192709716E-34
 82   42     1.34730890728233E-37   1.67066304503008E-35
 83   42     5.85118741004867E-46   7.31398426256083E-44
 84   42     1.14220486513302E-48   1.43917813006760E-46
 85   42     5.64795378586005E-59   7.17290130804226E-57
 86   42     3.89687217037711E-60   4.98799637808270E-58
 87   42     6.39951408522707E-69   8.25537316994292E-67
 88   42     2.04767342750316E-68   2.66197545575411E-66
 89   42     2.07067094253820E-79   2.71257893472504E-77
 90   42     5.39194641422879E-79   7.11736926678201E-77
 91   42     4.52090332757538E-89   6.01280142567525E-87
 92   42     5.62827901332647E-92   7.54189387785747E-90
 93   42     1.25233156991391E-97   1.69064761938378E-95
 94   42     2.47278711354126E-98   3.36299047441612E-96
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.16897466399748E-46   9.23489984558007E-45
 37   43     5.82312741892231E-41   4.65850193513785E-39
 38   43     5.51122337141170E-37   4.46409093084347E-35
 39   43     2.26239015405272E-30   1.85515992632323E-28
 40   43     2.11572582421099E-29   1.75605243409512E-27
 41   43     1.41298116843088E-26   1.18690418148194E-24
 42   43     8.71773634418076E-26   7.41007589255365E-24
 43   43     1.81990226825625E-17   1.56511595070037E-15
 44   43     2.71516754053058E-16   2.36219576026161E-14
 45   43     2.33759814838829E-15   2.05708637058170E-13
 46   43     5.06956675614765E-14   4.51191441297141E-12
 47   43     5.56256619739104E-13   5.00630957765194E-11
 48   43     7.95997960333230E-12   7.24358143903239E-10
 49   43     5.78880727178319E-11   5.32570269004053E-09
 50   43     1.36483480986720E-08   1.26929637317650E-06
 51   43     1.39104293505888E-08   1.30758035895534E-06
 52   43     2.26734152283583E-08   2.15397444669403E-06
 53   43     1.91058074266493E-08   1.83415751295833E-06
 54   43     1.75438429850335E-08   1.70175276954825E-06
 55   43     7.79085330102289E-09   7.63503623500243E-07
 56   43     8.92197500253586E-09   8.83275525251050E-07
 57   43     4.11837158744202E-09   4.11837158744202E-07
 58   43     3.99043639131133E-09   4.03034075522444E-07
 59   43     6.88051403488973E-10   7.01812431558753E-08
 60   43     4.28789266482234E-10   4.41652944476701E-08
 61   43     4.86687784342500E-11   5.06155295716200E-09
 62   43     2.52016503398123E-11   2.64617328568029E-09
 63   43     1.31209183581325E-12   1.39081734596205E-10
 64   43     2.99960382071211E-13   3.20957608816196E-11
 65   43     1.58381043600758E-14   1.71051527088819E-12
 66   43     3.85158408172919E-15   4.19822664908482E-13
 67   43     5.88410599274817E-16   6.47251659202299E-14
 68   43     9.54051629482007E-17   1.05899730872503E-14
 69   43     6.09376841023666E-18   6.82502061946506E-16
 70   43     9.79499808213312E-19   1.10683478328104E-16
 71   43     8.75142144565280E-20   9.97662044804419E-18
 72   43     6.12054387506153E-21   7.03862545632076E-19
 73   43     4.81662057147651E-22   5.58727986291275E-20
 74   43     4.24568509603789E-23   4.96745156236433E-21
 75   43     1.23018923909877E-24   1.45162330213654E-22
 76   43     4.99249182203336E-26   5.94106526821970E-24
 77   43     9.41108551862561E-28   1.12933026223507E-25
 78   43     5.56713993615357E-29   6.73623932274581E-27
 79   43     2.94924179966071E-30   3.59807499558606E-28
 80   43     3.91117882786936E-31   4.81074995827931E-29
 81   43     1.70906229190599E-32   2.11923724196343E-30
 82   43     8.74829774666020E-34   1.09353721833253E-31
 83   43     1.71421644178462E-41   2.15991271664862E-39
 84   43     1.15883902032503E-46   1.47172555581279E-44
 85   43     5.21832015096740E-51   6.67944979323827E-49
 86   43     1.25488944365095E-57   1.61880738230973E-55
 87   43     2.96719518488186E-59   3.85735374034642E-57
 88   43     1.29367791541866E-67   1.69471806919845E-65
 89   43     1.21170309921377E-69   1.59944809096217E-67
 90   43     1.29578701653206E-76   1.72339673198763E-74
 91   43     3.40280066794263E-82   4.55975289504313E-80
 92   43     3.00104812964780E-85   4.05141497502453E-83
 93   43     1.06916009252436E-87   1.45405772583312E-85
 94   43     7.22531239422956E-93   9.89867798009450E-91
 95   43     2.62628532978333E-96   3.62427375510100E-94
 96   43     3.91168951613470E-99   5.43724842742724E-97
 97   43     1.00000000000000E-99   7.92429587989242E-98
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.13105958265155E-47   1.72615826194776E-45
 38   44     5.13394296659624E-39   4.20983323260891E-37
 39   44     1.25936662680850E-36   1.04527430025105E-34
 40   44     1.66224088000051E-30   1.39628233920043E-28
 41   44     1.76488787926184E-27   1.50015469737257E-25
 42   44     2.62412580674041E-22   2.25674819379676E-20
 43   44     4.98471735680343E-20   4.33670410041898E-18
 44   44     8.77658507740061E-19   7.72339486811254E-17
 45   44     1.05394088307962E-17   9.38007385940858E-16
 46   44     3.55088201474335E-16   3.19579381326902E-14
 47   44     3.36066730688467E-15   3.05820724926505E-13
 48   44     8.48763535259813E-13   7.80862452439028E-11
 49   44     8.31547954783402E-12   7.73339597948564E-10
 50   44     2.46294002962211E-08   2.31516362784478E-06
 51   44     1.48050055140743E-08   1.40647552383706E-06
 52   44     7.58310204210491E-08   7.27977796042071E-06
 53   44     2.28907334409230E-08   2.22040114376953E-06
 54   44     7.40394713887398E-08   7.25586819609650E-06
 55   44     1.95622609387545E-08   1.93666383293670E-06
 56   44     2.09742556110073E-08   2.09742556110073E-06
 57   44     4.07997236836743E-09   4.12077209205110E-07
 58   44     7.47500578730847E-09   7.62450590305464E-07
 59   44     1.72088573916633E-09   1.77251231134132E-07
 60   44     8.45988218019335E-10   8.79827746740108E-08
 61   44     1.95067116433404E-10   2.04820472255074E-08
 62   44     6.62812064032780E-11   7.02580787874747E-09
 63   44     7.66786746222011E-12   8.20461818457552E-10
 64   44     4.45513548722455E-12   4.81154632620252E-10
 65   44     1.40611648107639E-12   1.53266696437327E-10
 66   44     9.96807187621796E-13   1.09648790638398E-10
 67   44     3.10047476439224E-13   3.44152698847539E-11
 68   44     9.85753481213283E-14   1.10404389895888E-11
 69   44     2.58153528396898E-14   2.91713487088495E-12
 70   44     3.90225781358644E-15   4.44857390748855E-13
 71   44     1.87794046872401E-16   2.15963153903262E-14
 72   44     2.60914747871159E-17   3.02661107530544E-15
 73   44     2.68109117875909E-18   3.13687667914813E-16
 74   44     8.10170337845310E-20   9.56000998657465E-18
 75   44     2.91493130280978E-21   3.46876825034364E-19
 76   44     7.32856597746831E-23   8.79427917296197E-21
 77   44     4.70296324832494E-24   5.69058553047317E-22
 78   44     3.22987146527153E-25   3.94044318763126E-23
 79   44     4.10716398532440E-26   5.05181170194901E-24
 80   44     1.82190032013301E-27   2.25915639696493E-25
 81   44     1.10522971621269E-28   1.38153714526586E-26
 82   44     1.25091443762889E-30   1.57615219141240E-28
 83   44     2.49109174179746E-38   3.16368651208278E-36
 84   44     1.97126621708910E-39   2.52322075787404E-37
 85   44     3.36634452648284E-47   4.34258443916287E-45
 86   44     5.55511443216368E-48   7.22164876181279E-46
 87   44     2.13764355480072E-58   2.80031305678894E-56
 88   44     2.24705832609729E-58   2.96611699044843E-56
 89   44     8.24060488134871E-67   1.09600044921938E-64
 90   44     6.26029191684564E-70   8.38879116857316E-68
 91   44     4.81726826038842E-76   6.50331215152437E-74
 92   44     7.82361272053239E-76   1.06401132999240E-73
 93   44     4.35007639896190E-82   5.95960466657780E-80
 94   44     2.71251328065085E-84   3.74326832729818E-82
 95   44     2.59050854124635E-88   3.60080687233243E-86
 96   44     2.73558724096812E-88   3.82982213735537E-86
 97   44     5.72389249166917E-94   8.07068841325352E-92
 98   44     1.40484156169307E-94   1.99487501760416E-92
 99   44     1.00000000000000E-99   3.11528458914504E-98
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.76254287039199E-99   7.09618887688406E-97
106   44     2.59365971103609E-99   3.89048956655414E-97
 38   45     1.35404093129599E-48   1.12385397297567E-46
 39   45     3.78173519225712E-43   3.17665756149598E-41
 40   45     4.20378030886928E-39   3.57321326253889E-37
 41   45     2.75123220076857E-34   2.36605969266097E-32
 42   45     2.89560103377771E-31   2.51917289938661E-29
 43   45     9.25760348100772E-30   8.14669106328679E-28
 44   45     7.88073463943178E-27   7.01385382909429E-25
 45   45     1.16092230592327E-19   1.04483007533095E-17
 46   45     2.20054935055352E-18   2.00249990900370E-16
 47   45     2.21373660852670E-16   2.03663767984456E-14
 48   45     5.81369044301147E-15   5.40673211200067E-13
 49   45     4.15862082974522E-12   3.90910357996051E-10
 50   45     1.14435245736988E-10   1.08713483450139E-08
 51   45     1.56099186829469E-10   1.49855219356290E-08
 52   45     2.59475047259594E-09   2.51690795841806E-07
 53   45     1.45674437630903E-09   1.42760948878285E-07
 54   45     9.22882849889078E-09   9.13654021390187E-07
 55   45     7.70169429542845E-09   7.70169429542845E-07
 56   45     2.25127413911704E-08   2.27378688050821E-06
 57   45     8.20161189853706E-09   8.36564413650780E-07
 58   45     2.56916844725660E-08   2.64624350067430E-06
 59   45     1.61197772714169E-08   1.67645683622736E-06
 60   45     2.95801250183895E-08   3.10591312693090E-06
 61   45     1.32888366706694E-08   1.40861668709096E-06
 62   45     2.35148243939741E-08   2.51608621015523E-06
 63   45     7.36219350266981E-09   7.95116898288340E-07
 64   45     1.04952091202684E-08   1.14397779410926E-06
 65   45     5.01577265765096E-09   5.51734992341606E-07
 66   45     3.59441015418966E-09   3.98979527115053E-07
 67   45     7.40525338928467E-10   8.29388379599884E-08
 68   45     4.60956885919052E-10   5.20881281088528E-08
 69   45     6.80969121746445E-11   7.76304798790947E-09
 70   45     4.43381704977261E-12   5.09888960723850E-10
 71   45     7.08019394702090E-13   8.21302497854424E-11
 72   45     9.02558077367498E-14   1.05599295051997E-11
 73   45     2.00582794915155E-15   2.36687697999883E-13
 74   45     1.43020954956302E-16   1.70194936397999E-14
 75   45     3.09174297558342E-18   3.71009157070010E-16
 76   45     2.31934329917720E-19   2.80640539200441E-17
 77   45     1.46025057072558E-20   1.78150569628521E-18
 78   45     2.32712313764913E-21   2.86236145930843E-19
 79   45     9.67000673963759E-23   1.19908083571506E-20
 80   45     7.10887931348153E-24   8.88609914185191E-22
 81   45     9.66374432263258E-26   1.21763178465171E-23
 82   45     1.57284796298289E-27   1.99751691298827E-25
 83   45     4.88819542195541E-34   6.25689014010292E-32
 84   45     2.51392234330773E-35   3.24295982286697E-33
 85   45     3.08825832509948E-41   4.01473582262932E-39
 86   45     3.15865942995074E-47   4.13784385323547E-45
 87   45     2.05028799151324E-50   2.70638014879747E-48
 88   45     7.31599892851965E-55   9.73027857493114E-53
 89   45     1.21068686240778E-61   1.62232039562642E-59
 90   45     9.76710686808745E-64   1.31855942719181E-61
 91   45     3.08291552081300E-68   4.19276510830568E-66
 92   45     6.39805208103517E-70   8.76533135101819E-68
 93   45     5.59681638977337E-76   7.72360661788725E-74
 94   45     7.99637545450098E-76   1.11149618817564E-73
 95   45     3.41660775848183E-79   4.78325086187457E-77
 96   45     1.80383805937482E-81   2.54341166371850E-79
 97   45     1.43565411141000E-84   2.03862883820220E-82
 98   45     2.61621309804617E-88   3.74118473020603E-86
 99   45     7.37994950080581E-91   1.06271272811604E-88
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
