    time    temp    dens
   1.11787291259756E-01   4.70181605113025E+00   3.88146215949399E+05
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.25616886881367E-59   9.92373406362796E-58
 37   43     1.14118929195175E-55   9.12951433561397E-54
 38   43     4.41255029614400E-52   3.57416573987664E-50
 39   43     1.01542249391209E-43   8.32646445007915E-42
 40   43     5.68659971718676E-42   4.71987776526501E-40
 41   43     1.57025820336856E-37   1.31901689082959E-35
 42   43     2.91670353895435E-32   2.47919800811119E-30
 43   43     3.42636732791912E-28   2.94667590201044E-26
 44   43     7.37166611339474E-25   6.41334951865342E-23
 45   43     2.44876725559063E-23   2.15491518491976E-21
 46   43     1.88093073917753E-21   1.67402835786800E-19
 47   43     3.77479946926213E-20   3.39731952233592E-18
 48   43     3.17430480520518E-17   2.88861737273671E-15
 49   43     3.01376523015733E-15   2.77266401174475E-13
 50   43     1.17959723999077E-12   1.09702543319142E-10
 51   43     6.34965136694024E-13   5.96867228492383E-11
 52   43     9.22860380901656E-13   8.76717361856573E-11
 53   43     5.42177378630009E-14   5.20490283484809E-12
 54   43     2.05964162512837E-14   1.99785237637452E-12
 55   43     2.84501449216257E-16   2.78811420231932E-14
 56   43     3.21339662155246E-17   3.18126265533693E-15
 57   43     9.76198030358729E-20   9.76198030358729E-18
 58   43     2.87859564742093E-21   2.90738160389513E-19
 59   43     2.42031746343401E-24   2.46872381270269E-22
 60   43     3.00811887483391E-26   3.09836244107893E-24
 61   43     1.20689591726217E-29   1.25517175395266E-27
 62   43     7.05711437371515E-32   7.40997009240091E-30
 63   43     1.55746586491528E-35   1.65091381681019E-33
 64   43     1.26421188510633E-37   1.35270671706377E-35
 65   43     4.95881838798505E-41   5.35552385902386E-39
 66   43     4.58744733455920E-44   5.00031759466953E-42
 67   43     1.21752541709913E-48   1.33927795880905E-46
 68   43     2.26590828275626E-52   2.51515819385945E-50
 69   43     1.67781045598485E-57   1.87914771070303E-55
 70   43     9.33161409788144E-62   1.05447239306060E-59
 71   43     2.86017867330514E-67   3.26060368756786E-65
 72   43     9.25243896990069E-72   1.06403048153858E-69
 73   43     3.71283065625092E-77   4.30688356125106E-75
 74   43     9.22501816131723E-82   1.07932712487412E-79
 75   43     1.19835570704876E-86   1.41405973431754E-84
 76   43     1.22508541141916E-90   1.45785163958880E-88
 77   43     8.66617671553658E-96   1.03994120586439E-93
 78   43     2.52843053954755E-99   3.05940095285254E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.04037825752559E-62   8.42706388595727E-61
 38   44     9.48035678091778E-56   7.77389256035258E-54
 39   44     7.07209703286669E-48   5.86984053727935E-46
 40   44     7.30721384914703E-44   6.13805963328351E-42
 41   44     1.26680493274935E-41   1.07678419283695E-39
 42   44     2.25174977401391E-38   1.93650480565196E-36
 43   44     1.24461684204700E-32   1.08281665258089E-30
 44   44     1.87253856469835E-28   1.64783393693455E-26
 45   44     2.86928430233584E-26   2.55366302907890E-24
 46   44     1.28013656442906E-23   1.15212290798616E-21
 47   44     3.02149735167197E-21   2.74956259002150E-19
 48   44     8.40288022326373E-18   7.73064980540263E-16
 49   44     1.36514564713561E-15   1.26958545183611E-13
 50   44     1.16330752604515E-12   1.09350907448244E-10
 51   44     2.02443042283845E-12   1.92320890169652E-10
 52   44     1.10870368535010E-11   1.06435553793610E-09
 53   44     2.05965730837402E-12   1.99786758912280E-10
 54   44     2.44248395264733E-12   2.39363427359438E-10
 55   44     9.73901017524365E-14   9.64162007349122E-12
 56   44     3.17834120937985E-14   3.17834120937985E-12
 57   44     2.62614756586834E-16   2.65240904152702E-14
 58   44     2.35352566749618E-17   2.40059618084611E-15
 59   44     5.36503294437853E-20   5.52598393270989E-18
 60   44     1.76163246769961E-21   1.83209776640760E-19
 61   44     1.68958856586545E-24   1.77406799415872E-22
 62   44     2.22388765647305E-26   2.35732091586143E-24
 63   44     8.22448438882607E-30   8.80019829604389E-28
 64   44     2.84947658010344E-32   3.07743470651172E-30
 65   44     3.46839217160090E-36   3.78054746704498E-34
 66   44     5.42290860088713E-39   5.96519946097584E-37
 67   44     4.43633756809593E-43   4.92433470058649E-41
 68   44     1.15695790557712E-45   1.29579285424638E-43
 69   44     2.13187667093819E-50   2.40902063816016E-48
 70   44     2.75840503475262E-54   3.14458173961799E-52
 71   44     1.40741323933388E-59   1.61852522523396E-57
 72   44     7.23937886423446E-64   8.39767948251198E-62
 73   44     3.56058022257110E-69   4.16587886040818E-67
 74   44     3.44843307525956E-73   4.06915102880629E-71
 75   44     9.00753140026963E-78   1.07189623663209E-75
 76   44     3.31149449768509E-82   3.97379339722211E-80
 77   44     2.79129359364334E-86   3.37746524830844E-84
 78   44     8.28046924676085E-90   1.01021724810482E-87
 79   44     1.18976896579832E-94   1.46341582793194E-92
 80   44     2.36501984516618E-98   2.93262460800607E-96
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.49429448971632E-60   1.24026442646454E-58
 39   45     6.00657817921765E-57   5.04552567054283E-55
 40   45     9.37516957692379E-53   7.96889414038522E-51
 41   45     3.05274699268774E-46   2.62536241371146E-44
 42   45     1.06172199329434E-42   9.23698134166074E-41
 43   45     2.41942621529998E-38   2.12909506946398E-36
 44   45     3.52349295224015E-34   3.13590872749374E-32
 45   45     1.83321723687997E-30   1.64989551319198E-28
 46   45     2.19127470646966E-27   1.99405998288739E-25
 47   45     1.48563036571441E-24   1.36677993645726E-22
 48   45     2.01903642736793E-20   1.87770387745218E-18
 49   45     1.04106987142305E-17   9.78605679137665E-16
 50   45     1.25082705170545E-14   1.18828569912018E-12
 51   45     5.23622296841430E-14   5.02677404967773E-12
 52   45     9.47130082153434E-13   9.18716179688831E-11
 53   45     3.98198809482958E-13   3.90234833293298E-11
 54   45     1.90925270582359E-12   1.89016017876536E-10
 55   45     1.77620948356060E-13   1.77620948356060E-11
 56   45     1.89042208941146E-13   1.90932631030558E-11
 57   45     3.89889244427985E-15   3.97687029316545E-13
 58   45     1.00136330003945E-15   1.03140419904064E-13
 59   45     6.51083138096399E-18   6.77126463620255E-16
 60   45     6.33260136969178E-19   6.64923143817637E-17
 61   45     1.25946726793973E-21   1.33503530401611E-19
 62   45     4.58400703394712E-23   4.90488752632342E-21
 63   45     9.55005659625439E-27   1.03140611239547E-24
 64   45     4.60388342773600E-28   5.01823293623224E-26
 65   45     2.12763230315589E-31   2.34039553347148E-29
 66   45     7.36103005034650E-34   8.17074335588461E-32
 67   45     1.20260196963900E-37   1.34691420599568E-35
 68   45     8.67520433545119E-40   9.80298089905984E-38
 69   45     3.69968599365891E-44   4.21764203277116E-42
 70   45     1.35458052951190E-48   1.55776760893869E-46
 71   45     1.18094327742572E-52   1.36989420181384E-50
 72   45     1.97076228551686E-56   2.30579187405473E-54
 73   45     5.56068032339387E-61   6.56160278160476E-59
 74   45     1.50050899546267E-64   1.78560570460057E-62
 75   45     8.30901061278182E-70   9.97081273533818E-68
 76   45     6.10920616985585E-73   7.39213946552558E-71
 77   45     3.93347462535212E-77   4.79883904292959E-75
 78   45     3.47369070674487E-81   4.27263956929619E-79
 79   45     7.41902735957643E-86   9.19959392587478E-84
 80   45     9.07040732300337E-90   1.13380091537542E-87
 81   45     2.29632479844140E-94   2.89336924603617E-92
 82   45     3.24581960083180E-96   4.12219089305638E-94
 83   45     4.41532002822519E-99   5.65160963612824E-97
 84   45     2.78412301419845E-99   3.59151868831600E-97
 85   45     1.06761153780047E-99   1.38789499914062E-97
 86   45     1.00000000000000E-99   1.15288731379467E-98
 87   45     1.39663670763893E-99   1.84356045408339E-97
 88   45     1.00000000000000E-99   1.65591310396343E-98
 89   45     1.00000000000000E-99   2.01860323366621E-98
 90   45     1.00000000000000E-99   1.62059191685953E-98
 91   45     1.00000000000000E-99   1.48907673418696E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.34847082302071E-57   1.15968490779781E-55
 41   46     1.38676161407012E-50   1.20648260424101E-48
 42   46     4.09617439946217E-46   3.60463347152671E-44
 43   46     6.14306979998031E-42   5.46733212198247E-40
 44   46     4.81965598291115E-38   4.33769038462004E-36
 45   46     1.18666538101450E-35   1.07986549672319E-33
 46   46     4.26561291905215E-30   3.92436388552797E-28
 47   46     6.99708274376670E-27   6.50728695170303E-25
 48   46     1.17058978646050E-22   1.10035439927287E-20
 49   46     2.22983227153294E-19   2.11834065795629E-17
 50   46     6.23060671508185E-16   5.98138244647858E-14
 51   46     1.06238609948213E-14   1.03051451649766E-12
 52   46     4.72795243731890E-13   4.63339338857252E-11
 53   46     7.65241937415878E-13   7.57589518041719E-11
 54   46     8.23080133096006E-12   8.23080133096006E-10
 55   46     2.44007532736797E-12   2.46447608064165E-10
 56   46     7.41685915842942E-12   7.56519634159801E-10
 57   46     4.90696839537340E-13   5.05417744723460E-11
 58   46     3.10914218990909E-13   3.23350787750545E-11
 59   46     5.71248542574366E-15   5.99810969703084E-13
 60   46     1.17700291759765E-15   1.24762309265351E-13
 61   46     5.60730072051583E-18   5.99981177095194E-16
 62   46     4.32156687689511E-19   4.66729222704671E-17
 63   46     7.31140554840383E-22   7.96943204776018E-20
 64   46     1.87124500251180E-23   2.05836950276298E-21
 65   46     1.32903858099521E-26   1.47523282490468E-24
 66   46     1.05657730735286E-28   1.18336658423520E-26
 67   46     2.52707744338274E-32   2.85559751102250E-30
 68   46     5.85197461111852E-35   6.67125105667511E-33
 69   46     6.80279254205409E-39   7.82321142336220E-37
 70   46     1.42860898338666E-41   1.65718642072853E-39
 71   46     1.41080041116899E-45   1.65063648106772E-43
 72   46     7.26980975274140E-48   8.57837550823485E-46
 73   46     1.13603973711007E-52   1.35188728716098E-50
 74   46     2.61982405606489E-56   3.14378886727786E-54
 75   46     2.30293426767777E-60   2.78655046389010E-58
 76   46     9.07638823463318E-64   1.10731936462525E-61
 77   46     1.54833337487184E-68   1.90445005109236E-66
 78   46     2.25224197118283E-72   2.79278004426671E-70
 79   46     3.16049934965427E-77   3.95062418706784E-75
 80   46     3.57016272872389E-81   4.49840503819210E-79
 81   46     5.25497948985064E-85   6.67382395211032E-83
 82   46     3.86413145894693E-87   4.94608826745206E-85
 83   46     2.19566709604303E-90   2.83241055389551E-88
 84   46     2.44900010585522E-90   3.18370013761179E-88
 85   46     7.19872956071048E-92   9.43033572453073E-90
 86   46     2.70621735685895E-92   3.57220691105381E-90
 87   46     2.82439886472238E-92   3.75645049008076E-90
 88   46     9.60625206676694E-93   1.28723777694677E-90
 89   46     5.41157367837283E-93   7.30562446580331E-91
 90   46     6.97243820976279E-93   9.48251596527739E-91
 91   46     5.99844326857637E-93   8.21786727794963E-91
 92   46     4.23927390410093E-93   5.85019798765928E-91
 93   46     3.54407195443810E-93   4.92626001666895E-91
 94   46     3.41657158347193E-93   4.78320021686070E-91
 95   46     8.45009411277633E-93   1.19146326990146E-90
 96   46     3.78968130348274E-93   5.38134745094550E-91
 97   46     1.52193543335301E-92   2.17636766969480E-90
 98   46     4.25005727695121E-93   6.12008247880974E-91
 99   46     4.62912473078508E-92   6.71223085963837E-90
100   46     4.08903455554112E-93   5.96999045109003E-91
101   46     1.29594141556638E-92   1.90503388088257E-90
102   46     5.16144273563892E-93   7.63893524874560E-91
103   46     2.07319885870674E-92   3.08906629947304E-90
104   46     1.20311380058760E-92   1.80467070088141E-90
105   46     1.61711812235669E-92   2.44184836475860E-90
106   46     1.00000000000000E-99   1.48741221049159E-98
107   46     1.00000000000000E-99   1.23961398213674E-98
108   46     1.00000000000000E-99   8.47521365584990E-99
109   46     1.00000000000000E-99   1.47293557714385E-98
110   46     9.81045929902468E-97   1.53043165064785E-94
 41   47     1.93416679698541E-58   1.70206678134716E-56
 42   47     2.70382463496771E-54   2.40640392512126E-52
 43   47     7.69382797254242E-46   6.92444517528818E-44
 44   47     1.93055422473634E-41   1.75680434451007E-39
 45   47     3.78135163902610E-37   3.47884350790401E-35
 46   47     3.48673525275516E-35   3.24266378506230E-33
 47   47     2.51315599540533E-30   2.36236663568101E-28
 48   47     1.46511243391973E-26   1.39185681222375E-24
 49   47     3.91883012176635E-23   3.76207691689569E-21
 50   47     6.94058454054620E-19   6.73236700432981E-17
 51   47     1.87985207843301E-17   1.84225503686435E-15
 52   47     2.22761932203717E-15   2.20534312881680E-13
 53   47     6.70589213945425E-15   6.70589213945425E-13
 54   47     2.71333774884852E-13   2.74047112633700E-11
 55   47     2.78594951952485E-13   2.84166850991535E-11
 56   47     1.62499569463494E-12   1.67374556547399E-10
 57   47     3.22949313413648E-13   3.35867285950194E-11
 58   47     5.81593159787601E-13   6.10672817776982E-11
 59   47     3.10124610193193E-14   3.28732086804784E-12
 60   47     1.64804926336730E-14   1.76341271180301E-12
 61   47     1.94867884901754E-16   2.10457315693894E-14
 62   47     3.55343662233971E-17   3.87324591835028E-15
 63   47     1.38842191507147E-19   1.52726410657861E-17
 64   47     8.76587036244187E-21   9.73011610231047E-19
 65   47     7.23776228796125E-23   8.10629376251660E-21
 66   47     3.26358805425321E-25   3.68785450130613E-23
 67   47     1.49719636692447E-28   1.70680385829389E-26
 68   47     1.23140732466438E-30   1.41611842336404E-28
 69   47     2.40006459600433E-34   2.78407493136503E-32
 70   47     1.00151401502208E-36   1.17177139757583E-34
 71   47     2.82658952799286E-40   3.33537564303158E-38
 72   47     3.91347707055816E-42   4.65703771396421E-40
 73   47     2.77418206737593E-45   3.32901848085111E-43
 74   47     2.88282009597749E-47   3.48821231613276E-45
 75   47     5.93771569567549E-52   7.24401314872410E-50
 76   47     1.87301048715516E-55   2.30380289920085E-53
 77   47     2.46232907799675E-60   3.05328805671598E-58
 78   47     3.57839204734270E-64   4.47299005917837E-62
 79   47     2.94826926629337E-69   3.71481927552965E-67
 80   47     2.49743798929502E-73   3.17174624640467E-71
 81   47     8.11741361149184E-78   1.03902894227096E-75
 82   47     2.28198687363971E-77   2.94376306699523E-75
 83   47     2.94885144695520E-79   3.83350688104176E-77
 84   47     2.14621431583559E-79   2.81154075374463E-77
 85   47     1.63775586525850E-81   2.16183774214122E-79
 86   47     1.24911803842387E-81   1.66132699110375E-79
 87   47     4.46811290922544E-82   5.98727129836209E-80
 88   47     1.03528568112779E-83   1.39763566952251E-81
 89   47     1.00382604520343E-85   1.36520342147666E-83
 90   47     6.66409483859503E-86   9.12980992887519E-84
 91   47     1.92374772698013E-87   2.65477186323258E-85
 92   47     1.52048809982551E-87   2.11347845875745E-85
 93   47     2.19929372800056E-88   3.07901121920079E-86
 94   47     2.72929045383987E-88   3.84829953991422E-86
 95   47     9.56337844419433E-89   1.35799973907559E-86
 96   47     9.42367697629761E-89   1.34758580761056E-86
 97   47     5.54194341099809E-89   7.98039851183725E-87
 98   47     3.98548104694582E-89   5.77894751807144E-87
 99   47     4.49530248934198E-89   6.56314163443929E-87
100   47     3.52765640441685E-89   5.18565491449277E-87
101   47     1.40340924137924E-88   2.07704567724128E-86
102   47     2.47979600798410E-89   3.69489605189631E-87
103   47     4.70116195250169E-88   7.05174292875254E-86
104   47     1.59603591477446E-89   2.41001423130944E-87
105   47     4.01500694269352E-88   6.10281055289416E-86
106   47     1.04935298499972E-89   1.60551006704957E-87
107   47     2.14454778422934E-88   3.30260358771318E-86
108   47     9.45747617518385E-90   1.46590880715350E-87
109   47     2.25164902591543E-94   3.51257248042806E-92
110   47     1.21402350015666E-95   1.90601689524596E-93
111   47     1.97907714328399E-94   3.12694188638870E-92
112   47     3.84244126061832E-85   6.10948160438314E-83
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.48725639897160E-57   4.03853075907444E-55
 43   48     7.46931930883456E-51   6.79708057103945E-49
 44   48     8.00009793610133E-45   7.36009010121323E-43
 45   48     1.59501558868687E-41   1.48336449747879E-39
 46   48     4.35101350728664E-37   4.08995269684944E-35
 47   48     5.91692337799737E-34   5.62107720909750E-32
 48   48     6.07006891188094E-30   5.82726615540570E-28
 49   48     7.77989502997197E-26   7.54649817907281E-24
 50   48     3.03060366805757E-21   2.96999159469642E-19
 51   48     2.70281934295445E-19   2.67579114952491E-17
 52   48     5.28004082726356E-17   5.28004082726356E-15
 53   48     5.72709750731220E-16   5.78436848238532E-14
 54   48     6.41315439640512E-14   6.54141748433322E-12
 55   48     9.86041007403537E-14   1.01562223762564E-11
 56   48     2.29119185907964E-12   2.38283953344282E-10
 57   48     1.17734742795621E-12   1.23621479935402E-10
 58   48     6.59198329637612E-12   6.98750229415869E-10
 59   48     9.38124177829785E-13   1.00379287027787E-10
 60   48     1.32441218245054E-12   1.43036515704658E-10
 61   48     4.35649674927354E-14   4.74858145670816E-12
 62   48     2.05333838483914E-14   2.25867222332306E-12
 63   48     2.48227368306896E-16   2.75532378820654E-14
 64   48     3.25714581381787E-17   3.64800331147601E-15
 65   48     1.29419500500261E-19   1.46244035565295E-17
 66   48     6.29144765201820E-21   7.17225032330075E-19
 67   48     8.85956065293184E-24   1.01884947508716E-21
 68   48     1.74548251931084E-25   2.02475972240058E-23
 69   48     9.32510907221569E-29   1.09103776144924E-26
 70   48     7.13095523402803E-31   8.41452717615307E-29
 71   48     1.48264334713192E-34   1.76434558308698E-32
 72   48     3.89897944414629E-37   4.67877533297555E-35
 73   48     3.11142111409264E-41   3.76481954805209E-39
 74   48     5.97530211916349E-44   7.28986858537945E-42
 75   48     9.08500662286683E-48   1.11745581461262E-45
 76   48     3.41821102873203E-50   4.23858167562772E-48
 77   48     5.26565532593439E-54   6.58206915741799E-52
 78   48     1.96130644874336E-57   2.47124612541664E-55
 79   48     1.11511670011632E-62   1.41619820914772E-60
 80   48     1.66696605065170E-66   2.13371654483418E-64
 81   48     4.63373314755793E-70   5.97751576034973E-68
 82   48     1.12300736918409E-68   1.45990957993931E-66
 83   48     1.07389445566793E-71   1.40680173692498E-69
 84   48     2.60682687147436E-71   3.44101147034615E-69
 85   48     3.21492946356795E-73   4.27585618654537E-71
 86   48     1.03700585772884E-73   1.38958784935665E-71
 87   48     4.72313893453946E-75   6.37623756162827E-73
 88   48     4.47081212508793E-75   6.08030449011958E-73
 89   48     4.44213914762217E-76   6.08573063224237E-74
 90   48     7.73559909944028E-77   1.06751267572276E-74
 91   48     4.13260184596271E-77   5.74431656588817E-75
 92   48     3.50374835330399E-77   4.90524769462559E-75
 93   48     1.05933171546198E-77   1.49365771880140E-75
 94   48     2.32101567807446E-77   3.29584226286573E-75
 95   48     1.57860595588675E-77   2.25740651691805E-75
 96   48     2.41966815995002E-77   3.48432215032802E-75
 97   48     1.98630298211755E-77   2.88013932407045E-75
 98   48     2.39391681747604E-77   3.49511855351502E-75
 99   48     2.84753178685750E-77   4.18587172668052E-75
100   48     2.14366201249858E-77   3.17261977849790E-75
101   48     4.35197965732758E-77   6.48444968941809E-75
102   48     2.33306748815929E-77   3.49960123223893E-75
103   48     9.07659792798790E-77   1.37056628712617E-74
104   48     2.87853892300931E-77   4.37537916297416E-75
105   48     9.47299818951102E-77   1.44936872299519E-74
106   48     3.91344272039072E-77   6.02670178940171E-75
107   48     8.47297432760186E-77   1.31331102077829E-74
108   48     4.33682018079163E-83   6.76543948203494E-81
109   48     9.96406318295288E-83   1.56435791972360E-80
110   48     1.81689885736794E-83   2.87070019464134E-81
111   48     2.04550919169991E-83   3.25235961480286E-81
112   48     5.23128404874276E-84   8.37005447798841E-82
113   48     2.71882889724600E-83   4.37731452456606E-81
114   48     9.46012134466356E-72   1.53253965783550E-69
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.55830342536277E-57   4.19363915133375E-55
 44   49     2.32194288090253E-53   2.15940687923935E-51
 45   49     1.39585142230611E-45   1.31210033696774E-43
 46   49     3.02258390093636E-42   2.87145470588954E-40
 47   49     1.05655865060290E-37   1.01429630457879E-35
 48   49     7.27957599586141E-36   7.06118871598557E-34
 49   49     1.18473500060518E-30   1.16104030059308E-28
 50   49     1.33667957454355E-25   1.32331277879812E-23
 51   49     2.34883207638654E-23   2.34883207638654E-21
 52   49     1.90081989706343E-20   1.91982809603406E-18
 53   49     5.16312001206451E-19   5.26638241230580E-17
 54   49     6.52621238095846E-17   6.72199875238721E-15
 55   49     3.59870496264162E-16   3.74265316114729E-14
 56   49     2.70402611533671E-14   2.83922742110354E-12
 57   49     2.23277803926576E-14   2.36674472162170E-12
 58   49     4.35693935289452E-13   4.66192510759713E-11
 59   49     1.59626660293522E-13   1.72396793117003E-11
 60   49     6.90323670223876E-13   7.52452800544025E-11
 61   49     6.43186897215603E-14   7.07505586937163E-12
 62   49     8.53330741295017E-14   9.47197122837469E-12
 63   49     2.61920375640463E-15   2.93350820717319E-13
 64   49     9.34627462992501E-16   1.05612903318153E-13
 65   49     1.00970150289998E-17   1.15105971330598E-15
 66   49     1.10928903743406E-18   1.27568239304917E-16
 67   49     3.76453900939974E-21   4.36686525090370E-19
 68   49     1.67262407483175E-22   1.95697016755315E-20
 69   49     1.97999311372500E-25   2.33639187419550E-23
 70   49     4.23806323779686E-27   5.04329525297826E-25
 71   49     2.17925498845389E-30   2.61510598614467E-28
 72   49     1.93404336363200E-32   2.34019246999472E-30
 73   49     4.68925198237736E-36   5.72088741850038E-34
 74   49     1.88426322058117E-38   2.31764376131484E-36
 75   49     2.04817467717071E-42   2.53973659969169E-40
 76   49     4.24705900659244E-45   5.30882375824055E-43
 77   49     2.82246229470067E-49   3.55630249132285E-47
 78   49     2.53679295081194E-52   3.22172704753117E-50
 79   49     1.23360010479597E-56   1.57900813413884E-54
 80   49     6.98229933719235E-60   9.00716614497813E-58
 81   49     3.04940834561866E-61   3.96423084930425E-59
 82   49     4.44598756531811E-60   5.82424371056673E-58
 83   49     4.99252557087938E-62   6.59013375356078E-60
 84   49     6.56284658297438E-62   8.72858595535593E-60
 85   49     2.73455087090392E-63   3.66429816701126E-61
 86   49     5.87221523756743E-63   7.92749057071603E-61
 87   49     1.80486869952612E-64   2.45462143135553E-62
 88   49     2.34389352473344E-64   3.21113412888482E-62
 89   49     1.50298121597838E-65   2.07411407805016E-63
 90   49     2.02253265168949E-65   2.81132038584840E-63
 91   49     5.12662502898036E-67   7.17727504057251E-65
 92   49     2.58791937194428E-67   3.64896631444143E-65
 93   49     4.21315466145005E-68   5.98267961925907E-66
 94   49     6.79938784721885E-68   9.72312462152296E-66
 95   49     2.00984997162701E-68   2.89418395914290E-66
 96   49     4.65343688557046E-68   6.74748348407717E-66
 97   49     2.08787504259743E-68   3.04829756219225E-66
 98   49     3.82443354647309E-68   5.62191731331545E-66
 99   49     2.17498204171850E-68   3.21897342174338E-66
100   49     3.54773906296128E-68   5.28613120381231E-66
101   49     3.04448312025947E-68   4.56672468038920E-66
102   49     2.18896453183198E-68   3.30533644306628E-66
103   49     1.19139025382776E-67   1.81091318581820E-65
104   49     2.06227994699845E-68   3.15528831890764E-66
105   49     5.90382321851269E-67   9.09188775650954E-65
106   49     1.08883410380305E-71   1.68769286089473E-69
107   49     3.42713361031930E-70   5.34632843209811E-68
108   49     4.90691511641089E-72   7.70385673276509E-70
109   49     1.13405039809255E-70   1.79179962898623E-68
110   49     3.34154661579713E-71   5.31305911911744E-69
111   49     7.34666238671548E-71   1.17546598187448E-68
112   49     1.51071561963574E-72   2.43225214761355E-70
113   49     4.75413489050485E-72   7.70169852261786E-70
114   49     5.70593242548684E-73   9.30066985354355E-71
115   49     1.25797068165195E-72   2.06307191790919E-70
