    time    temp    dens
   1.30928188832983E-01   1.93761835165368E+00   2.69737885919363E+04
 74   46     2.05479424248418E-19   2.46575309098101E-17
 75   46     3.06046704345744E-21   3.70316512258351E-19
 76   46     4.12707520537400E-22   5.03503175055628E-20
 77   46     1.70666421113528E-24   2.09919697969639E-22
 78   46     2.51217320893257E-25   3.11509477907638E-23
 79   46     1.32241102141773E-27   1.65301377677216E-25
 80   46     5.75747999814441E-29   7.25442479766196E-27
 81   46     4.07340896730767E-31   5.17322938848075E-29
 82   46     4.24597142588296E-32   5.43484342513019E-30
 83   46     1.48887129574332E-38   1.92064397150889E-36
 84   46     4.55414480539468E-42   5.92038824701309E-40
 85   46     1.35202071235697E-51   1.77114713318763E-49
 86   46     1.38079473046131E-54   1.82264904420893E-52
 87   46     1.02374704733658E-62   1.36158357295765E-60
 88   46     6.33788044553615E-67   8.49275979701844E-65
 89   46     4.56600072274146E-77   6.16410097570098E-75
 90   46     7.11610991458558E-79   9.67790948383639E-77
 91   46     1.27488747898118E-82   1.74659584620422E-80
 92   46     2.18701788919912E-89   3.01808468709479E-87
 93   46     3.52928564980003E-96   4.90570705322205E-94
 94   46     3.41464382513231E-94   4.78050135518524E-92
 95   46     2.82801833061062E-96   3.98750584616097E-94
 96   46     1.38782493389295E-94   1.97071140612799E-92
 97   46     3.32316232059719E-96   4.75212211845398E-94
 98   46     5.28988970658813E-95   7.61744117748691E-93
 99   46     7.62261251832196E-96   1.10527881515668E-93
100   46     1.94529521443553E-95   2.84013101307588E-93
101   46     1.54860144867224E-96   2.27644412954819E-94
102   46     2.11484791949881E-95   3.12997492085824E-93
103   46     2.34118907335030E-96   3.48837171929195E-94
104   46     1.13818208007643E-95   1.70727312011465E-93
105   46     1.96871667875449E-96   2.97276218491928E-94
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     6.65433548491774E-97   1.03142200016225E-94
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.84977486456549E-45   1.62780188081763E-43
 42   47     3.90040459816552E-43   3.47136009236732E-41
 43   47     3.38740265447703E-36   3.04866238902933E-34
 44   47     5.22747563187218E-33   4.75700282500368E-31
 45   47     5.46739437149210E-27   5.03000282177273E-25
 46   47     8.53845899890705E-25   7.94076686898356E-23
 47   47     4.68037633122368E-19   4.39955375135026E-17
 48   47     3.62107767129611E-16   3.44002378773131E-14
 49   47     1.32677978157975E-14   1.27370859031656E-12
 50   47     1.36664338446345E-11   1.32564408292955E-09
 51   47     2.50191118649484E-11   2.45187296276495E-09
 52   47     3.58200146289836E-10   3.54618144826937E-08
 53   47     4.13232550734270E-10   4.13232550734270E-08
 54   47     2.13355232515305E-09   2.15488784840458E-07
 55   47     1.76541094400109E-09   1.80071916288111E-07
 56   47     5.41693150771331E-09   5.57943945294471E-07
 57   47     4.27426043912795E-09   4.44523085669307E-07
 58   47     8.16720795060501E-09   8.57556834813526E-07
 59   47     4.69942247717345E-09   4.98138782580386E-07
 60   47     1.19758598410970E-08   1.28141700299738E-06
 61   47     6.64321692581590E-09   7.17467427988117E-07
 62   47     3.03897636703167E-08   3.31248424006452E-06
 63   47     4.54138941636167E-09   4.99552835799784E-07
 64   47     5.38166087343215E-09   5.97364356950968E-07
 65   47     2.78792257550812E-09   3.12247328456909E-07
 66   47     2.75588377381645E-09   3.11414866441259E-07
 67   47     8.26969007700505E-10   9.42744668778575E-08
 68   47     4.97872964001479E-10   5.72553908601701E-08
 69   47     7.97188407122455E-11   9.24738552262048E-09
 70   47     5.06868910764667E-11   5.93036625594660E-09
 71   47     6.31341714841773E-12   7.44983223513292E-10
 72   47     1.30563108352265E-12   1.55370098939195E-10
 73   47     1.06523287479715E-13   1.27827944975658E-11
 74   47     2.00016714735037E-14   2.42020224829395E-12
 75   47     2.91593473797245E-16   3.55744038032639E-14
 76   47     2.90703893831583E-17   3.57565789412847E-15
 77   47     1.72731607426214E-19   2.14187193208506E-17
 78   47     1.11326827205982E-20   1.39158534007478E-18
 79   47     5.04841133507809E-23   6.36099828219840E-21
 80   47     2.40043347105236E-24   3.04855050823649E-22
 81   47     4.52451226375271E-26   5.79137569760346E-24
 82   47     3.24240065930555E-27   4.18269685050417E-25
 83   47     8.81300813945575E-34   1.14569105812925E-31
 84   47     1.06419902760894E-39   1.39410072616771E-37
 85   47     3.41933082824649E-45   4.51351669328536E-43
 86   47     6.53856010316570E-51   8.69628493721039E-49
 87   47     1.30070404757434E-56   1.74294342374961E-54
 88   47     2.58963701961053E-64   3.49600997647421E-62
 89   47     1.02581010791330E-68   1.39510174676209E-66
 90   47     1.04875299131630E-73   1.43679159810332E-71
 91   47     4.71910077140194E-79   6.51235906453467E-77
 92   47     1.03612683646588E-84   1.44021630268757E-82
 93   47     2.34231879864882E-88   3.27924631810834E-86
 94   47     1.41304038586002E-88   1.99238694406263E-86
 95   47     8.20585289156177E-91   1.16523111060177E-88
 96   47     7.09436011561473E-90   1.01449349653291E-87
 97   47     8.71590411459945E-92   1.25509019250232E-89
 98   47     5.12810229202815E-91   7.43574832344082E-89
 99   47     1.63191929194842E-92   2.38260216624469E-90
100   47     8.13027212908818E-92   1.19515000297596E-89
101   47     9.91010250276009E-93   1.46669517040849E-90
102   47     8.40446854523999E-93   1.25226581324076E-90
103   47     1.00416578730892E-92   1.50624868096339E-90
104   47     1.38673569336297E-93   2.09397089697808E-91
105   47     9.22363626308270E-93   1.40199271198857E-90
106   47     7.51193232398906E-94   1.14932564557033E-91
107   47     3.52774459750144E-93   5.43272668015221E-91
108   47     1.90341242046727E-94   2.95028925172427E-92
109   47     1.00000000000000E-99   9.09235546395408E-99
110   47     1.00000000000000E-99   1.73653780853592E-99
111   47     9.71666133876691E-92   1.53523249152517E-89
112   47     6.34579307895253E-93   1.00898109955345E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.70481648258735E-45   1.53433483432862E-43
 43   48     2.20234337803187E-39   2.00413247400900E-37
 44   48     6.86122138248301E-34   6.31232367188437E-32
 45   48     6.56339235046479E-32   6.10395488593225E-30
 46   48     3.21211860868260E-26   3.01939149216165E-24
 47   48     5.89201490105572E-22   5.59741415600294E-20
 48   48     6.97797471880218E-19   6.69885573005009E-17
 49   48     4.49111962354520E-16   4.35638603483884E-14
 50   48     5.62766344516563E-13   5.51511017626232E-11
 51   48     1.11332626720303E-12   1.10219300453100E-10
 52   48     4.96111071049502E-11   4.96111071049502E-09
 53   48     2.29255900291124E-11   2.31548459294035E-09
 54   48     5.66175929917352E-10   5.77499448515699E-08
 55   48     4.07845293829946E-10   4.20080652644844E-08
 56   48     2.44560611679564E-09   2.54343036146746E-07
 57   48     1.64002888721867E-09   1.72203033157960E-07
 58   48     7.42662049870823E-09   7.87221772863072E-07
 59   48     3.01555632794309E-09   3.22664527089910E-07
 60   48     1.48142972002505E-08   1.59994409762705E-06
 61   48     5.94500942080346E-09   6.48006026867577E-07
 62   48     1.77667601157364E-08   1.95434361273101E-06
 63   48     7.45343799148515E-09   8.27331617054851E-07
 64   48     1.48677268302539E-08   1.66518540498843E-06
 65   48     5.50379893257666E-09   6.21929279381162E-07
 66   48     1.03159981110372E-08   1.17602378465825E-06
 67   48     3.25888132823560E-09   3.74771352747094E-07
 68   48     2.14501725063795E-09   2.48822001074002E-07
 69   48     3.88205949450401E-10   4.54200960856969E-08
 70   48     2.26227947396193E-10   2.66948977927508E-08
 71   48     2.29366985287860E-11   2.72946712492553E-09
 72   48     7.34194899685842E-12   8.81033879623010E-10
 73   48     3.46995227494729E-13   4.19864225268622E-11
 74   48     7.16018307196247E-14   8.73542334779422E-12
 75   48     9.59015101906018E-15   1.17958857534440E-12
 76   48     4.61797548756146E-15   5.72628960457621E-13
 77   48     3.38932412443527E-16   4.23665515554409E-14
 78   48     7.74002617582908E-17   9.75243298154464E-15
 79   48     8.04663484179121E-19   1.02192262490748E-16
 80   48     1.63444183758825E-19   2.09208555211296E-17
 81   48     2.97814946640242E-21   3.84181281165912E-19
 82   48     3.17154858674786E-23   4.12301316277222E-21
 83   48     1.17458279554020E-30   1.53870346215767E-28
 84   48     1.14855392510266E-33   1.51609118113550E-31
 85   48     2.12784025964299E-41   2.83002754532518E-39
 86   48     3.87072823364590E-45   5.18677583308551E-43
 87   48     2.96866761794768E-54   4.00770128422936E-52
 88   48     4.62200774213565E-56   6.28593052930448E-54
 89   48     1.63458464105378E-63   2.23938095824368E-61
 90   48     1.98152175748023E-66   2.73450002532272E-64
 91   48     3.93013363973105E-74   5.46288575922616E-72
 92   48     8.91792956886505E-76   1.24851013964111E-73
 93   48     1.13506656133565E-80   1.60044385148327E-78
 94   48     5.43942174292782E-78   7.72397887495750E-76
 95   48     3.40682305034703E-81   4.87175696199626E-79
 96   48     6.42602020005295E-79   9.25346908807625E-77
 97   48     9.57660223347070E-82   1.38860732385325E-79
 98   48     1.46733434496259E-79   2.14230814364539E-77
 99   48     7.31827915783807E-82   1.07578703620220E-79
100   48     3.67524101752569E-80   5.43935670593803E-78
101   48     4.94062284309034E-82   7.36152803620461E-80
102   48     1.51895389082315E-80   2.27843083623472E-78
103   48     6.32751042003862E-82   9.55454073425831E-80
104   48     4.34639751794260E-81   6.60652422727276E-79
105   48     4.91802336526578E-82   7.52457574885665E-80
106   48     3.20535428551894E-81   4.93624559969917E-79
107   48     3.28363602261272E-82   5.08963583504972E-80
108   48     7.21367737590544E-89   1.12533367064125E-86
109   48     8.94813567563986E-90   1.40485730107546E-87
110   48     4.05607131632343E-89   6.40859267979101E-87
111   48     2.70222057354049E-90   4.29653071192938E-88
112   48     3.22359296015297E-90   5.15774873624475E-88
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     3.38976275531532E-81   5.49141566361082E-79
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.42157673355187E-46   7.74785059486772E-44
 44   49     4.54368876320258E-44   4.22563054977840E-42
 45   49     7.39034917252913E-37   6.94692822217738E-35
 46   49     1.53893670863233E-33   1.46198987320072E-31
 47   49     3.28584856705434E-30   3.15441462437216E-28
 48   49     1.80601945682435E-26   1.75183887311962E-24
 49   49     2.03160581265469E-20   1.99097369640159E-18
 50   49     1.59460582203390E-16   1.57865976381356E-14
 51   49     4.84070867322760E-15   4.84070867322760E-13
 52   49     6.30252916836002E-14   6.36555446004362E-12
 53   49     3.40537283836571E-13   3.47348029513303E-11
 54   49     6.46128048567032E-12   6.65511890024043E-10
 55   49     8.83262279325212E-12   9.18592770498220E-10
 56   49     7.88729507037418E-11   8.28165982389289E-09
 57   49     7.44418704312366E-11   7.89083826571108E-09
 58   49     4.41374669756080E-10   4.72270896639005E-08
 59   49     3.93861246561157E-10   4.25370146286050E-08
 60   49     1.41873782471919E-09   1.54642422894391E-07
 61   49     1.38675089344130E-09   1.52542598278543E-07
 62   49     3.09991186961843E-09   3.44090217527646E-07
 63   49     3.32876667578586E-09   3.72821867688016E-07
 64   49     1.38226638188256E-08   1.56196101152730E-06
 65   49     5.20916476198959E-09   5.93844782866813E-07
 66   49     1.27433294258014E-08   1.46548288396716E-06
 67   49     7.84042401639740E-09   9.09489185902099E-07
 68   49     1.07955887118190E-08   1.26308387928282E-06
 69   49     9.11532407261184E-09   1.07560824056820E-06
 70   49     1.17261474670358E-08   1.39541154857726E-06
 71   49     6.60203835637946E-09   7.92244602765535E-07
 72   49     8.27005688727103E-09   1.00067688335979E-06
 73   49     3.07353230129351E-09   3.74970940757808E-07
 74   49     2.93881274411139E-09   3.61473967525701E-07
 75   49     4.88766285071588E-10   6.06070193488769E-08
 76   49     2.26448028622592E-10   2.83060035778240E-08
 77   49     1.60371246427175E-11   2.02067770498240E-09
 78   49     3.10872384086746E-12   3.94807927790167E-10
 79   49     7.03037342112405E-14   8.99887797903879E-12
 80   49     3.16562919314484E-15   4.08366165915685E-13
 81   49     2.05127584638172E-17   2.66665860029624E-15
 82   49     2.08134191909699E-20   2.72655791401706E-18
 83   49     1.56069448220200E-26   2.06011671650664E-24
 84   49     3.25720440619765E-30   4.33208186024288E-28
 85   49     1.61073315627719E-36   2.15838242941143E-34
 86   49     1.78972200652161E-42   2.41612470880417E-40
 87   49     2.01664663728351E-47   2.74263942670557E-45
 88   49     1.24046615309813E-51   1.69943862974444E-49
 89   49     5.08632732937449E-57   7.01913171453680E-55
 90   49     9.22135833835318E-62   1.28176880903109E-59
 91   49     3.01621838812017E-66   4.22270574336824E-64
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     7.36704237448119E-69   1.05348705955081E-66
 95   49     2.09198131821621E-71   3.01245309823134E-69
 96   49     4.31734826691346E-70   6.26015498702452E-68
 97   49     1.13111638761788E-72   1.65142992592211E-70
 98   49     5.04206093290069E-71   7.41182957136401E-69
 99   49     3.95800154678472E-73   5.85784228924139E-71
100   49     1.81850673460288E-71   2.70957503455829E-69
101   49     2.20681483468252E-73   3.31022225202378E-71
102   49     2.99463891984122E-72   4.52190476896024E-70
103   49     3.22554462057650E-73   4.90282782327627E-71
104   49     6.92438341520371E-73   1.05943066252617E-70
105   49     9.63940564038440E-73   1.48446846861920E-70
106   49     1.14571002757350E-77   1.77585054273893E-75
107   49     2.11251293561984E-77   3.29552017956696E-75
108   49     3.35072588057582E-78   5.26063963250404E-76
109   49     6.70639122922825E-78   1.05960981421806E-75
110   49     1.94005354558779E-77   3.08468513748458E-75
111   49     3.79409885434195E-78   6.07055816694711E-76
112   49     1.43871245485689E-78   2.31632705231960E-76
113   49     9.49149251063852E-79   1.53762178672344E-76
114   49     7.12036519359849E-79   1.16061952655655E-76
115   49     4.59363336419714E-79   7.53355871728332E-77
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.45979260024384E-46   4.19220504422921E-44
 45   50     3.09972167288801E-40   2.94473558924361E-38
 46   50     2.22653568877603E-37   2.13747426122498E-35
 47   50     4.41802144678266E-34   4.28548080337918E-32
 48   50     1.57742397719823E-27   1.54587549765426E-25
 49   50     1.13414378284659E-23   1.12280234501813E-21
 50   50     2.20323254132178E-20   2.20323254132178E-18
 51   50     6.72255171258115E-17   6.78977722970696E-15
 52   50     1.82340063651256E-15   1.85986864924281E-13
 53   50     7.11975176895889E-15   7.33334432202766E-13
 54   50     2.30290076500227E-13   2.39501679560237E-11
 55   50     1.32917866901843E-13   1.39563760246935E-11
 56   50     5.57353193649001E-12   5.90794385267941E-10
 57   50     3.06800882907776E-12   3.28276944711321E-10
 58   50     5.27622182117518E-11   5.69831956686919E-09
 59   50     4.13636885738461E-11   4.50864205454923E-09
 60   50     3.38752582394900E-10   3.72627840634390E-08
 61   50     1.92178769811154E-10   2.13318434490381E-08
 62   50     2.06510430509785E-09   2.31291682170959E-07
 63   50     7.07758073890695E-10   7.99766623496485E-08
 64   50     9.09914669538010E-09   1.03730272327333E-06
 65   50     4.71514763421426E-09   5.42241977934640E-07
 66   50     1.58550260480645E-08   1.83918302157549E-06
 67   50     6.79495291423400E-09   7.95009490965378E-07
 68   50     2.16137418876156E-08   2.55042154273865E-06
 69   50     7.07464698278616E-09   8.41882990951553E-07
 70   50     2.03642506075368E-08   2.44371007290442E-06
 71   50     6.07528959948955E-09   7.35110041538235E-07
 72   50     1.16904260124437E-08   1.42623197351813E-06
 73   50     3.53274162670491E-09   4.34527220084704E-07
 74   50     3.11413836441982E-09   3.86153157188058E-07
 75   50     3.66798842093529E-10   4.58498552616911E-08
 76   50     8.29482308738726E-11   1.04514770901079E-08
 77   50     6.25922614474839E-12   7.94921720383045E-10
 78   50     4.91696746633686E-13   6.29371835691119E-11
 79   50     2.16534945685218E-14   2.79330079933931E-12
 80   50     1.64230770576347E-15   2.13500001749251E-13
 81   50     1.67716317304328E-16   2.19708375668670E-14
 82   50     7.38522442532998E-18   9.74849624143558E-16
 83   50     7.75812423581527E-23   1.03183052336343E-20
 84   50     7.64652074999663E-26   1.02463378049955E-23
 85   50     2.20830994316473E-34   2.98121842327238E-32
 86   50     2.92614375359258E-36   3.97955550488591E-34
 87   50     2.68711835628317E-42   3.68135214810794E-40
 88   50     7.79107084282499E-45   1.07516777630985E-42
 89   50     1.68543926602745E-52   2.34276057977815E-50
 90   50     3.36675078710762E-54   4.71345110195067E-52
 91   50     5.64681960405069E-62   7.96201564171147E-60
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     5.05390577912505E-59   7.27762432194007E-57
 95   50     5.63964729475600E-63   8.17748857739620E-61
 96   50     1.25196388826186E-60   1.82786727686232E-58
 97   50     5.05495222466379E-64   7.43077977025578E-62
 98   50     5.11023291799877E-62   7.56314471863818E-60
 99   50     8.19649614633379E-65   1.22127792580373E-62
100   50     3.45813946679442E-63   5.18720920019162E-61
101   50     6.24679603835055E-66   9.43266201790933E-64
102   50     3.95500403617361E-64   6.01160613498388E-62
103   50     1.11991019723487E-66   1.71346260176935E-64
104   50     2.17169204473565E-65   3.34440574889290E-63
105   50     6.05550085276492E-67   9.38602632178563E-65
106   50     1.03187817947665E-65   1.60972995998358E-63
107   50     3.71063283226030E-67   5.82569354664867E-65
108   50     2.75462681753917E-66   4.35231037171189E-64
109   50     7.08712655972646E-67   1.12685312299651E-64
110   50     4.87247329896331E-66   7.79595727834130E-64
111   50     1.97739491832410E-67   3.18360581850180E-65
112   50     2.27332763146282E-66   3.68279076296978E-64
113   50     1.21984950535360E-67   1.98835469372637E-65
114   50     6.12236774195397E-67   1.00406830968045E-64
115   50     1.66530120123143E-68   2.74774698203187E-66
116   50     7.31432154229632E-66   1.21417737602119E-63
117   50     2.52191003006699E-69   4.21158975021188E-67
118   50     1.74260127183366E-59   2.92757013668054E-57
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.09389448009157E-40   7.85107764568882E-38
 47   51     2.28936108504585E-38   2.24357386334493E-36
 48   51     2.75263230265545E-34   2.72510597962890E-32
 49   51     1.31405755941834E-31   1.31405755941834E-29
 50   51     1.33734957977632E-27   1.35072307557409E-25
 51   51     9.19413825940746E-25   9.37802102459560E-23
 52   51     8.84592307372415E-23   9.11130076593587E-21
 53   51     1.35439577480344E-21   1.40857160579558E-19
 54   51     1.02038946875470E-18   1.07140894219243E-16
 55   51     3.54786372088489E-18   3.76073554413798E-16
 56   51     4.93577269859795E-15   5.28127678749981E-13
 57   51     7.90107558492705E-15   8.53316163172121E-13
 58   51     3.76892273023665E-13   4.10812577595795E-11
 59   51     4.42996713428708E-13   4.87296384771579E-11
 60   51     3.32695111153748E-12   3.69291573380660E-10
 61   51     3.05330748283080E-12   3.41970438077049E-10
 62   51     3.73524356242278E-11   4.22082522553774E-09
 63   51     4.72965090617297E-11   5.39180203303719E-09
 64   51     2.44067474062500E-10   2.80677595171875E-08
 65   51     3.63651800938816E-10   4.21836089089026E-08
 66   51     1.02721392007436E-09   1.20184028648700E-07
 67   51     1.20808747219286E-09   1.42554321718758E-07
 68   51     3.63166491026001E-09   4.32168124320942E-07
 69   51     3.97047080049259E-09   4.76456496059111E-07
 70   51     1.17895203168594E-08   1.42653195833998E-06
 71   51     1.21150723098803E-08   1.47803882180540E-06
 72   51     1.40313264729628E-08   1.72585315617443E-06
 73   51     7.29126632547274E-09   9.04117024358620E-07
 74   51     9.77737036424872E-09   1.22217129553109E-06
 75   51     6.13989983051481E-09   7.73627378644865E-07
 76   51     6.24127082670904E-09   7.92641394992049E-07
 77   51     2.10853247014832E-09   2.69892156178984E-07
 78   51     1.34766296952431E-09   1.73848523068636E-07
 79   51     1.68760052738728E-10   2.19388068560346E-08
 80   51     3.79584027304330E-11   4.97255075768673E-09
 81   51     1.71714251826771E-12   2.26662812411337E-10
 82   51     5.79735265452350E-14   7.71047903051626E-12
 83   51     6.15065286109280E-20   8.24187483386435E-18
 84   51     2.07593693923420E-24   2.80251486796618E-22
 85   51     5.07304851755737E-29   6.89934598387803E-27
 86   51     2.58196686558174E-31   3.53729460584699E-29
 87   51     2.56388578924164E-37   3.53816238915346E-35
 88   51     5.51783425388593E-41   7.66978961290144E-39
 89   51     1.96359582976906E-46   2.74903416167668E-44
 90   51     2.70760826014538E-49   3.81772764680498E-47
 91   51     7.86330409949900E-55   1.11658918212886E-52
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     2.96823534812632E-53   4.27425890130190E-51
 94   51     9.75982096523181E-51   1.41517403995861E-48
 95   51     9.48461337394126E-54   1.38475355259542E-51
 96   51     1.38333611087512E-51   2.03350408298642E-49
 97   51     1.39899319300435E-54   2.07050992564643E-52
 98   51     2.69077396343893E-52   4.00925320552400E-50
 99   51     4.41168125732388E-55   6.61752188598583E-53
100   51     3.69198864759760E-53   5.57490285787237E-51
101   51     1.22785547908276E-55   1.86634032820580E-53
102   51     6.92046581811873E-54   1.05883127017217E-51
103   51     4.70818271109790E-56   7.25060137509076E-54
104   51     6.97589439675390E-55   1.08126363149685E-52
105   51     1.46874156840404E-56   2.29123684671030E-54
106   51     6.15193264124395E-55   9.65853424675300E-53
107   51     1.62735135409809E-56   2.57121513947499E-54
108   51     1.78814730433052E-55   2.84315421388553E-53
109   51     1.32023436720551E-56   2.11237498752882E-54
110   51     1.64639482545576E-55   2.65069566898377E-53
111   51     9.84694604323776E-57   1.59520525900452E-54
112   51     5.97289822445108E-55   9.73582410585527E-53
113   51     7.57296255512133E-56   1.24196585903990E-53
114   51     6.00264910186871E-56   9.90437101808336E-54
115   51     3.39630119460015E-56   5.63785998303625E-54
116   51     7.69356895347011E-56   1.28482601522951E-53
117   51     4.38318530948671E-57   7.36375131993768E-55
118   51     3.43816113450037E-56   5.81049231730562E-54
119   51     2.42061800632253E-57   4.11505061074831E-55
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.90567330798061E-40   4.85661657490080E-38
 48   52     1.52322110473711E-43   1.52322110473711E-41
 49   52     2.06450400498949E-39   2.08514904503938E-37
 50   52     1.56086937821352E-36   1.59208676577779E-34
 51   52     1.71435182569314E-33   1.76578238046393E-31
 52   52     1.04504372850710E-30   1.08684547764738E-28
 53   52     6.05771494542021E-27   6.36060069269122E-25
 54   52     1.19020436798490E-22   1.26161663006399E-20
 55   52     7.49725125098958E-21   8.02205883855885E-19
 56   52     1.49422231675209E-17   1.61376010209225E-15
 57   52     4.11107495338440E-17   4.48107169918900E-15
 58   52     2.24600002663909E-15   2.47060002930300E-13
 59   52     3.14771447186445E-15   3.49396306376954E-13
 60   52     4.40006718212808E-14   4.92807524398345E-12
 61   52     4.20352195391823E-14   4.74997980792760E-12
 62   52     9.10433929207339E-13   1.03789467929637E-10
 63   52     6.14026938757410E-13   7.06130979571021E-11
 64   52     1.08683139859668E-11   1.26072442237214E-09
 65   52     1.29386956637842E-11   1.51382739266275E-09
 66   52     1.66184043158942E-10   1.96097170927551E-08
 67   52     1.19097388072389E-10   1.41725891806143E-08
 68   52     8.49048832234265E-10   1.01885859868112E-07
 69   52     1.27200161725463E-09   1.53912195687810E-07
 70   52     6.29602965987980E-09   7.68115618505336E-07
 71   52     4.76358942013767E-09   5.85921498676934E-07
 72   52     1.93862025301268E-08   2.40388911373572E-06
 73   52     7.90684129026330E-09   9.88355161282912E-07
 74   52     2.66432717862768E-08   3.35705224507088E-06
 75   52     9.47681055322706E-09   1.20355494025984E-06
 76   52     2.12209123630010E-08   2.71627678246412E-06
 77   52     7.93138937740929E-09   1.02314922968580E-06
 78   52     9.04786921437492E-09   1.17622299786874E-06
 79   52     1.17057508883485E-09   1.53345336637365E-07
 80   52     3.23026309005049E-10   4.26394727886665E-08
 81   52     1.96546485447854E-11   2.61406825645646E-09
 82   52     1.18499307545464E-12   1.58789072110922E-10
 83   52     5.21033042279119E-17   7.03394607076810E-15
 84   52     1.90040636528830E-19   2.58455265679209E-17
 85   52     7.05408463839830E-24   9.66409595460567E-22
 86   52     8.57901726038964E-26   1.18390438193377E-23
 87   52     3.14658522737068E-33   4.37375346604525E-31
 88   52     5.06554390825926E-35   7.09176147156296E-33
 89   52     1.27275227971633E-40   1.79458071440003E-38
 90   52     1.84465692357167E-41   2.61941283147177E-39
 91   52     1.19164894670462E-46   1.70405799378760E-44
 92   52     4.90134325730360E-46   7.05793429051719E-44
 93   52     7.01080775469013E-50   1.01656712443007E-47
 94   52     5.43425503912762E-50   7.93401235712633E-48
 95   52     2.90721951316025E-57   4.27361268434557E-55
 96   52     3.09403990502834E-55   4.57917905944195E-53
 97   52     3.05633843174331E-58   4.55394426329753E-56
 98   52     1.20294801627616E-55   1.80442202441424E-53
 99   52     1.51346151781677E-59   2.28532689190332E-57
100   52     6.33624494993731E-59   9.63109232390471E-57
101   52     2.82010271672342E-58   4.31475715658683E-56
102   52     1.53089592947114E-57   2.35757973138556E-55
103   52     1.04125117765909E-60   1.61393932537159E-58
104   52     6.62973932174104E-59   1.03423933419160E-56
105   52     2.11470069463463E-61   3.32008009057636E-59
106   52     1.90811416686213E-59   3.01482038364216E-57
107   52     1.20165303707613E-61   1.91062832895105E-59
108   52     4.14676736842246E-60   6.63482778947593E-58
109   52     6.58044236457915E-62   1.05945122069724E-59
110   52     3.43617544696179E-60   5.56660422407811E-58
111   52     8.28726962004297E-62   1.35082494806700E-59
112   52     8.74801633691974E-61   1.43467467925484E-58
113   52     6.55781222346673E-62   1.08203901687201E-59
114   52     8.63106531185413E-61   1.43275684176779E-58
115   52     4.29436759143141E-63   7.17159387769045E-61
116   52     1.40499064660776E-61   2.36038428630103E-59
117   52     6.70367436498282E-64   1.13292096768210E-61
118   52     1.29442163509883E-61   2.20051677966801E-59
119   52     9.58784371194952E-71   1.63952127474337E-68
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     2.73184000648315E-85   4.75340161128069E-83
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.03366152015923E-44   1.04399813536083E-42
 49   53     3.81011986684444E-47   3.88632226418133E-45
 50   53     2.74460630208397E-44   2.82694449114649E-42
 51   53     1.39046539180978E-41   1.44608400748218E-39
 52   53     2.57323017365795E-37   2.70189168234084E-35
 53   53     4.25260712143753E-32   4.50776354872378E-30
 54   53     2.45993941374620E-31   2.63213517270844E-29
 55   53     7.33889037600764E-27   7.92600160608825E-25
 56   53     3.84877607510603E-25   4.19516592186557E-23
 57   53     2.02942950104521E-23   2.23237245114973E-21
 58   53     8.03548250734883E-21   8.91938558315720E-19
 59   53     1.23187095650352E-19   1.37969547128395E-17
 60   53     2.67447348315697E-17   3.02215503596738E-15
 61   53     2.14339886023766E-16   2.44347470067093E-14
 62   53     4.65778582655678E-15   5.35645370054029E-13
 63   53     6.76071660670770E-15   7.84243126378093E-13
 64   53     1.00610976116567E-13   1.17714842056383E-11
 65   53     1.34860101498574E-13   1.59134919768317E-11
 66   53     2.06114672375653E-12   2.45276460127026E-10
 67   53     3.82264504982723E-12   4.58717405979267E-10
 68   53     2.46798741138620E-11   2.98626476777730E-09
 69   53     3.97802857532878E-11   4.85319486190112E-09
 70   53     3.07731240591457E-10   3.78509425927492E-08
 71   53     3.77456485724288E-10   4.68046042298117E-08
 72   53     1.95122856188860E-09   2.43903570236075E-07
 73   53     2.42700866021980E-09   3.05803091187695E-07
 74   53     7.47967032466128E-09   9.49918131231982E-07
 75   53     7.33265856180787E-09   9.38580295911407E-07
 76   53     1.08846536043411E-08   1.40412031496001E-06
 77   53     9.08466397595307E-09   1.18100631687390E-06
 78   53     1.46671262155583E-08   1.92139353423813E-06
 79   53     8.72350105343686E-09   1.15150213905367E-06
