    time    temp    dens
   1.21177407413912E-01   2.93880606453109E+00   9.41952913670603E+04
 56   35     5.52227808989940E-47   5.02527306180845E-45
 57   35     7.73747658298988E-51   7.11847845635069E-49
 58   35     3.42715464235199E-55   3.18725381738735E-53
 59   35     1.07111351281207E-59   1.00684670204335E-57
 60   35     1.34052381708134E-61   1.27349762622728E-59
 61   35     7.47586232844688E-68   7.17682783530901E-66
 62   35     3.63933972699619E-73   3.53015953518630E-71
 63   35     6.53450547771039E-78   6.40381536815618E-76
 64   35     6.52483751352513E-81   6.45958913838987E-79
 65   35     2.70743568465289E-85   2.70743568465289E-83
 66   35     1.39195356693001E-89   1.40587310259931E-87
 67   35     1.26382267297836E-92   1.28909912643793E-90
 68   35     1.39837552465150E-93   1.44032679039104E-91
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.12875522339164E-54   1.34111579073674E-52
 28   36     5.08183681090164E-53   3.25237555897705E-51
 29   36     7.17098234885540E-49   4.66113852675601E-47
 30   36     4.30868846747863E-43   2.84373438853590E-41
 31   36     2.75382670818502E-36   1.84506389448396E-34
 32   36     1.79944166443023E-31   1.22362033181255E-29
 33   36     1.99530139116978E-26   1.37675795990715E-24
 34   36     3.84345648736417E-22   2.69041954115492E-20
 35   36     1.91215373457349E-16   1.35762915154718E-14
 36   36     7.77207351762696E-14   5.59589293269141E-12
 37   36     7.34667645833091E-12   5.36307381458156E-10
 38   36     3.00777328390869E-11   2.22575223009243E-09
 39   36     9.79635090360820E-12   7.34726317770615E-10
 40   36     2.25814233486664E-11   1.71618817449865E-09
 41   36     4.54342461128194E-12   3.49843695068710E-10
 42   36     1.78776564413439E-12   1.39445720242483E-10
 43   36     4.21685636325637E-13   3.33131652697254E-11
 44   36     3.93545380235120E-14   3.14836304188096E-12
 45   36     2.34136280179293E-15   1.89650386945227E-13
 46   36     7.85946130170035E-17   6.44475826739429E-15
 47   36     5.36538988708024E-19   4.45327360627660E-17
 48   36     4.05558023616958E-20   3.40668739838245E-18
 49   36     2.77111690831796E-23   2.35544937207026E-21
 50   36     6.57077676555562E-25   5.65086801837783E-23
 51   36     3.70229206432333E-26   3.22099409596130E-24
 52   36     3.88287600680905E-28   3.41693088599196E-26
 53   36     1.33702580419237E-30   1.18995296573121E-28
 54   36     2.15044405154943E-33   1.93539964639448E-31
 55   36     2.01306335192443E-37   1.83188765025123E-35
 56   36     3.30058595817739E-39   3.03653908152320E-37
 57   36     1.78634752504392E-45   1.66130319829085E-43
 58   36     3.48024748850373E-48   3.27143263919351E-46
 59   36     2.24929589032791E-51   2.13683109581151E-49
 60   36     6.46991052062266E-56   6.21111409979776E-54
 61   36     1.32766744099324E-62   1.28783741776344E-60
 62   36     2.30411582867856E-65   2.25803351210499E-63
 63   36     9.50965252067868E-70   9.41455599547190E-68
 64   36     1.78789684136617E-72   1.78789684136617E-70
 65   36     2.47545904731403E-78   2.50021363778717E-76
 66   36     1.03300388637703E-79   1.05366396410457E-77
 67   36     7.63804356277974E-82   7.86718486966313E-80
 68   36     1.20381948621716E-88   1.25197226566585E-86
 69   36     3.37367703261028E-95   3.54236088424080E-93
 70   36     4.63796508759593E-99   4.91624299285169E-97
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.73679795203172E-55   1.14628664834093E-53
 30   37     7.20485022803469E-48   4.82724965278324E-46
 31   37     1.43650573437138E-42   9.76823899372540E-41
 32   37     9.36882519551880E-37   6.46448938490797E-35
 33   37     5.16992416293517E-32   3.61894691405462E-30
 34   37     2.40729131225981E-28   1.70917683170447E-26
 35   37     1.24055294481210E-22   8.93198120264713E-21
 36   37     4.12122857013920E-20   3.00849685620162E-18
 37   37     1.40835151632207E-13   1.04218012207833E-11
 38   37     5.00082822501762E-13   3.75062116876321E-11
 39   37     5.48692264869146E-12   4.17006121300551E-10
 40   37     1.39746181406979E-11   1.07604559683374E-09
 41   37     4.97495365058322E-12   3.88046384745491E-10
 42   37     6.65733551415046E-12   5.25929505617886E-10
 43   37     6.87657754972151E-13   5.50126203977721E-11
 44   37     6.16942774093506E-13   4.99723647015740E-11
 45   37     9.85625684187958E-15   8.08213061034126E-13
 46   37     8.14730041330793E-15   6.76225934304558E-13
 47   37     7.79819416429794E-17   6.55048309801027E-15
 48   37     1.25056758924007E-17   1.06298245085406E-15
 49   37     4.49118611755569E-20   3.86242006109790E-18
 50   37     4.00863483474503E-22   3.48751230622817E-20
 51   37     7.50681990339770E-24   6.60600151498997E-22
 52   37     7.26338489479223E-26   6.46441255636509E-24
 53   37     1.36932645817212E-27   1.23239381235491E-25
 54   37     5.33632492462090E-30   4.85605568140501E-28
 55   37     1.98224064108581E-33   1.82366138979895E-31
 56   37     1.05436814329491E-34   9.80562373264265E-33
 57   37     6.45916428186899E-39   6.07161442495685E-37
 58   37     2.21159236263901E-40   2.10101274450706E-38
 59   37     4.17789160698747E-47   4.01077594270797E-45
 60   37     2.53652020791620E-51   2.46042460167871E-49
 61   37     1.68594783153735E-55   1.65222887490661E-53
 62   37     1.03992886242812E-57   1.02952957380384E-55
 63   37     3.32243109735913E-62   3.32243109735913E-60
 64   37     6.49866968088496E-66   6.56365637769381E-64
 65   37     2.77994391920198E-70   2.83554279758602E-68
 66   37     3.56660242924012E-74   3.67360050211733E-72
 67   37     3.08468907293075E-79   3.20807663584798E-77
 68   37     2.73267360287004E-82   2.86930728301354E-80
 69   37     9.84684070599629E-88   1.04376511483561E-85
 70   37     1.32246465459910E-91   1.41503718042104E-89
 71   37     1.32431329535564E-95   1.43025835898409E-93
 72   37     1.00000000000000E-99   1.10065828556260E-98
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.06197937453338E-53   7.22145974682696E-52
 31   38     7.22374513220463E-49   4.98438414122119E-47
 32   38     7.47669246631284E-44   5.23368472641898E-42
 33   38     2.09381927904349E-36   1.48661168812088E-34
 34   38     8.53986256248474E-32   6.14870104498901E-30
 35   38     7.20943335084488E-28   5.26288634611676E-26
 36   38     6.33991952561225E-23   4.69154044895306E-21
 37   38     2.66343450096200E-17   1.99757587572150E-15
 38   38     4.71852032090873E-14   3.58607544389063E-12
 39   38     6.22699892541698E-12   4.79478917257107E-10
 40   38     8.50055062796164E-12   6.63042948981008E-10
 41   38     1.40037829763045E-11   1.10629885512805E-09
 42   38     2.54132628314706E-11   2.03306102651765E-09
 43   38     6.97136392508593E-12   5.64680477931961E-10
 44   38     4.41709045789308E-12   3.62201417547233E-10
 45   38     1.26430288025513E-12   1.04937139061176E-10
 46   38     5.35621431249846E-13   4.49922002249871E-11
 47   38     8.23872261084843E-14   7.00291421922116E-12
 48   38     1.01068471390200E-14   8.69188853955720E-13
 49   38     4.00346176792887E-16   3.48301173809811E-14
 50   38     2.58299497897782E-17   2.27303558150048E-15
 51   38     9.93494853789029E-21   8.84210419872236E-19
 52   38     1.34365135336589E-23   1.20928621802930E-21
 53   38     6.81764760469991E-26   6.20405932027692E-24
 54   38     5.65518307310712E-28   5.20276842725855E-26
 55   38     1.92881425761168E-30   1.79379725957886E-28
 56   38     4.85037512048530E-32   4.55935261325618E-30
 57   38     2.47670939713947E-35   2.35287392728249E-33
 58   38     1.86567245031995E-36   1.79104555230715E-34
 59   38     7.00514763462272E-42   6.79499320558404E-40
 60   38     1.26436732790014E-44   1.23907998134213E-42
 61   38     1.47806392651707E-47   1.46328328725190E-45
 62   38     1.41210720156073E-50   1.41210720156073E-48
 63   38     1.45525193488746E-55   1.46980445423633E-53
 64   38     3.47965801160425E-58   3.54925117183633E-56
 65   38     1.54695956497226E-63   1.59336835192142E-61
 66   38     7.34522854448968E-67   7.63903768626927E-65
 67   38     1.56493454038527E-71   1.64318126740453E-69
 68   38     3.04778315053802E-75   3.23065013957030E-73
 69   38     5.13431367573480E-80   5.49371563303624E-78
 70   38     7.72773493608690E-83   8.34595373097386E-81
 71   38     1.53112811164045E-88   1.66892964168809E-86
 72   38     6.15444530221475E-92   6.76988983243622E-90
 73   38     1.10921288815860E-97   1.23122630585604E-95
 74   38     1.00000000000000E-99   2.28622868090261E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00307995715058E-56   7.02155970005408E-55
 32   39     2.11871650744522E-48   1.50428872028611E-46
 33   39     1.41296431734800E-43   1.01733430849056E-41
 34   39     1.53871278032860E-38   1.12326032963988E-36
 35   39     4.28920097241891E-33   3.17400871958999E-31
 36   39     3.30445217594666E-29   2.47833913196000E-27
 37   39     8.76403055648961E-24   6.66066322293210E-22
 38   39     1.60154550298377E-19   1.23319003729751E-17
 39   39     5.78180273947033E-15   4.50980613678686E-13
 40   39     3.30089635996666E-13   2.60770812437366E-11
 41   39     7.21994806009973E-13   5.77595844807979E-11
 42   39     7.82472183547174E-12   6.33802468673211E-10
 43   39     7.69383729651218E-12   6.30894658313999E-10
 44   39     1.01331574451984E-11   8.41052067951468E-10
 45   39     3.28714337723373E-12   2.76120043687633E-10
 46   39     3.13402815888515E-12   2.66392393505238E-10
 47   39     3.12019747675870E-13   2.68336983001248E-11
 48   39     2.86523784720533E-13   2.49275692706864E-11
 49   39     1.51398078929455E-14   1.33230309457921E-12
 50   39     6.75145118997533E-15   6.00879155907804E-13
 51   39     9.51537445986940E-18   8.56383701388246E-16
 52   39     8.57287234341160E-20   7.80131383250456E-18
 53   39     4.56725956126686E-22   4.20187879636552E-20
 54   39     6.85663856793085E-24   6.37667386817569E-22
 55   39     4.30952120518825E-26   4.05094993287696E-24
 56   39     4.43831662594326E-28   4.21640079464610E-26
 57   39     2.24201339580420E-31   2.15233285997204E-29
 58   39     1.39740839791774E-32   1.35548614598020E-30
 59   39     1.67084613171924E-36   1.63742920908485E-34
 60   39     3.88389129813321E-37   3.84505238515188E-35
 61   39     2.13346586588137E-41   2.13346586588137E-39
 62   39     8.32784654768601E-45   8.41112501316287E-43
 63   39     8.40383124509305E-49   8.57190786999491E-47
 64   39     7.59276755789874E-52   7.82055058463570E-50
 65   39     5.65163692712708E-57   5.87770240421216E-55
 66   39     1.34071704191114E-59   1.40775289400670E-57
 67   39     6.43664956233573E-65   6.82284853607588E-63
 68   39     9.07016910999631E-68   9.70508094769605E-66
 69   39     4.77081423084306E-72   5.15247936931050E-70
 70   39     5.32821759459762E-76   5.80775717811141E-74
 71   39     3.65300284583191E-80   4.01830313041510E-78
 72   39     8.82619090213654E-85   9.79707190137156E-83
 73   39     2.09693260005315E-89   2.34856451205953E-87
 74   39     6.49276294265610E-96   7.33682212520139E-94
 75   39     8.56756806498678E-98   9.76702759408493E-96
 76   39     1.00000000000000E-99   1.23863960628958E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.10937319590937E-54   7.98748701054746E-53
 33   40     1.99089461426467E-50   1.45335306841321E-48
 34   40     9.08904910213967E-45   6.72589633558335E-43
 35   40     2.69106670549733E-37   2.01830002912300E-35
 36   40     4.27419045380121E-33   3.24838474488892E-31
 37   40     1.48146235204668E-29   1.14072601107594E-27
 38   40     4.40087125244913E-24   3.43267957691032E-22
 39   40     4.68994956460571E-17   3.70506015603851E-15
 40   40     1.64095914498658E-14   1.31276731598927E-12
 41   40     7.94476683978248E-13   6.43526114022381E-11
 42   40     1.07806805534879E-11   8.84015805386010E-10
 43   40     1.40372167328835E-11   1.16508898882933E-09
 44   40     2.23382580132407E-11   1.87641367311222E-09
 45   40     1.02690734190289E-11   8.72871240617461E-10
 46   40     1.76775030663148E-11   1.52026526370307E-09
 47   40     6.28821558191202E-12   5.47074755626346E-10
 48   40     5.93373180263139E-12   5.22168398631562E-10
 49   40     1.48734685641440E-12   1.32373870220882E-10
 50   40     4.51710614592598E-13   4.06539553133339E-11
 51   40     3.43474207408995E-15   3.12561528742185E-13
 52   40     6.58197539706022E-17   6.05541736529540E-15
 53   40     4.03943894489705E-19   3.75667821875425E-17
 54   40     9.44852824917045E-21   8.88161655422022E-19
 55   40     3.78449668879082E-23   3.59527185435128E-21
 56   40     7.09387264377512E-25   6.81011773802411E-23
 57   40     7.36425094047933E-28   7.14332341226495E-26
 58   40     6.96772392063695E-30   6.82836944222421E-28
 59   40     5.87577889701905E-33   5.81702110804886E-31
 60   40     2.67805487978239E-33   2.67805487978239E-31
 61   40     6.52834280662443E-37   6.59362623469067E-35
 62   40     3.62311648687971E-39   3.69557881661730E-37
 63   40     2.79325858269307E-42   2.87705634017386E-40
 64   40     1.00108221781145E-45   1.04112550652391E-43
 65   40     1.10612687418186E-49   1.16143321789096E-47
 66   40     2.58178567695897E-53   2.73669281757651E-51
 67   40     1.38258791603426E-57   1.47936907015666E-55
 68   40     4.02450540465257E-60   4.34646583702478E-58
 69   40     4.18794361986827E-65   4.56485854565642E-63
 70   40     1.13276839356926E-67   1.24604523292619E-65
 71   40     2.93153914841428E-73   3.25400845473985E-71
 72   40     2.44218116087828E-76   2.73524290018368E-74
 73   40     4.81189540548659E-85   5.43744180819985E-83
 74   40     7.75894143386430E-85   8.84519323460530E-83
 75   40     2.86980773785643E-90   3.30027889853490E-88
 76   40     1.14353336799716E-91   1.32649870687671E-89
 77   40     2.25137395685068E-97   2.63410752951530E-95
 78   40     1.00000000000000E-99   4.59376081269319E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.93957421890445E-57   2.91528492198929E-55
 34   41     5.66260450601598E-49   4.24695337951198E-47
 35   41     9.50320584052385E-45   7.22243643879812E-43
 36   41     8.02802124688363E-41   6.18157636010040E-39
 37   41     1.50788187832512E-32   1.17614786509360E-30
 38   41     2.01916570877614E-28   1.59514090993315E-26
 39   41     5.00660603787757E-25   4.00528483030206E-23
 40   41     8.49006441734370E-22   6.87695217804840E-20
 41   41     5.73046511190171E-16   4.69898139175940E-14
 42   41     5.17981647273324E-14   4.29924767236859E-12
 43   41     1.90938188288653E-12   1.60388078162468E-10
 44   41     7.73086072360680E-12   6.57123161506578E-10
 45   41     7.70171529187479E-12   6.62347515101232E-10
 46   41     1.33367024741942E-11   1.16029311525489E-09
 47   41     9.83734264564815E-12   8.65686152817037E-10
 48   41     1.32982186201417E-11   1.18354145719261E-09
 49   41     5.04378689053599E-12   4.53940820148239E-10
 50   41     5.80831181036853E-12   5.28556374743537E-10
 51   41     1.83286309271912E-13   1.68623404530159E-11
 52   41     8.05675602077027E-15   7.49278309931635E-13
 53   41     1.46310734279339E-16   1.37532090222579E-14
 54   41     3.55487109391767E-18   3.37712753922179E-16
 55   41     6.83491691332604E-20   6.56152023679300E-18
 56   41     2.48955598342084E-21   2.41486930391821E-19
 57   41     8.66927195752652E-24   8.49588651837599E-22
 58   41     1.05893869369410E-25   1.04834930675716E-23
 59   41     1.16792705620623E-28   1.16792705620623E-26
 60   41     6.08813427855061E-30   6.14901562133612E-28
 61   41     2.36992930061965E-32   2.41732788663204E-30
 62   41     2.36839366119791E-33   2.43944547103385E-31
 63   41     6.45315294266496E-37   6.71127906037156E-35
 64   41     4.79119253743745E-39   5.03075216430933E-37
 65   41     3.67706152747756E-44   3.89768521912621E-42
 66   41     2.12955068416503E-46   2.27861923205658E-44
 67   41     1.71726525695818E-50   1.85464647751484E-48
 68   41     1.40100109613212E-53   1.52709119478401E-51
 69   41     1.72022874530474E-57   1.89225161983521E-55
 70   41     4.31002884852526E-61   4.78413202186304E-59
 71   41     2.19486357371508E-65   2.45824720256089E-63
 72   41     3.59373964148671E-72   4.06092579487998E-70
 73   41     1.49721379565344E-74   1.70682372704493E-72
 74   41     8.08107096615101E-78   9.29323161107367E-76
 75   41     7.41046059750498E-81   8.59613429310577E-79
 76   41     7.46060335791632E-85   8.72890592876210E-83
 77   41     6.66473105387956E-89   7.86438264357788E-87
 78   41     1.41399482038206E-92   1.68265383625466E-90
 79   41     1.44017525104988E-95   1.72821030125986E-93
 80   41     4.35767424533681E-98   5.27278583685754E-96
 81   41     1.00000000000000E-99   1.52816765033014E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.82953391307351E-52   1.40874111306660E-50
 36   42     2.03074805234062E-44   1.58398348082569E-42
 37   42     3.50775883581279E-37   2.77112948029211E-35
 38   42     7.84179895751166E-34   6.27343916600933E-32
 39   42     8.11953118314679E-31   6.57682025834890E-29
 40   42     1.93933739430132E-25   1.59025666332708E-23
 41   42     5.86104289082832E-19   4.86466559938751E-17
 42   42     9.06322656911209E-16   7.61311031805416E-14
 43   42     8.78703082550912E-13   7.46897620168275E-11
 44   42     1.51191551059364E-12   1.30024733911053E-10
 45   42     6.54676229845195E-12   5.69568319965320E-10
 46   42     1.62370817799717E-11   1.42886319663751E-09
 47   42     1.03344012536585E-11   9.19761711575603E-10
 48   42     4.85164726208343E-11   4.36648253587509E-09
 49   42     1.84494457361977E-11   1.67889956199399E-09
 50   42     3.70931759622261E-11   3.41257218852480E-09
 51   42     2.04842327912353E-12   1.90503364958488E-10
 52   42     3.85850872356981E-13   3.62699820015562E-11
 53   42     1.89617936061161E-14   1.80137039258103E-12
 54   42     1.21470526078327E-15   1.16611705035194E-13
 55   42     5.05364834812881E-17   4.90203889768495E-15
 56   42     4.16744009894005E-18   4.08409129696124E-16
 57   42     2.58407323244086E-20   2.55823250011645E-18
 58   42     7.70330772584535E-22   7.70330772584534E-20
 59   42     1.05228660184116E-24   1.06280946785957E-22
 60   42     6.93558864297259E-27   7.07430041583204E-25
 61   42     2.24835690343806E-29   2.31580761054120E-27
 62   42     2.53440269238645E-30   2.63577880008191E-28
 63   42     2.00215144066312E-32   2.10225901269627E-30
 64   42     4.16989475868210E-34   4.42008844420303E-32
 65   42     3.69972744416043E-37   3.95870836525166E-35
 66   42     1.71852711843838E-39   1.85600928791345E-37
 67   42     3.84120398166071E-44   4.18691234001017E-42
 68   42     3.26100099266263E-46   3.58710109192890E-44
 69   42     7.83009104541082E-51   8.69140106040601E-49
 70   42     2.56848839338924E-54   2.87670700059595E-52
 71   42     3.88859611682211E-60   4.39411361200899E-58
 72   42     3.53408305309840E-62   4.02885468053217E-60
 73   42     3.54732316898517E-67   4.07942164433294E-65
 74   42     1.27034357333900E-68   1.47359854507325E-66
 75   42     7.77952322893774E-74   9.10204217785715E-72
 76   42     1.69957046735414E-76   2.00549315147788E-74
 77   42     3.96756444873904E-81   4.72140169399946E-79
 78   42     6.75762265019568E-83   8.10914718023481E-81
 79   42     3.77917683149281E-86   4.57280396610630E-84
 80   42     4.40051057784874E-89   5.36862290497546E-87
 81   42     3.27234687538916E-93   4.02498665672866E-91
 82   42     6.61674140990819E-93   8.20475934828615E-91
 83   42     1.32253231056010E-98   1.65316538820012E-96
 84   42     1.00000000000000E-99   1.65586582408329E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.14795987476396E-50   7.22688830106353E-48
 37   43     9.97770755223061E-46   7.98216604178449E-44
 38   43     2.30877918448238E-42   1.87011113943073E-40
 39   43     6.81946112154975E-34   5.59195811967079E-32
 40   43     1.55673020701415E-31   1.29208607182175E-29
 41   43     3.88073452518086E-27   3.25981700115192E-25
 42   43     3.77016040159570E-23   3.20463634135634E-21
 43   43     2.09423215318149E-16   1.80103965173608E-14
 44   43     2.45845005495694E-14   2.13885154781254E-12
 45   43     1.28843310046187E-13   1.13382112840645E-11
 46   43     1.32112633078713E-12   1.17580243440054E-10
 47   43     3.08243448106259E-12   2.77419103295633E-10
 48   43     8.43790741527054E-12   7.67849574789619E-10
 49   43     1.41630342368072E-11   1.30299914978626E-09
 50   43     5.01356657879187E-11   4.66261691827644E-09
 51   43     9.53757985483987E-12   8.96532506354947E-10
 52   43     4.24318064542910E-12   4.03102161315765E-10
 53   43     2.70124009600066E-13   2.59319049216064E-11
 54   43     4.17115773722502E-14   4.04602300510827E-12
 55   43     2.96662465209471E-15   2.90729215905282E-13
 56   43     7.18356875774291E-16   7.11173307016548E-14
 57   43     3.24759910120948E-17   3.24759910120948E-15
 58   43     2.14408270622308E-18   2.16552353328531E-16
 59   43     2.03739274178373E-20   2.07814059661940E-18
 60   43     8.21220898212678E-22   8.45857525159058E-20
 61   43     2.68652336061281E-24   2.79398429503733E-22
 62   43     6.06819349550523E-26   6.37160317028049E-24
 63   43     6.58148891494278E-29   6.97637824983935E-27
 64   43     2.25207183866141E-30   2.40971686736771E-28
 65   43     1.38077597938333E-33   1.49123805773399E-31
 66   43     4.89371556015975E-34   5.33414996057412E-32
