    time    temp    dens
   1.15975978009284E-01   3.78590503678136E+00   2.01868926812571E+05
 41   33     3.26988743694447E-26   2.41971670333891E-24
 42   33     2.05682007492353E-27   1.54261505619265E-25
 43   33     1.92100414662879E-29   1.45996315143788E-27
 44   33     4.53396151460512E-31   3.49115036624594E-29
 45   33     6.36267507092084E-32   4.96288655531826E-30
 46   33     2.83067609767470E-34   2.23623411716301E-32
 47   33     1.09479670394966E-35   8.75837363159730E-34
 48   33     1.26430173573091E-38   1.02408440594204E-36
 49   33     1.43508195523936E-40   1.17676720329627E-38
 50   33     4.68456431458081E-44   3.88818838110207E-42
 51   33     2.86334759556458E-48   2.40521198027425E-46
 52   33     6.57103997191575E-49   5.58538397612839E-47
 53   33     1.72814944335524E-55   1.48620852128551E-53
 54   33     5.62516713603989E-61   4.89389540835470E-59
 55   33     1.28124206637315E-64   1.12749301840837E-62
 56   33     6.28183448188941E-72   5.59083268888157E-70
 57   33     2.94586596761362E-77   2.65127937085226E-75
 58   33     6.22287338423986E-85   5.66281477965827E-83
 59   33     1.58355911395190E-88   1.45687438483575E-86
 60   33     5.33109086518845E-96   4.95791450462526E-94
 61   33     1.00000000000000E-99   6.60490650387246E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.22657636777886E-50   7.23680056989528E-49
 26   34     1.56053832772433E-49   9.36322996634597E-48
 27   34     2.36194508932458E-45   1.44078650448800E-43
 28   34     4.39623296919898E-39   2.72566444090337E-37
 29   34     3.17479777120011E-34   2.00012259585607E-32
 30   34     7.83537313505970E-29   5.01463880643821E-27
 31   34     1.55974346865549E-24   1.01383325462607E-22
 32   34     2.38370211049596E-20   1.57324339292733E-18
 33   34     1.04312400166943E-17   6.98893081118518E-16
 34   34     6.22087861788665E-15   4.23019746016292E-13
 35   34     7.69019602282856E-15   5.30623525575171E-13
 36   34     2.43239603204278E-14   1.70267722242995E-12
 37   34     1.56861567874054E-15   1.11371713190579E-13
 38   34     5.64443518223452E-16   4.06399333120885E-14
 39   34     4.03811687424113E-18   2.94782531819603E-16
 40   34     6.02357792724931E-19   4.45744766616449E-17
 41   34     1.73340953590268E-21   1.30005715192701E-19
 42   34     8.53592010386398E-23   6.48729927893662E-21
 43   34     4.23596800499405E-26   3.26169536384542E-24
 44   34     1.73452905182658E-28   1.35293266042473E-26
 45   34     1.70114475209495E-30   1.34390435415501E-28
 46   34     1.01250804289224E-31   8.10006434313794E-30
 47   34     6.41594824456080E-34   5.19691807809425E-32
 48   34     7.78177257615243E-36   6.38105351244499E-34
 49   34     6.12018530468139E-38   5.07975380288556E-36
 50   34     1.96495952424173E-40   1.65056600036306E-38
 51   34     4.48719108944764E-43   3.81411242603049E-41
 52   34     4.18025264458849E-45   3.59501727434610E-43
 53   34     1.47158580133701E-49   1.28027964716320E-47
 54   34     7.57643042799634E-52   6.66725877663678E-50
 55   34     3.35410809397295E-60   2.98515620363592E-58
 56   34     2.57497544778399E-64   2.31747790300559E-62
 57   34     4.94920998537941E-73   4.50378108669526E-71
 58   34     2.43069726143342E-75   2.23624148051875E-73
 59   34     7.81687131679924E-84   7.26969032462329E-82
 60   34     1.23098142120389E-86   1.15712253593165E-84
 61   34     6.11951836825716E-92   5.81354244984431E-90
 62   34     2.75648504966064E-99   2.64622564767421E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.37713416533262E-52   4.50005184085290E-50
 27   35     1.37706733474526E-49   8.53781747542061E-48
 28   35     7.26645720410553E-47   4.57786803858648E-45
 29   35     3.11265529731473E-41   1.99209939028143E-39
 30   35     9.73143752974224E-37   6.32543439433245E-35
 31   35     4.36967164069660E-32   2.88398328285976E-30
 32   35     7.03124839852226E-28   4.71093642700991E-26
 33   35     6.88252402690667E-24   4.68011633829653E-22
 34   35     7.91940131785207E-21   5.46438690931793E-19
 35   35     4.44239994615911E-18   3.10967996231138E-16
 36   35     5.51722416176789E-17   3.91722915485520E-15
 37   35     2.04992831615320E-17   1.47594838763031E-15
 38   35     7.40229926801523E-17   5.40367846565112E-15
 39   35     6.69880672366294E-18   4.95711697551057E-16
 40   35     3.04159450528514E-18   2.28119587896386E-16
 41   35     6.47967644221098E-20   4.92455409608035E-18
 42   35     8.57334795548046E-21   6.60147792571995E-19
 43   35     1.63454826575412E-24   1.27494764728821E-22
 44   35     2.67529008637555E-25   2.11347916823668E-23
 45   35     1.62783610267657E-28   1.30226888214126E-26
 46   35     6.35457601885703E-30   5.14720657527419E-28
 47   35     1.07538136110654E-30   8.81812716107365E-29
 48   35     2.86597797663767E-32   2.37876172060926E-30
 49   35     1.69819752805525E-33   1.42648592356641E-31
 50   35     1.97548483141631E-35   1.67916210670386E-33
 51   35     4.39503033110802E-37   3.77972608475290E-35
 52   35     3.15993465986466E-41   2.74914315408225E-39
 53   35     3.46161426804594E-45   3.04622055588043E-43
 54   35     2.87956451026082E-48   2.56281241413213E-46
 55   35     4.15794598661230E-53   3.74215138795107E-51
 56   35     2.30376519424513E-60   2.09642632676307E-58
 57   35     5.44971485986326E-64   5.01373767107420E-62
 58   35     1.32734914196024E-70   1.23443470202303E-68
 59   35     3.01685457979594E-75   2.83584330500818E-73
 60   35     5.91546992751775E-79   5.61969643114186E-77
 61   35     2.92253115149574E-87   2.80562990543591E-85
 62   35     7.67349525499223E-93   7.44329039734247E-91
 63   35     3.09912032618310E-98   3.03713791965944E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.95669796675658E-54   5.64271971905665E-52
 28   36     8.22664292625580E-52   5.26505147280371E-50
 29   36     4.85483625914451E-49   3.15564356844393E-47
 30   36     1.75146265257671E-43   1.15596535070063E-41
 31   36     1.69665528615749E-38   1.13675904172552E-36
 32   36     6.71248743747427E-33   4.56449145748250E-31
 33   36     8.66849525088618E-29   5.98126172311146E-27
 34   36     2.47334309895729E-24   1.73134016927010E-22
 35   36     3.76873906443295E-21   2.67580473574740E-19
 36   36     1.90351183914461E-17   1.37052852418412E-15
 37   36     4.41807240125864E-17   3.22519285291880E-15
 38   36     1.09135487036329E-15   8.07602604068832E-14
 39   36     5.04915536408567E-16   3.78686652306425E-14
 40   36     9.25545770903973E-16   7.03414785887020E-14
 41   36     2.22936474941629E-17   1.71661085705054E-15
 42   36     4.87596709092665E-18   3.80325433092278E-16
 43   36     2.67231429719825E-20   2.11112829478662E-18
 44   36     2.54688223364153E-21   2.03750578691322E-19
 45   36     3.65191977842803E-24   2.95805502052670E-22
 46   36     4.25047081919601E-26   3.48538607174073E-24
 47   36     6.00256566007025E-29   4.98212949785831E-27
 48   36     3.93513271996671E-30   3.30551148477204E-28
 49   36     9.40252899890605E-32   7.99214964907014E-30
 50   36     3.88623668507951E-33   3.34216354916838E-31
 51   36     3.85188408389849E-34   3.35113915299168E-32
 52   36     2.82292246907398E-37   2.48417177278511E-35
 53   36     3.60057143849464E-41   3.20450858026023E-39
 54   36     6.82035085791488E-45   6.13831577212339E-43
 55   36     1.60167866399182E-49   1.45752758423256E-47
 56   36     2.30961414787687E-51   2.12484501604672E-49
 57   36     3.09649966973933E-59   2.87974469285757E-57
 58   36     1.12135578287442E-62   1.05407443590196E-60
 59   36     2.85971858664972E-67   2.71673265731723E-65
 60   36     1.92882587332914E-74   1.85167283839597E-72
 61   36     7.71935960177921E-81   7.48777881372583E-79
 62   36     4.74568586431026E-85   4.65077214702405E-83
 63   36     5.26613812996252E-91   5.21347674866290E-89
 64   36     1.91970387553657E-94   1.91970387553657E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.28390054514549E-56   3.48737435979602E-54
 30   37     3.24342399870472E-50   2.17309407913216E-48
 31   37     2.96668727084357E-44   2.01734734417363E-42
 32   37     2.66226016973688E-40   1.83695951711845E-38
 33   37     7.16802358667858E-36   5.01761651067501E-34
 34   37     3.32961690265929E-32   2.36402800088810E-30
 35   37     7.91385328263485E-27   5.69797436349709E-25
 36   37     2.78657900027797E-23   2.03420267020292E-21
 37   37     6.54117395070515E-19   4.84046872352181E-17
 38   37     4.04347988516143E-18   3.03260991387107E-16
 39   37     9.77565682854567E-17   7.42949918969471E-15
 40   37     8.42993723902775E-17   6.49105167405137E-15
 41   37     1.10555098819401E-17   8.62329770791327E-16
 42   37     9.63288095741382E-18   7.60997595635692E-16
 43   37     3.45915894389626E-19   2.76732715511701E-17
 44   37     9.46002970636362E-20   7.66262406215453E-18
 45   37     1.35717578410997E-22   1.11288414297017E-20
 46   37     2.43377774956633E-23   2.02003553214005E-21
 47   37     1.15618214253792E-26   9.71192999731855E-25
 48   37     1.09849690488659E-27   9.33722369153604E-26
 49   37     2.50345162677721E-29   2.15296839902840E-27
 50   37     4.70077621295441E-30   4.08967530527033E-28
 51   37     4.13397265207351E-30   3.63789593382469E-28
 52   37     8.69910937471398E-33   7.74220734349544E-31
 53   37     1.11855668920273E-35   1.00670102028246E-33
 54   37     4.98659767061751E-40   4.53780388026193E-38
 55   37     7.15633583241419E-45   6.58382896582106E-43
 56   37     1.17396161905252E-47   1.09178430571884E-45
 57   37     5.26947274901757E-52   4.95330438407652E-50
 58   37     4.29805552213071E-55   4.08315274602418E-53
 59   37     6.33261349029854E-64   6.07930895068660E-62
 60   37     2.16949262485820E-68   2.10440784611246E-66
 61   37     1.18800809482569E-73   1.16424793292918E-71
 62   37     3.40745195790126E-78   3.37337743832224E-76
 63   37     9.88829485177506E-83   9.88829485177506E-81
 64   37     2.20887137388052E-89   2.23096008761933E-87
 65   37     2.92057339975019E-94   2.97898486774519E-92
 66   37     1.09348856113354E-98   1.12629321796754E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.69573201921593E-55   1.15309777306683E-53
 31   38     3.84979415494354E-52   2.65635796691104E-50
 32   38     3.09742867965177E-47   2.16820007575624E-45
 33   38     3.27324953800639E-41   2.32400717198454E-39
 34   38     5.24214385861139E-37   3.77434357820020E-35
 35   38     2.74784036435151E-32   2.00592346597660E-30
 36   38     4.13926663055265E-27   3.06305730660896E-25
 37   38     4.03024889255451E-23   3.02268666941588E-21
 38   38     4.11114378036681E-19   3.12446927307878E-17
 39   38     2.16329853566758E-17   1.66573987246403E-15
 40   38     4.53712025032815E-16   3.53895379525596E-14
 41   38     4.39744393091361E-16   3.47398070542175E-14
 42   38     1.23720513615576E-15   9.89764108924608E-14
 43   38     9.20501060031459E-17   7.45605858625482E-15
 44   38     3.39031941110371E-17   2.78006191710505E-15
 45   38     3.79742134679749E-19   3.15185971784192E-17
 46   38     6.57304632488976E-20   5.52135891290740E-18
 47   38     3.97073893317668E-22   3.37512809320018E-20
 48   38     1.74955008917976E-23   1.50461307669459E-21
 49   38     8.17434856446326E-26   7.11168325108304E-24
 50   38     9.52740214484064E-28   8.38411388745977E-26
 51   38     5.29465995629135E-28   4.71224736109930E-26
 52   38     1.71788723930468E-30   1.54609851537421E-28
 53   38     9.90892091382863E-34   9.01711803158405E-32
 54   38     3.33912991068044E-37   3.07199951782600E-35
 55   38     2.20532603235323E-41   2.05095321008851E-39
 56   38     1.08282158238833E-44   1.01785228744503E-42
 57   38     5.26461538144211E-49   5.00138461237001E-47
 58   38     6.83443850236129E-52   6.56106096226684E-50
 59   38     4.33561820304271E-57   4.20554965695143E-55
 60   38     1.80274410390468E-61   1.76668922182658E-59
 61   38     1.55026078433098E-66   1.53475817648767E-64
 62   38     4.16136800256133E-70   4.16136800256133E-68
 63   38     1.39212149816054E-77   1.40604271314215E-75
 64   38     2.64613606384192E-81   2.69905878511876E-79
 65   38     1.14556556499468E-86   1.17993253194453E-84
 66   38     2.09027958502442E-92   2.17389076842539E-90
 67   38     7.50736371163855E-98   7.88273189722048E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.44892959216673E-60   2.41425071451671E-58
 32   39     2.81244660837058E-53   1.99683709194311E-51
 33   39     8.32751196613359E-49   5.99580861561619E-47
 34   39     5.32579958147750E-44   3.88783369447858E-42
 35   39     1.96240060311949E-37   1.45217644630842E-35
 36   39     1.49330581793030E-34   1.11997936344772E-32
 37   39     3.32598153133548E-29   2.52774596381496E-27
 38   39     2.14697784496801E-24   1.65317294062537E-22
 39   39     5.17489044096424E-21   4.03641454395210E-19
 40   39     3.89319783853053E-18   3.07562629243912E-16
 41   39     2.54141520687977E-18   2.03313216550381E-16
 42   39     9.75074058005873E-17   7.89809986984757E-15
 43   39     4.57353166464335E-17   3.75029596500754E-15
 44   39     2.15143647553417E-17   1.78569227469336E-15
 45   39     7.31477461134649E-18   6.14441067353105E-16
 46   39     6.95407672836456E-19   5.91096521910987E-17
 47   39     2.04432412000530E-20   1.75811874320456E-18
 48   39     5.05245318056929E-21   4.39563426709528E-19
 49   39     1.66360357395973E-23   1.46397114508456E-21
 50   39     2.67635614238160E-24   2.38195696671962E-22
 51   39     2.10134304437304E-26   1.89120873993574E-24
 52   39     2.05927902192944E-28   1.87394390995579E-26
 53   39     3.88771907159521E-30   3.57670154586759E-28
 54   39     8.10118141122742E-33   7.53409871244150E-31
 55   39     1.67999266169398E-35   1.57919310199234E-33
 56   39     5.04278993008537E-39   4.79065043358110E-37
 57   39     8.43466435004269E-44   8.09727777604099E-42
 58   39     1.39310263518942E-47   1.35130955613374E-45
 59   39     1.31978702636274E-52   1.29339128583548E-50
 60   39     8.83639368826077E-55   8.74802975137816E-53
 61   39     1.98738353792383E-59   1.98738353792383E-57
 62   39     1.14903926115890E-65   1.16052965377049E-63
 63   39     2.25354651789844E-70   2.29861744825641E-68
 64   39     5.07065354698972E-74   5.22277315339941E-72
 65   39     6.40347799180206E-81   6.65961711147414E-79
 66   39     4.78075481153050E-85   5.01979255210703E-83
 67   39     1.37112156046062E-92   1.45338885408826E-90
 68   39     3.83762381751993E-96   4.10625748474632E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.85851860129414E-60   4.93813339293178E-58
 33   40     7.54869229916200E-56   5.51054537838826E-54
 34   40     1.38054886112939E-49   1.02160615723575E-47
 35   40     4.46594275109224E-42   3.34945706331918E-40
 36   40     7.20928332273473E-39   5.47905532527839E-37
 37   40     5.68848146254631E-35   4.38013072616066E-33
 38   40     2.83578445186315E-29   2.21191187245326E-27
 39   40     9.89630118592270E-24   7.81807793687893E-22
 40   40     6.63443302218744E-19   5.30754641774995E-17
 41   40     3.90855656077213E-18   3.16593081422542E-16
 42   40     3.99946206612148E-16   3.27955889421961E-14
 43   40     4.52226438763414E-16   3.75347944173634E-14
 44   40     1.01913175925284E-15   8.56070677772382E-14
 45   40     1.40112983403820E-16   1.19096035893247E-14
 46   40     1.84313191178735E-16   1.58509344413712E-14
 47   40     9.11330005376831E-18   7.92857104677843E-16
 48   40     2.04893436939607E-18   1.80306224506855E-16
 49   40     4.64787665125944E-20   4.13661021962090E-18
 50   40     2.30552594417895E-20   2.07497334976105E-18
 51   40     1.00557172509058E-23   9.15070269832430E-22
 52   40     4.48018440696406E-26   4.12176965440694E-24
 53   40     3.90642816051711E-28   3.63297818928092E-26
 54   40     4.00057133183641E-30   3.76053705192623E-28
 55   40     2.70656167734014E-33   2.57123359347313E-31
 56   40     3.57922387227477E-36   3.43605491738378E-34
 57   40     7.25489183822121E-40   7.03724508307458E-38
 58   40     2.52116748309627E-44   2.47074413343434E-42
 59   40     4.91660619875254E-49   4.86744013676502E-47
 60   40     2.04859855799244E-51   2.04859855799244E-49
 61   40     5.34654272271072E-55   5.40000814993783E-53
 62   40     9.98257067373858E-59   1.01822220872134E-56
 63   40     9.99656250608196E-63   1.02964593812644E-60
 64   40     1.75238404356438E-68   1.82247940530695E-66
 65   40     1.64013994220516E-73   1.72214693931541E-71
 66   40     6.50920175057005E-80   6.89975385560426E-78
 67   40     2.09460058921149E-84   2.24122263045630E-82
 68   40     3.76572466509105E-89   4.06698263829834E-87
 69   40     2.00865869298052E-96   2.18943797534877E-94
 70   40     1.86849628922906E-98   2.05534591815196E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.46010849800672E-62   3.30048028852497E-60
 34   41     9.08164659743626E-54   6.81123494807719E-52
 35   41     5.39609114246128E-50   4.10102926827057E-48
 36   41     2.55846560276922E-46   1.97001851413230E-44
 37   41     4.34382908731645E-37   3.38818668810683E-35
 38   41     5.38093579379891E-35   4.25093927710114E-33
 39   41     1.17881866628172E-30   9.43054933025373E-29
 40   41     1.34799403577725E-25   1.09187516897957E-23
 41   41     9.07481944752992E-22   7.44135194697453E-20
 42   41     4.69690694298790E-19   3.89843276267996E-17
 43   41     1.13183220018073E-17   9.50739048151815E-16
 44   41     8.51224094743190E-17   7.23540480531712E-15
 45   41     9.31698524596898E-17   8.01260731153332E-15
 46   41     2.23089364047100E-17   1.94087746720977E-15
 47   41     1.08440322877267E-17   9.54274841319945E-16
 48   41     1.00724960819683E-17   8.96452151295181E-16
 49   41     7.82872182880948E-19   7.04584964592853E-17
 50   41     1.34439064783804E-18   1.22339548953261E-16
 51   41     1.86925995657046E-21   1.71971916004482E-19
 52   41     9.44008821047999E-24   8.77928203574639E-22
 53   41     8.40840354420021E-27   7.90389933154820E-25
 54   41     8.44003710945793E-29   8.01803525398503E-27
 55   41     1.91738784921408E-30   1.84069233524551E-28
 56   41     1.47707826016723E-32   1.43276591236221E-30
 57   41     3.20908737157734E-35   3.14490562414579E-33
 58   41     1.52509848096376E-38   1.50984749615412E-36
 59   41     4.20449729457297E-42   4.20449729457297E-40
 60   41     1.98192967070857E-45   2.00174896741565E-43
 61   41     7.03192236502164E-50   7.17256081232207E-48
 62   41     2.13762314586019E-53   2.20175184023599E-51
 63   41     9.38006471979095E-59   9.75526730858259E-57
 64   41     1.25014344294691E-61   1.31265061509425E-59
 65   41     5.39047433513900E-69   5.71390279524734E-67
