    time    temp    dens
   1.52657109500179E-01   9.91899744808949E-01   3.63026014241392E+03
 56   35     3.33738690712364E-28   3.03702208548251E-26
 57   35     4.17753719827538E-30   3.84333422241335E-28
 58   35     5.50342395664214E-32   5.11818427967719E-30
 59   35     1.16755072253319E-33   1.09749767918120E-31
 60   35     1.61975548226535E-35   1.53876770815208E-33
 61   35     1.34174443280584E-37   1.28807465549361E-35
 62   35     2.69837857990123E-39   2.61742722250419E-37
 63   35     5.25837620295801E-42   5.15320867889885E-40
 64   35     1.49557287300878E-42   1.48061714427869E-40
 65   35     3.02318686660051E-45   3.02318686660051E-43
 66   35     9.49420850107384E-46   9.58915058608458E-44
 67   35     1.63934405474915E-48   1.67213093584413E-46
 68   35     2.60574341977036E-48   2.68391572236347E-46
 69   35     1.75406428995345E-53   1.82422686155159E-51
 70   35     1.79414580334653E-52   1.88385309351385E-50
 71   35     3.39831620230416E-58   3.60221517444241E-56
 72   35     1.29687310907907E-58   1.38765422671461E-56
 73   35     7.32567857267070E-64   7.91173285848436E-62
 74   35     3.64095809982992E-65   3.96864432881461E-63
 75   35     4.83295548957375E-70   5.31625103853112E-68
 76   35     2.01412289657959E-67   2.23567641520335E-65
 77   35     1.16119756855077E-65   1.30054127677686E-63
 78   35     3.74717533812479E-67   4.23430813208101E-65
 79   35     1.72357827423186E-73   1.96487923262433E-71
 80   35     2.09178340758906E-76   2.40555091872742E-74
 81   35     1.26405077380584E-72   1.46629889761478E-70
 82   35     1.39527414815298E-76   1.63247075333899E-74
 83   35     5.59768857000660E-79   6.60527251260778E-77
 84   35     5.31028718418888E-86   6.31924174918477E-84
 85   35     1.36963637161801E-85   1.64356364594161E-83
 86   35     2.14772615119482E-93   2.59874864294574E-91
 27   36     1.30361759194746E-43   8.21279082926902E-42
 28   36     8.29691432689058E-44   5.31002516920997E-42
 29   36     1.24460023020195E-40   8.08990149631267E-39
 30   36     6.69436356436320E-34   4.41827995247971E-32
 31   36     7.35005717395897E-29   4.92453830655251E-27
 32   36     1.91541359029028E-22   1.30248124139739E-20
 33   36     2.00321845036459E-19   1.38222073075157E-17
 34   36     4.00905308961352E-15   2.80633716272946E-13
 35   36     1.54852155006773E-12   1.09945030054809E-10
 36   36     3.41313290785939E-11   2.45745569365876E-09
 37   36     1.18348377256410E-10   8.63943153971793E-09
 38   36     9.49973384258545E-10   7.02980304351323E-08
 39   36     6.78673066741245E-10   5.09004800055934E-08
 40   36     1.50037068853684E-08   1.14028172328800E-06
 41   36     9.30956121834415E-09   7.16836213812500E-07
 42   36     2.73853743562058E-08   2.13605919978405E-06
 43   36     1.62014189084017E-08   1.27991209376374E-06
 44   36     2.26104775328229E-08   1.80883820262583E-06
 45   36     6.25311092748551E-09   5.06501985126327E-07
 46   36     4.67302384833981E-09   3.83187955563864E-07
 47   36     2.07117311672677E-10   1.71907368688322E-08
 48   36     7.72553042223344E-11   6.48944555467609E-09
 49   36     9.14259080432861E-13   7.77120218367932E-11
 50   36     1.52869068590296E-14   1.31467398987655E-12
 51   36     2.04517472845859E-16   1.77930201375897E-14
 52   36     3.89583931503754E-18   3.42833859723304E-16
 53   36     1.66642244843208E-19   1.48311597910456E-17
 54   36     2.11820656884820E-21   1.90638591196338E-19
 55   36     2.83427367954098E-23   2.57918904838229E-21
 56   36     3.94081873874996E-25   3.62555323964996E-23
 57   36     4.49090140912856E-27   4.17653831048956E-25
 58   36     1.44668912500612E-28   1.35988777750576E-26
 59   36     2.14739485797482E-30   2.04002511507608E-28
 60   36     2.05117021931198E-32   1.96912341053951E-30
 61   36     4.79448238375707E-34   4.65064791224435E-32
 62   36     8.76433718854007E-36   8.58905044476926E-34
 63   36     4.12422594745882E-37   4.08298368798423E-35
 64   36     2.70337418638839E-38   2.70337418638839E-36
 65   36     3.17366237949684E-40   3.20539900329181E-38
 66   36     8.50528447037554E-41   8.67539015978305E-39
 67   36     1.30701902335549E-42   1.34622959405616E-40
 68   36     2.76072324732200E-44   2.87115217721488E-42
 69   36     2.37978727215520E-48   2.49877663576296E-46
 70   36     1.11396649285110E-47   1.18080448242216E-45
 71   36     2.53921594274899E-53   2.71696105874142E-51
 72   36     8.81747571403029E-52   9.52287377115271E-50
 73   36     1.58485681296395E-57   1.72749392613070E-55
 74   36     5.47138157885851E-61   6.01851973674436E-59
 75   36     8.20172065023446E-65   9.10390992176025E-63
 76   36     2.30798767055688E-59   2.58494619102371E-57
 77   36     2.53821922805101E-58   2.86818772769764E-56
 78   36     5.98244698970381E-61   6.81998956826235E-59
 79   36     3.71405548412745E-67   4.27116380674657E-65
 80   36     4.28082189755624E-66   4.96575340116523E-64
 81   36     3.95248577587115E-67   4.62440835776924E-65
 82   36     1.38236182768610E-66   1.63118695666959E-64
 83   36     1.93879775252896E-73   2.30716932550947E-71
 84   36     6.45035215983078E-80   7.74042259179694E-78
 85   36     1.45751170817556E-87   1.76358916689243E-85
 86   36     7.01092282182868E-95   8.55332584263098E-93
 87   36     1.16107233286812E-95   1.42811896942779E-93
 88   36     1.00000000000000E-99   2.78363275106088E-99
 29   37     1.41266183853305E-45   9.32356813431811E-44
 30   37     8.12987911206870E-40   5.44701900508603E-38
 31   37     1.66699434633901E-33   1.13355615551053E-31
 32   37     2.19776324809323E-30   1.51645664118433E-28
 33   37     3.43382394080978E-26   2.40367675856685E-24
 34   37     1.48871009976019E-23   1.05698417082973E-21
 35   37     1.71108349371859E-21   1.23198011547738E-19
 36   37     9.85903089577667E-21   7.19709255391697E-19
 37   37     1.77551875297937E-12   1.31388387720474E-10
 38   37     3.83991006391670E-11   2.87993254793752E-09
 39   37     4.93904554425606E-11   3.75367461363460E-09
 40   37     5.21918994234440E-10   4.01877625560519E-08
 41   37     2.23704304853242E-10   1.74489357785529E-08
 42   37     3.46011696239647E-09   2.73349240029321E-07
 43   37     2.01812012103432E-09   1.61449609682746E-07
 44   37     2.00869419648854E-08   1.62704229915572E-06
 45   37     8.90115095325764E-09   7.29894378167127E-07
 46   37     1.12504169034168E-08   9.33784602983596E-07
 47   37     2.56137742510027E-09   2.15155703708423E-07
 48   37     1.50973264127640E-09   1.28327274508494E-07
 49   37     1.06216299935214E-10   9.13460179442842E-09
 50   37     7.37614176209089E-12   6.41724333301907E-10
 51   37     5.36536341426086E-14   4.72151980454956E-12
 52   37     1.50920401590069E-15   1.34319157415162E-13
 53   37     3.74942678097359E-17   3.37448410287623E-15
 54   37     1.18500280952583E-18   1.07835255666851E-16
 55   37     1.30603991571604E-20   1.20155672245875E-18
 56   37     2.85253933982498E-22   2.65286158603723E-20
 57   37     1.04155499123576E-23   9.79061691761610E-22
 58   37     1.68850874074064E-25   1.60408330370361E-23
 59   37     1.33934320212551E-27   1.28576947404049E-25
 60   37     4.39906956957887E-29   4.26709748249150E-27
 61   37     7.93237338205151E-31   7.77372591441048E-29
 62   37     7.93247012951093E-32   7.85314542821582E-30
 63   37     3.62641609047137E-33   3.62641609047137E-31
 64   37     2.86102033153809E-34   2.88963053485347E-32
 65   37     8.16973716819955E-36   8.33313191156354E-34
 66   37     4.55220425267126E-37   4.68877038025140E-35
 67   37     5.37888401370761E-39   5.59403937425591E-37
 68   37     7.91970697224659E-40   8.31569232085892E-38
 69   37     2.58267271884442E-42   2.73763308197509E-40
 70   37     5.79408097513213E-43   6.19966664339138E-41
 71   37     2.16368937096892E-46   2.33678452064643E-44
 72   37     9.93456627717686E-47   1.08286772421228E-44
 73   37     4.09718323665630E-52   4.50690156032193E-50
 74   37     9.20339418692070E-54   1.02157675474820E-51
 75   37     4.53057651616254E-57   5.07424569810204E-55
 76   37     4.02470941873620E-52   4.54792164317191E-50
 77   37     1.18882028556667E-56   1.35525512554601E-54
 78   37     5.48791218614327E-55   6.31109901406476E-53
 79   37     3.52542592323848E-60   4.08949407095663E-58
 80   37     3.13300234662019E-60   3.66561274554562E-58
 81   37     2.72019748520510E-60   3.20983303254202E-58
 82   37     3.86539257012202E-61   4.59981715844521E-59
 83   37     2.19955824085048E-67   2.63946988902058E-65
 84   37     7.25967379716792E-75   8.78420529457318E-73
 85   37     2.39343038457055E-82   2.91998506917607E-80
 86   37     3.42864156643558E-90   4.21722912671577E-88
 87   37     6.15321011182627E-96   7.62998053866458E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   2.09783513218210E-98
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.62863609587257E-45   5.86747254519335E-43
 31   38     6.52243603822994E-42   4.50048086637866E-40
 32   38     4.70133020204147E-35   3.29093114142903E-33
 33   38     1.76870828919331E-30   1.25578288532725E-28
 34   38     3.82043375140247E-24   2.75071230100978E-22
 35   38     4.62288519457092E-21   3.37470619203677E-19
 36   38     2.33844448377964E-16   1.73044891799693E-14
 37   38     3.32275626052894E-14   2.49206719539670E-12
 38   38     7.12687890979065E-13   5.41642797144089E-11
 39   38     2.36639724521833E-12   1.82212587881811E-10
 40   38     3.21954569420750E-11   2.51124564148185E-09
 41   38     2.33776881227461E-11   1.84683736169695E-09
 42   38     7.52256104142487E-09   6.01804883313989E-07
 43   38     4.53427874195780E-09   3.67276578098582E-07
 44   38     2.29417148544397E-08   1.88122061806406E-06
 45   38     1.77357126589667E-08   1.47206415069424E-06
 46   38     4.02431925932373E-08   3.38042817783194E-06
 47   38     1.25602898417632E-08   1.06762463654987E-06
 48   38     1.67668214352177E-08   1.44194664342872E-06
 49   38     9.86376086629052E-10   8.58147195367275E-08
 50   38     3.38226845610343E-10   2.97639624137102E-08
 51   38     1.74978270495791E-12   1.55730660741254E-10
 52   38     2.27379642407131E-14   2.04641678166418E-12
 53   38     9.84359119147994E-16   8.95766798424675E-14
 54   38     3.49745987650429E-17   3.21766308638395E-15
 55   38     2.40728567022943E-18   2.23877567331337E-16
 56   38     8.47475766002983E-20   7.96627220042804E-18
 57   38     4.42742547241736E-21   4.20605419879650E-19
 58   38     9.09746034242793E-23   8.73356192873082E-21
 59   38     3.09305857515416E-24   3.00026681789954E-22
 60   38     5.46025881442855E-26   5.35105363813998E-24
 61   38     7.61119471793324E-27   7.53508277075391E-25
 62   38     3.34538661994820E-28   3.34538661994820E-26
 63   38     3.71392653158328E-29   3.75106579689911E-27
 64   38     1.25133394387663E-30   1.27636062275416E-28
 65   38     8.13672466756465E-32   8.38082640759159E-30
 66   38     1.51867611211629E-33   1.57942315660094E-31
 67   38     1.45319421293732E-34   1.52585392358419E-32
 68   38     4.60297766719177E-36   4.87915632722328E-34
 69   38     1.67013221507948E-37   1.78704147013505E-35
 70   38     1.93348957449025E-38   2.08816874044947E-36
 71   38     5.38829608073343E-42   5.87324272799944E-40
 72   38     2.47066632582374E-41   2.71773295840612E-39
 73   38     4.38203767205903E-46   4.86406181598553E-44
 74   38     2.70488162684368E-45   3.02946742206492E-43
 75   38     3.02663262243336E-46   3.42009486334970E-44
 76   38     4.88177048063205E-47   5.56521834792054E-45
 77   38     1.59700265670959E-50   1.83655305521603E-48
 78   38     4.63124095974764E-49   5.37223951330727E-47
 79   38     1.07724363093282E-54   1.26037504819140E-52
 80   38     5.84481201463382E-54   6.89687817726791E-52
 81   38     5.02927848855697E-55   5.98484140138280E-53
 82   38     4.57662648198898E-55   5.49195177838677E-53
 83   38     1.56702466780750E-62   1.89609984804708E-60
 84   38     1.19428042094053E-69   1.45702211354745E-67
 85   38     1.05351344055045E-77   1.29582153187705E-75
 86   38     1.34307023707235E-83   1.66540709396971E-81
 87   38     7.46750556739078E-92   9.33438195923847E-90
 88   38     2.49152865778565E-97   3.13932610880992E-95
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.15253482236257E-47   4.30677437565380E-45
 32   39     7.90388226404848E-42   5.61175640747442E-40
 33   39     2.03336575381292E-35   1.46402334274530E-33
 34   39     4.11872891980236E-32   3.00667211145572E-30
 35   39     2.01010201787829E-27   1.48747549322994E-25
 36   39     2.12919113964319E-25   1.59689335473240E-23
 37   39     1.66575083265528E-22   1.26597063281802E-20
 38   39     3.50778602245691E-19   2.70099523729182E-17
 39   39     1.57939529386526E-14   1.23192832921490E-12
 40   39     3.23851024278435E-13   2.55842309179963E-11
 41   39     1.83711155092057E-12   1.46968924073646E-10
 42   39     3.91235968140304E-11   3.16901134193646E-09
 43   39     1.37039609105358E-10   1.12372479466394E-08
 44   39     9.46961608879867E-10   7.85978135370289E-08
 45   39     6.19413588998665E-10   5.20307414758878E-08
 46   39     5.37930416414347E-09   4.57240853952195E-07
 47   39     4.57964504996757E-09   3.93849474297211E-07
 48   39     1.64997355094164E-08   1.43547698931922E-06
 49   39     1.03072483623201E-08   9.07037855884173E-07
 50   39     1.34110481224254E-08   1.19358328289586E-06
 51   39     1.62292603618958E-10   1.46063343257062E-08
 52   39     1.88294784973310E-11   1.71348254325712E-09
 53   39     6.45891667139043E-13   5.94220333767920E-11
 54   39     7.92132219815384E-14   7.36682964428307E-12
 55   39     3.85204544222810E-15   3.62092271569441E-13
 56   39     2.49970389406435E-16   2.37471869936114E-14
 57   39     3.92140897801228E-18   3.76455261889178E-16
 58   39     1.69870137897331E-19   1.64774033760412E-17
 59   39     3.38388863240086E-21   3.31621085975285E-19
 60   39     3.99186846159064E-22   3.95194977697473E-20
 61   39     2.09268103079356E-23   2.09268103079356E-21
 62   39     2.54592362080820E-24   2.57138285701628E-22
 63   39     1.11650076240627E-25   1.13883077765440E-23
 64   39     8.26979139550308E-27   8.51788513736817E-25
 65   39     1.60716706781466E-28   1.67145375052725E-26
 66   39     1.75175629083669E-29   1.83934410537852E-27
 67   39     6.31658954872155E-31   6.69558492164484E-29
 68   39     6.14997377314021E-32   6.58047193726003E-30
 69   39     2.32495705172875E-33   2.51095361586705E-31
 70   39     3.42029942754881E-34   3.72812637602820E-32
 71   39     4.10765057142604E-36   4.51841562856864E-34
 72   39     1.15593784073319E-36   1.28309100321384E-34
 73   39     9.15408574162089E-42   1.02525760306154E-39
 74   39     7.74297557842416E-40   8.74956240361930E-38
 75   39     1.40761558590120E-42   1.60468176792737E-40
 76   39     1.01141109085712E-41   1.16312275448569E-39
 77   39     1.96880314204499E-43   2.28381164477219E-41
 78   39     1.94664806131264E-44   2.27757823173578E-42
 79   39     2.35169991161910E-48   2.77500589571054E-46
 80   39     3.12835727524288E-49   3.72274515753902E-47
 81   39     2.12475180354652E-49   2.54970216425582E-47
 82   39     3.40810537607621E-50   4.12380750505221E-48
 83   39     5.35375455363163E-58   6.53158055543059E-56
 84   39     1.66220027011673E-65   2.04450633224358E-63
 85   39     3.57833809820345E-71   4.43713924177228E-69
 86   39     1.25200421194105E-79   1.56500526492631E-77
 87   39     5.26418508037559E-85   6.63287320127324E-83
 88   39     7.84464941020828E-93   9.96270475096451E-91
 89   39     3.44775462506052E-97   4.41312592007746E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.34915860675109E-46   9.71394196860785E-45
 33   40     1.63473352676037E-43   1.19335547453507E-41
 34   40     2.12124996963173E-35   1.56972497752748E-33
 35   40     4.61418854103773E-33   3.46064140577830E-31
 36   40     1.76668781355589E-26   1.34268273830247E-24
 37   40     1.24795503886505E-24   9.60925379926088E-23
 38   40     1.76372742098126E-18   1.37570738836538E-16
 39   40     3.23963856864091E-16   2.55931446922632E-14
 40   40     3.07030344934265E-15   2.45624275947412E-13
 41   40     3.43472025635683E-14   2.78212340764903E-12
 42   40     5.77559742717664E-12   4.73598989028485E-10
 43   40     6.02427846049554E-12   5.00015112221130E-10
 44   40     3.82206350179411E-10   3.21053334150705E-08
 45   40     2.23625160822318E-10   1.90081386698971E-08
 46   40     8.04357165761579E-09   6.91747162554958E-07
 47   40     5.83542069975784E-09   5.07681600878933E-07
 48   40     3.55871484783222E-08   3.13166906609235E-06
 49   40     2.22112311515830E-08   1.97679957249089E-06
 50   40     4.18980362155401E-08   3.77082325939861E-06
 51   40     1.07108225578017E-09   9.74684852759951E-08
 52   40     6.42039272355440E-11   5.90676130567004E-09
 53   40     3.27656125665812E-12   3.04720196869205E-10
 54   40     3.39778913048255E-13   3.19392178265360E-11
 55   40     4.41742268542068E-14   4.19655155114965E-12
 56   40     6.09246373748721E-15   5.84876518798772E-13
 57   40     1.16508826337609E-15   1.13013561547481E-13
 58   40     9.66508288794018E-17   9.47178123018138E-15
 59   40     1.68317633284970E-17   1.66634456952120E-15
 60   40     9.16889421025834E-19   9.16889421025834E-17
 61   40     1.18889490094559E-19   1.20078384995504E-17
 62   40     5.57301617251399E-21   5.68447649596427E-19
 63   40     6.16336973512654E-22   6.34827082718034E-20
 64   40     1.16137946547279E-23   1.20783464409170E-21
 65   40     1.54944587845554E-24   1.62691817237832E-22
 66   40     5.72421346880563E-26   6.06766627693397E-24
 67   40     6.50942334932297E-27   6.96508298377557E-25
 68   40     2.53171561236932E-28   2.73425286135886E-26
 69   40     4.20612352002533E-29   4.58467463682761E-27
 70   40     6.28697314774463E-30   6.91567046251909E-28
 71   40     2.01378035852585E-31   2.23529619796369E-29
 72   40     3.16741395312765E-32   3.54750362750297E-30
 73   40     1.99727719900012E-37   2.25692323487014E-35
 74   40     1.22518648039188E-34   1.39671258764675E-32
 75   40     2.75392516150302E-36   3.16701393572847E-34
 76   40     7.51681685871730E-37   8.71950755611207E-35
 77   40     8.46108078514731E-39   9.89946451862236E-37
 78   40     7.51596172774562E-40   8.86883483873983E-38
 79   40     1.25717304070674E-43   1.49603591844102E-41
 80   40     8.64342242694719E-44   1.03721069123366E-41
 81   40     1.28412637540931E-44   1.55379291424527E-42
 82   40     1.35796145524325E-45   1.65671297539676E-43
 83   40     1.23363641714383E-53   1.51737279308691E-51
 84   40     5.09192100936638E-59   6.31398205161432E-57
 85   40     1.69979092838042E-67   2.12473866047553E-65
 86   40     7.35883462816445E-73   9.27213163148721E-71
 87   40     2.09970902452778E-80   2.66663046115028E-78
 88   40     1.89758685685067E-84   2.42891117676886E-82
 89   40     8.08004750686394E-92   1.04232612838545E-89
 90   40     3.23454222471592E-90   4.20490489213069E-88
 91   40     1.00000000000000E-99   1.86451904924809E-99
 92   40     1.00000000000000E-99   1.73029924655866E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.47360021502697E-47   4.05046415911996E-45
 34   41     1.87457282256764E-44   1.40592961692573E-42
 35   41     6.40021055139361E-38   4.86416001905914E-36
 36   41     1.62527808535417E-35   1.25146412572271E-33
 37   41     1.81611496305978E-29   1.41656967118663E-27
 38   41     2.45540603727540E-27   1.93977076944757E-25
 39   41     1.29001269004381E-26   1.03201015203505E-24
 40   41     5.35354969341035E-25   4.33637525166238E-23
 41   41     5.29011401550016E-16   4.33789349271013E-14
 42   41     1.70767365617526E-14   1.41736913462547E-12
 43   41     1.04852849723317E-13   8.80763937675866E-12
 44   41     2.08871495721362E-12   1.77540771363158E-10
 45   41     3.65352587184056E-12   3.14203224978288E-10
 46   41     6.32867584957547E-11   5.50594798913066E-09
 47   41     7.41860647537887E-11   6.52837369833340E-09
 48   41     1.04956149353992E-09   9.34109729250531E-08
 49   41     3.96458569233887E-09   3.56812712310498E-07
 50   41     4.67641955538250E-08   4.25554179539808E-06
 51   41     1.95863125594475E-08   1.80194075546917E-06
 52   41     1.19538325657429E-08   1.11170642861409E-06
 53   41     2.04987182697414E-09   1.92687951735569E-07
 54   41     4.94513666775635E-10   4.69787983436853E-08
 55   41     7.25664589244126E-11   6.96638005674361E-09
 56   41     2.44284799171413E-11   2.36956255196271E-09
 57   41     2.30283693036003E-12   2.25678019175283E-10
 58   41     4.62135213082573E-13   4.57513860951748E-11
 59   41     2.82995872166565E-14   2.82995872166565E-12
 60   41     4.23095199422591E-15   4.27326151416816E-13
 61   41     2.91496655165369E-16   2.97326588268676E-14
 62   41     2.99801775394327E-17   3.08795828656157E-15
 63   41     5.91162249733081E-19   6.14808739722404E-17
 64   41     8.77235856912900E-20   9.21097649758545E-18
 65   41     3.63524061784978E-21   3.85335505492077E-19
 66   41     4.00514823119207E-22   4.28550860737551E-20
 67   41     2.04196882260198E-23   2.20532632841014E-21
 68   41     2.99759338247311E-24   3.26737678689569E-22
 69   41     5.25864783614308E-25   5.78451261975738E-23
 70   41     4.68221731054461E-26   5.19726121470451E-24
 71   41     3.28314273080853E-27   3.67711985850555E-25
 72   41     1.11375478029223E-28   1.25854290173022E-26
 73   41     1.68726491634527E-29   1.92348200463361E-27
 74   41     1.38986459564965E-30   1.59834428499710E-28
 75   41     1.12350016746732E-31   1.30326019426210E-29
 76   41     6.68332681131629E-33   7.81949236924006E-31
 77   41     1.44134105702771E-34   1.70078244729270E-32
 78   41     5.42298294944798E-36   6.45334970984310E-34
 79   41     2.74794900823482E-38   3.29753880988178E-36
 80   41     2.72845139197042E-39   3.30142618428420E-37
 81   41     2.98326337678251E-40   3.63958131967466E-38
 82   41     3.23153954461988E-41   3.97479363988245E-39
 83   41     1.18235053597789E-49   1.46611466461258E-47
 84   41     3.12376933703672E-55   3.90471167129590E-53
 85   41     1.15321720722052E-61   1.45305368109785E-59
 86   41     2.89271465391298E-68   3.67374761046949E-66
 87   41     4.75231640910332E-72   6.08296500365225E-70
 88   41     2.87340981065169E-80   3.70669865574068E-78
 89   41     1.68539865874326E-79   2.19101825636624E-77
 90   41     1.90454027237064E-89   2.49494775680554E-87
 91   41     6.18438131802729E-90   8.16338333979603E-88
 92   41     1.00000000000000E-99   4.06080190649575E-98
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.28875146647720E-47   6.38233862918744E-45
 36   42     2.23809113601329E-38   1.74571108609037E-36
 37   42     1.99412307898103E-35   1.57535723239501E-33
 38   42     2.73896946713801E-29   2.19117557371041E-27
 39   42     6.12754168774920E-26   4.96330876707685E-24
 40   42     3.41603978956757E-20   2.80115262744541E-18
 41   42     2.33072506630445E-18   1.93450180503270E-16
 42   42     1.52642008849642E-16   1.28219287433699E-14
 43   42     1.24526405509743E-15   1.05847444683282E-13
 44   42     1.41539384506062E-14   1.21723870675213E-12
 45   42     4.79142017928337E-14   4.16853555597653E-12
 46   42     7.17632679785387E-12   6.31516758211141E-10
 47   42     3.68765735951841E-12   3.28201504997138E-10
 48   42     2.18772554440590E-09   1.96895298996531E-07
 49   42     1.43401016643244E-09   1.30494925145352E-07
 50   42     7.52109936903997E-08   6.91941141951677E-06
 51   42     1.70563836259047E-08   1.58624367720914E-06
 52   42     1.81759188965690E-08   1.70853637627748E-06
 53   42     3.19204433512644E-09   3.03244211837011E-07
 54   42     1.21977472365035E-09   1.17098373470434E-07
 55   42     1.49732457312161E-10   1.45240483592796E-08
 56   42     5.73376923987983E-11   5.61909385508223E-09
 57   42     8.04970902070982E-12   7.96921193050272E-10
 58   42     2.43772399843409E-12   2.43772399843409E-10
 59   42     7.51208623048861E-13   7.58720709279350E-11
 60   42     1.47577374644114E-13   1.50528922136996E-11
 61   42     3.80802287344260E-14   3.92226355964588E-12
 62   42     6.77855072020545E-15   7.04969274901367E-13
 63   42     1.57331362795957E-15   1.65197930935755E-13
 64   42     1.29982911266716E-16   1.37781885942719E-14
 65   42     1.62036163220024E-17   1.73378694645426E-15
 66   42     8.92105895993759E-19   9.63474367673259E-17
 67   42     1.67213490548489E-19   1.82262704697853E-17
 68   42     2.94708081433414E-20   3.24178889576755E-18
 69   42     3.74265626047685E-21   4.15434844912931E-19
 70   42     2.42759086253772E-22   2.71890176604225E-20
 71   42     1.27673000858991E-23   1.44270490970660E-21
 72   42     2.39900865535188E-24   2.73486986710115E-22
 73   42     1.60598957518723E-25   1.84688801146531E-23
 74   42     1.31676278587303E-26   1.52744483161272E-24
 75   42     9.72177824658043E-28   1.13744805484991E-25
 76   42     2.41967074567005E-29   2.85521147989066E-27
 77   42     9.56031855028146E-31   1.13767790748349E-28
 78   42     1.71325898058673E-32   2.05591077670408E-30
 79   42     6.68003342258655E-34   8.08284044132972E-32
 80   42     5.02419111765449E-35   6.12951316353847E-33
 81   42     6.84062766790902E-36   8.41397203152810E-34
 82   42     2.36076580760442E-37   2.92734960142948E-35
 83   42     8.98875288637038E-46   1.12359411079630E-43
 84   42     1.85362101336569E-49   2.33556247684077E-47
 85   42     7.41943546046209E-58   9.42268303478686E-56
 86   42     2.79397374553448E-60   3.57628639428413E-58
 87   42     1.14522070766711E-68   1.47733471289057E-66
 88   42     5.39002174078708E-68   7.00702826302321E-66
 89   42     2.23929331160223E-79   2.93347423819892E-77
 90   42     2.06227560907284E-78   2.72220380397614E-76
 91   42     1.53406269520020E-88   2.04030338461626E-86
 92   42     5.02472125347843E-91   6.73312647966110E-89
 93   42     9.78885079980229E-96   1.32149485797331E-93
 94   42     3.36307259225259E-97   4.57377872546352E-95
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.28310584672609E-46   1.01365361891361E-44
 37   43     1.47958533367687E-40   1.18366826694150E-38
 38   43     5.79724892603846E-37   4.69577163009115E-35
 39   43     2.23243952235684E-31   1.83060040833261E-29
 40   43     1.10876883837552E-29   9.20278135851678E-28
 41   43     1.11816203282914E-27   9.39256107576474E-26
 42   43     1.65102528811204E-26   1.40337149489524E-24
 43   43     4.29677418806536E-18   3.69522580173621E-16
 44   43     5.24364905826319E-17   4.56197468068898E-15
 45   43     1.01548215796810E-15   8.93624299011928E-14
 46   43     1.39565670328203E-14   1.24213446592101E-12
 47   43     4.50408842575468E-13   4.05367958317922E-11
 48   43     3.47834847610749E-12   3.16529711325781E-10
 49   43     4.96860866346469E-11   4.57111997038751E-09
 50   43     1.13371357097721E-08   1.05435362100881E-06
 51   43     1.23551205613620E-08   1.16138133276803E-06
 52   43     2.17229945626297E-08   2.06368448344982E-06
 53   43     1.91847583430217E-08   1.84173680093008E-06
 54   43     1.86686500509793E-08   1.81085905494499E-06
 55   43     8.55396149033482E-09   8.38288226052813E-07
 56   43     9.95663609891785E-09   9.85706973792867E-07
 57   43     4.65058865103237E-09   4.65058865103237E-07
 58   43     4.72405567697774E-09   4.77129623374752E-07
 59   43     8.28044873471983E-10   8.44605770941422E-08
 60   43     5.33692200291636E-10   5.49702966300385E-08
 61   43     6.19791450635195E-11   6.44583108660603E-09
 62   43     3.41368151915150E-11   3.58436559510907E-09
 63   43     1.84267620595063E-12   1.95323677830766E-10
 64   43     4.51052945820336E-13   4.82626652027759E-11
 65   43     2.41198708588955E-14   2.60494605276072E-12
 66   43     6.22889817944677E-15   6.78949901559698E-13
