    time    temp    dens
   1.12703243850125E-01   4.48071625732578E+00   3.35585506913925E+05
 61   45     3.28711022479381E-59   3.48433683828144E-57
 62   45     8.21257204467944E-63   8.78745208780700E-61
 63   45     6.86604455734705E-67   7.41532812193481E-65
 64   45     2.01248784121638E-67   2.19361174692585E-65
 65   45     1.22798913707976E-69   1.35078805078774E-67
 66   45     3.00955749216221E-71   3.34060881630005E-69
 67   45     2.99768801673427E-73   3.35741057874238E-71
 68   45     6.76947148151743E-75   7.64950277411469E-73
 69   45     8.16873389740254E-78   9.31235664303890E-76
 70   45     2.08385388595082E-79   2.39643196884345E-77
 71   45     8.52692361774212E-85   9.89123139658086E-83
 72   45     5.36250953274851E-86   6.27413615331576E-84
 73   45     6.88493611588701E-90   8.12422461674667E-88
 74   45     1.49725738178506E-89   1.78173628432422E-87
 75   45     8.59322388284594E-93   1.03118686594151E-90
 76   45     3.74403121819977E-92   4.53027777402172E-90
 77   45     1.23586422406458E-94   1.50775435335878E-92
 78   45     1.32355934978713E-94   1.62797800023817E-92
 79   45     9.96427380543842E-97   1.23556995187436E-94
 80   45     8.19139865202292E-96   1.02392483150286E-93
 81   45     1.67013384425809E-99   2.10436864376519E-97
 82   45     1.00000000000000E-99   1.22562148710608E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.47417093420479E-64   2.12778700341612E-62
 41   46     2.44801728575588E-57   2.12977503860761E-55
 42   46     1.77613334099019E-54   1.56299734007137E-52
 43   46     3.13712294557482E-51   2.79203942156159E-49
 44   46     6.22496120875191E-46   5.60246508787672E-44
 45   46     4.71701141524845E-42   4.29248038787609E-40
 46   46     5.00618171781231E-37   4.60568718038733E-35
 47   46     4.68184752868645E-35   4.35411820167840E-33
 48   46     1.33426792383276E-32   1.25421184840279E-30
 49   46     2.99412615717893E-31   2.84441984931998E-29
 50   46     1.38671279020757E-29   1.33124427859926E-27
 51   46     2.08062691652453E-30   2.01820810902880E-28
 52   46     9.37769883873862E-31   9.19014486196384E-29
 53   46     1.17121893471492E-32   1.15950674536777E-30
 54   46     1.13485811244635E-33   1.13485811244635E-31
 55   46     2.19542865169562E-36   2.21738293821258E-34
 56   46     5.71656367559581E-38   5.83089494910773E-36
 57   46     2.25281500378241E-41   2.32039945389588E-39
 58   46     1.14221896272522E-43   1.18790772123423E-41
 59   46     1.17105688798495E-47   1.22960973238420E-45
 60   46     1.82492081441622E-50   1.93441606328119E-48
 61   46     4.53208302781325E-55   4.84932883976017E-53
 62   46     2.53191066954328E-58   2.73446352310674E-56
 63   46     2.24825606686823E-63   2.45059911288637E-61
 64   46     8.29199526368313E-65   9.12119479005144E-63
 65   46     3.36557976882786E-67   3.73579354339893E-65
 66   46     3.19836908326987E-68   3.58217337326225E-66
 67   46     3.15654012642963E-70   3.56689034286549E-68
 68   46     1.36336749629790E-70   1.55423894577960E-68
 69   46     3.45210574437497E-72   3.96992160603122E-70
 70   46     1.68431598101320E-72   1.95380653797531E-70
 71   46     3.80817595903494E-74   4.45556587207088E-72
 72   46     3.58679475393863E-77   4.23241780964759E-75
 73   46     6.01313569708952E-79   7.15563147953653E-77
 74   46     3.58706366877280E-83   4.30447640252736E-81
 75   46     3.09952894569506E-85   3.75043002429102E-83
 76   46     1.78278968590426E-85   2.17500341680319E-83
 77   46     2.14681186273779E-87   2.64057859116748E-85
 78   46     2.11426139572086E-86   2.62168413069387E-84
 79   46     1.11719752114629E-87   1.39649690143286E-85
 80   46     1.22757730558940E-86   1.54674740504265E-84
 81   46     2.13636093674078E-89   2.71317838966078E-87
 82   46     2.19008469399388E-92   2.80330840831216E-90
 83   46     6.69602036684145E-96   8.63786627322547E-94
 84   46     8.28547036285009E-96   1.07711114717051E-93
 85   46     3.49193421760378E-97   4.57443382506095E-95
 86   46     1.08577630721953E-96   1.43322472552979E-94
 87   46     1.50047428072091E-96   1.99563079335881E-94
 88   46     6.01462331075617E-97   8.05959523641327E-95
 89   46     2.77216617118263E-97   3.74242433109655E-95
 90   46     4.36190034649311E-97   5.93218447123063E-95
 91   46     3.04275949575604E-97   4.16858050918578E-95
 92   46     2.90675781227038E-97   4.01132578093313E-95
 93   46     2.00815215208584E-97   2.79133149139931E-95
 94   46     2.23585664822526E-97   3.13019930751537E-95
 95   46     4.64833936437562E-97   6.55415850376963E-95
 96   46     2.40594738262157E-97   3.41644528332263E-95
 97   46     8.30378823757016E-97   1.18744171797253E-94
 98   46     2.58867662587980E-97   3.72769434126691E-95
 99   46     2.48698986226918E-96   3.60613530029031E-94
100   46     2.35584730116018E-97   3.43953705969387E-95
101   46     6.86769785136710E-97   1.00955158415096E-94
102   46     2.94808059347705E-97   4.36315927834603E-95
103   46     1.07930555759614E-96   1.60816528081825E-94
104   46     6.46704660459743E-97   9.70056990689615E-95
105   46     7.95141350838276E-97   1.20066343976580E-94
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.34543392477089E-66   1.18398185379838E-64
 42   47     3.70969779884395E-63   3.30163104097111E-61
 43   47     8.73979189209388E-56   7.86581270288449E-54
 44   47     4.55567697208690E-53   4.14566604459908E-51
 45   47     3.35257743159369E-48   3.08437123706619E-46
 46   47     1.58563021256129E-43   1.47463609768200E-41
 47   47     1.10132678856128E-40   1.03524718124760E-38
 48   47     1.77372457675381E-36   1.68503834791612E-34
 49   47     6.22600672207083E-35   5.97696645318799E-33
 50   47     1.93176783441604E-32   1.87381479938356E-30
 51   47     4.78225493505919E-33   4.68660983635800E-31
 52   47     5.97544628739029E-33   5.91569182451638E-31
 53   47     1.45022271482282E-34   1.45022271482282E-32
 54   47     5.30019686316646E-35   5.35319883179812E-33
 55   47     4.01550089402155E-37   4.09581091190198E-35
 56   47     1.97277991300226E-38   2.03196331039233E-36
 57   47     2.61178436016861E-41   2.71625573457536E-39
 58   47     3.84007773186683E-43   4.03208161846017E-41
 59   47     1.27223687210956E-46   1.34857108443613E-44
 60   47     5.12724733421866E-49   5.48615464761397E-47
 61   47     3.45554854636391E-53   3.73199243007302E-51
 62   47     4.72709191046060E-56   5.15253018240206E-54
 63   47     1.38173682634005E-60   1.51991050897406E-58
 64   47     2.17949780665079E-62   2.41924256538238E-60
 65   47     1.46042623396472E-64   1.63567738204048E-62
 66   47     4.03738007566833E-66   4.56223948550522E-64
 67   47     1.17627132236220E-67   1.34094930749291E-65
 68   47     9.34652174102796E-67   1.07485000021821E-64
 69   47     1.03751167985386E-68   1.20351354863048E-66
 70   47     1.18056894951316E-68   1.38126567093039E-66
 71   47     1.12553886361123E-70   1.32813585906125E-68
 72   47     1.85662425291209E-70   2.20938286096539E-68
 73   47     1.36231596363205E-72   1.63477915635846E-70
 74   47     2.48220647092273E-72   3.00346982981651E-70
 75   47     1.62851640149467E-75   1.98679000982350E-73
 76   47     3.02990033421759E-76   3.72677741108764E-74
 77   47     9.04193957461093E-79   1.12120050725176E-76
 78   47     8.04322012390500E-78   1.00540251548812E-75
 79   47     1.75002869885753E-80   2.20503616056049E-78
 80   47     3.58308328684892E-80   4.55051577429812E-78
 81   47     5.00032316957877E-83   6.40041365706082E-81
 82   47     1.54433345812119E-82   1.99219016097633E-80
 83   47     1.21358374901765E-84   1.57765887372295E-82
 84   47     1.02137501391548E-84   1.33800126822928E-82
 85   47     4.22197332456805E-87   5.57300478842982E-85
 86   47     4.16787569415956E-87   5.54327467323222E-85
 87   47     8.45052094146804E-88   1.13236980615672E-85
 88   47     2.75133559994883E-89   3.71430305993092E-87
 89   47     1.87990691907192E-91   2.55667340993781E-89
 90   47     1.79016167373726E-91   2.45252149302005E-89
 91   47     1.19852657675059E-92   1.65396667591582E-90
 92   47     1.30827765490877E-92   1.81850594032319E-90
 93   47     2.73730132603192E-93   3.83222185644469E-91
 94   47     4.38852274914456E-93   6.18781707629383E-91
 95   47     2.03239716895656E-93   2.88600397991831E-91
 96   47     2.58319159021356E-93   3.69396397400540E-91
 97   47     1.72841852277061E-93   2.48892267278968E-91
 98   47     1.50458683292135E-93   2.18165090773596E-91
 99   47     1.60182194204817E-93   2.33866003539032E-91
100   47     1.44459864777409E-93   2.12356001222791E-91
101   47     5.17446964578390E-93   7.65821507576017E-91
102   47     1.11465900628870E-93   1.66084191937016E-91
103   47     1.98786401797896E-92   2.98179602696844E-90
104   47     7.93502665037962E-94   1.19818902420732E-91
105   47     1.99353203572362E-92   3.03016869429991E-90
106   47     5.29488563818151E-94   8.10117502641771E-92
107   47     1.06777948259926E-92   1.64438040320286E-90
108   47     4.47583928804274E-94   6.93755089646624E-92
109   47     1.68440463603406E-99   2.62767123221314E-97
110   47     1.00000000000000E-99   1.27227601021055E-98
111   47     4.09011025613351E-99   6.46237420469094E-97
112   47     2.32426277039865E-90   3.69557780493386E-88
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.43874656981183E-67   5.79487191283064E-65
 43   48     9.99445774313546E-61   9.09495654625327E-59
 44   48     1.54094109438465E-56   1.41766580683388E-54
 45   48     3.28850544560972E-54   3.05831006441704E-52
 46   48     5.62672983631590E-49   5.28912604613694E-47
 47   48     1.03462557146402E-44   9.82894292890823E-43
 48   48     1.01219490554905E-39   9.71707109327088E-38
 49   48     1.86645954127503E-37   1.81046575503678E-35
 50   48     1.35967166160826E-34   1.33247822837610E-32
 51   48     1.21311312729062E-34   1.20098199601771E-32
 52   48     2.53560992170981E-34   2.53560992170981E-32
 53   48     2.30985832680185E-35   2.33295691006986E-33
 54   48     2.51426364742188E-35   2.56454892037032E-33
 55   48     2.86331644331715E-37   2.94921593661667E-35
 56   48     6.25884456866389E-38   6.50919835141044E-36
 57   48     2.15488114510867E-40   2.26262520236410E-38
 58   48     1.06308171682194E-41   1.12686661983126E-39
 59   48     9.36414860363451E-45   1.00196390058889E-42
 60   48     1.09549559717784E-46   1.18313524495207E-44
 61   48     2.07366601294567E-50   2.26029595411078E-48
 62   48     5.98387056353679E-52   6.58225761989047E-50
 63   48     4.83092236090243E-56   5.36232382060170E-54
 64   48     4.64496317359454E-56   5.20235875442588E-54
 65   48     2.80161770963486E-60   3.16582801188740E-58
 66   48     1.31646265116622E-59   1.50076742232949E-57
 67   48     2.40741984969872E-63   2.76853282715352E-61
 68   48     3.00100800651325E-62   3.48116928755538E-60
 69   48     6.73669018320867E-66   7.88192751435414E-64
 70   48     6.49312762317360E-65   7.66189059534484E-63
 71   48     6.24014681978710E-68   7.42577471554664E-66
 72   48     6.23837587865271E-67   7.48605105438325E-65
 73   48     2.62752421173224E-69   3.17930429619600E-67
 74   48     2.95509198660278E-68   3.60521222365540E-66
 75   48     3.26921421601670E-70   4.02113348570054E-68
 76   48     2.07725811696803E-69   2.57580006504036E-67
 77   48     2.36999185306161E-71   2.96248981632701E-69
 78   48     1.18099168554727E-70   1.48804952378957E-68
 79   48     1.16104523477175E-72   1.47452744816012E-70
 80   48     5.10775373173527E-72   6.53792477662115E-70
 81   48     4.59241261682229E-74   5.92421227570076E-72
 82   48     4.76818962904677E-73   6.19864651776080E-71
 83   48     2.08885943319922E-76   2.73640585749098E-74
 84   48     5.88957298394063E-76   7.77423633880164E-74
 85   48     3.72040825991164E-78   4.94814298568249E-76
 86   48     1.57264545071293E-78   2.10734490395533E-76
 87   48     4.91986552648518E-80   6.64181846075500E-78
 88   48     5.86717052050730E-80   7.97935190788993E-78
 89   48     6.56004296950780E-81   8.98725886822568E-79
 90   48     3.34711809840929E-81   4.61902297580482E-79
 91   48     1.85378454340034E-81   2.57676051532648E-79
 92   48     2.28011736724530E-81   3.19216431414342E-79
 93   48     5.78243364031761E-82   8.15323143284782E-80
 94   48     1.51160507556875E-81   2.14647920730763E-79
 95   48     8.36899117119390E-82   1.19676573748073E-79
 96   48     1.52017514761603E-81   2.18905221256708E-79
 97   48     1.03792030196991E-81   1.50498443785637E-79
 98   48     1.45231690329173E-81   2.12038267880592E-79
 99   48     1.46795658510388E-81   2.15789618010270E-79
100   48     1.25692100566264E-81   1.86024308838070E-79
101   48     2.19577014395240E-81   3.27169751448907E-79
102   48     1.32675266342232E-81   1.99012899513348E-79
103   48     4.55975169921877E-81   6.88522506582034E-79
104   48     1.55561419658832E-81   2.36453357881424E-79
105   48     4.68913524472667E-81   7.17437692443181E-79
106   48     2.06198573604668E-81   3.17545803351188E-79
107   48     4.05635645619288E-81   6.28735250709897E-79
108   48     4.35463077320727E-88   6.79322400620333E-86
109   48     6.64690302434912E-88   1.04356377482281E-85
110   48     1.28796847248935E-88   2.03499018653317E-86
111   48     2.34210458131438E-88   3.72394628428987E-86
112   48     6.41504523291368E-89   1.02640723726619E-86
113   48     2.44930933667766E-87   3.94338803205103E-85
114   48     8.74175565369671E-77   1.41616441589887E-74
115   48     3.18161885722680E-77   5.18603873727968E-75
 43   49     9.83344144527651E-69   9.04676612965439E-67
 44   49     2.69845431715812E-65   2.50956251495705E-63
 45   49     6.42786996056723E-59   6.04219776293319E-57
 46   49     1.52919488813235E-56   1.45273514372573E-54
 47   49     1.31063842474441E-51   1.25821288775464E-49
 48   49     1.95862149685005E-46   1.89986285194455E-44
 49   49     1.29948179867982E-42   1.27349216270622E-40
 50   49     6.36195397758555E-39   6.29833443780969E-37
 51   49     1.19658750744194E-38   1.19658750744194E-36
 52   49     1.10456827263136E-37   1.11561395535767E-35
 53   49     2.55383252790512E-38   2.60490917846322E-36
 54   49     3.20079967258918E-38   3.29682366276685E-36
 55   49     1.40257371075892E-39   1.45867665918928E-37
 56   49     9.90889124437591E-40   1.04043358065947E-37
 57   49     5.94322628240531E-42   6.29981985934963E-40
 58   49     1.03086099762497E-42   1.10302126745872E-40
 59   49     2.57262619105576E-45   2.77843628634022E-43
 60   49     9.41030736076778E-47   1.02572350232369E-44
 61   49     5.61266360291936E-50   6.17392996321130E-48
 62   49     1.39560694126897E-50   1.54912370480856E-48
 63   49     5.44370105132552E-54   6.09694517748459E-52
 64   49     2.65646420064351E-53   3.00180454672717E-51
 65   49     2.81441366243254E-56   3.20843157517309E-54
 66   49     1.56099076623425E-55   1.79513938116939E-53
 67   49     2.13027066254626E-58   2.47111396855366E-56
 68   49     3.07855974288601E-57   3.60191489917663E-55
 69   49     2.54698936806704E-60   3.00544745431911E-58
 70   49     8.92856468354283E-59   1.06249919734160E-56
 71   49     3.00225150760849E-62   3.60270180913018E-60
 72   49     6.98185365451383E-61   8.44804292196174E-59
 73   49     7.52434997961726E-64   9.17970697513306E-62
 74   49     1.84100606065252E-62   2.26443745460260E-60
 75   49     2.99665357755179E-65   3.71585043616422E-63
 76   49     6.80354106604545E-64   8.50442633255681E-62
 77   49     9.20186450990187E-66   1.15943492824764E-63
 78   49     1.32317355505927E-64   1.68043041492527E-62
 79   49     9.12555160482387E-66   1.16807060541746E-63
 80   49     5.67755942568083E-65   7.32405165912827E-63
 81   49     1.06061472263057E-65   1.37879913941974E-63
 82   49     1.86755667617050E-64   2.44649924578335E-62
 83   49     1.33494565294371E-66   1.76212826188569E-64
 84   49     1.89836402037891E-66   2.52482414710395E-64
 85   49     5.75456077886023E-68   7.71111144367271E-66
 86   49     1.49279225640688E-67   2.01526954614929E-65
 87   49     2.98378420298787E-69   4.05794651606350E-67
 88   49     4.71263356509925E-69   6.45630798418598E-67
 89   49     2.06141839576007E-70   2.84475738614890E-68
 90   49     3.74098127358668E-70   5.19996397028549E-68
 91   49     6.62795110417812E-72   9.27913154584936E-70
 92   49     4.30958220934708E-72   6.07651091517938E-70
 93   49     1.34979575244020E-72   1.91670996846509E-70
 94   49     2.92575231749558E-72   4.18382581401868E-70
 95   49     1.09024550925887E-72   1.56995353333277E-70
 96   49     3.10749752398596E-72   4.50587140977964E-70
 97   49     1.33345205083101E-72   1.94683999421327E-70
 98   49     2.79209995780266E-72   4.10438693796991E-70
 99   49     1.41532277724377E-72   2.09467771032078E-70
100   49     2.59548323142147E-72   3.86727001481799E-70
101   49     1.96337391300792E-72   2.94506086951189E-70
102   49     1.55395947990926E-72   2.34647881466299E-70
103   49     7.45884856704666E-72   1.13374498219109E-69
104   49     1.40006726699362E-72   2.14210291850024E-70
105   49     3.58731897244949E-71   5.52447121757222E-69
106   49     1.57351046192410E-76   2.43894121598235E-74
107   49     4.10926189782349E-75   6.41044856060464E-73
108   49     8.01795244822230E-77   1.25881853437090E-74
109   49     1.40541641424598E-75   2.22055793450865E-73
110   49     4.72909627635432E-76   7.51926307940337E-74
111   49     8.95301964253822E-76   1.43248314280612E-73
112   49     5.30342190496123E-77   8.53850926698758E-75
113   49     1.51874476085738E-76   2.46036651258896E-74
114   49     2.84954872120750E-77   4.64476441556822E-75
115   49     5.87871558041136E-77   9.64109355187462E-75
116   49     3.42788053939081E-65   5.65600288999483E-63
117   49     6.48606821763748E-65   1.07668732412782E-62
 44   50     4.80994264732574E-70   4.52134608848620E-68
 45   50     2.18931276104561E-64   2.07984712299333E-62
 46   50     7.22661055377567E-62   6.93754613162464E-60
 47   50     4.94349066133689E-58   4.79518594149679E-56
 48   50     2.16304824455398E-52   2.11978727966290E-50
 49   50     9.93950227866081E-48   9.84010725587420E-46
 50   50     8.27460221351504E-43   8.27460221351504E-41
 51   50     5.10328115040175E-42   5.15431396190576E-40
 52   50     6.06221509687028E-41   6.18345939880769E-39
 53   50     3.57803071421953E-41   3.68537163564612E-39
 54   50     2.15885112260427E-40   2.24520516750844E-38
 55   50     3.95119911032140E-41   4.14875906583747E-39
 56   50     2.83410704886765E-41   3.00415347179970E-39
 57   50     1.15979174448703E-42   1.24097716660113E-40
 58   50     4.63825639736201E-43   5.00931690915097E-41
 59   50     2.59928177284988E-45   2.83321713240637E-43
 60   50     4.36728349175225E-46   4.80401184092748E-44
 61   50     8.50931476458706E-49   9.44533938869164E-47
 62   50     3.37128767596927E-48   3.77584219708559E-46
 63   50     5.30419135869720E-50   5.99373623532783E-48
 64   50     3.19269998088247E-49   3.63967797820602E-47
 65   50     1.86033455848898E-51   2.13938474226233E-49
 66   50     9.62627384440479E-51   1.11664776595096E-48
 67   50     3.80239966788804E-53   4.44880761142900E-51
 68   50     3.36989951249061E-52   3.97648142473892E-50
 69   50     1.03775283339049E-54   1.23492587173468E-52
 70   50     1.46411966806030E-53   1.75694360167236E-51
 71   50     6.12824483215165E-56   7.41517624690350E-54
 72   50     1.00651169806976E-54   1.22794427164511E-52
 73   50     2.77491505177769E-56   3.41314551368656E-54
 74   50     2.62463344209125E-55   3.25454546819315E-53
 75   50     1.46712926316544E-56   1.83391157895680E-54
 76   50     1.00715351124783E-55   1.26901342417227E-53
 77   50     5.41920526752082E-58   6.88239068975144E-56
 78   50     8.56483124991580E-57   1.09629839998922E-54
 79   50     2.95814352346910E-58   3.81600514527513E-56
 80   50     5.22784753862686E-57   6.79620180021492E-55
 81   50     5.85899872556409E-59   7.67528833048895E-57
 82   50     1.00911990167166E-57   1.33203827020659E-55
 83   50     2.20369991292957E-60   2.93092088419633E-58
 84   50     5.57726281560425E-60   7.47353217290970E-58
 85   50     1.42846756738978E-61   1.92843121597620E-59
 86   50     2.00999684838905E-61   2.73359571380911E-59
 87   50     1.57869048952685E-62   2.16280597065178E-60
 88   50     3.99679094876917E-62   5.51557150930146E-60
 89   50     2.56560216870198E-63   3.56618701449576E-61
 90   50     9.41724836268024E-63   1.31841477077523E-60
 91   50     9.86479473657069E-64   1.39093605785647E-61
 92   50     7.74270368240002E-64   1.09946392290080E-61
 93   50     1.31212875401575E-64   1.87634411824252E-62
 94   50     5.37571864215711E-64   7.74103484470623E-62
 95   50     7.19583772669920E-65   1.04339647037138E-62
 96   50     2.02552152139263E-64   2.95726142123324E-62
 97   50     5.83149348636496E-65   8.57229542495650E-63
 98   50     1.42010318631238E-64   2.10175271574232E-62
 99   50     5.51389606794349E-65   8.21570514123581E-63
100   50     1.05439941942989E-64   1.58159912914483E-62
101   50     5.57085069958576E-65   8.41198455637450E-63
102   50     9.47823369655816E-65   1.44069152187684E-62
103   50     8.97827272624566E-65   1.37367572711559E-62
104   50     8.39763943824093E-65   1.29323647348910E-62
105   50     2.25640186094889E-64   3.49742288447078E-62
106   50     7.47458914946909E-65   1.16603590731718E-62
107   50     2.40497670369294E-64   3.77581342479792E-62
108   50     6.01387051680889E-65   9.50191541655805E-63
109   50     6.64732683972220E-64   1.05692496751583E-61
110   50     1.40980428320617E-64   2.25568685312988E-62
111   50     3.01511316968523E-64   4.85433220319323E-62
112   50     8.99676859418368E-65   1.45747651225776E-62
113   50     2.35989464385705E-64   3.84662826948699E-62
114   50     7.29827371996373E-65   1.19691689007405E-62
115   50     1.94202532831432E-65   3.20434179171863E-63
116   50     6.94711064161679E-65   1.15322036650839E-62
117   50     1.03595182628551E-66   1.73003954989680E-64
118   50     3.73835766966838E-51   6.28044088504288E-49
119   50     2.07834808977270E-50   3.51240827171586E-48
 46   51     1.76365250345586E-65   1.71074292835218E-63
 47   51     5.73839860847642E-64   5.62363063630689E-62
 48   51     3.87164340276340E-59   3.83292696873577E-57
 49   51     8.54803940799303E-55   8.54803940799303E-53
 50   51     8.05357846520643E-52   8.13411424985850E-50
 51   51     5.60420461468408E-49   5.71628870697776E-47
 52   51     2.11573368913353E-46   2.17920569980753E-44
 53   51     1.27200721618858E-46   1.32288750483612E-44
 54   51     1.15158593658094E-44   1.20916523340999E-42
 55   51     1.30473603655202E-45   1.38302019874514E-43
 56   51     1.66395324285822E-44   1.78042996985829E-42
 57   51     2.93799501265118E-46   3.17303461366327E-44
 58   51     4.73810005326214E-46   5.16452905805574E-44
 59   51     1.85293290648139E-47   2.03822619712953E-45
 60   51     8.77111528001647E-49   9.73593796081828E-47
 61   51     2.51594627011310E-50   2.81785982252667E-48
 62   51     1.67367300154252E-49   1.89125049174305E-47
 63   51     4.70082299146381E-51   5.35893821026874E-49
 64   51     1.86565586798337E-49   2.14550424818087E-47
 65   51     2.57356030487058E-51   2.98532995364988E-49
 66   51     5.74742335622295E-50   6.72448532678085E-48
 67   51     1.21326492316866E-51   1.43165260933902E-49
 68   51     3.24975495306207E-50   3.86720839414386E-48
 69   51     6.96494465119267E-52   8.35793358143121E-50
 70   51     2.43720878792726E-50   2.94902263339199E-48
 71   51     7.91077214756933E-52   9.65114202003458E-50
 72   51     3.37631572875013E-50   4.15286834636265E-48
 73   51     7.07492662880392E-52   8.77290901971686E-50
 74   51     1.24655092597085E-50   1.55818865746356E-48
 75   51     3.38109032075532E-52   4.26017380415171E-50
 76   51     8.75687603230578E-51   1.11212325610283E-48
 77   51     3.03023557208184E-52   3.87870153226476E-50
 78   51     6.98619095163283E-51   9.01218632760635E-49
 79   51     4.26020635684973E-52   5.53826826390465E-50
 80   51     6.43792956025226E-51   8.43368772393046E-49
 81   51     8.99752519044220E-52   1.18767332513837E-49
 82   51     5.81857261504687E-51   7.73870157801234E-49
 83   51     1.09285134368111E-52   1.46442080053269E-50
 84   51     7.70472259418753E-53   1.04013755021532E-50
 85   51     3.19486214595457E-53   4.34501251849821E-51
 86   51     1.01693005379291E-52   1.39319417369628E-50
 87   51     1.15012947144766E-53   1.58717867059778E-51
 88   51     8.12102680267614E-53   1.12882272557198E-50
 89   51     9.75353642690389E-54   1.36549509976655E-51
 90   51     5.68318171929493E-53   8.01328622420585E-51
 91   51     5.96984387905936E-54   8.47717830826429E-52
 92   51     5.70255812795786E-53   8.15465812297975E-51
 93   51     1.03039381381061E-53   1.48376709188728E-51
 94   51     3.53414919966767E-53   5.12451633951813E-51
 95   51     9.95904791383094E-54   1.45402099541932E-51
 96   51     3.24285710333435E-53   4.76699994190150E-51
 97   51     9.59815125358052E-54   1.42052638552992E-51
 98   51     3.35971070796324E-53   5.00596895486523E-51
 99   51     1.10521941230438E-53   1.65782911845657E-51
100   51     2.90925152823139E-53   4.39296980762940E-51
101   51     1.17648377122622E-53   1.78825533226386E-51
102   51     2.93805858210073E-53   4.49522963061412E-51
103   51     1.80629986077015E-53   2.78170178558603E-51
104   51     2.13338850889881E-53   3.30675218879316E-51
105   51     1.82479663650864E-53   2.84668275295348E-51
106   51     3.50224485731062E-53   5.49852442597767E-51
107   51     3.75450439782094E-53   5.93211694855709E-51
108   51     2.54919833059481E-53   4.05322534564575E-51
109   51     3.63785723999380E-53   5.82057158399009E-51
110   51     3.57134589322486E-53   5.74986688809202E-51
111   51     4.31423997013116E-53   6.98906875161248E-51
112   51     1.47809541251789E-52   2.40929552240415E-50
113   51     7.00552919522530E-52   1.14890678801695E-49
114   51     3.27367632191536E-53   5.40156593116035E-51
115   51     4.36403900634913E-52   7.24430475053955E-50
116   51     4.80215976000827E-53   8.01960679921382E-51
117   51     1.11180446458937E-52   1.86783150051014E-50
118   51     3.81439707270120E-53   6.44633105286504E-51
119   51     1.45939225296925E-58   2.48096683004773E-56
120   51     1.88806118379575E-70   3.22858462429073E-68
121   51     2.00248619491745E-71   3.44427625525802E-69
 47   52     1.28479771185774E-66   1.27194973473916E-64
 48   52     3.94474469405179E-67   3.94474469405179E-65
 49   52     3.83319033067616E-63   3.87152223398292E-61
 50   52     1.04654148680252E-59   1.06747231653857E-57
 51   52     3.98174025510363E-56   4.10119246275674E-54
 52   52     2.25429892060377E-53   2.34447087742792E-51
 53   52     4.52486550123675E-52   4.75110877629859E-50
 54   52     4.36994221254164E-50   4.63213874529413E-48
 55   52     3.42714354346081E-50   3.66704359150307E-48
 56   52     9.34938263768244E-49   1.00973332486970E-46
 57   52     2.47377560747642E-49   2.69641541214930E-47
 58   52     8.18831593382507E-49   9.00714752720757E-47
 59   52     1.00942691772800E-49   1.12046387867808E-47
 60   52     4.76047451967388E-50   5.33173146203475E-48
 61   52     5.28033766344170E-52   5.96678155968912E-50
 62   52     3.32875407840829E-50   3.79477964938546E-48
 63   52     2.05019591626294E-51   2.35772530370239E-49
 64   52     1.74957766678488E-49   2.02951009347046E-47
 65   52     5.62271829541579E-51   6.57858040563647E-49
 66   52     1.55544841654589E-49   1.83542913152415E-47
 67   52     7.48338669798001E-51   8.90523017059621E-49
 68   52     1.87952613332294E-49   2.25543135998753E-47
 69   52     3.50535406394536E-51   4.24147841737389E-49
 70   52     7.16741550885962E-50   8.74424692080874E-48
 71   52     1.84280031816684E-51   2.26664439134521E-49
 72   52     2.12883191099726E-50   2.63975156963660E-48
 73   52     8.26972094075229E-52   1.03371511759404E-49
 74   52     1.12335828766980E-50   1.41543144246395E-48
