    time    temp    dens
   1.27071371245193E-01   2.26306991518540E+00   4.29754452457485E+04
 35   41     1.03616741005334E-41   7.87487231640542E-40
 36   41     2.96145488398696E-38   2.28032026066996E-36
 37   41     5.00989067242693E-31   3.90771472449301E-29
 38   41     2.95995058868673E-25   2.33836096506252E-23
 39   41     7.51149443731699E-23   6.00919554985359E-21
 40   41     2.28859533257378E-20   1.85376221938476E-18
 41   41     2.37659465707751E-13   1.94880761880356E-11
 42   41     7.68236738634818E-12   6.37636493066899E-10
 43   41     7.04593618152803E-11   5.91858639248354E-09
 44   41     1.90438166712463E-10   1.61872441705594E-08
 45   41     1.59479285568249E-10   1.37152185588694E-08
 46   41     3.12689997757326E-10   2.72040298048873E-08
 47   41     2.25409140692483E-10   1.98360043809385E-08
 48   41     3.74435644421441E-10   3.33247723535083E-08
 49   41     1.76454804710013E-10   1.58809324239012E-08
 50   41     2.46455427763305E-10   2.24274439264607E-08
 51   41     1.63257634493236E-11   1.50197023733777E-09
 52   41     1.55122686143575E-12   1.44264098113525E-10
 53   41     5.31431631429500E-14   4.99545733543730E-12
 54   41     2.55481675286460E-15   2.42707591522137E-13
 55   41     1.17216797744076E-16   1.12528125834313E-14
 56   41     9.78541727414336E-18   9.49185475591906E-16
 57   41     2.96882950901127E-19   2.90945291883105E-17
 58   41     1.15666258018989E-20   1.14509595438799E-18
 59   41     1.26564882020560E-22   1.26564882020560E-20
 60   41     2.24269062820619E-24   2.26511753448825E-22
 61   41     1.81289125834118E-26   1.84914908350801E-24
 62   41     6.15620095435044E-28   6.34088698298096E-26
 63   41     9.64017213182947E-30   1.00257790171026E-27
 64   41     6.12171979817629E-31   6.42780578808511E-29
 65   41     1.58136112910168E-34   1.67624279684778E-32
 66   41     7.95193538895244E-37   8.50857086617911E-35
 67   41     2.67796028588857E-40   2.89219710875966E-38
 68   41     8.76239310200549E-41   9.55100848118598E-39
 69   41     4.12065629788786E-43   4.53272192767665E-41
 70   41     2.53940083494848E-45   2.81873492679281E-43
 71   41     4.71555305914916E-49   5.28141942624706E-47
 72   41     1.99132474311259E-54   2.25019695971722E-52
 73   41     1.21429381462291E-55   1.38429494867011E-53
 74   41     2.61618272607463E-57   3.00861013498582E-55
 75   41     3.62741899868196E-60   4.20780603847107E-58
 76   41     9.73304108981720E-63   1.13876580750861E-60
 77   41     1.02385868998944E-66   1.20815325418754E-64
 78   41     9.13589939156580E-70   1.08717202759633E-67
 79   41     7.36663574450378E-73   8.83996289340454E-71
 80   41     1.66407860082200E-75   2.01353510699462E-73
 81   41     1.47047463756630E-76   1.79397905783089E-74
 82   41     2.84966165738595E-77   3.50508383858471E-75
 83   41     1.41265215242282E-80   1.75168866900430E-78
 84   41     1.97473675700592E-86   2.46842094625740E-84
 85   41     2.22120808946246E-89   2.79872219272269E-87
 86   41     3.31504329120601E-97   4.21010497983164E-95
 87   41     1.03580921185732E-99   1.32583579117737E-97
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.42981698701125E-50   4.95095907999866E-48
 36   42     1.63901857037750E-42   1.27843448489445E-40
 37   42     1.27127484525577E-34   1.00430712775206E-32
 38   42     4.90867333584147E-31   3.92693866867318E-29
 39   42     1.49195956413096E-28   1.20848724694608E-26
 40   42     6.71167891574303E-22   5.50357671090928E-20
 41   42     1.15551155227502E-15   9.59074588388267E-14
 42   42     2.18221827673169E-13   1.83306335245462E-11
 43   42     2.83625475335947E-11   2.41081654035555E-09
 44   42     3.39774806816476E-11   2.92206333862169E-09
 45   42     8.92068538537871E-11   7.76099628527948E-09
 46   42     2.73461610561892E-10   2.40646217294465E-08
 47   42     1.83881690059554E-10   1.63654704153003E-08
 48   42     9.49000184890580E-10   8.54100166401522E-08
 49   42     4.77783833719755E-10   4.34783288684977E-08
 50   42     1.20388920500702E-09   1.10757806860646E-07
 51   42     8.46003024161118E-11   7.86782812469839E-09
 52   42     2.47132880727430E-11   2.32304907883784E-09
 53   42     1.92332898025396E-12   1.82716253124126E-10
 54   42     2.23131519445627E-13   2.14206258667802E-11
 55   42     2.04928231575210E-14   1.98780384627953E-12
 56   42     3.31255860043211E-15   3.24630742842347E-13
 57   42     1.18637534654073E-16   1.17451159307532E-14
 58   42     8.27187216574285E-18   8.27187216574285E-16
 59   42     1.98208339282269E-19   2.00190422675091E-17
 60   42     2.66141995501081E-21   2.71464835411103E-19
 61   42     4.24880771045005E-23   4.37627194176355E-21
 62   42     1.30917326413658E-24   1.36154019470205E-22
 63   42     4.61023962257234E-26   4.84075160370096E-24
 64   42     1.40432987354316E-27   1.48858966595575E-25
 65   42     2.02978465786166E-29   2.17186958391197E-27
 66   42     3.69482801209246E-31   3.99041425305986E-29
 67   42     2.65924366186221E-33   2.89857559142980E-31
 68   42     1.57629058490579E-33   1.73391964339637E-31
 69   42     4.57913065933542E-37   5.08283503186232E-35
 70   42     2.55507506903233E-39   2.86168407731621E-37
 71   42     4.28056689362208E-44   4.83704058979295E-42
 72   42     2.07783768879745E-44   2.36873496522909E-42
 73   42     8.31422899611637E-49   9.56136334553383E-47
 74   42     3.33798546200861E-49   3.87206313592999E-47
 75   42     1.39573677482373E-53   1.63301202654377E-51
 76   42     1.65270371008282E-55   1.95019037789772E-53
 77   42     5.12766352457003E-60   6.10191959423833E-58
 78   42     3.34075667328858E-61   4.00890800794629E-59
 79   42     5.27533402074867E-65   6.38315416510589E-63
 80   42     8.25977911396390E-67   1.00769305190360E-64
 81   42     9.39683490207333E-69   1.15581069295502E-66
 82   42     2.02796561412968E-67   2.51467736152080E-65
 83   42     5.87367629670009E-74   7.34209537087512E-72
 84   42     3.43982588477421E-77   4.33418061481551E-75
 85   42     3.96155433430041E-85   5.03117400456152E-83
 86   42     6.52168421619864E-88   8.34775579673426E-86
 87   42     3.37391949068742E-95   4.35235614298677E-93
 88   42     6.98764649986217E-98   9.08394044982082E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.95486540275200E-47   3.91434366817408E-45
 37   43     8.21282394309433E-43   6.57025915447547E-41
 38   43     5.39074152061781E-40   4.36650063170043E-38
 39   43     2.58363234319562E-32   2.11857852142041E-30
 40   43     4.17116080310150E-28   3.46206346657425E-26
 41   43     1.18460141024503E-24   9.95065184605827E-23
 42   43     1.44622547391110E-21   1.22929165282444E-19
 43   43     2.20853754696075E-14   1.89934229038625E-12
 44   43     1.90348316740778E-12   1.65603035564477E-10
 45   43     9.07030981298882E-12   7.98187263543017E-10
 46   43     3.46101959688246E-11   3.08030744122539E-09
 47   43     5.27359112421491E-11   4.74623201179342E-09
 48   43     1.70470309289021E-10   1.55127981453009E-08
 49   43     2.64629046772518E-10   2.43458723030717E-08
 50   43     1.41028149674334E-09   1.31156179197130E-07
 51   43     3.71807862221400E-10   3.49499390488116E-08
 52   43     2.06237018094988E-10   1.95925167190239E-08
 53   43     3.85788504119292E-11   3.70356963954521E-09
 54   43     1.23623850004171E-11   1.19915134504046E-09
 55   43     2.10649571847542E-12   2.06436580410591E-10
 56   43     1.38584368997848E-12   1.37198525307869E-10
 57   43     2.38323870388942E-13   2.38323870388942E-11
 58   43     4.34195338211856E-14   4.38537291593975E-12
 59   43     2.39134684049721E-15   2.43917377730715E-13
 60   43     2.84085349285372E-16   2.92607909763933E-14
 61   43     7.37991305233406E-18   7.67510957442742E-16
 62   43     5.16551021170915E-19   5.42378572229461E-17
 63   43     4.66492775559383E-21   4.94482342092946E-19
 64   43     1.26726848436797E-22   1.35597727827373E-20
 65   43     2.79823716676140E-25   3.02209614010232E-23
 66   43     4.04414175065147E-25   4.40811450821011E-23
 67   43     4.01984448497837E-26   4.42182893347621E-24
 68   43     4.27866590911649E-28   4.74931915911930E-26
 69   43     7.74679140531623E-32   8.67640637395418E-30
 70   43     3.77512744534036E-33   4.26589401323461E-31
 71   43     9.09185154212318E-37   1.03647107580204E-34
 72   43     1.31744445030974E-38   1.51506111785620E-36
 73   43     2.08396764063319E-41   2.41740246313450E-39
 74   43     3.20637279125537E-43   3.75145616576879E-41
 75   43     2.16560460688417E-47   2.55541343612332E-45
 76   43     2.18915176550711E-49   2.60509060095347E-47
 77   43     9.49493970757371E-53   1.13939276490885E-50
 78   43     4.83971577241581E-54   5.85605608462313E-52
 79   43     1.76737165418003E-57   2.15619341809963E-55
 80   43     9.87526814537310E-60   1.21465798188089E-57
 81   43     1.79203105087110E-59   2.22211850308016E-57
 82   43     5.18726223089607E-61   6.48407778862009E-59
 83   43     6.52870804795873E-66   8.22617214042800E-64
 84   43     3.65930514452554E-72   4.64731753354744E-70
 85   43     6.85169332523641E-76   8.77016745630261E-74
 86   43     2.08158159566393E-83   2.68524025840647E-81
 87   43     3.25355360460049E-86   4.22961968598064E-84
 88   43     3.73010911539680E-96   4.88644294116981E-94
 89   43     1.49437409056962E-97   1.97257379955190E-95
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.13430043866813E-51   7.39878335532118E-49
 38   44     9.38106709345737E-44   7.69247501663505E-42
 39   44     2.50287493826194E-34   2.07738619875741E-32
 40   44     9.27488938541016E-31   7.79090708374454E-29
 41   44     6.14697296650522E-29   5.22492702152943E-27
 42   44     2.87058227198151E-24   2.46870075390409E-22
 43   44     5.79324092699844E-18   5.04011960648864E-16
 44   44     2.83886674780088E-14   2.49820273806477E-12
 45   44     3.45693293610948E-13   3.07667031313744E-11
 46   44     4.52296057182050E-12   4.07066451463845E-10
 47   44     1.42183528127216E-11   1.29387010595766E-09
 48   44     7.53750510197792E-11   6.93450469381968E-09
 49   44     7.14010208402089E-11   6.64029493813942E-09
 50   44     3.52179969686196E-09   3.31049171505024E-07
 51   44     1.45939277581594E-09   1.38642313702514E-07
 52   44     1.93336734140653E-09   1.85603264775027E-07
 53   44     5.03359586073983E-10   4.88258798491763E-08
 54   44     6.42788273711504E-10   6.29932508237273E-08
 55   44     1.00845517646962E-10   9.98370624704929E-09
 56   44     3.96101877883175E-11   3.96101877883175E-09
 57   44     4.97288174552534E-12   5.02261056298059E-10
 58   44     2.99792320308620E-12   3.05788166714792E-10
 59   44     2.59394297135839E-13   2.67176126049915E-11
 60   44     3.46706146945837E-14   3.60574392823671E-12
 61   44     2.29419881461115E-15   2.40890875534170E-13
 62   44     1.88433375253793E-16   1.99739377769020E-14
 63   44     4.75352500055878E-18   5.08627175059789E-16
 64   44     4.69772663892967E-19   5.07354477004405E-17
 65   44     2.58288690593482E-20   2.81534672746895E-18
 66   44     5.41980823804944E-21   5.96178906185439E-19
 67   44     1.54999452985803E-22   1.72049392814241E-20
 68   44     1.29516358995185E-23   1.45058322074607E-21
 69   44     9.64624614324411E-26   1.09002581418658E-23
 70   44     2.76083143657169E-27   3.14734783769172E-25
 71   44     2.40944277634303E-31   2.77085919279449E-29
 72   44     1.35700018076278E-31   1.57412020968482E-29
 73   44     2.47449009993343E-35   2.89515341692211E-33
 74   44     2.12580742871298E-37   2.50845276588132E-35
 75   44     3.00911809726532E-41   3.58085053574573E-39
 76   44     2.27123738837947E-42   2.72548486605537E-40
 77   44     1.84153290250247E-45   2.22825481202799E-43
 78   44     1.01220268621089E-46   1.23488727717729E-44
 79   44     1.12013825205360E-50   1.37777005002593E-48
 80   44     1.50692664812323E-50   1.86858904367280E-48
 81   44     2.49661473251635E-52   3.12076841564544E-50
 82   44     2.62987930525145E-53   3.31364792461682E-51
 83   44     5.19199890415934E-60   6.59383860828236E-58
 84   44     1.29702885428929E-63   1.66019693349029E-61
 85   44     7.47354906202062E-71   9.64087829000661E-69
 86   44     1.39651650965574E-74   1.81547146255246E-72
 87   44     4.29251046477643E-84   5.62318870885712E-82
 88   44     4.23928561380396E-86   5.59585701022122E-84
 89   44     2.19735575319559E-94   2.92248315175013E-92
 90   44     1.00000000000000E-99   1.31296780590162E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.23394094401070E-47   6.83417098352888E-45
 39   45     7.75392632954921E-44   6.51329811682134E-42
 40   45     3.11341513348782E-41   2.64640286346465E-39
 41   45     1.17576891881025E-34   1.01116127017681E-32
 42   45     6.70725476356875E-30   5.83531164430481E-28
 43   45     8.12295072505780E-26   7.14819663805087E-24
 44   45     2.71902142452832E-21   2.41992906783020E-19
 45   45     4.27711470216711E-17   3.84940323195040E-15
 46   45     4.53797190413397E-15   4.12955443276191E-13
 47   45     1.71308390717082E-13   1.57603719459716E-11
 48   45     2.04848963566813E-12   1.90509536117136E-10
 49   45     6.88127808779775E-12   6.46840140252988E-10
 50   45     4.83723612118937E-10   4.59537431512990E-08
 51   45     4.86358763490379E-10   4.66904412950764E-08
 52   45     1.58746437150016E-09   1.53984044035515E-07
 53   45     6.58671033441199E-10   6.45497612772375E-08
 54   45     1.34552751766102E-09   1.33207224248441E-07
 55   45     5.48991091424243E-10   5.48991091424243E-08
 56   45     6.14831492201491E-10   6.20979807123506E-08
 57   45     1.74904320210364E-10   1.78402406614572E-08
 58   45     2.10964355163381E-10   2.17293285818282E-08
 59   45     7.48305131651735E-11   7.78237336917805E-09
 60   45     6.31340846579433E-11   6.62907888908405E-09
 61   45     1.31575888821290E-11   1.39470442150568E-09
 62   45     6.14194759808100E-12   6.57188392994667E-10
 63   45     6.09790073706631E-13   6.58573279603161E-11
 64   45     1.89749269945506E-13   2.06826704240601E-11
 65   45     2.15487058213279E-14   2.37035764034607E-12
 66   45     2.63912696667839E-15   2.92943093301301E-13
 67   45     7.41434214503207E-17   8.30406320243592E-15
 68   45     5.67102019882775E-18   6.40825282467536E-16
 69   45     2.60536327370081E-20   2.97011413201892E-18
 70   45     1.35393692303019E-22   1.55702746148472E-20
 71   45     1.94898296047820E-24   2.26082023415471E-22
 72   45     3.10530929537441E-26   3.63321187558806E-24
 73   45     3.32908207547917E-30   3.92831684906541E-28
 74   45     7.06404987518501E-32   8.40621935147017E-30
 75   45     3.78177362806322E-35   4.53812835367586E-33
 76   45     8.19731402689387E-36   9.91874997254158E-34
 77   45     3.86803690312392E-39   4.71900502181119E-37
 78   45     1.48539904071661E-40   1.82704082008144E-38
 79   45     1.02168867925384E-43   1.26689396227476E-41
 80   45     1.37918218287711E-43   1.72397772859638E-41
 81   45     7.54926919678706E-46   9.51207918795170E-44
 82   45     2.30921044608426E-47   2.93269726652701E-45
 83   45     3.81317320844880E-53   4.88086170681447E-51
 84   45     3.53118043739797E-58   4.55522276424338E-56
 85   45     2.66056321780501E-63   3.45873218314651E-61
 86   45     4.36503542910673E-72   5.71819641212982E-70
 87   45     1.24352962427613E-74   1.64145910404449E-72
 88   45     7.16310269334429E-82   9.52692658214791E-80
 89   45     8.06967058262487E-88   1.08133585807173E-85
 90   45     1.01240830334087E-96   1.36675120951018E-94
 91   45     1.00000000000000E-99   8.38323282107106E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.87146828008387E-45   8.48946272087213E-43
 41   46     1.34303800649661E-37   1.16844306565205E-35
 42   46     1.74348000856445E-34   1.53426240753671E-32
 43   46     1.41483180163451E-32   1.25920030345471E-30
 44   46     3.63024096433857E-27   3.26721686790472E-25
 45   46     2.42924930392561E-22   2.21061686657231E-20
 46   46     6.46921476479525E-17   5.95167758361163E-15
 47   46     1.34261143647012E-14   1.24862863591721E-12
 48   46     1.10680393186524E-13   1.04039569595333E-11
 49   46     8.27407640576072E-13   7.86037258547268E-11
 50   46     2.68761134840726E-10   2.58010689447097E-08
 51   46     1.48767185846546E-10   1.44304170271150E-08
 52   46     1.86700649865080E-09   1.82966636867778E-07
 53   46     1.07881857574100E-09   1.06803038998359E-07
 54   46     2.74143308320460E-09   2.74143308320460E-07
 55   46     1.82298416270351E-09   1.84121400433055E-07
 56   46     2.32049641453524E-09   2.36690634282594E-07
 57   46     1.07608869886125E-09   1.10837135982709E-07
 58   46     9.11459534759545E-10   9.47917916149927E-08
 59   46     2.46412751029991E-10   2.58733388581491E-08
 60   46     2.98542913939256E-10   3.16455488775611E-08
 61   46     5.17087169019345E-11   5.53283270850699E-09
 62   46     6.62287385586881E-11   7.15270376433831E-09
 63   46     1.11065812055888E-11   1.21061735140917E-09
 64   46     3.32348721471606E-12   3.65583593618767E-10
 65   46     2.61430982849265E-13   2.90188390962684E-11
 66   46     2.28571581497853E-14   2.56000171277595E-12
 67   46     5.55969222798746E-16   6.28245221762583E-14
 68   46     4.64248339044969E-17   5.29243106511265E-15
 69   46     4.43509577356756E-19   5.10036013960269E-17
 70   46     4.29715997489292E-20   4.98470557087578E-18
 71   46     6.47273496783567E-22   7.57309991236774E-20
 72   46     1.25651699055302E-22   1.48269004885256E-20
 73   46     3.73880739645637E-25   4.44918080178308E-23
 74   46     9.01729182350010E-26   1.08207501882001E-23
 75   46     1.53776340393605E-28   1.86069371876262E-26
 76   46     7.79968328112234E-30   9.51561360296925E-28
 77   46     4.35622598929872E-33   5.35815796683743E-31
 78   46     7.10589814974584E-34   8.81131370568484E-32
 79   46     2.36329241762144E-36   2.95411552202680E-34
 80   46     4.16072124395379E-37   5.24250876738177E-35
 81   46     8.28335893433855E-40   1.05198658466100E-37
 82   46     9.29035563069182E-41   1.18916552072855E-38
 83   46     3.85962263748167E-47   4.97891320235135E-45
 84   46     6.37651391964091E-51   8.28946809553318E-49
 85   46     5.32885178190579E-60   6.98079583429659E-58
 86   46     1.04250429839100E-62   1.37610567387611E-60
 87   46     4.04117478020275E-70   5.37476245766965E-68
 88   46     6.39637450564582E-75   8.57114183756539E-73
 89   46     6.33191680233932E-85   8.54808768315808E-83
 90   46     5.72680076165489E-88   7.78844903585065E-86
 91   46     1.01923868496717E-91   1.39635699840502E-89
 92   46     4.86161791372603E-92   6.70903272094193E-90
 93   46     6.44673058471390E-94   8.96095551275232E-92
 94   46     1.94273359867388E-92   2.71982703814343E-90
 95   46     8.80279833661815E-94   1.24119456546316E-91
 96   46     1.26256237271664E-92   1.79283856925763E-90
 97   46     1.33889736737569E-93   1.91462323534724E-91
 98   46     7.30611254274713E-93   1.05208020615559E-90
 99   46     3.54037138946922E-93   5.13353851473037E-91
100   46     3.69917431196598E-93   5.40079449547033E-91
101   46     8.23955079669199E-94   1.21121396711372E-91
102   46     4.45651733276940E-93   6.59564565249871E-91
103   46     1.28352174946222E-93   1.91244740669870E-91
104   46     3.77662936364613E-93   5.66494404546920E-91
105   46     1.02708760029222E-93   1.55090227644126E-91
106   46     1.00000000000000E-99   1.19024687933741E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.22982881035163E-99   3.45623465604503E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.21579156540412E-46   1.06989657755563E-44
 42   47     6.03349083802319E-44   5.36980684584064E-42
 43   47     9.44133426870940E-37   8.49720084183846E-35
 44   47     5.23933069393215E-34   4.76779093147826E-32
 45   47     5.97531883480745E-28   5.49729332802286E-26
 46   47     3.70050254145604E-25   3.44146736355412E-23
 47   47     1.06286666529144E-19   9.99094665373950E-18
 48   47     6.98094057948322E-17   6.63189355050906E-15
 49   47     3.32727042674191E-15   3.19417960967223E-13
 50   47     3.43138355554593E-12   3.32844204887956E-10
 51   47     9.04540425108354E-12   8.86449616606187E-10
 52   47     1.09086218055389E-10   1.07995355874835E-08
 53   47     1.47525936094508E-10   1.47525936094508E-08
 54   47     6.37662095338291E-10   6.44038716291674E-08
 55   47     5.37534128096676E-10   5.48284810658610E-08
 56   47     1.37076480727715E-09   1.41188775149546E-07
 57   47     9.73742401074445E-10   1.01269209711742E-07
 58   47     1.48491487780224E-09   1.55916062169235E-07
 59   47     8.15825259188315E-10   8.64774774739614E-08
 60   47     1.57407073892942E-09   1.68425569065448E-07
 61   47     7.85222030292810E-10   8.48039792716234E-08
 62   47     2.32998170303952E-09   2.53968005631307E-07
 63   47     2.66051768517381E-10   2.92656945369120E-08
 64   47     2.07989240260706E-10   2.30868056689384E-08
 65   47     7.25230835796042E-11   8.12258536091568E-09
 66   47     3.93782409301751E-11   4.44974122510979E-09
 67   47     5.31706465771889E-12   6.06145370979953E-10
 68   47     1.57062465481918E-12   1.80621835304206E-10
 69   47     7.56766536719713E-14   8.77849182594867E-12
 70   47     2.21582460993260E-14   2.59251479362114E-12
 71   47     5.08430148653989E-16   5.99947575411707E-14
 72   47     4.83945408479551E-17   5.75895036090666E-15
 73   47     4.64427637640373E-19   5.57313165168447E-17
 74   47     3.70751156932130E-20   4.48608899887878E-18
 75   47     4.67913609573396E-23   5.70854603679543E-21
 76   47     2.35567424041902E-24   2.89747931571539E-22
 77   47     2.76895257944211E-27   3.43350119850822E-25
 78   47     7.11594762913295E-28   8.89493453641619E-26
 79   47     2.84532180182732E-30   3.58510547030243E-28
 80   47     1.48208150020754E-31   1.88224350526358E-29
 81   47     8.70547832828054E-34   1.11430122601991E-31
 82   47     3.00522708895476E-35   3.87674294475164E-33
 83   47     1.55120131933791E-41   2.01656171513929E-39
 84   47     8.31248477868252E-48   1.08893550600741E-45
 85   47     1.93022753001064E-52   2.54790033961405E-50
 86   47     3.38948078417329E-58   4.50800944295048E-56
 87   47     6.42983567266510E-64   8.61597980137124E-62
 88   47     5.07797397518412E-72   6.85526486649856E-70
 89   47     5.00516869878198E-77   6.80702943034349E-75
 90   47     1.74067353813309E-82   2.38472274724233E-80
 91   47     4.13992069538322E-88   5.71309055962884E-86
 92   47     2.39444100513380E-87   3.32827299713598E-85
 93   47     4.06330575675638E-89   5.68862805945893E-87
 94   47     6.61981078032626E-88   9.33393320026002E-86
 95   47     1.44296138812524E-89   2.04900517113785E-87
 96   47     1.50355507434457E-88   2.15008375631273E-86
 97   47     5.92576430510424E-90   8.53310059935010E-88
 98   47     2.92864983196995E-89   4.24654225635642E-87
 99   47     2.50001861322329E-90   3.65002717530600E-88
100   47     1.01300784833336E-89   1.48912153705004E-87
101   47     3.20533292856850E-90   4.74389273428138E-88
102   47     2.59175536421180E-90   3.86171549267558E-88
103   47     6.52602470787440E-90   9.78903706181160E-88
104   47     6.74325697811926E-91   1.01823180369601E-88
105   47     6.28801629020655E-90   9.55778476111395E-88
106   47     4.04411403669043E-91   6.18749447613636E-89
107   47     2.73829642388080E-90   4.21697649277644E-88
108   47     1.76969534452910E-91   2.74302778402010E-89
109   47     6.10828041389187E-98   9.52891744567132E-96
110   47     9.33564207342386E-99   1.46569580552755E-96
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.63774302861074E-46   1.47396872574966E-44
 43   48     2.53368616289951E-40   2.30565440823856E-38
 44   48     3.98264402143197E-35   3.66403249971741E-33
 45   48     3.99694884156884E-33   3.71716242265902E-31
 46   48     8.83055185956681E-28   8.30071874799280E-26
 47   48     6.41337086559110E-23   6.09270232231154E-21
 48   48     1.35649514292674E-19   1.30223533720967E-17
 49   48     1.45530640841981E-16   1.41164721616721E-14
 50   48     1.96532026694563E-13   1.92601386160672E-11
 51   48     5.92981846708841E-13   5.87052028241753E-11
 52   48     2.15859462453607E-11   2.15859462453607E-09
 53   48     1.26001768827078E-11   1.27261786515348E-09
 54   48     2.71983139916280E-10   2.77422802714606E-08
 55   48     2.11002488477312E-10   2.17332563131631E-08
 56   48     1.08262813289829E-09   1.12593325821422E-07
 57   48     7.52883035943448E-10   7.90527187740620E-08
 58   48     2.43043676303094E-09   2.57626296881280E-07
 59   48     1.00093492256923E-09   1.07100036714907E-07
 60   48     3.03300119465291E-09   3.27564129022515E-07
 61   48     1.04802835768881E-09   1.14235090988080E-07
 62   48     2.07872945553570E-09   2.28660240108927E-07
 63   48     7.45411753263604E-10   8.27407046122600E-08
 64   48     9.95657396951252E-10   1.11513628458540E-07
 65   48     2.78519504274018E-10   3.14727039829640E-08
 66   48     3.29651330862044E-10   3.75802517182730E-08
 67   48     6.08623294894174E-11   6.99916789128300E-09
 68   48     2.61710870230136E-11   3.03584609466958E-09
 69   48     2.06815988277026E-12   2.41974706284120E-10
 70   48     8.17176894367372E-13   9.64268735353498E-11
 71   48     1.92652038202947E-14   2.29255925461507E-12
 72   48     3.48340496397871E-15   4.18008595677445E-13
