    time    temp    dens
   2.15316246471560E-01   3.87107565236533E-01   2.16585310787977E+02
 89   45     3.35654668334918E-52   4.49777255568790E-50
 90   45     4.85497659801353E-53   6.55421840731827E-51
 91   45     6.79168816953161E-58   9.23669591056299E-56
 92   45     3.37283625184154E-60   4.62078566502291E-58
 93   45     2.26472702185850E-64   3.12532329016473E-62
 94   45     9.36395085459029E-61   1.30158916878805E-58
 95   45     2.34216731618894E-66   3.27903424266451E-64
 96   45     4.27384463562670E-67   6.02612093623365E-65
 97   45     1.36247893854690E-72   1.93472009273660E-70
 98   45     1.11389255738516E-70   1.59286635706078E-68
 99   45     1.20862662398024E-75   1.74042233853155E-73
100   45     4.80464097245142E-75   6.96672941005456E-73
101   45     3.62896459981145E-80   5.29828831572472E-78
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.73361919085778E-42   4.93091250413769E-40
 41   46     2.16976654001690E-39   1.88769688981470E-37
 42   46     2.98405101832090E-31   2.62596489612239E-29
 43   46     9.14819874257891E-29   8.14189688089523E-27
 44   46     3.09558413226617E-24   2.78602571903955E-22
 45   46     6.97654389534865E-23   6.34865494476727E-21
 46   46     3.22405642211088E-20   2.96613190834201E-18
 47   46     4.73449639294934E-19   4.40308164544289E-17
 48   46     6.84098642472191E-16   6.43052723923859E-14
 49   46     8.05318752170359E-15   7.65052814561841E-13
 50   46     4.12708936941268E-11   3.96200579463617E-09
 51   46     9.79726403095342E-12   9.50334611002482E-10
 52   46     9.02898445726625E-10   8.84840476812093E-08
 53   46     4.06280432896928E-10   4.02217628567959E-08
 54   46     5.71536891360729E-09   5.71536891360729E-07
 55   46     3.39376479369889E-09   3.42770244163588E-07
 56   46     2.12145269444887E-08   2.16388174833785E-06
 57   46     9.46795813394726E-09   9.75199687796567E-07
 58   46     4.31094837270990E-08   4.48338630761829E-06
 59   46     1.00465126479010E-08   1.05488382802960E-06
 60   46     4.61482900395463E-08   4.89171874419190E-06
 61   46     8.38691682932160E-09   8.97400100737411E-07
 62   46     3.96054406084356E-08   4.27738758571104E-06
 63   46     1.34200838270396E-08   1.46278913714732E-06
 64   46     2.41722976475526E-08   2.65895274123079E-06
 65   46     5.49355796180405E-09   6.09784933760250E-07
 66   46     6.24228742096843E-09   6.99136191148465E-07
 67   46     6.78843526586346E-10   7.67093185042570E-08
 68   46     4.55636488321459E-10   5.19425596686463E-08
 69   46     4.67943039117453E-11   5.38134494985071E-09
 70   46     1.49274349250815E-11   1.73158245130946E-09
 71   46     2.77417579422140E-12   3.24578567923903E-10
 72   46     9.60306176825930E-13   1.13316128865460E-10
 73   46     2.35874202957676E-13   2.80690301519634E-11
 74   46     8.85807557593406E-14   1.06296906911209E-11
 75   46     2.20954094063765E-14   2.67354453817156E-12
 76   46     2.60881259684778E-15   3.18275136815429E-13
 77   46     4.84801372569913E-16   5.96305688260993E-14
 78   46     1.44357549253217E-17   1.79003361073989E-15
 79   46     2.40504157076403E-18   3.00630196345504E-16
 80   46     3.42097590169548E-20   4.31042963613631E-18
 81   46     7.56071316253889E-22   9.60210571642439E-20
 82   46     6.93809057208645E-24   8.88075593227066E-22
 83   46     6.31316984808913E-26   8.14398910403497E-24
 84   46     3.08379746559870E-28   4.00893670527831E-26
 85   46     8.00080791918641E-32   1.04810583741342E-29
 86   46     1.56945840702075E-33   2.07168509726739E-31
 87   46     6.58592605616665E-42   8.75928165470165E-40
 88   46     9.89280630514178E-42   1.32563604488900E-39
 89   46     2.98956691713190E-47   4.03591533812806E-45
 90   46     8.37484146267963E-48   1.13897843892443E-45
 91   46     1.05701456884846E-54   1.44810995932239E-52
 92   46     1.29990435371900E-54   1.79386800813222E-52
 93   46     6.23682655831101E-58   8.66918891605230E-56
 94   46     1.10855080911824E-54   1.55197113276553E-52
 95   46     1.47635544221866E-63   2.08166117352831E-61
 96   46     7.35034506483289E-61   1.04374899920627E-58
 97   46     3.27314710353590E-67   4.68060035805634E-65
 98   46     2.18083073136644E-64   3.14039625316767E-62
 99   46     4.76678053057207E-70   6.91183176932950E-68
100   46     1.27092258371204E-68   1.85554697221958E-66
101   46     2.77060666183890E-74   4.07279179290318E-72
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.96017515497859E-42   6.12495413638115E-40
 42   47     1.86387835920906E-39   1.65885173969607E-37
 43   47     7.95245648914095E-35   7.15721084022686E-33
 44   47     4.10196176237978E-33   3.73278520376560E-31
 45   47     1.23680933019304E-30   1.13786458377760E-28
 46   47     1.91549233749604E-28   1.78140787387132E-26
 47   47     9.56056719283204E-20   8.98693316126212E-18
 48   47     2.14344267197470E-18   2.03627053837596E-16
 49   47     5.54611689781992E-15   5.32427222190713E-13
 50   47     2.48945581365042E-15   2.41477213924091E-13
 51   47     3.09723084222279E-13   3.03528622537834E-11
 52   47     2.48386961678006E-13   2.45903092061226E-11
 53   47     3.59557953461513E-12   3.59557953461513E-10
 54   47     1.93526137700265E-11   1.95461399077267E-09
 55   47     4.30010585714462E-11   4.38610797428751E-09
 56   47     2.45507666581571E-10   2.52872896579018E-08
 57   47     2.12818111824955E-10   2.21330836297953E-08
 58   47     9.90105959566854E-10   1.03961125754520E-07
 59   47     6.34731714205411E-10   6.72815617057735E-08
 60   47     3.27863397055465E-09   3.50813834849347E-07
 61   47     2.07271168407749E-09   2.23852861880369E-07
 62   47     3.35871125566979E-08   3.66099526868007E-06
 63   47     1.38324549268381E-08   1.52157004195219E-06
 64   47     2.51276637535872E-08   2.78917067664818E-06
 65   47     1.55977327300060E-08   1.74694606576067E-06
 66   47     3.86635839110652E-08   4.36898498195037E-06
 67   47     1.73214625966545E-08   1.97464673601861E-06
 68   47     3.47175351835862E-08   3.99251654611241E-06
 69   47     8.88820549091210E-09   1.03103183694580E-06
 70   47     1.42702156146522E-08   1.66961522691431E-06
 71   47     4.27590827580594E-09   5.04557176545101E-07
 72   47     2.14867902921763E-09   2.55692804476898E-07
 73   47     3.95696107196739E-10   4.74835328636086E-08
 74   47     3.87999095937938E-10   4.69478906084905E-08
 75   47     3.48176332339692E-11   4.24775125454425E-09
 76   47     1.11617531633375E-11   1.37289563909051E-09
 77   47     3.64074962911879E-13   4.51452954010729E-11
 78   47     7.11359276015924E-14   8.89199095019905E-12
 79   47     7.28686241881313E-16   9.18144664770455E-14
 80   47     2.39269962476119E-17   3.03872852344671E-15
 81   47     2.10216828304554E-19   2.69077540229829E-17
 82   47     3.74103175856719E-21   4.82593096855168E-19
 83   47     1.53867640307356E-23   2.00027932399562E-21
 84   47     1.30867547682201E-26   1.71436487463684E-24
 85   47     1.48741657833129E-28   1.96338988339730E-26
 86   47     1.18590243638448E-30   1.57725024039136E-28
 87   47     6.65899413096294E-40   8.92305213549034E-38
 88   47     1.76538043928374E-36   2.38326359303305E-34
 89   47     5.00884743646599E-42   6.81203251359375E-40
 90   47     3.02219843474302E-46   4.14041185559794E-44
 91   47     2.64520139270453E-49   3.65037792193225E-47
 92   47     1.78957022349399E-49   2.48750261065665E-47
 93   47     7.82287283170398E-49   1.09520219643856E-46
 94   47     3.23266123757745E-52   4.55805234498420E-50
 95   47     7.35543845816050E-55   1.04447226105879E-52
 96   47     1.23915430201623E-55   1.77199065188321E-53
 97   47     9.97468925007852E-59   1.43635525201131E-56
 98   47     1.65718263110805E-58   2.40291481510667E-56
 99   47     9.53097340895641E-63   1.39152211770764E-60
100   47     1.19338889688840E-62   1.75428167842595E-60
101   47     2.23346956541323E-68   3.30553495681158E-66
102   47     1.08097516354081E-69   1.61065299367580E-67
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.81898790111482E-40   7.03708911100334E-38
 43   48     1.85975039673071E-38   1.69237286102494E-36
 44   48     1.55971660685706E-29   1.43493927830849E-27
 45   48     7.84163914836997E-29   7.29272440798407E-27
 46   48     1.94215603450811E-24   1.82562667243762E-22
 47   48     7.67976788203432E-23   7.29577948793260E-21
 48   48     6.68031317097717E-19   6.41310064413808E-17
 49   48     3.46988408571324E-19   3.36578756314184E-17
 50   48     5.93490325807975E-17   5.81620519291815E-15
 51   48     1.09832503324145E-16   1.08734178290903E-14
 52   48     4.38670817014666E-14   4.38670817014666E-12
 53   48     1.96441361113534E-14   1.98405774724669E-12
 54   48     9.20742758631798E-12   9.39157613804434E-10
 55   48     4.42330396830631E-12   4.55600308735550E-10
 56   48     1.33028190881005E-10   1.38349318516246E-08
 57   48     7.73744516991010E-11   8.12431742840561E-09
 58   48     1.73530524732757E-09   1.83942356216722E-07
 59   48     5.71003609881827E-10   6.10973862573554E-08
 60   48     1.00040497520322E-08   1.08043737321948E-06
 61   48     2.20534663535484E-09   2.40382783253678E-07
 62   48     1.86425789797658E-08   2.05068368777423E-06
 63   48     6.70977835517358E-09   7.44785397424267E-07
 64   48     3.38676360777442E-08   3.79317524070735E-06
 65   48     9.72385777166494E-09   1.09879592819814E-06
 66   48     4.73485367246179E-08   5.39773318660645E-06
 67   48     1.89185582613803E-08   2.17563420005873E-06
 68   48     3.36756266388042E-08   3.90637269010129E-06
 69   48     7.02675697584811E-09   8.22130566174229E-07
 70   48     9.65821886734930E-09   1.13966982634722E-06
 71   48     1.74310128073452E-09   2.07429052407408E-07
 72   48     1.14840567629463E-09   1.37808681155356E-07
 73   48     1.36169270733501E-10   1.64764817587536E-08
 74   48     4.83578278398750E-11   5.89965499646475E-09
 75   48     1.40658727361494E-11   1.73010234654638E-09
 76   48     5.94874931884918E-12   7.37644915537299E-10
 77   48     2.05657949415214E-12   2.57072436769017E-10
 78   48     3.41783783275601E-13   4.30647566927258E-11
 79   48     5.61679375005433E-14   7.13332806256899E-12
 80   48     2.46649320541033E-15   3.15711130292522E-13
 81   48     1.14237000658256E-16   1.47365730849150E-14
 82   48     1.06608587597353E-18   1.38591163876558E-16
 83   48     7.28639617257060E-22   9.54517898606748E-20
 84   48     8.06346314087508E-24   1.06437713459551E-21
 85   48     1.09106909040418E-25   1.45112189023756E-23
 86   48     1.44762264755956E-28   1.93981434772982E-26
 87   48     8.82336165817162E-31   1.19115382385317E-28
 88   48     1.72668072921206E-33   2.34828579172840E-31
 89   48     2.94275529092303E-42   4.03157474856455E-40
 90   48     6.62237322287450E-41   9.13887504756681E-39
 91   48     4.34841738740893E-47   6.04430016849842E-45
 92   48     3.71225343581591E-43   5.19715481014228E-41
 93   48     7.42485025333868E-47   1.04690388572075E-44
 94   48     6.15556729572008E-47   8.74090555992251E-45
 95   48     2.53287733212307E-51   3.62201458493599E-49
 96   48     7.30197749608145E-50   1.05148475943573E-47
 97   48     7.17093378931297E-54   1.03978539945038E-51
 98   48     1.38081350989436E-52   2.01598772444576E-50
 99   48     4.60830681786666E-58   6.77421102226399E-56
100   48     1.48885696376631E-56   2.20350830637415E-54
101   48     3.47635520308405E-63   5.17976925259523E-61
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.52641820452641E-67   2.30489148883487E-65
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.62264125548433E-40   2.41282995504558E-38
 44   49     4.66161354997998E-39   4.33530060148138E-37
 45   49     6.73262824804187E-35   6.32867055315936E-33
 46   49     1.10042145211834E-32   1.04540037951242E-30
 47   49     9.76442063554733E-30   9.37384381012544E-28
 48   49     9.69611939171979E-28   9.40523580996819E-26
 49   49     4.70488898127458E-21   4.61079120164909E-19
 50   49     1.55405901752050E-20   1.53851842734529E-18
 51   49     1.07237238930022E-17   1.07237238930022E-15
 52   49     8.94598976045351E-18   9.03544965805804E-16
 53   49     3.71928423432382E-15   3.79366991901030E-13
 54   49     3.44267784790826E-15   3.54595818334550E-13
 55   49     1.09768716581324E-13   1.14159465244577E-11
 56   49     1.40728300665290E-12   1.47764715698555E-10
 57   49     4.59116284349503E-12   4.86663261410473E-10
 58   49     3.09685683247427E-11   3.31363681074747E-09
 59   49     5.83056040454529E-11   6.29700523690892E-09
 60   49     1.67664770027797E-10   1.82754599330299E-08
 61   49     1.36420867380232E-10   1.50062954118255E-08
 62   49     5.27688938583164E-10   5.85734721827312E-08
 63   49     3.06227818755080E-10   3.42975157005690E-08
 64   49     2.01878296506669E-09   2.28122475052536E-07
 65   49     1.05811708145505E-09   1.20625347285876E-07
 66   49     4.42167364953348E-09   5.08492469696351E-07
 67   49     2.38446738141127E-09   2.76598216243708E-07
 68   49     8.06391596641020E-09   9.43478168069994E-07
 69   49     5.21150845638584E-09   6.14957997853529E-07
 70   49     2.43547279422776E-08   2.89821262513104E-06
 71   49     8.66831442820575E-09   1.04019773138469E-06
 72   49     4.76167389990060E-08   5.76162541887972E-06
 73   49     1.41118177352764E-08   1.72164176370372E-06
 74   49     4.92624289244916E-08   6.05927875771247E-06
 75   49     1.12301720073324E-08   1.39254132890921E-06
 76   49     1.41016124873473E-08   1.76270156091841E-06
 77   49     1.64568310987773E-09   2.07356071844594E-07
 78   49     5.90666053184311E-10   7.50145887544074E-08
 79   49     2.11637571698750E-11   2.70896091774400E-09
 80   49     1.53778568822206E-12   1.98374353780646E-10
 81   49     1.87660714186065E-14   2.43958928441884E-12
 82   49     3.56977857244076E-17   4.67640992989740E-15
 83   49     2.43225526847441E-19   3.21057695438623E-17
 84   49     7.33157991176919E-21   9.75100128265303E-19
 85   49     8.69704762499412E-24   1.16540438174921E-21
 86   49     6.04357215872906E-26   8.15882241428423E-24
 87   49     1.26828034624770E-28   1.72486127089688E-26
 88   49     6.04915367224663E-31   8.28734053097789E-29
 89   49     1.27112017735059E-35   1.75414584474381E-33
 90   49     4.52297448017685E-36   6.28693452744582E-34
 91   49     1.15280691331046E-37   1.61392967863464E-35
 92   49     2.49389380054189E-41   3.51639025876406E-39
 93   49     1.41331080026617E-41   2.00690133637796E-39
 94   49     1.80012272098337E-44   2.57417549100621E-42
 95   49     2.54110806132056E-44   3.65919560830161E-42
 96   49     7.29787636130587E-46   1.05819207238935E-43
 97   49     7.38567502686556E-47   1.07830855392237E-44
 98   49     7.04019820093828E-49   1.03490913553793E-46
 99   49     1.31354780419633E-50   1.94405075021057E-48
100   49     4.20519681398328E-52   6.26574325283509E-50
101   49     6.82508439384629E-55   1.02376265907694E-52
102   49     5.99916009671895E-56   9.05873174604561E-54
103   49     2.52182897322425E-61   3.83318003930086E-59
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     2.04687272465619E-65   3.15218399597053E-63
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.99842642876015E-42   9.39852084303455E-40
 45   50     3.86062730084181E-39   3.66759593579972E-37
 46   50     1.54444249421054E-33   1.48266479444212E-31
 47   50     9.48429690505726E-30   9.19976799790554E-28
 48   50     2.16957540911216E-25   2.12618390092992E-23
 49   50     9.19983113808792E-25   9.10783282670704E-23
 50   50     1.20021647007868E-21   1.20021647007868E-19
 51   50     2.19443629721559E-21   2.21638066018775E-19
 52   50     1.48444703191864E-18   1.51413597255702E-16
 53   50     1.39153454058725E-18   1.43328057680487E-16
 54   50     1.05848655922462E-16   1.10082602159361E-14
 55   50     5.70887023514193E-16   5.99431374689902E-14
 56   50     4.95334935830182E-14   5.25055031979993E-12
 57   50     6.79051173675466E-14   7.26584755832749E-12
 58   50     1.03004643269212E-12   1.11245014730749E-10
 59   50     1.31175367200511E-12   1.42981150248557E-10
 60   50     1.61015522060992E-11   1.77117074267091E-09
 61   50     1.21071804750635E-11   1.34389703273205E-09
 62   50     3.92714640764418E-10   4.39840397656148E-08
 63   50     1.23135738220173E-10   1.39143384188795E-08
 64   50     3.23545594813740E-09   3.68841978087664E-07
 65   50     1.77309200956978E-09   2.03905581100524E-07
 66   50     1.25345302468834E-08   1.45400550863847E-06
 67   50     4.79108218896169E-09   5.60556616108518E-07
 68   50     2.89031883138404E-08   3.41057622103317E-06
 69   50     1.02900203874779E-08   1.22451242610987E-06
 70   50     4.40914362698124E-08   5.29097235237749E-06
 71   50     1.42179015526914E-08   1.72036608787565E-06
 72   50     4.30112121304823E-08   5.24736787991884E-06
 73   50     1.18975419049744E-08   1.46339765431185E-06
 74   50     2.13170310772494E-08   2.64331185357892E-06
 75   50     3.61222688375499E-09   4.51528360469374E-07
 76   50     1.85930199016214E-09   2.34272050760430E-07
 77   50     2.19880980624906E-10   2.79248845393630E-08
 78   50     3.85656758290476E-11   4.93640650611810E-09
 79   50     4.17990150315626E-12   5.39207293907158E-10
 80   50     7.30034844790698E-13   9.49045298227908E-11
 81   50     1.43651731353990E-13   1.88183768073727E-11
 82   50     8.53886756902010E-15   1.12713051911065E-12
 83   50     2.34014715378802E-16   3.11239571453807E-14
 84   50     2.14338056075391E-19   2.87212995141023E-17
 85   50     2.97293236769261E-21   4.01345869638503E-19
 86   50     5.92681738069271E-24   8.06047163774209E-22
 87   50     5.58186054821339E-26   7.64714895105234E-24
 88   50     7.88039697303597E-29   1.08749478227896E-26
 89   50     1.22863890438574E-30   1.70780807709618E-28
 90   50     3.29787538132314E-32   4.61702553385239E-30
 91   50     1.49657137031681E-35   2.11016563214670E-33
 92   50     4.93449640202878E-36   7.00698489088087E-34
 93   50     5.77170189933274E-41   8.25353371604582E-39
 94   50     6.57067502510261E-39   9.46177203614776E-37
 95   50     2.17297661213527E-40   3.15081608759613E-38
 96   50     2.86499398697305E-41   4.18289122098065E-39
 97   50     3.37850820030913E-43   4.96640705445443E-41
 98   50     7.84251901176640E-45   1.16069281374143E-42
 99   50     3.05109792491453E-46   4.54613590812265E-44
100   50     7.71907852443023E-48   1.15786177866454E-45
101   50     6.35214990182149E-50   9.59174635175046E-48
102   50     1.08231807013795E-50   1.64512346660969E-48
103   50     1.49598362094809E-55   2.28885494005058E-53
104   50     1.17862340678677E-53   1.81508004645162E-51
105   50     2.65122655651700E-60   4.10940116260134E-58
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.18294241245513E-34   2.11745414008148E-32
 47   51     3.06107860018871E-36   2.99985702818494E-34
 48   51     1.82403782876344E-35   1.80579745047581E-33
 49   51     1.48018726706265E-32   1.48018726706265E-30
 50   51     9.76961365218407E-32   9.86730978870591E-30
 51   51     5.02411940306470E-28   5.12460179112600E-26
 52   51     3.41365759680310E-27   3.51606732470719E-25
 53   51     9.53561919192103E-22   9.91704395959787E-20
 54   51     6.39520309815857E-20   6.71496325306650E-18
 55   51     2.44702068906353E-17   2.59384193040734E-15
 56   51     2.47077590597084E-17   2.64373021938879E-15
 57   51     7.72720146925845E-16   8.34537758679913E-14
 58   51     1.73519518871686E-15   1.89136275570138E-13
 59   51     2.34264475551938E-14   2.57690923107132E-12
 60   51     1.62004296561394E-13   1.79824769183148E-11
 61   51     1.25623687002167E-12   1.40698529442427E-10
 62   51     8.29924801480551E-12   9.37815025673023E-10
 63   51     1.26455381788239E-11   1.44159135238592E-09
 64   51     7.64403560996639E-11   8.79064095146134E-09
 65   51     7.02644100774010E-11   8.15067156897852E-09
 66   51     3.46684640428336E-10   4.05621029301153E-08
 67   51     2.58956722501826E-10   3.05568932552154E-08
 68   51     9.92796774074695E-10   1.18142816114889E-07
 69   51     6.16698398018276E-10   7.40038077621932E-08
 70   51     3.50585690099542E-09   4.24208685020446E-07
 71   51     3.23806959437322E-09   3.95044490513533E-07
 72   51     1.48607291266086E-08   1.82786968257285E-06
 73   51     6.88373240399037E-09   8.53582818094806E-07
 74   51     2.21365402056705E-08   2.76706752570882E-06
 75   51     1.51682276798839E-08   1.91119668766537E-06
 76   51     3.45575776874643E-08   4.38881236630796E-06
 77   51     1.42455723608602E-08   1.82343326219010E-06
 78   51     1.72397403789109E-08   2.22392650887951E-06
 79   51     2.99860101144151E-09   3.89818131487396E-07
 80   51     1.03428953352408E-09   1.35491928891654E-07
 81   51     6.84294723654880E-11   9.03269035224442E-09
 82   51     3.59670428073919E-12   4.78361669338313E-10
 83   51     3.13642359194619E-15   4.20280761320790E-13
 84   51     7.15431159440969E-17   9.65832065245308E-15
 85   51     1.47884239190357E-19   2.01122565298885E-17
 86   51     1.92131626073413E-21   2.63220327720576E-19
 87   51     4.97223026934134E-24   6.86167777169105E-22
 88   51     8.25858736263199E-26   1.14794364340585E-23
 89   51     1.45773020000460E-27   2.04082228000643E-25
 90   51     5.13058235646184E-29   7.23412112261120E-27
 91   51     5.12874953448772E-31   7.28282433897257E-29
 92   51     4.95532292773002E-32   7.08611178665393E-30
 93   51     6.19238597973163E-34   8.91703581081355E-32
 94   51     4.78209468280797E-35   6.93403729007156E-33
 95   51     5.16296052070964E-36   7.53792236023607E-34
 96   51     1.20380399976020E-37   1.76959187964750E-35
 97   51     2.62845790132456E-39   3.89011769396034E-37
 98   51     1.47992565877243E-40   2.20508923157093E-38
 99   51     3.33759059994900E-42   5.00638589992350E-40
100   51     1.33326068533255E-43   2.01322363485215E-41
101   51     6.51029538483619E-45   9.89564898495101E-43
102   51     3.51671261056932E-46   5.38057029417106E-44
103   51     1.25526719356018E-47   1.93311147808268E-45
104   51     8.10414805109763E-49   1.25614294792013E-46
105   51     1.40678263994645E-53   2.19458091831646E-51
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     6.02017327973527E-59   9.51187378198173E-57
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.37397720160916E-40   4.33023742959307E-38
 48   52     3.69432546256144E-43   3.69432546256144E-41
 49   52     1.75817008189601E-42   1.77575178271497E-40
 50   52     3.36637326885270E-38   3.43370073422976E-36
 51   52     1.10809446535770E-35   1.14133729931843E-33
 52   52     4.97253642704758E-30   5.17143788412949E-28
 53   52     2.25511228653454E-28   2.36786790086127E-26
 54   52     1.51235913730530E-23   1.60310068554362E-21
 55   52     1.26570597480955E-21   1.35430539304622E-19
 56   52     1.83445885530508E-19   1.98121556372948E-17
 57   52     1.18946483325930E-18   1.29651666825264E-16
 58   52     2.23875666680889E-17   2.46263233348978E-15
 59   52     2.69656685828541E-16   2.99318921269680E-14
 60   52     4.33984474701295E-15   4.86062611665451E-13
 61   52     1.20833778642971E-14   1.36542169866557E-12
 62   52     1.69342853576101E-13   1.93050853076756E-11
 63   52     3.56709348993200E-13   4.10215751342180E-11
 64   52     2.26838197254451E-12   2.63132308815163E-10
 65   52     3.03008108819189E-12   3.54519487318451E-10
 66   52     1.50049255581122E-11   1.77058121585724E-09
 67   52     1.29336739214801E-11   1.53910719665613E-09
 68   52     1.19288396997599E-10   1.43146076397119E-08
 69   52     1.11090080479932E-10   1.34418997380717E-08
 70   52     1.29876657405562E-09   1.58449522034786E-07
 71   52     6.73201118873762E-10   8.28037376214727E-08
 72   52     1.01643881170182E-08   1.26038412651025E-06
 73   52     4.32590105864320E-09   5.40737632330401E-07
 74   52     3.41830378408410E-08   4.30706276794597E-06
 75   52     1.11752298261945E-08   1.41925418792670E-06
 76   52     4.84564633026589E-08   6.20242730274034E-06
 77   52     1.88053538611440E-08   2.42589064808758E-06
 78   52     3.69099691047863E-08   4.79829598362222E-06
 79   52     6.03731428309497E-09   7.90888171085441E-07
 80   52     2.68649382626917E-09   3.54617185067530E-07
 81   52     2.22763898226032E-10   2.96275984640622E-08
 82   52     2.32362098181864E-11   3.11365211563697E-09
 83   52     8.01920022478968E-13   1.08259203034661E-10
 84   52     2.24504600375610E-15   3.05326256510829E-13
 85   52     2.91056720840411E-17   3.98747707551363E-15
 86   52     2.03880479521656E-19   2.81355061739886E-17
 87   52     3.53348527674567E-21   4.91154453467648E-19
 88   52     5.74403708793377E-23   8.04165192310728E-21
 89   52     2.76779873266189E-24   3.90259621305327E-22
 90   52     5.98792598040498E-26   8.50285489217506E-24
 91   52     3.80162399421519E-27   5.43632231172772E-25
 92   52     8.89574761834754E-29   1.28098765704205E-26
 93   52     5.02049052818804E-30   7.27971126587266E-28
 94   52     9.70019359694458E-31   1.41622826515391E-28
 95   52     2.02854859542772E-32   2.98196643527875E-30
 96   52     6.60030119899751E-34   9.76844577451631E-32
 97   52     4.60414184870409E-35   6.86017135456909E-33
 98   52     1.24822930933803E-36   1.87234396400705E-34
 99   52     5.61230078178349E-38   8.47457418049307E-36
100   52     3.39341256136717E-39   5.15798709327810E-37
101   52     1.86782671860867E-40   2.85777487947127E-38
102   52     1.18815531381684E-41   1.82975918327793E-39
