    time    temp    dens
   1.12329893974402E-01   4.56934058146015E+00   3.56035911817884E+05
 36   33     1.00656085393137E-17   6.94526989212648E-16
 37   33     1.33334217528344E-18   9.33339522698411E-17
 38   33     4.13136702641270E-20   2.93327058875301E-18
 39   33     1.31412377782536E-22   9.46169120034256E-21
 40   33     2.58301856957537E-23   1.88560355579002E-21
 41   33     3.46461307431464E-26   2.56381367499284E-24
 42   33     1.29030879282601E-27   9.67731594619510E-26
 43   33     6.85762212516573E-31   5.21179281512595E-29
 44   33     5.02217898270603E-33   3.86707781668364E-31
 45   33     7.71129430046602E-35   6.01480955436350E-33
 46   33     1.21093330744794E-36   9.56637312883871E-35
 47   33     1.98894601037004E-37   1.59115680829603E-35
 48   33     6.78271033558620E-40   5.49399537182482E-38
 49   33     4.47877389534060E-41   3.67259459417929E-39
 50   33     3.13179500649322E-44   2.59938985538937E-42
 51   33     7.27631753256107E-48   6.11210672735130E-46
 52   33     1.40034277650770E-52   1.19029136003154E-50
 53   33     5.09552627583629E-60   4.38215259721921E-58
 54   33     1.31269101805563E-65   1.14204118570839E-63
 55   33     7.08792733856752E-72   6.23737605793941E-70
 56   33     3.01867115186714E-78   2.68661732516176E-76
 57   33     2.05113912028279E-84   1.84602520825451E-82
 58   33     1.18617219755767E-91   1.07941669977748E-89
 59   33     6.46546387048302E-98   5.94822676084438E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.12902807088286E-53   1.25612656182089E-51
 26   34     4.60372141141968E-51   2.76223284685181E-49
 27   34     2.44193255851510E-47   1.48957886069421E-45
 28   34     1.94996583094688E-41   1.20897881518707E-39
 29   34     2.31721974050397E-36   1.45984843651750E-34
 30   34     9.28075949876950E-31   5.93968607921248E-29
 31   34     6.16251485211748E-27   4.00563465387636E-25
 32   34     2.06406108162557E-23   1.36228031387288E-21
 33   34     4.24043012361626E-21   2.84108818282289E-19
 34   34     3.19984323708622E-18   2.17589340121863E-16
 35   34     1.55698637038457E-18   1.07432059556535E-16
 36   34     1.10063388770850E-17   7.70443721395950E-16
 37   34     5.96960368201770E-19   4.23841861423257E-17
 38   34     9.23702527223843E-19   6.65065819601167E-17
 39   34     1.21156791281570E-20   8.84444576355464E-19
 40   34     1.81568200550655E-20   1.34360468407484E-18
 41   34     7.01996850637769E-23   5.26497637978327E-21
 42   34     2.42925880986215E-23   1.84623669549523E-21
 43   34     1.68863809025433E-26   1.30025132949583E-24
 44   34     6.77318152616806E-28   5.28308159041109E-26
 45   34     1.49028489736831E-31   1.17732506892096E-29
 46   34     1.82266808015838E-33   1.45813446412670E-31
 47   34     9.07943788021101E-36   7.35434468297092E-34
 48   34     2.15802484725522E-37   1.76958037474928E-35
 49   34     3.76165865661335E-39   3.12217668498908E-37
 50   34     8.38654803587597E-41   7.04470035013581E-39
 51   34     1.65039956261278E-43   1.40283962822086E-41
 52   34     2.55681847487009E-47   2.19886388838828E-45
 53   34     3.11347688348475E-53   2.70872488863173E-51
 54   34     1.37844375183278E-58   1.21303050161285E-56
 55   34     1.20087569685997E-65   1.06877937020537E-63
 56   34     4.70746708931871E-71   4.23672038038684E-69
 57   34     4.95999096505960E-79   4.51359177820423E-77
 58   34     2.08050220914713E-84   1.91406203241536E-82
 59   34     3.46626798250776E-92   3.22362922373222E-90
 60   34     2.15494813211953E-96   2.02565124419236E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.68430347953608E-55   1.02742512251701E-53
 27   35     4.41849550986781E-52   2.73946721611804E-50
 28   35     4.49052181143533E-49   2.82902874120426E-47
 29   35     3.40133878771567E-43   2.17685682413803E-41
 30   35     1.05772280115049E-38   6.87519820747818E-37
 31   35     2.44559678876292E-34   1.61409388058353E-32
 32   35     2.16663986652905E-30   1.45164871057446E-28
 33   35     5.21586365784758E-27   3.54678728733636E-25
 34   35     7.60577869810622E-24   5.24798730169329E-22
 35   35     3.55493631846374E-22   2.48845542292462E-20
 36   35     1.25422448541929E-20   8.90499384647699E-19
 37   35     1.95268076509269E-21   1.40593015086673E-19
 38   35     3.32724109150899E-20   2.42888599680157E-18
 39   35     2.83443003528959E-21   2.09747822611429E-19
 40   35     1.37055664855309E-20   1.02791748641482E-18
 41   35     3.21263435067110E-22   2.44160210651003E-20
 42   35     2.68962062395103E-22   2.07100788044229E-20
 43   35     9.15236945128993E-25   7.13884817200615E-23
 44   35     1.26726316839650E-25   1.00113790303324E-23
 45   35     1.87579515767539E-28   1.50063612614031E-26
 46   35     4.58082692916501E-30   3.71046981262366E-28
 47   35     2.86395070502014E-33   2.34843957811652E-31
 48   35     5.95070579374449E-35   4.93908580880793E-33
 49   35     1.65911854689165E-35   1.39365957938899E-33
 50   35     7.65064170472459E-37   6.50304544901590E-35
 51   35     1.06334658811323E-38   9.14478065777381E-37
 52   35     8.31566028672403E-43   7.23462444944991E-41
 53   35     1.64579237352529E-47   1.44829728870225E-45
 54   35     1.00290544953523E-52   8.92585850086353E-51
 55   35     7.47396774697283E-59   6.72657097227555E-57
 56   35     6.30127519398202E-66   5.73416042652364E-64
 57   35     3.97997877249564E-72   3.66158047069599E-70
 58   35     1.47862000531091E-78   1.37511660493915E-76
 59   35     3.70230679753164E-84   3.48016838967974E-82
 60   35     2.19955330878916E-89   2.08957564334971E-87
 61   35     6.79728919291815E-97   6.52539762520142E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.22595692626534E-57   7.72352863547163E-56
 28   36     7.25407336540402E-54   4.64260695385857E-52
 29   36     8.37619375591187E-51   5.44452594134272E-49
 30   36     2.11665948790625E-45   1.39699526201813E-43
 31   36     1.27268085746610E-40   8.52696174502290E-39
 32   36     1.40785528648855E-35   9.57341594812213E-34
 33   36     4.93787682532410E-32   3.40713500947363E-30
 34   36     9.33531093757664E-28   6.53471765630365E-26
 35   36     1.49269106539577E-25   1.05981065643100E-23
 36   36     4.59104083051729E-22   3.30554939797245E-20
 37   36     4.43037534146359E-22   3.23417399926842E-20
 38   36     2.94849082105698E-20   2.18188320758216E-18
 39   36     1.47064947512362E-20   1.10298710634272E-18
 40   36     2.07842053908843E-19   1.57959960970721E-17
 41   36     2.41255128296729E-20   1.85766448788481E-18
 42   36     9.38655000524989E-20   7.32150900409491E-18
 43   36     7.59434896524382E-22   5.99953568254262E-20
 44   36     6.61826322917532E-22   5.29461058334026E-20
 45   36     1.43076593645668E-24   1.15892040852991E-22
 46   36     1.57975415808773E-25   1.29539840963194E-23
 47   36     1.08511940445749E-28   9.00649105699719E-27
 48   36     3.84773878840408E-30   3.23210058225943E-28
 49   36     2.33714029680297E-33   1.98656925228252E-31
 50   36     1.33391267068822E-34   1.14716489679187E-32
 51   36     2.36100178632302E-36   2.05407155410103E-34
 52   36     6.94719632719205E-40   6.11353276792900E-38
 53   36     3.48731521470070E-44   3.10371054108362E-42
 54   36     8.23027228339744E-49   7.40724505505770E-47
 55   36     2.05055889832916E-54   1.86600859747953E-52
 56   36     6.03566936599492E-59   5.55281581671533E-57
 57   36     2.44307516863232E-66   2.27205990682805E-64
 58   36     5.27861434917486E-71   4.96189748822437E-69
 59   36     7.78084806238591E-77   7.39180565926662E-75
 60   36     1.34689285368564E-83   1.29301713953821E-81
 61   36     1.15462985405372E-91   1.11999095843211E-89
 62   36     6.57366267509143E-98   6.44218942158960E-96
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.54645293221905E-58   3.66065893526457E-56
 30   37     2.05126157172818E-52   1.37434525305788E-50
 31   37     5.00495846482111E-47   3.40337175607835E-45
 32   37     1.93992255808765E-43   1.33854656508048E-41
 33   37     3.03854209514426E-39   2.12697946660098E-37
 34   37     4.49196038597615E-35   3.18929187404306E-33
 35   37     5.91878433284950E-31   4.26152471965164E-29
 36   37     1.30616211138529E-27   9.53498341311259E-26
 37   37     1.95344591225504E-24   1.44554997506873E-22
 38   37     4.65523077319100E-23   3.49142307989325E-21
 39   37     6.27810423782367E-22   4.77135922074599E-20
 40   37     4.98634727745040E-21   3.83948740363681E-19
 41   37     2.00979943411989E-21   1.56764355861351E-19
 42   37     3.22145124439275E-20   2.54494648307027E-18
 43   37     1.25024638521903E-21   1.00019710817523E-19
 44   37     2.80272663582519E-21   2.27020857501840E-19
 45   37     2.40581056985555E-23   1.97276466728155E-21
 46   37     7.55289586243012E-24   6.26890356581700E-22
 47   37     4.16943498718441E-26   3.50232538923491E-24
 48   37     3.79992165531236E-27   3.22993340701551E-25
 49   37     1.51209364792890E-29   1.30040053721885E-27
 50   37     2.07602227030743E-31   1.80613937516747E-29
 51   37     4.75971321426215E-34   4.18854762855069E-32
 52   37     4.90757192465466E-37   4.36773901294265E-35
 53   37     2.07625794237507E-40   1.86863214813756E-38
 54   37     8.58352557603664E-45   7.81100827419334E-43
 55   37     9.43461254593725E-50   8.67984354226227E-48
 56   37     1.46548552305064E-53   1.36290153643709E-51
 57   37     2.83225021362781E-59   2.66231520081014E-57
 58   37     5.25785016384625E-64   4.99495765565393E-62
 59   37     3.34452813730059E-72   3.21074701180857E-70
 60   37     5.48526732250706E-79   5.32070930283185E-77
 61   37     1.32579443738948E-85   1.29927854864169E-83
 62   37     3.80011821944667E-90   3.76211703725220E-88
 63   37     1.32129334011808E-96   1.32129334011808E-94
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.62118724811526E-58   1.78240732871837E-56
 31   38     1.03384434895589E-54   7.13352600779561E-53
 32   38     3.12563438499234E-50   2.18794406949464E-48
 33   38     3.30638165414613E-45   2.34753097444375E-43
 34   38     2.86900696086333E-40   2.06568501182160E-38
 35   38     1.60734275226558E-36   1.17336020915387E-34
 36   38     8.22466175482000E-32   6.08624969856680E-30
 37   38     6.55860598440012E-29   4.91895448830009E-27
 38   38     6.80839128604541E-25   5.17437737739451E-23
 39   38     1.65223975595186E-23   1.27222461208293E-21
 40   38     2.75680241505087E-21   2.15030588373968E-19
 41   38     8.07313911538573E-21   6.37777990115473E-19
 42   38     2.11639594410115E-19   1.69311675528092E-17
 43   38     2.82373439555677E-20   2.28722486040099E-18
 44   38     2.16781359018798E-19   1.77760714395414E-17
 45   38     6.98426754757217E-21   5.79694206448490E-19
 46   38     9.25704461035617E-21   7.77591747269918E-19
 47   38     9.91868671074456E-23   8.43088370413288E-21
 48   38     5.10523712475584E-23   4.39050392729003E-21
 49   38     3.19448830282949E-25   2.77920482346165E-23
 50   38     2.34407951502777E-26   2.06278997322444E-24
 51   38     1.12811302424439E-30   1.00402059157751E-28
 52   38     2.13375463902896E-34   1.92037917512607E-32
 53   38     5.36747550762468E-39   4.88440271193846E-37
 54   38     1.14857533391314E-42   1.05668930720009E-40
 55   38     5.83555531851029E-47   5.42706644621457E-45
 56   38     5.48538056822634E-51   5.15625773413276E-49
 57   38     3.52299839421118E-56   3.34684847450062E-54
 58   38     1.15381901298926E-60   1.10766625246969E-58
 59   38     1.84981237294230E-67   1.79431800175403E-65
 60   38     9.73352644100617E-73   9.53885591218605E-71
 61   38     1.28062604665460E-77   1.26781978618805E-75
 62   38     1.95343799125632E-83   1.95343799125632E-81
 63   38     2.53465027082229E-90   2.55999677353051E-88
 64   38     5.45219400084212E-96   5.56123788085896E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.33401864363660E-63   2.33381305054562E-61
 32   39     2.69013267784720E-57   1.90999420127151E-55
 33   39     2.56407377811871E-52   1.84613312024547E-50
 34   39     2.74093738070263E-48   2.00088428791292E-46
 35   39     1.30380624240840E-42   9.64816619382213E-41
 36   39     7.35935065737118E-39   5.51951299302839E-37
 37   39     8.85725310591464E-35   6.73151236049513E-33
 38   39     4.87993242020112E-30   3.75754796355486E-28
 39   39     1.83979245628374E-27   1.43503811590132E-25
 40   39     8.68275254220285E-24   6.85937450834025E-22
 41   39     1.26949951923773E-23   1.01559961539018E-21
 42   39     4.63713025924939E-21   3.75607550999201E-19
 43   39     2.41891668686553E-21   1.98351168322974E-19
 44   39     2.80259043263097E-20   2.32615005908371E-18
 45   39     1.78080793211129E-20   1.49587866297348E-18
 46   39     1.50688940451807E-20   1.28085599384036E-18
 47   39     6.38141868288986E-22   5.48802006728528E-20
 48   39     1.35884656825895E-21   1.18219651438529E-19
 49   39     3.64758073712722E-23   3.20987104867196E-21
 50   39     9.41095138248473E-24   8.37574673041141E-22
 51   39     1.34019993626575E-27   1.20617994263918E-25
 52   39     3.18553369215520E-31   2.89883565986123E-29
 53   39     6.35086599451332E-36   5.84279671495225E-34
 54   39     8.71131722922020E-40   8.10152502317479E-38
 55   39     2.74283149192084E-43   2.57826160240558E-41
 56   39     7.02619208046466E-47   6.67488247644143E-45
 57   39     8.51779077129722E-52   8.17707914044533E-50
 58   39     1.20264013661705E-55   1.16656093251853E-53
 59   39     4.25156484951771E-61   4.16653355252736E-59
 60   39     4.52680463971701E-65   4.48153659331984E-63
 61   39     9.45694035095008E-72   9.45694035095008E-70
 62   39     9.60739709609474E-78   9.70347106705568E-76
 63   39     5.03223829493536E-84   5.13288306083407E-82
 64   39     3.82975013269601E-89   3.94464263667690E-87
 65   39     6.38156336065333E-96   6.63682589507946E-94
 66   39     1.00000000000000E-99   1.20448689193801E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.96819582070877E-63   1.41710099091031E-61
 33   40     1.41929399345021E-59   1.03608461521865E-57
 34   40     1.53546742681766E-54   1.13624589584507E-52
 35   40     2.11645257347663E-47   1.58733943010747E-45
 36   40     2.44608502872462E-44   1.85902462183071E-42
 37   40     1.63087733388791E-40   1.25577554709369E-38
 38   40     4.48718247138991E-35   3.50000232768413E-33
 39   40     1.54725131703068E-30   1.22232854045424E-28
 40   40     2.42391212962494E-25   1.93912970369995E-23
 41   40     2.52258303833085E-24   2.04329226104799E-22
 42   40     1.52475040672925E-21   1.25029533351798E-19
 43   40     1.96713521302001E-21   1.63272222680661E-19
 44   40     7.43644703977096E-20   6.24661551340760E-18
 45   40     2.04226580672667E-20   1.73592593571767E-18
 46   40     2.92097305304760E-19   2.51203682562094E-17
 47   40     4.10493249227284E-20   3.57129126827737E-18
 48   40     1.83250326555330E-19   1.61260287368690E-17
 49   40     9.47777542632159E-21   8.43522012942622E-19
 50   40     6.21482496532699E-21   5.59334246879429E-19
 51   40     2.73834258295082E-24   2.49189175048525E-22
 52   40     2.27492688861439E-27   2.09293273752524E-25
 53   40     1.36274921961312E-31   1.26735677424020E-29
 54   40     4.05459029838405E-35   3.81131488048101E-33
 55   40     1.03124817824728E-39   9.79685769334917E-38
 56   40     9.46087623036508E-44   9.08244118115048E-42
 57   40     2.11700006740285E-48   2.05349006538076E-46
 58   40     2.57203398246931E-53   2.52059330281992E-51
 59   40     3.76581667981999E-58   3.72815851302179E-56
 60   40     1.30152237956274E-61   1.30152237956274E-59
 61   40     5.41876957583619E-67   5.47295727159455E-65
 62   40     9.16036211527593E-72   9.34356935758145E-70
 63   40     6.65692319847399E-77   6.85663089442821E-75
 64   40     7.41374115347178E-83   7.71029079961065E-81
 65   40     3.22767930492380E-89   3.38906327016998E-87
 66   40     1.60710159585007E-95   1.70352769160108E-93
 67   40     1.00000000000000E-99   1.00570836869802E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.13742510871880E-67   3.06169458045191E-65
 34   41     4.50324027556250E-59   3.37743020667187E-57
 35   41     1.82445130113515E-55   1.38658298886271E-53
 36   41     7.89292675335467E-52   6.07755360008309E-50
 37   41     1.44358778164636E-42   1.12599846968416E-40
 38   41     6.96394078349855E-41   5.50151321896386E-39
 39   41     4.39953896253489E-37   3.51963117002792E-35
 40   41     1.18614237096483E-31   9.60775320481514E-30
 41   41     3.10459128026894E-28   2.54576484982053E-26
 42   41     8.12963970440381E-25   6.74760095465516E-23
 43   41     1.58973471314640E-23   1.33537715904298E-21
 44   41     1.77115233406523E-21   1.50547948395544E-19
 45   41     2.33975264881266E-21   2.01218727797889E-19
 46   41     6.94526832916808E-21   6.04238344637623E-19
 47   41     8.26341443910402E-21   7.27180470641154E-19
 48   41     1.29492551496686E-19   1.15248370832051E-17
 49   41     1.90390874959642E-20   1.71351787463678E-18
 50   41     3.31956526781883E-20   3.02080439371513E-18
 51   41     4.05000479575769E-23   3.72600441209707E-21
 52   41     1.03079983047534E-25   9.58643842342066E-24
 53   41     1.46851406995236E-29   1.38040322575522E-27
 54   41     1.23767934910717E-32   1.17579538165182E-30
 55   41     6.12373043469126E-37   5.87878121730361E-35
 56   41     1.36602506871448E-40   1.32504431665304E-38
 57   41     1.25253019468633E-45   1.22747959079260E-43
 58   41     1.94395396259301E-49   1.92451442296708E-47
 59   41     2.86530956125113E-53   2.86530956125113E-51
 60   41     9.86173368029650E-57   9.96035101709947E-55
