    time    temp    dens
   1.12232414357977E-01   4.59281659453069E+00   3.61590379032854E+05
 29   33     6.25215373617887E-32   3.87633531643090E-30
 30   33     4.30218498391614E-27   2.71037653986717E-25
 31   33     6.52453372626224E-23   4.17570158480783E-21
 32   33     1.33713705970169E-19   8.69139088806096E-18
 33   33     9.59487214025311E-17   6.33261561256705E-15
 34   33     2.80563464863021E-15   1.87977521458224E-13
 35   33     8.88876334963376E-15   6.04435907775096E-13
 36   33     4.40755490153294E-14   3.04121288205773E-12
 37   33     3.81858652910440E-14   2.67301057037308E-12
 38   33     1.08933209496267E-14   7.73425787423494E-13
 39   33     3.44608044907553E-16   2.48117792333438E-14
 40   33     2.38519692993850E-16   1.74119375885511E-14
 41   33     5.03198310350874E-19   3.72366749659646E-17
 42   33     9.51369618783040E-20   7.13527214087280E-18
 43   33     1.18433637127090E-22   9.00095642165884E-21
 44   33     3.73046048293177E-24   2.87245457185746E-22
 45   33     1.26325307896287E-27   9.85337401591038E-26
 46   33     5.28697154443980E-30   4.17670752010744E-28
 47   33     1.08894964280979E-31   8.71159714247830E-30
 48   33     2.90026794678362E-33   2.34921703689473E-31
 49   33     3.27944081200332E-34   2.68914146584272E-32
 50   33     2.60201083608022E-36   2.15966899394658E-34
 51   33     5.72201447068540E-39   4.80649215537574E-37
 52   33     1.38775785262143E-42   1.17959417472822E-40
 53   33     1.45672840401117E-49   1.25278642744961E-47
 54   33     1.68239487528891E-54   1.46368354150135E-52
 55   33     9.38618074573549E-60   8.25983905624724E-58
 56   33     1.07992646016738E-65   9.61134549548972E-64
 57   33     3.53234665109911E-71   3.17911198598920E-69
 58   33     2.60239470132142E-77   2.36817917820249E-75
 59   33     1.47951300546809E-83   1.36115196503064E-81
 60   33     9.01988131733544E-90   8.38848962512196E-88
 61   33     1.43592640564748E-94   1.34977082130863E-92
 62   33     2.25219770214927E-99   2.13958781704181E-97
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.39222222011790E-55   2.00141110986956E-53
 26   34     8.48816983800479E-53   5.09290190280287E-51
 27   34     8.43830979621825E-50   5.14736897569313E-48
 28   34     9.08155582242571E-42   5.63056460990394E-40
 29   34     2.42456446662505E-37   1.52747561397378E-35
 30   34     2.01892930099408E-32   1.29211475263621E-30
 31   34     1.28574259281031E-27   8.35732685326700E-26
 32   34     1.64528349337157E-23   1.08588710562524E-21
 33   34     2.47860255131766E-20   1.66066370938283E-18
 34   34     9.75617770707761E-17   6.63420084081278E-15
 35   34     6.56111318598317E-16   4.52716809832839E-14
 36   34     2.92334549225344E-14   2.04634184457741E-12
 37   34     1.44418001159608E-14   1.02536780823322E-12
 38   34     1.74054046869658E-13   1.25318913746154E-11
 39   34     1.53122284558504E-14   1.11779267727708E-12
 40   34     1.15291520528022E-14   8.53157251907361E-13
 41   34     3.82895505215949E-16   2.87171628911962E-14
 42   34     1.28716185180953E-16   9.78243007375247E-15
 43   34     8.69691352674323E-19   6.69662341559229E-17
 44   34     2.82387049373209E-20   2.20261898511103E-18
 45   34     5.03221847467295E-23   3.97545259499163E-21
 46   34     8.81910177502527E-25   7.05528142002022E-23
 47   34     4.98392256436465E-28   4.03697727713536E-26
 48   34     2.51037532344251E-30   2.05850776522286E-28
 49   34     2.58923956839985E-32   2.14906884177188E-30
 50   34     6.25565700926072E-33   5.25475188777900E-31
 51   34     1.13470577732255E-34   9.64499910724170E-33
 52   34     2.26068984803824E-37   1.94419326931288E-35
 53   34     3.64743459221668E-42   3.17326809522851E-40
 54   34     1.87517241947229E-46   1.65015172913562E-44
 55   34     3.33508963712059E-53   2.96822977703732E-51
 56   34     8.27742843674095E-58   7.44968559306685E-56
 57   34     1.11539394724560E-64   1.01500849199349E-62
 58   34     4.81649924537092E-70   4.43117930574125E-68
 59   34     6.08097920399125E-77   5.65531065971186E-75
 60   34     5.11682453600651E-81   4.80981506384612E-79
 61   34     2.84927272398623E-86   2.70680908778692E-84
 62   34     4.51274986613663E-92   4.33223987149116E-90
 63   34     5.48416163620102E-99   5.31963678711499E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.94581401675261E-59   2.40694655021909E-57
 27   35     1.93139825239907E-52   1.19746691648743E-50
 28   35     4.97185460830532E-50   3.13226840323235E-48
 29   35     8.37124590595318E-45   5.35759737981004E-43
 30   35     7.21070419813915E-40   4.68695772879045E-38
 31   35     9.25849042972852E-35   6.11060368362083E-33
 32   35     1.79441007024559E-30   1.20225474706455E-28
 33   35     3.09900645128967E-26   2.10732438687697E-24
 34   35     2.35588670878405E-22   1.62556182906099E-20
 35   35     1.11555343335844E-19   7.80887403350906E-18
 36   35     3.26084663544737E-17   2.31520111116763E-15
 37   35     4.55508312393695E-17   3.27965984923460E-15
 38   35     5.93798501017576E-15   4.33472905742831E-13
 39   35     2.86961910801011E-15   2.12351813992748E-13
 40   35     7.30833704936424E-15   5.48125278702318E-13
 41   35     9.82943834096821E-16   7.47037313913584E-14
 42   35     9.73716193315587E-16   7.49761468853002E-14
 43   35     5.96532090222584E-18   4.65295030373615E-16
 44   35     2.70801933988362E-18   2.13933527850806E-16
 45   35     8.74256640804126E-21   6.99405312643301E-19
 46   35     6.19904204106304E-22   5.02122405326106E-20
 47   35     9.03162628348203E-25   7.40593355245526E-23
 48   35     1.47113323243829E-26   1.22104058292378E-24
 49   35     8.40845780068555E-29   7.06310455257586E-27
 50   35     9.53000349100670E-29   8.10050296735570E-27
 51   35     6.13936611480911E-30   5.27985485873584E-28
 52   35     6.42506849784972E-33   5.58980959312925E-31
 53   35     1.65921115377761E-36   1.46010581532430E-34
 54   35     1.35986068744150E-40   1.21027601182294E-38
 55   35     1.35543023463028E-45   1.21988721116725E-43
 56   35     1.41200771228044E-51   1.28492701817520E-49
 57   35     8.86751145326448E-58   8.15811053700332E-56
 58   35     2.58436068641019E-63   2.40345543836147E-61
 59   35     9.19021079516035E-69   8.63879814745073E-67
 60   35     6.54810233117567E-73   6.22069721461689E-71
 61   35     2.82916577685062E-79   2.71599914577659E-77
 62   35     1.50709556855600E-85   1.46188270149932E-83
 63   35     2.49780670350747E-92   2.44785056943732E-90
 64   35     9.12071720095919E-98   9.02951002894960E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.20269709991205E-60   5.79769917294459E-58
 28   36     1.72541966668610E-55   1.10426858667910E-53
 29   36     3.26726076537723E-52   2.12371949749520E-50
 30   36     2.67186107192042E-46   1.76342830746747E-44
 31   36     5.87232809716925E-40   3.93445982510339E-38
 32   36     1.16637532473166E-35   7.93135220817531E-34
 33   36     2.91347685616981E-31   2.01029903075717E-29
 34   36     2.81791844130243E-26   1.97254290891170E-24
 35   36     4.59888786645495E-23   3.26521038518302E-21
 36   36     5.69849965877679E-19   4.10291975431929E-17
 37   36     7.42987505659303E-18   5.42380879131291E-16
 38   36     3.67852704662476E-15   2.72211001450232E-13
 39   36     4.48221248705047E-15   3.36165936528785E-13
 40   36     6.24873528207113E-14   4.74903881437406E-12
 41   36     1.99125458412632E-14   1.53326602977727E-12
 42   36     2.79875804619922E-14   2.18303127603539E-12
 43   36     1.68138697256863E-15   1.32829570832922E-13
 44   36     6.94436811914041E-16   5.55549449531233E-14
 45   36     1.32651787274887E-17   1.07447947692658E-15
 46   36     1.33440470866887E-18   1.09421186110848E-16
 47   36     8.21742225669629E-21   6.82046047305792E-19
 48   36     4.42397346021393E-22   3.71613770657970E-20
 49   36     9.43350979369240E-25   8.01848332463854E-23
 50   36     2.35835736721611E-26   2.02818733580586E-24
 51   36     1.33319383776604E-27   1.15987863885646E-25
 52   36     4.98680407687681E-30   4.38838758765159E-28
 53   36     3.17477130467119E-33   2.82554646115736E-31
 54   36     9.89965815754250E-37   8.90969234178825E-35
 55   36     3.25297114686906E-41   2.96020374365085E-39
 56   36     1.26433522154577E-44   1.16318840382210E-42
 57   36     3.16474348308960E-51   2.94321143927333E-49
 58   36     1.33241354000890E-55   1.25246872760836E-53
 59   36     2.42799469314062E-60   2.30659495848358E-58
 60   36     5.75009415557452E-66   5.52009038935154E-64
 61   36     6.38263226943658E-73   6.19115330135349E-71
 62   36     8.41271241164330E-79   8.24445816341044E-77
 63   36     9.11592287401936E-85   9.02476364527916E-83
 64   36     1.92563796728799E-89   1.92563796728799E-87
 65   36     1.65831628161837E-95   1.67489944443455E-93
 66   36     1.00000000000000E-99   3.25757581874199E-98
 67   36     1.00000000000000E-99   1.77117918873344E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.96701109289766E-59   4.59822732131246E-57
 30   37     9.37112919394108E-52   6.27865655994052E-50
 31   37     4.93959748715819E-47   3.35892629126757E-45
 32   37     8.31463022151089E-43   5.73709485284252E-41
 33   37     4.07698182772117E-36   2.85388727940482E-34
 34   37     1.53742655369964E-33   1.09157285312675E-31
 35   37     1.89637743701527E-28   1.36539175465100E-26
 36   37     1.64591911363039E-24   1.20152095295018E-22
 37   37     1.37439704461963E-20   1.01705381301853E-18
 38   37     5.61424132870897E-18   4.21068099653173E-16
 39   37     1.67638144362469E-16   1.27404989715476E-14
 40   37     1.40451413472594E-15   1.08147588373898E-13
 41   37     1.40669254972640E-15   1.09722018878659E-13
 42   37     8.40608529952806E-15   6.64080738662717E-13
 43   37     1.59246245937439E-15   1.27396996749951E-13
 44   37     2.29742303937077E-15   1.86091266189033E-13
 45   37     6.29978868776085E-17   5.16582672396390E-15
 46   37     3.73247475703639E-17   3.09795404834020E-15
 47   37     5.57636608022847E-19   4.68414750739191E-17
 48   37     1.96234496465800E-19   1.66799321995930E-17
 49   37     2.13017869689745E-21   1.83195367933181E-19
 50   37     2.55121688621905E-22   2.21955869101057E-20
 51   37     2.80842023529313E-25   2.47140980705795E-23
 52   37     3.20045747059769E-27   2.84840714883194E-25
 53   37     1.61747486467324E-29   1.45572737820592E-27
 54   37     8.89274268281085E-33   8.09239584135787E-31
 55   37     1.27026301982837E-36   1.16864197824210E-34
 56   37     2.63279253422360E-39   2.44849705682794E-37
 57   37     6.81315033877131E-44   6.40436131844503E-42
 58   37     1.69762811514716E-47   1.61274670938981E-45
 59   37     1.48199219386326E-54   1.42271250610873E-52
 60   37     2.78147461973533E-60   2.69803038114327E-58
 61   37     1.18072006033601E-66   1.15710565912929E-64
 62   37     1.56737225735121E-71   1.55169853477769E-69
 63   37     7.08219160526413E-77   7.08219160526413E-75
 64   37     4.35490992284391E-82   4.39845902207234E-80
 65   37     1.20009231166033E-87   1.22409415789353E-85
 66   37     3.69006013181020E-93   3.80076193576451E-91
 67   37     3.90191877824578E-99   4.05799552937561E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.10848038953806E-58   2.11376666488588E-56
 31   38     1.45234930094128E-54   1.00212101764948E-52
 32   38     2.73575100760375E-48   1.91502570532262E-46
 33   38     1.04679746627057E-40   7.43226201052106E-39
 34   38     1.36948062682694E-37   9.86026051315393E-36
 35   38     5.13714564549044E-34   3.75011632120802E-32
 36   38     1.01101955161338E-28   7.48154468193902E-27
 37   38     4.54847575551044E-25   3.41135681663283E-23
 38   38     4.25022894942473E-20   3.23017400156279E-18
 39   38     3.94323135227471E-18   3.03628814125153E-16
 40   38     2.66420365930982E-16   2.07807885426166E-14
 41   38     1.33847492663090E-15   1.05739519203841E-13
 42   38     2.97257829022998E-14   2.37806263218399E-12
 43   38     1.32043506539927E-14   1.06955240297341E-12
 44   38     3.56783064318667E-14   2.92562112741307E-12
 45   38     4.17142845146028E-15   3.46228561471203E-13
 46   38     5.25300545233265E-15   4.41252457995942E-13
 47   38     3.90264189027440E-16   3.31724560673324E-14
 48   38     3.95068859394759E-16   3.39759219079492E-14
 49   38     2.70911416198812E-17   2.35692932092966E-15
 50   38     1.93424146661352E-17   1.70213249061990E-15
 51   38     1.18712477089393E-20   1.05654104609560E-18
 52   38     1.61847787934295E-23   1.45663009140866E-21
 53   38     1.69036503178108E-27   1.53823217892079E-25
 54   38     1.59098545478186E-30   1.46370661839931E-28
 55   38     7.72537449004995E-34   7.18459827574645E-32
 56   38     9.08851233955570E-37   8.54320159918235E-35
 57   38     7.90888490072353E-41   7.51344065568735E-39
 58   38     3.26101607986205E-44   3.13057543666757E-42
 59   38     6.81396857671423E-50   6.60954951941281E-48
 60   38     2.17362830430522E-54   2.13015573821911E-52
 61   38     5.29866708338094E-59   5.24568041254713E-57
 62   38     1.07773909824238E-63   1.07773909824238E-61
 63   38     1.89837815370466E-69   1.91736193524170E-67
 64   38     3.23714879903278E-74   3.30189177501344E-72
 65   38     2.28700358579296E-80   2.35561369336675E-78
 66   38     1.34658790398564E-85   1.40045142014506E-83
 67   38     1.00744666212279E-91   1.05781899522893E-89
 68   38     2.54122126538694E-97   2.69369454131016E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.88357481803431E-61   2.01850237262402E-59
 32   39     8.47866376951820E-53   6.01985127635792E-51
 33   39     2.09515327682410E-49   1.50851035931335E-47
 34   39     1.74765009497358E-45   1.27578456933072E-43
 35   39     1.03778219784605E-37   7.67958826406075E-36
 36   39     1.88715144682345E-35   1.41536358511759E-33
 37   39     9.67390597150167E-31   7.35216853834127E-29
 38   39     3.06360184760973E-25   2.35897342265949E-23
 39   39     4.16059847032872E-22   3.24526680685640E-20
 40   39     7.70040003163713E-19   6.08331602499333E-17
 41   39     2.03130872244812E-18   1.62504697795849E-16
 42   39     6.08736081387867E-16   4.93076225924172E-14
 43   39     9.86341051025872E-16   8.08799661841215E-14
 44   39     4.17013375853955E-15   3.46121101958783E-13
 45   39     6.04294520101171E-15   5.07607396884984E-13
 46   39     6.41357409648796E-15   5.45153798201476E-13
 47   39     1.47520745964440E-15   1.26867841529419E-13
 48   39     8.65659929935728E-15   7.53124139044083E-13
 49   39     2.38134615715858E-15   2.09558461829955E-13
 50   39     6.82095754108159E-15   6.07065221156262E-13
 51   39     1.26200949500898E-17   1.13580854550808E-15
 52   39     3.94081729012403E-20   3.58614373401287E-18
 53   39     1.02093496953090E-23   9.39260171968427E-22
 54   39     1.29455686018714E-26   1.20393787997404E-24
 55   39     4.00018412463605E-30   3.76017307715789E-28
 56   39     9.92307278554082E-33   9.42691914626378E-31
 57   39     1.53112703646775E-36   1.46988195500904E-34
 58   39     2.87730089389173E-39   2.79098186707498E-37
 59   39     1.35827143537185E-43   1.33110600666442E-41
 60   39     1.91929324145061E-46   1.90010030903610E-44
 61   39     5.49694893802908E-52   5.49694893802908E-50
 62   39     7.44433133010895E-57   7.51877464341004E-55
 63   39     2.88288015290006E-62   2.94053775595807E-60
 64   39     3.21257790649660E-67   3.30895524369150E-65
 65   39     3.53541635976976E-73   3.67683301416055E-71
 66   39     1.88796640716222E-78   1.98236472752033E-76
 67   39     1.34592859920973E-84   1.42668431516232E-82
 68   39     6.65257001718897E-90   7.11824991839220E-88
 69   39     1.73907831054180E-95   1.87820457538514E-93
 70   39     1.00000000000000E-99   9.23112427978533E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.05266650984889E-59   7.57919887091203E-58
 33   40     1.11649373032851E-56   8.15040423139816E-55
 34   40     4.69847994197618E-50   3.47687515706237E-48
 35   40     1.91223937801079E-42   1.43417953350809E-40
 36   40     1.13821131822714E-39   8.65040601852630E-38
 37   40     2.09330924557352E-36   1.61184811909161E-34
 38   40     2.79075753788488E-30   2.17679087955021E-28
 39   40     3.35345784901700E-25   2.64923170072343E-23
 40   40     7.67686713861453E-21   6.14149371089162E-19
 41   40     2.72911059327604E-19   2.21057958055359E-17
 42   40     1.35214100626885E-16   1.10875562514045E-14
 43   40     4.61010896171899E-16   3.82639043822676E-14
 44   40     5.09617442310403E-15   4.28078651540738E-13
 45   40     4.80849639450977E-15   4.08722193533330E-13
 46   40     5.83069956764307E-14   5.01440162817304E-12
 47   40     3.88046365828983E-14   3.37600338271215E-12
 48   40     8.32162028704319E-13   7.32302585259800E-11
 49   40     5.23520806061060E-13   4.65933517394343E-11
 50   40     3.80438540556119E-12   3.42394686500507E-10
 51   40     2.24690377911158E-14   2.04468243899154E-12
 52   40     2.42631269217321E-16   2.23220767679936E-14
 53   40     1.95833525725868E-19   1.82125178925057E-17
 54   40     7.65433029353458E-22   7.19507047592251E-20
 55   40     2.55147554187854E-25   2.42390176478461E-23
 56   40     2.63489876022658E-28   2.52950280981752E-26
 57   40     1.07495589538942E-32   1.04270721852773E-30
 58   40     8.48235771788717E-37   8.31271056352943E-35
 59   40     1.15370494466700E-40   1.14216789522033E-38
 60   40     5.05279123972984E-43   5.05279123972984E-41
 61   40     2.95448770549814E-47   2.98403258255312E-45
 62   40     6.47303980356890E-51   6.60250059964028E-49
 63   40     4.22752568649883E-55   4.35435145709379E-53
 64   40     3.95388103088843E-60   4.11203627212397E-58
 65   40     4.39385722330774E-66   4.61355008447313E-64
 66   40     2.36074999624065E-71   2.50239499601509E-69
 67   40     2.54518213282734E-77   2.72334488212525E-75
 68   40     4.04914863859816E-82   4.37308052968601E-80
 69   40     7.96411203682376E-88   8.68088212013790E-86
 70   40     3.17566107483954E-93   3.49322718232349E-91
 71   40     2.66317886135841E-99   2.95612853610784E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.25729986050860E-62   9.30401896776365E-61
 34   41     4.04481970934735E-54   3.03361478201052E-52
 35   41     1.25976658501644E-50   9.57422604612493E-49
 36   41     1.54596304094215E-47   1.19039154152546E-45
 37   41     1.24938892789876E-37   9.74523363761037E-36
 38   41     7.59572866314316E-36   6.00062564388310E-34
 39   41     5.77941384676054E-32   4.62353107740843E-30
 40   41     3.80603700177337E-27   3.08288997143643E-25
 41   41     3.08270079112559E-23   2.52781464872299E-21
 42   41     7.04737193425519E-20   5.84931870543181E-18
 43   41     3.54802993249334E-18   2.98034514329440E-16
 44   41     1.12888234883997E-16   9.59549996513977E-15
 45   41     4.62560487255481E-16   3.97802019039713E-14
 46   41     1.30918551750268E-15   1.13899140022733E-13
 47   41     6.95456764677870E-15   6.12001952916525E-13
 48   41     5.53762248866816E-13   4.92848401491466E-11
 49   41     9.73060289909730E-13   8.75754260918757E-11
 50   41     1.89201057359257E-11   1.72172962196924E-09
 51   41     3.02597976731934E-13   2.78390138593380E-11
 52   41     9.92659716982089E-15   9.23173536793343E-13
 53   41     1.88584311215782E-17   1.77269252542835E-15
