    time    temp    dens
   1.21415661351226E-01   2.90632544370925E+00   9.11003647340111E+04
 34   28     8.01188988100622E-15   4.96737172622386E-13
 35   28     3.97449692772766E-19   2.50393306446843E-17
 36   28     1.59805155100113E-21   1.02275299264072E-19
 37   28     1.30771750695690E-24   8.50016379521986E-23
 38   28     4.31296032609461E-26   2.84655381522244E-24
 39   28     3.55899342000919E-27   2.38452559140615E-25
 40   28     2.00213038931667E-29   1.36144866473533E-27
 41   28     5.22242010847869E-31   3.60346987485029E-29
 42   28     1.45589699919383E-34   1.01912789943568E-32
 43   28     1.81385674227410E-36   1.28783828701461E-34
 44   28     4.16878234170838E-40   3.00152328603003E-38
 45   28     1.11400288866315E-43   8.13222108724101E-42
 46   28     6.65360034216132E-46   4.92366425319938E-44
 47   28     7.07229621674962E-50   5.30422216256221E-48
 48   28     8.19535453863650E-54   6.22846944936374E-52
 49   28     2.68101413509768E-57   2.06438088402522E-55
 50   28     1.55177973173552E-61   1.21038819075371E-59
 51   28     3.68229983253609E-68   2.90901686770351E-66
 52   28     1.73275507007066E-70   1.38620405605653E-68
 53   28     6.99632606365422E-78   5.66702411155992E-76
 54   28     1.83764771884950E-82   1.50687112945659E-80
 55   28     9.66049446778141E-88   8.01821040825857E-86
 56   28     8.04830716746712E-94   6.76057802067238E-92
 57   28     6.02280406922349E-99   5.11938345883996E-97
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.27425684585141E-47   6.11643286008678E-46
 20   29     6.94759903794135E-46   3.40432352859126E-44
 21   29     9.81662863852739E-44   4.90831431926369E-42
 22   29     3.59420547753132E-36   1.83304479354097E-34
 23   29     5.27630157147239E-32   2.74367681716564E-30
 24   29     7.21942034450434E-27   3.82629278258730E-25
 25   29     7.37950970344247E-23   3.98493523985894E-21
 26   29     5.05501815403871E-19   2.78025998472129E-17
 27   29     7.43666748434657E-16   4.16453379123408E-14
 28   29     1.99638488679581E-14   1.13793938547361E-12
 29   29     1.08802759857213E-11   6.31056007171836E-10
 30   29     4.53901048095691E-11   2.67801618376458E-09
 31   29     9.42027990048055E-12   5.65216794028833E-10
 32   29     4.76741470793751E-12   2.90812297184188E-10
 33   29     1.32238588739106E-12   8.19879250182457E-11
 34   29     1.40142459804168E-13   8.82897496766259E-12
 35   29     2.39471867302079E-17   1.53261995073330E-15
 36   29     2.88288533038428E-17   1.87387546474979E-15
 37   29     1.42618525735673E-21   9.41282269855440E-20
 38   29     1.41646952896628E-23   9.49034584407406E-22
 39   29     2.84028185602221E-25   1.93139166209510E-23
 40   29     6.88631273220836E-27   4.75155578522377E-25
 41   29     6.06729781906423E-28   4.24710847334496E-26
 42   29     1.49363193548564E-29   1.06047867419480E-27
 43   29     2.87796694174412E-31   2.07213619805577E-29
 44   29     4.93340267831500E-34   3.60138395516995E-32
 45   29     1.31108626104073E-36   9.70203833170137E-35
 46   29     1.86168890959234E-40   1.39626668219425E-38
 47   29     2.14390787405684E-43   1.62936998428320E-41
 48   29     2.72861775046595E-46   2.10103566785878E-44
 49   29     6.25869215700693E-51   4.88177988246541E-49
 50   29     7.19109933159856E-56   5.68096847196286E-54
 51   29     1.65846070936839E-59   1.32676856749471E-57
 52   29     5.45490166337076E-65   4.41847034733031E-63
 53   29     2.43576350710116E-71   1.99732607582295E-69
 54   29     1.70332953625847E-75   1.41376351509453E-73
 55   29     5.94384032575233E-82   4.99282587363196E-80
 56   29     5.40930662997965E-86   4.59791063548270E-84
 57   29     7.84375441118353E-93   6.74562879361783E-91
 58   29     5.76717788524289E-98   5.01744476016131E-96
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.00873047251730E-44   1.02445254098382E-42
 22   30     2.04819817975125E-44   1.06506305347065E-42
 23   30     7.49143557690065E-39   3.97046085575734E-37
 24   30     2.81489729409563E-33   1.52004453881164E-31
 25   30     4.55629628029725E-28   2.50596295416349E-26
 26   30     1.56063897351418E-23   8.73957825167942E-22
 27   30     8.23384238830666E-20   4.69329016133479E-18
 28   30     5.38654973151424E-17   3.12419884427826E-15
 29   30     6.47110764415342E-13   3.81795351005052E-11
 30   30     2.56470835829008E-11   1.53882501497405E-09
 31   30     6.36986307387208E-11   3.88561647506197E-09
 32   30     1.83897307903823E-10   1.14016330900370E-08
 33   30     1.05516938733370E-11   6.64756714020233E-10
 34   30     2.26102581638819E-12   1.44705652248844E-10
 35   30     1.82083598332283E-13   1.18354338915984E-11
 36   30     3.70764606450440E-14   2.44704640257290E-12
 37   30     5.65977732782537E-17   3.79205080964300E-15
 38   30     3.95396414009692E-19   2.68869561526591E-17
 39   30     8.94261618694877E-23   6.17040516899465E-21
 40   30     7.45330839448346E-25   5.21731587613842E-23
 41   30     2.75768246444532E-26   1.95795454975618E-24
 42   30     1.70108692915129E-27   1.22478258898893E-25
 43   30     3.95866084220267E-29   2.88982241480795E-27
 44   30     1.55418973996759E-31   1.15010040757601E-29
 45   30     2.87724987628407E-33   2.15793740721305E-31
 46   30     2.85399635419233E-36   2.16903722918617E-34
 47   30     1.90470604812769E-39   1.46662365705832E-37
 48   30     1.82817369585725E-42   1.42597548276866E-40
 49   30     1.48554978308769E-45   1.17358432863927E-43
 50   30     1.09318032827109E-46   8.74544262616870E-45
 51   30     1.15934360441270E-53   9.39068319574291E-52
 52   30     2.54498477630141E-58   2.08688751656716E-56
 53   30     4.42608806586883E-64   3.67365309467113E-62
 54   30     9.79436482037541E-69   8.22726644911534E-67
 55   30     3.55243875603391E-74   3.01957294262882E-72
 56   30     1.24942277143633E-79   1.07450358343524E-77
 57   30     2.50400581398095E-85   2.17848505816342E-83
 58   30     4.94236051462132E-89   4.34927725286676E-87
 59   30     3.53232052640774E-96   3.14376526850289E-94
 60   30     3.68807399719225E-99   3.31926659747302E-97
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.26144221096533E-46   6.68564371811626E-45
 23   31     5.16804920850121E-45   2.79074657259065E-43
 24   31     1.02564665644609E-39   5.64105661045348E-38
 25   31     2.29912509133395E-33   1.28751005114701E-31
 26   31     2.09390473003673E-30   1.19352569612093E-28
 27   31     1.56731074271677E-27   9.09040230775726E-26
 28   31     5.67453915252282E-24   3.34797809998846E-22
 29   31     4.19178645360283E-18   2.51507187216170E-16
 30   31     2.23573441470704E-16   1.36379799297130E-14
 31   31     1.40464070053560E-11   8.70877234332069E-10
 32   31     3.70284298693235E-11   2.33279108176738E-09
 33   31     2.45486353062927E-11   1.57111265960273E-09
 34   31     7.18657131202359E-12   4.67127135281533E-10
 35   31     2.76542714550106E-12   1.82518191603070E-10
 36   31     3.39795662257472E-13   2.27663093712507E-11
 37   31     4.52822077935970E-16   3.07919012996460E-14
 38   31     7.55605015623010E-16   5.21367460779877E-14
 39   31     2.10323829461114E-19   1.47226680622780E-17
 40   31     1.91472246011912E-20   1.35945294668458E-18
 41   31     7.34119847416540E-24   5.28566290139909E-22
 42   31     1.12814692784954E-25   8.23547257330165E-24
 43   31     1.74784819708714E-26   1.29340766584449E-24
 44   31     9.84785499288502E-28   7.38589124466377E-26
 45   31     3.24551757015848E-29   2.46659335332044E-27
 46   31     2.42716588076981E-31   1.86891772819275E-29
 47   31     2.01239955497566E-33   1.56967165288101E-31
 48   31     8.57624610132687E-37   6.77523442004822E-35
 49   31     1.59699352301701E-39   1.27759481841361E-37
 50   31     9.13690850905743E-43   7.40089589233652E-41
 51   31     1.52637441361357E-47   1.25162701916313E-45
 52   31     3.05258583963717E-52   2.53364624689885E-50
 53   31     1.22207066652530E-57   1.02653935988125E-55
 54   31     2.93312990368804E-61   2.49316041813483E-59
 55   31     1.37034604727378E-68   1.17849760065545E-66
 56   31     1.84604886967589E-72   1.60606251661802E-70
 57   31     3.70652484592363E-77   3.26174186441280E-75
 58   31     4.84451206510805E-83   4.31161573794616E-81
 59   31     1.05044803754933E-87   9.45403233794399E-86
 60   31     2.00372361378746E-93   1.82338848854659E-91
 61   31     4.68178027712591E-97   4.30723785495583E-95
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.50330285059580E-48   5.22681656782769E-46
 24   32     6.05656822737156E-46   3.39167820732807E-44
 25   32     1.67544231675257E-40   9.55002120548967E-39
 26   32     3.14887498002051E-34   1.82634748841190E-32
 27   32     3.45699669592242E-32   2.03962805059423E-30
 28   32     2.77942581884179E-27   1.66765549130507E-25
 29   32     1.42730251890583E-22   8.70654536532554E-21
 30   32     2.06626653056615E-18   1.28108524895101E-16
 31   32     6.31842136934910E-14   3.98060546268993E-12
 32   32     9.22577782958739E-12   5.90449781093593E-10
 33   32     4.54074498404397E-11   2.95148423962858E-09
 34   32     1.28568671682030E-10   8.48553233101400E-09
 35   32     1.08325691878221E-11   7.25782135584080E-10
 36   32     3.83045651702707E-12   2.60471043157841E-10
 37   32     4.05189924148675E-13   2.79581047662585E-11
 38   32     1.38840464230146E-13   9.71883249611022E-12
 39   32     5.84875701701483E-15   4.15261748208053E-13
 40   32     5.44526684232276E-17   3.92059212647238E-15
 41   32     1.03232196017879E-19   7.53595030930520E-18
 42   32     2.67942015044823E-21   1.98277091133169E-19
 43   32     1.02604545413787E-24   7.69534090603405E-23
 44   32     1.49880442818126E-25   1.13909136541776E-23
 45   32     1.25930977686395E-27   9.69668528185240E-26
 46   32     4.88977410343371E-29   3.81402380067829E-27
 47   32     2.25168678780809E-31   1.77883256236839E-29
 48   32     6.44756839270741E-34   5.15805471416593E-32
 49   32     6.97668053881751E-36   5.65111123644219E-34
 50   32     1.45220029827209E-38   1.19080424458311E-36
 51   32     9.76930336419958E-43   8.10852179228565E-41
 52   32     1.74324578365374E-45   1.46432645826914E-43
 53   32     1.79101906675275E-50   1.52236620673983E-48
 54   32     6.31365174354783E-56   5.42974049945114E-54
 55   32     2.41296307760634E-61   2.09927787751751E-59
 56   32     2.36022307261722E-64   2.07699630390315E-62
 57   32     2.12536162379281E-71   1.89157184517560E-69
 58   32     1.21383105917738E-74   1.09244795325964E-72
 59   32     6.40997099173163E-82   5.83307360247578E-80
 60   32     7.54000388577747E-84   6.93680357491527E-82
 61   32     4.26657440323111E-91   3.96791419500493E-89
 62   32     1.75294842850301E-93   1.64777152279283E-91
 63   32     4.72164676567858E-98   4.48556442739466E-96
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.45870037814243E-48   2.54145921554119E-46
 25   33     8.94170701020417E-46   5.18619006591842E-44
 26   33     5.60889679610419E-44   3.30924910970147E-42
 27   33     8.18786243878411E-39   4.91271746327047E-37
 28   33     6.47573423658078E-34   3.95019788431428E-32
 29   33     1.64464120197773E-29   1.01967754522619E-27
 30   33     9.95883407216237E-26   6.27406546546229E-24
 31   33     4.97193162870532E-20   3.18203624237140E-18
 32   33     3.28589167516924E-17   2.13582958886001E-15
 33   33     2.43499281252120E-12   1.60709525626399E-10
 34   33     3.22356632644729E-12   2.15978943871968E-10
 35   33     6.65563026597795E-12   4.52582858086500E-10
 36   33     8.41205211274807E-12   5.80431595779616E-10
 37   33     3.84336149811559E-12   2.69035304868092E-10
 38   33     1.59166802354120E-12   1.13008429671425E-10
 39   33     7.27227954284045E-15   5.23604127084513E-13
 40   33     9.21926466810894E-15   6.73006320771952E-13
 41   33     7.08667085307557E-18   5.24413643127593E-16
 42   33     2.62528696079379E-18   1.96896522059534E-16
 43   33     2.69760957752236E-21   2.05018327891700E-19
 44   33     1.20512502902797E-23   9.27946272351539E-22
 45   33     2.15271186684266E-25   1.67911525613728E-23
 46   33     1.12740631610763E-26   8.90650989725027E-25
 47   33     1.12742757059826E-27   9.01942056478606E-26
 48   33     3.02267944297350E-29   2.44837034880853E-27
 49   33     1.37527589564389E-30   1.12772623442799E-28
 50   33     2.94266478693756E-33   2.44241177315817E-31
 51   33     2.00373444690597E-36   1.68313693540101E-34
 52   33     4.09522472638157E-40   3.48094101742434E-38
 53   33     2.17949877929309E-46   1.87436895019206E-44
 54   33     3.40213953343936E-49   2.95986139409224E-47
 55   33     5.48283535329989E-54   4.82489511090390E-52
 56   33     7.97714356669140E-59   7.09965777435535E-57
 57   33     5.45310935073452E-64   4.90779841566107E-62
 58   33     4.72963449088744E-69   4.30396738670757E-67
 59   33     5.68979504322046E-73   5.23461143976282E-71
 60   33     2.94508423369003E-78   2.73892833733173E-76
 61   33     4.77583051127444E-82   4.48928068059798E-80
 62   33     6.91076853332033E-85   6.56523010665431E-83
 63   33     4.05643370100041E-91   3.89417635296039E-89
 64   33     2.27823872342003E-97   2.20989156171743E-95
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.92383357042278E-52   5.26506180654944E-50
 26   34     5.01400688234357E-51   3.00840412940614E-49
 27   34     1.33792804007461E-46   8.16136104445515E-45
 28   34     9.38103528976049E-38   5.81624187965150E-36
 29   34     6.32624615202534E-34   3.98553507577596E-32
 30   34     2.76398832107139E-30   1.76895252548569E-28
 31   34     2.42527505583863E-24   1.57642878629511E-22
 32   34     6.33932466883133E-20   4.18395428142868E-18
 33   34     4.48869575812223E-15   3.00742615794190E-13
 34   34     5.47265819480978E-13   3.72140757247065E-11
 35   34     2.98338876788054E-11   2.05853824983757E-09
 36   34     7.28628291601737E-11   5.10039804121216E-09
 37   34     2.79925951502090E-11   1.98747425566484E-09
 38   34     1.08887882778754E-11   7.83992756007030E-10
 39   34     8.90055557335415E-13   6.49740556854853E-11
 40   34     4.67526013859192E-13   3.45969250255802E-11
 41   34     4.49976949209490E-14   3.37482711907117E-12
 42   34     3.10401124671647E-15   2.35904854750452E-13
 43   34     6.66774524346085E-17   5.13416383746485E-15
 44   34     2.06147401610993E-18   1.60794973256574E-16
 45   34     1.09797916149548E-21   8.67403537581433E-20
 46   34     8.04137440569815E-23   6.43309952455852E-21
 47   34     9.72915886858939E-26   7.88061868355740E-24
 48   34     9.27272608025350E-27   7.60363538580787E-25
 49   34     8.82006526755617E-29   7.32065417207162E-27
 50   34     2.54318042797684E-30   2.13627155950054E-28
 51   34     4.39749108813630E-32   3.73786742491586E-30
 52   34     3.19614383771652E-35   2.74868370043620E-33
 53   34     2.81742628591695E-39   2.45116086874775E-37
 54   34     3.44222456380675E-42   3.02915761614994E-40
 55   34     1.38427159547488E-48   1.23200171997264E-46
 56   34     7.65881934536162E-52   6.89293741082546E-50
 57   34     1.61489688398547E-58   1.46955616442678E-56
 58   34     2.09762924054805E-60   1.92981890130420E-58
 59   34     2.40556977908046E-67   2.23717989454482E-65
 60   34     2.18345379552006E-69   2.05244656778886E-67
 61   34     1.62957575350930E-73   1.54809696583384E-71
 62   34     4.04373975191704E-78   3.88199016184036E-76
 63   34     1.85643653821965E-85   1.80074344207306E-83
 64   34     1.39330682460934E-88   1.36544068811716E-86
 65   34     1.74423703166099E-93   1.72679466134438E-91
 66   34     7.29716951142550E-96   7.29716951142550E-94
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.91307982197869E-54   2.99697869140700E-52
 27   35     4.75476949697347E-48   2.94795708812355E-46
 28   35     2.04043744818101E-46   1.28547559235404E-44
 29   35     1.64326813210142E-42   1.05169160454491E-40
 30   35     2.31292847064348E-36   1.50340350591826E-34
 31   35     1.60197036461698E-31   1.05730044064721E-29
 32   35     4.55286423445738E-27   3.05041903708644E-25
 33   35     1.09730027368767E-21   7.46164186107616E-20
 34   35     2.58100289789119E-19   1.78089199954492E-17
 35   35     7.59160570289186E-14   5.31412399202431E-12
 36   35     6.15123166465729E-13   4.36737448190668E-11
 37   35     4.10113087440885E-12   2.95281422957437E-10
 38   35     7.15599317459679E-12   5.22387501745565E-10
 39   35     4.17452116330383E-12   3.08914566084483E-10
 40   35     1.90082850014635E-12   1.42562137510976E-10
 41   35     1.27979916216464E-13   9.72647363245129E-12
 42   35     1.72395987860704E-13   1.32744910652742E-11
 43   35     7.87986130358206E-16   6.14629181679401E-14
 44   35     3.81549398220666E-16   3.01424024594326E-14
 45   35     1.36546822437090E-18   1.09237457949672E-16
 46   35     1.96326210192977E-20   1.59024230256311E-18
 47   35     4.53085718912370E-23   3.71530289508144E-21
 48   35     5.18141239798072E-25   4.30057229032400E-23
 49   35     8.92705227495209E-26   7.49872391095975E-24
 50   35     7.68216422971137E-27   6.52983959525466E-25
 51   35     4.07404008353300E-28   3.50367447183838E-26
 52   35     2.40433241821141E-31   2.09176920384393E-29
 53   35     3.42729820432490E-34   3.01602241980591E-32
 54   35     1.68562657127270E-37   1.50020764843270E-35
 55   35     4.04897577647439E-42   3.64407819882695E-40
 56   35     9.06599393700790E-47   8.25005448267719E-45
 57   35     1.35010427150252E-50   1.24209592978232E-48
 58   35     6.54365842247626E-55   6.08560233290292E-53
 59   35     2.07911880581037E-59   1.95437167746175E-57
 60   35     3.06521116929959E-61   2.91195061083461E-59
 61   35     1.72878547116694E-67   1.65963405232026E-65
 62   35     9.53767351565113E-73   9.25154331018159E-71
 63   35     1.85862424110872E-77   1.82145175628654E-75
 64   35     1.95670986546650E-80   1.93714276681183E-78
 65   35     8.48484781616650E-85   8.48484781616651E-83
 66   35     5.09869901469214E-89   5.14968600483906E-87
 67   35     4.99132621049747E-92   5.09115273470742E-90
 68   35     5.37433744215255E-93   5.53556756541713E-91
 69   35     1.00000000000000E-99   3.46886877478929E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.95691212027406E-54   1.86285463577266E-52
 28   36     6.54383606573748E-53   4.18805508207199E-51
 29   36     9.54063325598326E-49   6.20141161638912E-47
 30   36     5.33674342247281E-43   3.52225065883205E-41
 31   36     3.28312194257516E-36   2.19969170152536E-34
 32   36     2.40165752962635E-31   1.63312712014591E-29
 33   36     2.55047529455432E-26   1.75982795324248E-24
 34   36     4.99507925313782E-22   3.49655547719647E-20
 35   36     2.47547003729812E-16   1.75758372648167E-14
 36   36     9.54976680167336E-14   6.87583209720482E-12
 37   36     8.77365111545669E-12   6.40476531428338E-10
 38   36     3.35176813975707E-11   2.48030842342023E-09
 39   36     1.06193192832412E-11   7.96448946243090E-10
 40   36     2.31700347656828E-11   1.76092264219189E-09
 41   36     4.91254191848459E-12   3.78265727723314E-10
 42   36     1.94697461645564E-12   1.51864020083540E-10
 43   36     4.64165164195320E-13   3.66690479714303E-11
 44   36     4.35331455613745E-14   3.48265164490996E-12
 45   36     2.60598141237215E-15   2.11084494402145E-13
 46   36     8.91692470238720E-17   7.31187825595751E-15
 47   36     5.98937387521966E-19   4.97118031643232E-17
 48   36     4.71667498685345E-20   3.96200698895690E-18
 49   36     3.27598295931733E-23   2.78458551541973E-21
 50   36     8.05618620658324E-25   6.92832013766158E-23
 51   36     4.66326090289796E-26   4.05703698552123E-24
 52   36     5.01961857250458E-28   4.41726434380403E-26
 53   36     1.88154750063863E-30   1.67457727556838E-28
 54   36     2.99349413192274E-33   2.69414471873047E-31
 55   36     3.05233784799080E-37   2.77762744167163E-35
 56   36     5.12030777327715E-39   4.71068315141498E-37
 57   36     2.92451613754221E-45   2.71980000791426E-43
 58   36     5.96075210991397E-48   5.60310698331913E-46
 59   36     4.38321010300176E-51   4.16404959785167E-49
 60   36     1.34710368680206E-55   1.29321953932998E-53
 61   36     3.00781570714185E-62   2.91758123592760E-60
 62   36     6.07497682783347E-65   5.95347729127680E-63
 63   36     2.48539580752272E-69   2.46054184944749E-67
 64   36     5.24084315015699E-72   5.24084315015699E-70
 65   36     7.83443385991230E-78   7.91277819851143E-76
 66   36     3.84546876498324E-79   3.92237814028291E-77
 67   36     2.61075020491066E-81   2.68907271105798E-79
 68   36     4.44833791419359E-88   4.62627143076133E-86
 69   36     1.53108958944814E-94   1.60764406892055E-92
 70   36     2.33576029354094E-98   2.47590591115340E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.18389308496051E-55   1.44136943607393E-53
 30   37     8.72455761252076E-48   5.84545360038891E-46
 31   37     1.89492855556749E-42   1.28855141778589E-40
 32   37     1.19769088116107E-36   8.26406708001136E-35
 33   37     5.89322949168143E-32   4.12526064417700E-30
 34   37     3.14121257914547E-28   2.23026093119328E-26
 35   37     1.52454055330512E-22   1.09766919837969E-20
 36   37     4.82519426969908E-20   3.52239181688033E-18
 37   37     1.77166920409297E-13   1.31103521102880E-11
 38   37     6.01905949096604E-13   4.51429461822453E-11
 39   37     6.09012324851870E-12   4.62849366887421E-10
 40   37     1.55352152216072E-11   1.19621157206376E-09
