    time    temp    dens
   1.32618085846016E-01   1.81721148427897E+00   2.22536301668870E+04
 46   37     1.35117899536472E-11   1.12147856615272E-09
 47   37     3.52729096709337E-13   2.96292441235843E-11
 48   37     4.02622666275320E-14   3.42229266334022E-12
 49   37     3.70736372829080E-16   3.18833280633008E-14
 50   37     1.40568459576646E-17   1.22294559831682E-15
 51   37     1.31766644015129E-18   1.15954646733314E-16
 52   37     2.99564821349077E-20   2.66612691000679E-18
 53   37     1.36647087105702E-21   1.22982378395132E-19
 54   37     1.08322999574788E-23   9.85739296130572E-22
 55   37     5.56908744366382E-26   5.12356044817072E-24
 56   37     1.84075703858732E-27   1.71190404588621E-25
 57   37     5.37476454068173E-30   5.05227866824082E-28
 58   37     2.20840604645761E-31   2.09798574413473E-29
 59   37     1.70664724491749E-35   1.63838135512079E-33
 60   37     5.98301844954687E-38   5.80352789606046E-36
 61   37     1.75741943846115E-40   1.72227104969193E-38
 62   37     4.88042749948020E-42   4.83162322448540E-40
 63   37     1.91326681822419E-45   1.91326681822419E-43
 64   37     7.82196295621963E-47   7.90018258578182E-45
 65   37     1.27319152442003E-50   1.29865535490843E-48
 66   37     1.43205181688791E-52   1.47501337139455E-50
 67   37     1.78131095108896E-56   1.85256338913252E-54
 68   37     6.04893938447615E-57   6.35138635369996E-55
 69   37     5.12929303126964E-61   5.43705061314582E-59
 70   37     9.63258418828624E-63   1.03068650814663E-60
 71   37     7.62855857874461E-66   8.23884326504418E-64
 72   37     1.66033869228535E-68   1.80976917459103E-66
 73   37     2.02545977074838E-72   2.22800574782322E-70
 74   37     8.12689103518459E-77   9.02084904905489E-75
 75   37     3.16693299861676E-80   3.54696495845077E-78
 76   37     4.29316534226785E-76   4.85127683676267E-74
 77   37     3.02942714661593E-81   3.45354694714216E-79
 78   37     3.75524513240936E-83   4.31853190227076E-81
 79   37     3.67311992763487E-86   4.26081911605645E-84
 80   37     1.38654855472049E-89   1.62226180902297E-87
 81   37     5.37974676156809E-91   6.34810117865034E-89
 82   37     1.35706744531037E-93   1.61491025991934E-91
 83   37     1.62641472205371E-95   1.95169766646445E-93
 84   37     7.36524419532745E-99   8.91194547634621E-97
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.26838475308160E-47   2.90250163209549E-45
 31   38     1.49938181842431E-44   1.03457345471278E-42
 32   38     4.33486124411068E-39   3.03440287087748E-37
 33   38     6.72320824338627E-32   4.77347785280425E-30
 34   38     4.55031395499031E-26   3.27622604759302E-24
 35   38     7.06236691812336E-23   5.15552785023005E-21
 36   38     2.56216828613969E-16   1.89600453174337E-14
 37   38     1.91527150397517E-12   1.43645362798138E-10
 38   38     4.57293658233928E-10   3.47543180257786E-08
 39   38     1.90953969433876E-09   1.47034556464085E-07
 40   38     2.51738970640921E-09   1.96356397099918E-07
 41   38     1.88303386133229E-09   1.48759675045251E-07
 42   38     5.60550093569623E-09   4.48440074855698E-07
 43   38     2.77424525644977E-09   2.24713865772431E-07
 44   38     2.49344926851105E-09   2.04462840017906E-07
 45   38     1.01695670059154E-09   8.44074061490974E-08
 46   38     6.51242461714599E-10   5.47043667840263E-08
 47   38     1.29393694213436E-10   1.09984640081420E-08
 48   38     4.09188916224766E-11   3.51902467953299E-09
 49   38     1.13333130293483E-12   9.85998233553299E-11
 50   38     2.06966959247557E-13   1.82130924137851E-11
 51   38     1.62244893716152E-16   1.44397955407375E-14
 52   38     1.34174403701061E-18   1.20756963330955E-16
 53   38     2.95894073995826E-20   2.69263607336202E-18
 54   38     8.67042581167206E-22   7.97679174673830E-20
 55   38     2.67745818213520E-23   2.49003610938573E-21
 56   38     1.25273568612422E-24   1.17757154495676E-22
 57   38     2.99294387649757E-26   2.84329668267269E-24
 58   38     1.92042790908818E-27   1.84361079272465E-25
 59   38     5.59588336044175E-31   5.42800685962850E-29
 60   38     3.98565452704484E-33   3.90594143650395E-31
 61   38     6.75246015804574E-35   6.68493555646528E-33
 62   38     9.77746860043097E-37   9.77746860043096E-35
 63   38     1.55665393531034E-39   1.57222047466344E-37
 64   38     4.33135872229755E-41   4.41798589674350E-39
 65   38     3.65533900082464E-45   3.76499917084938E-43
 66   38     2.29156454532399E-46   2.38322712713695E-44
 67   38     1.66695328699482E-49   1.75030095134456E-47
 68   38     1.92828290510819E-50   2.04397987941468E-48
 69   38     1.34240392108500E-54   1.43637219556095E-52
 70   38     1.48599599727676E-54   1.60487567705890E-52
 71   38     1.16045447073617E-58   1.26489537310242E-56
 72   38     4.63633571579797E-60   5.09996928737777E-58
 73   38     2.35890075510576E-65   2.61837983816739E-63
 74   38     5.04608415711825E-67   5.65161425597244E-65
 75   38     6.05689449733070E-69   6.84429078198369E-67
 76   38     9.22373186572310E-69   1.05150543269243E-66
 77   38     4.97204468408239E-73   5.71785138669475E-71
 78   38     3.00173199642952E-73   3.48200911585825E-71
 79   38     4.64731710929161E-79   5.43736101787118E-77
 80   38     1.04577851118555E-79   1.23401864319895E-77
 81   38     9.51846141704283E-84   1.13269690862810E-81
 82   38     4.44614810684722E-83   5.33537772821666E-81
 83   38     1.39059746715694E-86   1.68262293525990E-84
 84   38     1.53678230108963E-89   1.87487440732934E-87
 85   38     9.84112757118937E-96   1.21045869125629E-93
 86   38     4.92838835760155E-99   6.11120156342592E-97
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.11336697259265E-51   7.79356880814855E-50
 32   39     1.15785185275407E-43   8.22074815455391E-42
 33   39     1.18136126991033E-37   8.50580114335439E-36
 34   39     4.52071316408377E-34   3.30012060978115E-32
 35   39     1.28726484586006E-27   9.52575985936448E-26
 36   39     4.43001079906663E-24   3.32250809929997E-22
 37   39     1.06917761786320E-19   8.12574989576034E-18
 38   39     6.64840481218485E-16   5.11927170538234E-14
 39   39     5.45769480151735E-11   4.25700194518353E-09
 40   39     4.84286259614715E-10   3.82586145095625E-08
 41   39     9.07892079918446E-10   7.26313663934757E-08
 42   39     2.29774258157464E-09   1.86117149107546E-07
 43   39     2.78399116818417E-09   2.28287275791102E-07
 44   39     3.85199683546599E-09   3.19715737343677E-07
 45   39     1.46004336421677E-09   1.22643642594208E-07
 46   39     2.36463701373761E-09   2.00994146167697E-07
 47   39     4.81507026913426E-10   4.14096043145547E-08
 48   39     4.13715298298756E-10   3.59932309519918E-08
 49   39     5.46462706283641E-11   4.80887181529604E-09
 50   39     2.03454597684824E-11   1.81074591939493E-09
 51   39     5.41746277321783E-14   4.87571649589605E-12
 52   39     1.43566625014042E-15   1.30645628762779E-13
 53   39     2.11239648244054E-17   1.94340476384530E-15
 54   39     1.07871346211514E-18   1.00320351976708E-16
 55   39     4.55672478040835E-20   4.28332129358385E-18
 56   39     1.57366498350255E-21   1.49498173432742E-19
 57   39     2.99455720345759E-23   2.87477491531929E-21
 58   39     1.08534927450690E-24   1.05278879627170E-22
 59   39     9.28936930479291E-27   9.10358191869705E-25
 60   39     6.72763642486582E-28   6.66036006061717E-26
 61   39     6.04882654459180E-30   6.04882654459180E-28
 62   39     5.98096295393728E-32   6.04077258347665E-30
 63   39     3.90191568384473E-34   3.97995399752162E-32
 64   39     2.82322144871923E-36   2.90791809218081E-34
 65   39     2.15003074179759E-39   2.23603197146950E-37
 66   39     3.76724499460390E-40   3.95560724433410E-38
 67   39     3.23694142293378E-43   3.43115790830981E-41
 68   39     1.89965856809376E-44   2.03263466786032E-42
 69   39     1.21920451713699E-47   1.31674087850795E-45
 70   39     1.34672030521705E-47   1.46792513268658E-45
 71   39     3.67598310724377E-51   4.04358141796814E-49
 72   39     2.07204814533766E-53   2.29997344132481E-51
 73   39     1.82179621429546E-57   2.04041176001091E-55
 74   39     6.00886820079192E-58   6.79002106689487E-56
 75   39     3.49371116622972E-61   3.98283072950189E-59
 76   39     2.74499193635591E-61   3.15674072680930E-59
 77   39     2.61880082450597E-64   3.03780895642693E-62
 78   39     6.70714660519699E-67   7.84736152808048E-65
 79   39     2.77069613657101E-70   3.26942144115379E-68
 80   39     1.09950529329647E-73   1.30841129902279E-71
 81   39     4.34491885536906E-74   5.21390262644287E-72
 82   39     1.17076591360136E-73   1.41662675545765E-71
 83   39     2.15225028283775E-77   2.62574534506206E-75
 84   39     4.67486503296188E-83   5.75008399054311E-81
 85   39     1.09395112421236E-86   1.35649939402332E-84
 86   39     1.96607139135772E-93   2.45758923919715E-91
 87   39     2.63492713033020E-98   3.32000818421606E-96
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.57482009739974E-48   1.13387047012782E-46
 33   40     8.32495822567952E-46   6.07721950474605E-44
 34   40     3.10588171774959E-38   2.29835247113469E-36
 35   40     4.63482117054653E-33   3.47611587790990E-31
 36   40     7.69242068923863E-28   5.84623972382136E-26
 37   40     2.72904232309183E-25   2.10136258878071E-23
 38   40     7.03519214624461E-19   5.48744987407080E-17
 39   40     1.04628021954211E-11   8.26561373438266E-10
 40   40     4.34436649504076E-11   3.47549319603261E-09
 41   40     6.59632913021656E-10   5.34302659547541E-08
 42   40     2.15750036713471E-09   1.76915030105046E-07
 43   40     2.19018071186188E-09   1.81784999084536E-07
 44   40     5.12338886404728E-09   4.30364664579971E-07
 45   40     3.40862811154670E-09   2.89733389481470E-07
 46   40     6.84769829476057E-09   5.88902053349409E-07
 47   40     3.87706595210202E-09   3.37304737832876E-07
 48   40     5.07591997629356E-09   4.46680957913833E-07
 49   40     1.67862612238376E-09   1.49397724892154E-07
 50   40     9.11000602865432E-10   8.19900542578889E-08
 51   40     8.32177853576862E-12   7.57281846754944E-10
 52   40     2.80425508743528E-13   2.57991468044046E-11
 53   40     4.87160673392951E-15   4.53059426255444E-13
 54   40     2.86524123194397E-16   2.69332675802733E-14
 55   40     7.01453871892692E-18   6.66381178298057E-16
 56   40     7.81814709651346E-19   7.50542121265292E-17
 57   40     1.58750054676659E-20   1.53987553036359E-18
 58   40     5.92322188380232E-22   5.80475744612627E-20
 59   40     3.71272104966168E-23   3.67559383916507E-21
 60   40     1.08737326349106E-24   1.08737326349106E-22
 61   40     4.19155919740544E-26   4.23347478937950E-24
 62   40     1.70422104171664E-27   1.73830546255097E-25
 63   40     1.65074848706586E-29   1.70027094167783E-27
 64   40     1.47363856645120E-31   1.53258410910925E-29
 65   40     3.03633372146475E-33   3.18815040753799E-31
 66   40     9.04021396986937E-35   9.58262680806153E-33
 67   40     1.81066729285792E-37   1.93741400335798E-35
 68   40     1.83949287991479E-38   1.98665231030798E-36
 69   40     9.26292480571845E-41   1.00965880382331E-38
 70   40     1.21284725070633E-40   1.33413197577696E-38
 71   40     3.61273917133826E-45   4.01014048018547E-43
 72   40     1.68434510919622E-45   1.88646652229977E-43
 73   40     1.47385724411447E-53   1.66545868584935E-51
 74   40     9.24250693527197E-50   1.05364579062100E-47
 75   40     1.31642208653872E-53   1.51388539951953E-51
 76   40     2.44349543158711E-53   2.83445470064105E-51
 77   40     9.04040393382684E-58   1.05772726025774E-55
 78   40     1.48827462463187E-58   1.75616405706560E-56
 79   40     7.63588958164354E-64   9.08670860215581E-62
 80   40     1.09769826425801E-64   1.31723791710961E-62
 81   40     1.26008487009537E-66   1.52470269281540E-64
 82   40     1.70958336917416E-64   2.08569171039247E-62
 83   40     1.55184727570120E-70   1.90877214911248E-68
 84   40     3.93492688652034E-74   4.87930933928522E-72
 85   40     1.65322589828841E-81   2.06653237286051E-79
 86   40     5.47588736308992E-86   6.89961807749330E-84
 87   40     1.90266941786496E-94   2.41639016068850E-92
 88   40     1.87583001694549E-98   2.40106242169023E-96
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.41854711127469E-50   1.78972486234327E-48
 34   41     1.41790456538179E-44   1.06342842403634E-42
 35   41     2.51702195763384E-39   1.91293668780172E-37
 36   41     2.73263759937365E-36   2.10413095151771E-34
 37   41     1.70599798684363E-29   1.33067842973803E-27
 38   41     7.17704153925081E-23   5.66986281600814E-21
 39   41     1.74084030281259E-21   1.39267224225007E-19
 40   41     7.95420477585308E-20   6.44290586844100E-18
 41   41     9.98997060764734E-12   8.19177589827082E-10
 42   41     2.19331139577725E-10   1.82044845849512E-08
 43   41     5.91624258482007E-10   4.96964377124886E-08
 44   41     1.69548086656876E-09   1.44115873658345E-07
 45   41     1.52631364231398E-09   1.31262973239002E-07
 46   41     3.73973316968400E-09   3.25356785762508E-07
 47   41     2.84830863317223E-09   2.50651159719156E-07
 48   41     5.92779063371375E-09   5.27573366400524E-07
 49   41     3.82193213536711E-09   3.43973892183040E-07
 50   41     6.27725379656312E-09   5.71230095487244E-07
 51   41     6.91337697933461E-10   6.36030682098784E-08
 52   41     1.22143747560019E-10   1.13593685230817E-08
 53   41     7.15111966391841E-12   6.72205248408331E-10
 54   41     6.28496237935947E-13   5.97071426039149E-11
 55   41     5.15689101500889E-14   4.95061537440853E-12
 56   41     8.41715098371048E-15   8.16463645419916E-13
 57   41     4.95190650404488E-16   4.85286837396398E-14
 58   41     4.24394015885978E-17   4.20150075727118E-15
 59   41     1.17065721145794E-18   1.17065721145794E-16
 60   41     4.53975726917001E-20   4.58515484186171E-18
 61   41     7.81895778591859E-22   7.97533694163696E-20
 62   41     2.13041360869470E-23   2.19432601695554E-21
 63   41     2.93524863027795E-25   3.05265857548906E-23
 64   41     3.18147414838954E-26   3.34054785580902E-24
 65   41     3.31514946765685E-28   3.51405843571626E-26
 66   41     1.08309362347339E-29   1.15891017711653E-27
 67   41     5.07175709543618E-32   5.47749766307107E-30
 68   41     3.14735861822657E-32   3.43062089386696E-30
 69   41     8.42279825518620E-34   9.26507808070482E-32
 70   41     3.30255897183690E-35   3.66584045873896E-33
 71   41     3.44198233517441E-38   3.85502021539533E-36
 72   41     6.45393936382194E-42   7.29295148111880E-40
 73   41     2.71202322137094E-43   3.09170647236288E-41
 74   41     3.02072546631364E-43   3.47383428626068E-41
 75   41     2.88564846945137E-46   3.34735222456359E-44
 76   41     2.66239694765339E-47   3.11500442875447E-45
 77   41     5.75967389034929E-51   6.79641519061216E-49
 78   41     1.03537852549114E-52   1.23210044533446E-50
 79   41     4.65964399770617E-56   5.59157279724741E-54
 80   41     9.45822451711233E-58   1.14444516657059E-55
 81   41     2.06143708138883E-57   2.51495323929437E-55
 82   41     7.98663871565513E-58   9.82356562025581E-56
 83   41     1.03824658043405E-62   1.28742575973822E-60
 84   41     8.72920297450425E-69   1.09115037181303E-66
 85   41     8.83407220348413E-74   1.11309309763900E-71
 86   41     1.64191153233378E-82   2.08522764606390E-80
 87   41     7.21645873985279E-86   9.23706718701157E-84
 88   41     1.44782716957272E-94   1.86769704874880E-92
 89   41     1.36465992168110E-96   1.77405789818543E-94
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.53156159488784E-48   5.02930242806364E-46
 36   42     1.79047121413071E-40   1.39656754702195E-38
 37   42     1.02946612233268E-32   8.13278236642820E-31
 38   42     1.25344808734130E-28   1.00275846987304E-26
 39   42     5.11397690334257E-27   4.14232129170748E-25
 40   42     7.38296660345083E-19   6.05403261482968E-17
 41   42     2.46196446359536E-13   2.04343050478415E-11
 42   42     7.18296117702172E-12   6.03368738869824E-10
 43   42     1.58582453201159E-10   1.34795085220985E-08
 44   42     2.27002045555432E-10   1.95221759177672E-08
 45   42     5.31611395176703E-10   4.62501913803732E-08
 46   42     2.22616153992832E-09   1.95902215513693E-07
 47   42     1.61358109368730E-09   1.43608717338169E-07
 48   42     1.02184599464484E-08   9.19661395180355E-07
 49   42     6.28121818629603E-09   5.71590854952939E-07
 50   42     2.21122838597765E-08   2.03433011509944E-06
 51   42     2.27583613979716E-09   2.11652761001136E-07
 52   42     9.87012241916453E-10   9.27791507401466E-08
 53   42     1.08587450496238E-10   1.03158077971426E-08
 54   42     2.10748941798535E-11   2.02318984126594E-09
 55   42     2.78001585521411E-12   2.69661537955769E-10
 56   42     7.38406168739328E-13   7.23638045364541E-11
 57   42     5.60618142828897E-14   5.55011961400608E-12
 58   42     7.16000405036607E-15   7.16000405036607E-13
 59   42     5.60525671899267E-16   5.66130928618260E-14
 60   42     2.42282621329404E-17   2.47128273755992E-15
 61   42     2.28708307061877E-18   2.35569556273733E-16
 62   42     1.45311266020276E-19   1.51123716661088E-17
 63   42     1.54252099442737E-20   1.61964704414874E-18
 64   42     4.97111719766211E-22   5.26938422952184E-20
 65   42     2.46971015797774E-23   2.64258986903618E-21
 66   42     6.96228132457310E-25   7.51926383053895E-23
 67   42     4.87359873406227E-26   5.31222262012788E-24
 68   42     4.64843176465206E-26   5.11327494111727E-24
 69   42     2.04179506098553E-28   2.26639251769394E-26
 70   42     6.40060173549363E-30   7.16867394375286E-28
 71   42     2.58142515307149E-34   2.91701042297078E-32
 72   42     2.44818295471286E-33   2.79092856837266E-31
 73   42     1.08632632217698E-36   1.24927527050353E-34
 74   42     1.02208378334487E-36   1.18561718868005E-34
 75   42     4.21654731316158E-40   4.93336035639905E-38
 76   42     4.31293580297060E-41   5.08926424750530E-39
 77   42     7.15976639352877E-45   8.52012200829924E-43
 78   42     1.56986295632043E-45   1.88383554758452E-43
 79   42     5.43485860856034E-49   6.57617891635801E-47
 80   42     8.20968345384589E-50   1.00158138136920E-47
 81   42     1.31782967576294E-50   1.62093050118842E-48
 82   42     1.05386585297863E-49   1.30679365769351E-47
 83   42     7.18932805940821E-57   8.98666007426026E-55
 84   42     1.09785046426973E-61   1.38329158497986E-59
 85   42     8.29761679075374E-71   1.05379733242573E-68
 86   42     2.69962120127475E-74   3.45551513763169E-72
 87   42     2.84253122072692E-82   3.66686527473773E-80
 88   42     1.01735061428583E-84   1.32255579857157E-82
 89   42     2.60065950935336E-96   3.40686395725291E-94
 90   42     1.47255060827589E-97   1.94376680292418E-95
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.84194087717840E-45   4.61513329297093E-43
 37   43     2.69603032337804E-40   2.15682425870243E-38
 38   43     2.54187943250697E-38   2.05892234033065E-36
 39   43     7.22506561080609E-30   5.92455380086100E-28
 40   43     1.24768952418805E-25   1.03558230507608E-23
 41   43     5.11903191428342E-23   4.29998680799807E-21
 42   43     7.55532590957892E-21   6.42202702314208E-19
 43   43     3.92233618620415E-13   3.37320912013557E-11
 44   43     1.56229794204183E-11   1.35919920957639E-09
 45   43     5.93512598299495E-11   5.22291086503556E-09
 46   43     2.15406431893700E-10   1.91711724385393E-08
 47   43     2.86629989357163E-10   2.57966990421446E-08
 48   43     1.30918025918351E-09   1.19135403585699E-07
 49   43     2.12228279576223E-09   1.95250017210125E-07
 50   43     1.98459856475399E-08   1.84567666522121E-06
 51   43     7.51556440295276E-09   7.06463053877560E-07
 52   43     5.42681568789616E-09   5.15547490350135E-07
 53   43     2.05471623483925E-09   1.97252758544568E-07
 54   43     1.11502528618906E-09   1.08157452760339E-07
 55   43     3.19844188315992E-10   3.13447304549672E-08
 56   43     3.44400939254922E-10   3.40956929862373E-08
 57   43     1.03815495637294E-10   1.03815495637294E-08
 58   43     4.22386261752911E-11   4.26610124370440E-09
 59   43     4.44715765720316E-12   4.53610081034722E-10
 60   43     1.22356165230437E-12   1.26026850187350E-10
 61   43     6.67099890293416E-14   6.93783885905153E-12
 62   43     1.21242851445797E-14   1.27304994018087E-12
 63   43     2.63439491960308E-16   2.79245861477926E-14
 64   43     1.83179367953626E-17   1.96001923710380E-15
 65   43     4.05580566909165E-19   4.38027012261899E-17
 66   43     7.51546877451963E-20   8.19186096422640E-18
 67   43     7.69416112383548E-20   8.46357723621903E-18
 68   43     2.27102068899814E-21   2.52083296478794E-19
 69   43     1.16678353682237E-23   1.30679756124105E-21
 70   43     1.31598307232725E-24   1.48706087172979E-22
 71   43     5.70995443184020E-27   6.50934805229782E-25
 72   43     4.04747285414201E-28   4.65459378226331E-26
 73   43     2.21749003568559E-30   2.57228844139528E-28
 74   43     2.73416353173480E-31   3.19897133212972E-29
 75   43     1.38717723866994E-34   1.63686914163053E-32
 76   43     1.05233399403784E-35   1.25227745290503E-33
 77   43     3.05684164437285E-39   3.66820997324741E-37
 78   43     2.58393731197139E-39   3.12656414748538E-37
 79   43     1.47152801507937E-42   1.79526417839683E-40
 80   43     1.58980010911898E-43   1.95545413421635E-41
 81   43     3.82810071531801E-43   4.74684488699433E-41
 82   43     3.63589242005000E-44   4.54486552506250E-42
 83   43     2.74728564924173E-51   3.46157991804458E-49
 84   43     5.38783973529288E-58   6.84255646382196E-56
 85   43     7.20428990703379E-63   9.22149108100325E-61
 86   43     7.37730273694244E-71   9.51672053065575E-69
 87   43     1.46497487510341E-73   1.90446733763444E-71
 88   43     4.52332229431504E-84   5.92555220555270E-82
 89   43     5.83432177007583E-86   7.70130473650009E-84
 90   43     1.82012365605125E-95   2.42076446254816E-93
 91   43     1.00000000000000E-99   1.22082561958540E-98
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.35209663433296E-49   4.33519827380970E-47
 38   44     1.06336982936307E-40   8.71963260077720E-39
 39   44     5.48367187761587E-33   4.55144765842117E-31
 40   44     4.25518184510928E-29   3.57435274989179E-27
 41   44     3.52415072591219E-27   2.99552811702536E-25
 42   44     6.82214852561626E-22   5.86704773202998E-20
 43   44     3.12333268646396E-16   2.71729943722365E-14
 44   44     2.20196978947285E-13   1.93773341473611E-11
 45   44     1.96133138011601E-12   1.74558492830325E-10
 46   44     1.79148947415418E-11   1.61234052673876E-09
 47   44     4.58973622459287E-11   4.17665996437951E-09
 48   44     3.66329085695938E-10   3.37022758840263E-08
 49   44     3.58724673542584E-10   3.33613946394603E-08
 50   44     3.29420647215674E-08   3.09655408382733E-06
 51   44     1.69956667308142E-08   1.61458833942735E-06
 52   44     3.25256528860172E-08   3.12246267705766E-06
 53   44     9.31094051806937E-09   9.03161230252729E-07
 54   44     1.75464573295861E-08   1.71955281829944E-06
 55   44     3.92060477226126E-09   3.88139872453865E-07
 56   44     2.44501903357725E-09   2.44501903357725E-07
 57   44     4.53726424834222E-10   4.58263689082564E-08
 58   44     4.94755686309608E-10   5.04650800035801E-08
 59   44     1.01279933492717E-10   1.04318331497498E-08
 60   44     2.62869567974614E-11   2.73384350693599E-09
 61   44     4.13155300640272E-12   4.33813065672285E-10
 62   44     7.26176203709623E-13   7.69746775932200E-11
 63   44     4.39127559346425E-14   4.69866488500675E-12
 64   44     1.20489714536423E-14   1.30128891699337E-12
 65   44     1.56862893931512E-15   1.70980554385348E-13
 66   44     8.57688610575882E-16   9.43457471633470E-14
 67   44     1.13134007843584E-16   1.25578748706379E-14
 68   44     2.55663825769346E-17   2.86343484861668E-15
 69   44     1.87294475018310E-18   2.11642756770690E-16
 70   44     2.07005871075736E-19   2.35986693026339E-17
 71   44     5.00613634773150E-22   5.75705679989122E-20
 72   44     2.00251401729689E-22   2.32291626006439E-20
 73   44     7.41163807017397E-25   8.67161654210354E-23
 74   44     2.11698731489128E-26   2.49804503157171E-24
 75   44     2.79174829756259E-29   3.32218047409948E-27
 76   44     1.51084103663342E-30   1.81300924396010E-28
 77   44     8.44031953081324E-33   1.02127866322840E-30
 78   44     2.68697248120041E-33   3.27810642706451E-31
 79   44     2.70664966985854E-36   3.32917909392601E-34
 80   44     2.90121265966387E-36   3.59750369798320E-34
 81   44     2.21432840668500E-37   2.76791050835624E-35
 82   44     4.42553274325846E-39   5.57617125650566E-37
 83   44     1.33528045118433E-46   1.69580617300411E-44
 84   44     8.77428591860416E-51   1.12310859758133E-48
 85   44     1.04538011237974E-58   1.34854034496987E-56
 86   44     4.84719521279644E-62   6.30135377663538E-60
 87   44     1.55862735668014E-72   2.04180183725098E-70
 88   44     1.60691552077332E-74   2.12112848742078E-72
 89   44     1.08329719219551E-83   1.44078526562003E-81
 90   44     3.12718355820034E-88   4.19042596798846E-86
 91   44     5.14827612025800E-98   6.95017276234830E-96
 92   44     2.37235316261289E-99   3.22640030115353E-97
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.44640285511867E-45   2.03051436974850E-43
 39   45     4.51571474142676E-42   3.79320038279848E-40
