    time    temp    dens
   1.32942225778799E-01   1.79546043974953E+00   2.14646279154114E+04
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.84808906287447E-50   2.84758590652711E-48
 34   41     1.78788138709572E-44   1.34091104032179E-42
 35   41     3.28943340162790E-39   2.49996938523720E-37
 36   41     3.33659674751347E-36   2.56917949558537E-34
 37   41     2.18627252297854E-29   1.70529256792327E-27
 38   41     8.72008197687126E-23   6.88886476172830E-21
 39   41     1.84448479507905E-21   1.47558783606324E-19
 40   41     7.97580659130238E-20   6.46040333895493E-18
 41   41     1.14014124367352E-11   9.34915819812287E-10
 42   41     2.40290494454447E-10   1.99441110397191E-08
 43   41     6.25888369160298E-10   5.25746230094650E-08
 44   41     1.80539426066630E-09   1.53458512156635E-07
 45   41     1.63056420738688E-09   1.40228521835271E-07
 46   41     4.04769945517918E-09   3.52149852600588E-07
 47   41     3.08822741621705E-09   2.71764012627100E-07
 48   41     6.50078816175384E-09   5.78570146396092E-07
 49   41     4.25916356972795E-09   3.83324721275516E-07
 50   41     7.05770029663670E-09   6.42250726993939E-07
 51   41     7.94884626624559E-10   7.31293856494594E-08
 52   41     1.44605022418476E-10   1.34482670849182E-08
 53   41     8.69508624634259E-12   8.17338107156203E-10
 54   41     7.87445025007627E-13   7.48072773757246E-11
 55   41     6.63468987275200E-14   6.36930227784192E-12
 56   41     1.11778750350788E-14   1.08425387840265E-12
 57   41     6.75601438036844E-16   6.62089409276107E-14
 58   41     6.00966746530353E-17   5.94957079065049E-15
 59   41     1.71686854945252E-18   1.71686854945252E-16
 60   41     6.93745011905848E-20   7.00682462024907E-18
 61   41     1.24515978990045E-21   1.27006298569846E-19
 62   41     3.51312405769879E-23   3.61851777942976E-21
 63   41     4.75799264288634E-25   4.94831234860179E-23
 64   41     5.16008368347720E-26   5.41808786765106E-24
 65   41     6.21300240907254E-28   6.58578255361690E-26
 66   41     2.19761388266022E-29   2.35144685444643E-27
 67   41     1.20876762070120E-31   1.30546903035729E-29
 68   41     7.06713933090742E-32   7.70318187068909E-30
 69   41     2.11524320176178E-33   2.32676752193795E-31
 70   41     8.81570576127653E-35   9.78543339501695E-33
 71   41     1.02872659361487E-37   1.15217378484865E-35
 72   41     2.33825566758340E-41   2.64222890436925E-39
 73   41     9.22980547578368E-43   1.05219782423934E-40
 74   41     1.13929018777560E-42   1.31018371594194E-40
 75   41     1.09856251236970E-45   1.27433251434885E-43
 76   41     1.19888109541592E-46   1.40269088163663E-44
 77   41     2.67157349503674E-50   3.15245672414336E-48
 78   41     5.79664456690622E-52   6.89800703461840E-50
 79   41     2.46201564195378E-55   2.95441877034454E-53
 80   41     5.74696057388856E-57   6.95382229440516E-55
 81   41     1.43540406175481E-56   1.75119295534087E-54
 82   41     5.52112064753952E-57   6.79097839647361E-55
 83   41     5.69515966083292E-62   7.06199797943282E-60
 84   41     4.94660355355582E-68   6.18325444194478E-66
 85   41     4.23925971690278E-73   5.34146724329751E-71
 86   41     6.74187992291056E-82   8.56218750209642E-80
 87   41     2.50865220100420E-85   3.21107481728538E-83
 88   41     4.16363473620215E-94   5.37108880970077E-92
 89   41     4.33467573678039E-96   5.63507845781450E-94
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.04742238819132E-48   6.19651523890731E-46
 36   42     2.47035364115522E-40   1.92687584010107E-38
 37   42     1.20574602232515E-32   9.52539357636865E-31
 38   42     1.55375160490145E-28   1.24300128392116E-26
 39   42     5.65914601889952E-27   4.58390827530861E-25
 40   42     1.03087151397003E-18   8.45314641455424E-17
 41   42     3.07397011324168E-13   2.55139519399059E-11
 42   42     7.89999951949322E-12   6.63599959637431E-10
 43   42     1.63755160230578E-10   1.39191886195991E-08
 44   42     2.37767861844969E-10   2.04480361186673E-08
 45   42     5.54209518536897E-10   4.82162281127100E-08
 46   42     2.35252757031804E-09   2.07022426187987E-07
 47   42     1.70980541740531E-09   1.52172682149073E-07
 48   42     1.09547360873308E-08   9.85926247859772E-07
 49   42     6.79814188916096E-09   6.18630911913647E-07
 50   42     2.43932576408127E-08   2.24417970295477E-06
 51   42     2.56249382776209E-09   2.38311925981874E-07
 52   42     1.13187110582509E-09   1.06395883947558E-07
 53   42     1.26221981409772E-10   1.19910882339284E-08
 54   42     2.50714986211037E-11   2.40686386762596E-09
 55   42     3.34386529416631E-12   3.24354933534132E-10
 56   42     9.06374744072825E-13   8.88247249191368E-11
 57   42     7.11331854197389E-14   7.04218535655415E-12
 58   42     9.35462813531953E-15   9.35462813531953E-13
 59   42     7.71740197121607E-16   7.79457599092823E-14
 60   42     3.57257296967683E-17   3.64402442907037E-15
 61   42     3.61931077463671E-18   3.72789009787582E-16
 62   42     2.38799891698278E-19   2.48351887366209E-17
 63   42     2.63677521056397E-20   2.76861397109217E-18
 64   42     8.68348662531834E-22   9.20449582283744E-20
 65   42     4.39926444139467E-23   4.70721295229229E-21
 66   42     1.28720973110727E-24   1.39018650959585E-22
 67   42     9.50123818667124E-26   1.03563496234716E-23
 68   42     9.02283212053662E-26   9.92511533259028E-24
 69   42     4.64417035856321E-28   5.15502909800516E-26
 70   42     1.55241521980788E-29   1.73870504618483E-27
 71   42     6.44928884170423E-34   7.28769639112578E-32
 72   42     6.93088527708051E-33   7.90120921587179E-31
 73   42     3.38750138565727E-36   3.89562659350586E-34
 74   42     3.17548682420054E-36   3.68356471607262E-34
 75   42     1.47943313638216E-39   1.73093676956712E-37
 76   42     1.65188312411381E-40   1.94922208645430E-38
 77   42     3.06599420512927E-44   3.64853310410383E-42
 78   42     7.05317729236936E-45   8.46381275084323E-43
 79   42     2.50139494375218E-48   3.02668788194013E-46
 80   42     4.35404615751014E-49   5.31193631216237E-47
 81   42     7.88090955688212E-50   9.69351875496501E-48
 82   42     5.66489420463487E-49   7.02446881374724E-47
 83   42     3.75991334870563E-56   4.69989168588203E-54
 84   42     5.19379857345048E-61   6.54418620254760E-59
 85   42     3.23081157389835E-70   4.10313069885091E-68
 86   42     9.17520287622519E-74   1.17442596815682E-71
 87   42     8.10443418305084E-82   1.04547200961356E-79
 88   42     3.19013262570285E-84   4.14717241341370E-82
 89   42     7.40541985828202E-96   9.70110001434945E-94
 90   42     5.07859083315088E-97   6.70373989975916E-95
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.98842450831372E-45   5.52085536156784E-43
 37   43     3.38880142888218E-40   2.71104114310574E-38
 38   43     2.87015237281850E-38   2.32482342198299E-36
 39   43     1.01799394083937E-29   8.34755031488286E-28
 40   43     1.58885420832713E-25   1.31874899291152E-23
 41   43     5.73988020759129E-23   4.82149937437668E-21
 42   43     7.47781431985757E-21   6.35614217187894E-19
 43   43     4.30319641413798E-13   3.70074891615866E-11
 44   43     1.61531776976014E-11   1.40532645969132E-09
 45   43     6.05046739629224E-11   5.32441130873717E-09
 46   43     2.23080578681267E-10   1.98541715026328E-08
 47   43     2.95131102644384E-10   2.65617992379945E-08
 48   43     1.37470389397272E-09   1.25098054351517E-07
 49   43     2.23234680426438E-09   2.05375905992323E-07
 50   43     2.15212783747630E-08   2.00147888885296E-06
 51   43     8.28850342886272E-09   7.79119322313095E-07
 52   43     6.06172527938738E-09   5.75863901541801E-07
 53   43     2.35937032272121E-09   2.26499550981236E-07
 54   43     1.30612361931339E-09   1.26693991073399E-07
 55   43     3.82137134500616E-10   3.74494391810604E-08
 56   43     4.16882323712650E-10   4.12713500475523E-08
 57   43     1.28460035496814E-10   1.28460035496814E-08
 58   43     5.42041521587284E-11   5.47461936803157E-09
 59   43     5.85753894379061E-12   5.97468972266642E-10
 60   43     1.67413078948687E-12   1.72435471317148E-10
 61   43     9.41201518725939E-14   9.78849579474976E-12
 62   43     1.78928439773209E-14   1.87874861761869E-12
 63   43     4.02540776840705E-16   4.26693223451147E-14
 64   43     2.92911199658691E-17   3.13414983634799E-15
 65   43     6.92230611250771E-19   7.47609060150833E-17
 66   43     1.17332636444852E-19   1.27892573724888E-17
 67   43     1.28160689617205E-19   1.40976758578925E-17
 68   43     3.98278075121121E-21   4.42088663384444E-19
 69   43     2.44558282619544E-23   2.73905276533889E-21
 70   43     2.75359248171728E-24   3.11155950434052E-22
 71   43     1.39481725784841E-26   1.59009167394718E-24
 72   43     1.00051258947459E-27   1.15058947789578E-25
 73   43     5.87741727948455E-30   6.81780404420207E-28
 74   43     7.69368695790450E-31   9.00161374074827E-29
 75   43     4.50254622238311E-34   5.31300454241207E-32
 76   43     3.65879604924391E-35   4.35396729860026E-33
 77   43     1.09533365271954E-38   1.31440038326345E-36
 78   43     9.90571612319036E-39   1.19859165090603E-36
 79   43     5.79746733908447E-42   7.07291015368306E-40
 80   43     7.29432018935471E-43   8.97201383290629E-41
 81   43     1.75453743747381E-42   2.17562642246753E-40
 82   43     1.84663761814837E-43   2.30829702268547E-41
 83   43     1.14814615754806E-50   1.44666415851055E-48
 84   43     2.05383810386919E-57   2.60837439191387E-55
 85   43     2.24718093640705E-62   2.87639159860103E-60
 86   43     2.02855389811616E-70   2.61683452856984E-68
 87   43     4.26905231560876E-73   5.54976801029138E-71
 88   43     1.25719732635222E-83   1.64692849752140E-81
 89   43     1.85342753483560E-85   2.44652434598299E-83
 90   43     5.91937606612522E-95   7.87277016794655E-93
 91   43     1.00000000000000E-99   3.95678466163771E-98
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.11899002663212E-49   4.95638192157201E-47
 38   44     1.63799319615787E-40   1.34315442084945E-38
 39   44     5.99719791972361E-33   4.97767427337060E-31
 40   44     4.89640477759728E-29   4.11298001318171E-27
 41   44     4.09802849458070E-27   3.48332422039359E-25
 42   44     8.78427812203737E-22   7.55447918495213E-20
 43   44     3.67308320816504E-16   3.19558239110359E-14
 44   44     2.26045685610280E-13   1.98920203337046E-11
 45   44     1.97692922534063E-12   1.75946701055316E-10
 46   44     1.80621974823491E-11   1.62559777341142E-09
 47   44     4.58618005945697E-11   4.17342385410585E-09
 48   44     3.74320042328856E-10   3.44374438942548E-08
 49   44     3.67043684591092E-10   3.41350626669715E-08
 50   44     3.48920614080371E-08   3.27985377235549E-06
 51   44     1.81631161736760E-08   1.72549603649922E-06
 52   44     3.53832804543746E-08   3.39679492361996E-06
 53   44     1.01626513457301E-08   9.85777180535820E-07
 54   44     1.94757695901626E-08   1.90862541983594E-06
 55   44     4.39976555247432E-09   4.35576789694958E-07
 56   44     2.80875122529142E-09   2.80875122529142E-07
 57   44     5.28973500679714E-10   5.34263235686511E-08
 58   44     5.90651393819206E-10   6.02464421695590E-08
 59   44     1.24222178161460E-10   1.27948843506304E-08
 60   44     3.32042271650305E-11   3.45323962516317E-09
 61   44     5.37769749521985E-12   5.64658236998084E-10
 62   44     9.73882599236262E-13   1.03231555519044E-10
 63   44     6.08498227235150E-14   6.51093103141611E-12
 64   44     1.73909670842791E-14   1.87822444510214E-12
 65   44     2.31488381333495E-15   2.52322335653509E-13
 66   44     1.31148013164954E-15   1.44262814481449E-13
 67   44     1.80014237083623E-16   1.99815803162822E-14
 68   44     4.21911033895512E-17   4.72540357962973E-15
 69   44     3.33985954208303E-18   3.77404128255383E-16
 70   44     3.85589379304810E-19   4.39571892407483E-17
 71   44     1.10467498194221E-21   1.27037622923354E-19
 72   44     4.07359628921399E-22   4.72537169548823E-20
 73   44     1.79022170655141E-24   2.09455939666515E-22
 74   44     5.31013174888778E-26   6.26595546368759E-24
 75   44     8.21945324932784E-29   9.78114936670013E-27
 76   44     4.25183674843766E-30   5.10220409812519E-28
 77   44     2.59699720467017E-32   3.14236661765090E-30
 78   44     8.54157601811789E-33   1.04207227421038E-30
 79   44     9.67730248183361E-36   1.19030820526553E-33
 80   44     1.03103237373901E-35   1.27848014343637E-33
 81   44     9.02417618646021E-37   1.12802202330753E-34
 82   44     1.75153178711879E-38   2.20693005176967E-36
 83   44     4.56175485037807E-46   5.79342865998014E-44
 84   44     2.67018924323744E-50   3.41784223134392E-48
 85   44     2.71061453484846E-58   3.49669274995451E-56
 86   44     1.39175672309908E-61   1.80928374002880E-59
 87   44     4.01011504029512E-72   5.25325070278660E-70
 88   44     5.08593797730719E-74   6.71343813004550E-72
 89   44     3.27974437613230E-83   4.36206002025597E-81
 90   44     1.00133454796525E-87   1.34178829427343E-85
 91   44     1.85858356727716E-97   2.50908781582417E-95
 92   44     1.08918902897758E-98   1.48129707940951E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.72405910165590E-45   2.26096905437440E-43
 39   45     5.27328365175562E-42   4.42955826747472E-40
 40   45     3.48918289321540E-39   2.96580545923309E-37
 41   45     1.03059787329885E-33   8.86314171037013E-32
 42   45     6.97759075836723E-28   6.07050395977949E-26
 43   45     8.94818771282327E-25   7.87440518728448E-23
 44   45     6.10823760391135E-21   5.43633146748110E-19
 45   45     6.24636748725405E-16   5.62173073852865E-14
 46   45     5.03050028913795E-14   4.57775526311553E-12
 47   45     6.88992120544176E-13   6.33872750900642E-11
 48   45     8.34267915974251E-12   7.75869161856053E-10
 49   45     2.17228967946418E-11   2.04195229869633E-09
 50   45     3.65731529901789E-09   3.47444953406699E-07
 51   45     3.55603997536507E-09   3.41379837635047E-07
 52   45     1.58586349156098E-08   1.53828758681415E-06
 53   45     7.03597580856079E-09   6.89525629238957E-07
 54   45     1.87448492100707E-08   1.85574007179700E-06
 55   45     1.00136433779709E-08   1.00136433779709E-06
 56   45     1.57766356867728E-08   1.59344020436406E-06
 57   45     5.33650833316787E-09   5.44323849983123E-07
 58   45     9.79145293423321E-09   1.00851965222602E-06
 59   45     5.17949884097445E-09   5.38667879461342E-07
 60   45     7.26016982461306E-09   7.62317831584371E-07
 61   45     2.64164945499307E-09   2.80014842229266E-07
 62   45     2.85353867411519E-09   3.05328638130325E-07
 63   45     6.99819218769770E-10   7.55804756271352E-08
 64   45     5.55063270733285E-10   6.05018965099281E-08
 65   45     1.89210856651499E-10   2.08131942316649E-08
 66   45     6.89969430497416E-11   7.65866067852132E-09
 67   45     9.00118623003584E-12   1.00813285776401E-09
 68   45     2.29305257675824E-12   2.59114941173682E-10
 69   45     1.61368589840319E-13   1.83960192417964E-11
 70   45     4.96447471104696E-15   5.70914591770400E-13
 71   45     3.03159798916907E-16   3.51665366743612E-14
 72   45     1.75448086020370E-17   2.05274260643832E-15
 73   45     4.61097689587317E-20   5.44095273713034E-18
 74   45     1.69067158981466E-21   2.01189919187945E-19
 75   45     2.38290791986049E-24   2.85948950383259E-22
 76   45     1.16549920100994E-24   1.41025403322203E-22
 77   45     7.84527542632308E-27   9.57123602011415E-25
 78   45     2.07046530094416E-27   2.54667232016132E-25
 79   45     2.85170106450845E-30   3.53610931999048E-28
 80   45     3.87280912978937E-30   4.84101141223672E-28
 81   45     2.85716557166820E-32   3.60002862030193E-30
 82   45     7.00474291736193E-34   8.89602350504966E-32
 83   45     3.93944269658718E-41   5.04248665163159E-39
 84   45     7.61433019635132E-46   9.82248595329320E-44
 85   45     2.62814842613790E-51   3.41659295397927E-49
 86   45     2.21999943782925E-60   2.90819926355632E-58
 87   45     2.57430040990486E-63   3.39807654107442E-61
 88   45     7.92249789060534E-71   1.05369221945051E-68
 89   45     1.37088682820287E-76   1.83698834979185E-74
 90   45     7.90848148152224E-85   1.06764500000550E-82
 91   45     7.67650736824730E-88   1.04400500208163E-85
 92   45     1.06068421192269E-89   1.45313737033409E-87
 93   45     6.04250252912788E-98   8.33865349019647E-96
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.12180196652484E-43   2.68474969121137E-41
 41   46     2.81262077417935E-36   2.44698007353604E-34
 42   46     4.55494479372727E-33   4.00835141847999E-31
 43   46     1.41788610868762E-31   1.26191863673198E-29
 44   46     4.09168956683700E-25   3.68252061015330E-23
 45   46     6.25378267383652E-21   5.69094223319123E-19
 46   46     7.49498649880957E-16   6.89538757890481E-14
 47   46     2.90623289215102E-14   2.70279658970044E-12
 48   46     2.94434916337851E-13   2.76768821357580E-11
 49   46     1.36381942487549E-12   1.29562845363172E-10
 50   46     1.39703329755254E-09   1.34115196565043E-07
 51   46     6.11262007526669E-10   5.92924147300869E-08
 52   46     1.06072899030239E-08   1.03951441049634E-06
 53   46     6.03385280686146E-09   5.97351427879285E-07
 54   46     2.17105579690668E-08   2.17105579690668E-06
 55   46     1.37438940949977E-08   1.38813330359477E-06
 56   46     2.81404308243169E-08   2.87032394408032E-06
 57   46     1.53342190477468E-08   1.57942456191792E-06
 58   46     2.28109216533387E-08   2.37233585194723E-06
 59   46     6.98538712258518E-09   7.33465647871443E-07
 60   46     1.58186714311542E-08   1.67677917170235E-06
 61   46     3.97144116116744E-09   4.24944204244916E-07
 62   46     9.40488916214672E-09   1.01572802951185E-06
 63   46     3.22126024398192E-09   3.51117366594029E-07
 64   46     2.03406711502025E-09   2.23747382652228E-07
 65   46     4.45541893647160E-10   4.94551501948348E-08
 66   46     1.17259478364067E-10   1.31330615767755E-08
 67   46     1.20118936398852E-11   1.35734398130703E-09
 68   46     3.09693792915893E-12   3.53050923924118E-10
 69   46     1.99844666056075E-13   2.29821365964487E-11
 70   46     2.43647645980352E-14   2.82631269337208E-12
 71   46     1.97385567023784E-15   2.30941113417828E-13
 72   46     5.21627919910105E-16   6.15520945493924E-14
 73   46     3.50723799235160E-17   4.17361321089841E-15
 74   46     1.50268864150630E-17   1.80322636980756E-15
 75   46     6.40632717963296E-19   7.75165588735588E-17
 76   46     1.03286643908510E-19   1.26009705568382E-17
 77   46     1.30965771510518E-21   1.61087898957938E-19
 78   46     1.96198545286249E-22   2.43286196154949E-20
 79   46     2.95030909130725E-24   3.68788636413407E-22
 80   46     7.66595166862188E-26   9.65909910246357E-24
 81   46     6.93497683551898E-28   8.80742058110910E-26
 82   46     2.08993597146185E-29   2.67511804347117E-27
 83   46     4.35613133850677E-36   5.61940942667373E-34
 84   46     2.41848238408345E-39   3.14402709930848E-37
 85   46     5.06595369540106E-49   6.63639934097539E-47
 86   46     1.67073630135937E-51   2.20537191779436E-49
 87   46     7.36225711913969E-60   9.79180196845579E-58
 88   46     7.40044116471235E-64   9.91659116071455E-62
 89   46     7.48015294832311E-74   1.00982064802362E-71
 90   46     6.27008912435401E-75   8.52732120912146E-73
 91   46     7.19630242445457E-79   9.85893432150277E-77
 92   46     3.42598475418946E-85   4.72785896078145E-83
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.11958143753157E-95   3.28535122817394E-93
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.28487078242021E-45   3.77068628852978E-43
 42   47     5.55696786176346E-43   4.94570139696948E-41
 43   47     3.92729115364147E-36   3.53456203827732E-34
 44   47     1.11807566978775E-32   1.01744885950685E-30
 45   47     9.67054678844348E-27   8.89690304536800E-25
 46   47     7.25465527507863E-25   6.74682940582313E-23
 47   47     5.39444811572548E-19   5.07078122878195E-17
 48   47     4.67263800646243E-16   4.43900610613931E-14
 49   47     1.70436746250268E-14   1.63619276400258E-12
 50   47     1.49805627646964E-11   1.45311458817555E-09
 51   47     2.35911632632910E-11   2.31193399980252E-09
 52   47     3.82339658410511E-10   3.78516261826406E-08
 53   47     4.09050979064788E-10   4.09050979064788E-08
 54   47     2.27598884461464E-09   2.29874873306079E-07
 55   47     1.85766640433711E-09   1.89481973242385E-07
 56   47     6.17838873917710E-09   6.36374040135242E-07
 57   47     5.00129752304216E-09   5.20134942396384E-07
 58   47     1.04939322887146E-08   1.10186289031503E-06
 59   47     6.08790811630786E-09   6.45318260328633E-07
 60   47     1.73398053711210E-08   1.85535917470995E-06
 61   47     9.83443497534881E-09   1.06211897733767E-06
 62   47     5.33593625468113E-08   5.81617051760243E-06
 63   47     8.73685303923626E-09   9.61053834315988E-07
 64   47     1.18665006426058E-08   1.31718157132925E-06
 65   47     6.86538099102995E-09   7.68922670995355E-07
 66   47     8.42962737428090E-09   9.52547893293741E-07
 67   47     2.99689267554277E-09   3.41645765011876E-07
 68   47     2.35127676077723E-09   2.70396827489382E-07
 69   47     4.63716616661344E-10   5.37911275327159E-08
 70   47     3.87806219906605E-10   4.53733277290728E-08
 71   47     7.02616394239394E-11   8.29087345202485E-09
 72   47     1.88581559444790E-11   2.24412055739300E-09
 73   47     2.66782703896573E-12   3.20139244675887E-10
 74   47     6.68235398321943E-13   8.08564831969550E-11
 75   47     2.78475149120575E-14   3.39739681927102E-12
 76   47     3.55955287796256E-15   4.37825003989395E-13
 77   47     5.88642128673310E-17   7.29916239554905E-15
 78   47     4.21941938067524E-18   5.27427422584405E-16
 79   47     3.01943771623376E-20   3.80449152245454E-18
 80   47     8.45386329315503E-22   1.07364063823069E-19
 81   47     1.00932989002395E-23   1.29194225923066E-21
 82   47     4.76170247424064E-25   6.14259619177043E-23
 83   47     1.16582377672897E-31   1.51557090974767E-29
 84   47     2.76136019732512E-37   3.61738185849591E-35
 85   47     1.35369219531161E-42   1.78687369781133E-40
 86   47     4.07596022886574E-48   5.42102710439144E-46
 87   47     6.25297452742551E-54   8.37898586675019E-52
 88   47     3.53576682599513E-61   4.77328521509343E-59
 89   47     3.28749985775746E-65   4.47099980655014E-63
 90   47     5.96970545681893E-70   8.17849647584194E-68
 91   47     2.75882655872634E-75   3.80718065104235E-73
 92   47     2.68621956770592E-80   3.73384519911123E-78
 93   47     1.20228835967562E-83   1.68320370354586E-81
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.18914815371609E-90   8.19885408287142E-88
112   47     2.56127287988050E-91   4.07242387900999E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.43942722965051E-45   3.09548450668546E-43
 43   48     3.66934491776825E-39   3.33910387516911E-37
 44   48     1.96025261459360E-33   1.80343240542611E-31
 45   48     1.58565044644456E-31   1.47465491519344E-29
 46   48     1.17424754277916E-25   1.10379269021241E-23
 47   48     1.04215029260284E-21   9.90042777972701E-20
 48   48     8.92765813480322E-19   8.57055180941109E-17
 49   48     5.19248393477180E-16   5.03670941672864E-14
 50   48     5.07529116299245E-13   4.97378533973260E-11
 51   48     8.46645466084492E-13   8.38179011423647E-11
 52   48     4.34362826477516E-11   4.34362826477516E-09
 53   48     1.80898001628081E-11   1.82706981644362E-09
 54   48     4.82016252295990E-10   4.91656577341910E-08
 55   48     3.31998341817262E-10   3.41958292071780E-08
 56   48     2.13233738104430E-09   2.21763087628607E-07
 57   48     1.40748781430468E-09   1.47786220501991E-07
 58   48     7.42845454192407E-09   7.87416181443951E-07
 59   48     2.94289776146403E-09   3.14890060476651E-07
 60   48     1.77325673107722E-08   1.91511726956340E-06
 61   48     7.25368072124374E-09   7.90651198615567E-07
 62   48     2.56700002253763E-08   2.82370002479139E-06
 63   48     1.10062146476797E-08   1.22168982589244E-06
 64   48     2.57212552052941E-08   2.88078058299294E-06
 65   48     1.00851712435665E-08   1.13962435052301E-06
 66   48     2.29187066289887E-08   2.61273255570471E-06
 67   48     8.50229206191680E-09   9.77763587120432E-07
 68   48     6.70389230680817E-09   7.77651507589748E-07
