    time    temp    dens
   1.35574507112359E-01   1.63321700846540E+00   1.61600690539130E+04
 66   32     6.76364495335736E-83   6.62837205429021E-81
 67   32     7.79998822681547E-88   7.72198834454732E-86
 68   32     5.63182799669995E-88   5.63182799669995E-86
 69   32     2.26359841851263E-93   2.28623440269776E-91
 70   32     5.63236284778926E-94   5.74501010474505E-92
 71   32     1.25735817633008E-98   1.29507892161999E-96
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.90796533597187E-42   2.22754024150397E-40
 25   33     1.31188427329783E-41   7.60892878512743E-40
 26   33     1.95722252606591E-38   1.15476129037889E-36
 27   33     2.38990705160782E-32   1.43394423096469E-30
 28   33     4.75745572353155E-28   2.90204799135425E-26
 29   33     9.78894537344891E-24   6.06914613153832E-22
 30   33     3.90495095711897E-20   2.46011910298495E-18
 31   33     2.76402945516572E-15   1.76897885130606E-13
 32   33     1.13476785504001E-14   7.37599105776008E-13
 33   33     7.89449135808110E-09   5.21036429633352E-07
 34   33     1.35326627671149E-08   9.06688405396696E-07
 35   33     2.77237605500796E-09   1.88521571740541E-07
 36   33     2.67623732579348E-09   1.84660375479750E-07
 37   33     6.36014298884399E-10   4.45210009219079E-08
 38   33     1.80073043334766E-10   1.27851860767684E-08
 39   33     1.61396328981567E-12   1.16205356866728E-10
 40   33     5.03668474488004E-12   3.67677986376243E-10
 41   33     1.00525907546126E-14   7.43891715841333E-13
 42   33     1.52196527545534E-15   1.14147395659151E-13
 43   33     1.18757571471409E-17   9.02557543182711E-16
 44   33     1.32985739172068E-18   1.02399019162492E-16
 45   33     1.26470465059423E-19   9.86469627463496E-18
 46   33     8.10265289624053E-21   6.40109578803002E-19
 47   33     1.10206046705522E-21   8.81648373644178E-20
 48   33     4.45279049505262E-23   3.60676030099263E-21
 49   33     5.78337074619157E-24   4.74236401187709E-22
 50   33     1.14823325218592E-26   9.53033599314310E-25
 51   33     6.42197198788310E-29   5.39445646982181E-27
 52   33     4.85549407025735E-32   4.12716995971874E-30
 53   33     1.80787490324308E-35   1.55477241678905E-33
 54   33     4.18226081054151E-38   3.63856690517112E-36
 55   33     6.44540762888176E-42   5.67195871341595E-40
 56   33     5.49255538471738E-44   4.88837429239847E-42
 57   33     3.87136756583979E-48   3.48423080925581E-46
 58   33     2.50719668914433E-50   2.28154898712134E-48
 59   33     1.55706792226432E-54   1.43250248848317E-52
 60   33     1.52669760597308E-56   1.41982877355497E-54
 61   33     5.23844676596260E-60   4.92413996000484E-58
 62   33     2.84763360334922E-61   2.70525192318176E-59
 63   33     4.23961088032627E-67   4.07002644511322E-65
 64   33     8.16851261621918E-70   7.92345723773260E-68
 65   33     5.78156421664253E-74   5.66593293230968E-72
 66   33     6.08564450280903E-75   6.02478805778094E-73
 67   33     1.41827945333797E-78   1.41827945333797E-76
 68   33     2.37991222495475E-80   2.40371134720430E-78
 69   33     1.18974838145650E-83   1.21354334908563E-81
 70   33     9.59091697542026E-86   9.87864448468286E-84
 71   33     1.44003316351099E-90   1.49763449005142E-88
 72   33     4.65191744131799E-94   4.88451331338389E-92
 73   33     2.28636347973891E-96   2.42354528852325E-94
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.49111998036383E-44   3.82976078841466E-42
 26   34     1.24461040729932E-43   7.46766244379592E-42
 27   34     2.30455242594917E-40   1.40577697982899E-38
 28   34     3.42496788310158E-33   2.12348008752298E-31
 29   34     1.54975758644977E-28   9.76347279463355E-27
 30   34     2.73565797966365E-23   1.75082110698473E-21
 31   34     1.71008746105066E-18   1.11155684968293E-16
 32   34     7.51912615194063E-14   4.96262326028082E-12
 33   34     1.49535190962033E-09   1.00188577944562E-07
 34   34     8.91257761878764E-09   6.06055278077559E-07
 35   34     1.46433927202851E-08   1.01039409769967E-06
 36   34     1.21767527192814E-08   8.52372690349701E-07
 37   34     2.60481470584196E-09   1.84941844114779E-07
 38   34     1.31482286574870E-09   9.46672463339067E-08
 39   34     3.53327999217698E-10   2.57929439428920E-08
 40   34     1.75285904111790E-10   1.29711569042725E-08
 41   34     3.13206257965476E-11   2.34904693474107E-09
 42   34     2.97233093845639E-12   2.25897151322686E-10
 43   34     8.89372446235567E-14   6.84816783601386E-12
 44   34     3.24297918113463E-14   2.52952376128501E-12
 45   34     2.14553857174855E-17   1.69497547168135E-15
 46   34     3.45273967951063E-18   2.76219174360850E-16
 47   34     6.88620436756259E-20   5.57782553772570E-18
 48   34     1.61200466015500E-20   1.32184382132710E-18
 49   34     2.69079019250864E-22   2.23335585978217E-20
 50   34     9.96711937478812E-24   8.37238027482202E-22
 51   34     2.94986412512033E-25   2.50738450635228E-23
 52   34     5.28516040469780E-28   4.54523794804011E-26
 53   34     5.92585407460970E-31   5.15549304491044E-29
 54   34     1.43861328074586E-33   1.26597968705635E-31
 55   34     1.09753450619049E-36   9.76805710509533E-35
 56   34     7.35786166049274E-39   6.62207549444347E-37
 57   34     3.89314406474910E-43   3.54276109892168E-41
 58   34     3.06731249381317E-44   2.82192749430812E-42
 59   34     1.62747995611955E-49   1.51355635919118E-47
 60   34     1.70281755570324E-49   1.60064850236105E-47
 61   34     1.50783047557886E-53   1.43243895179992E-51
 62   34     1.62319794973573E-55   1.55827003174630E-53
 63   34     2.94935922149574E-61   2.86087844485087E-59
 64   34     6.90671472400946E-62   6.76858042952927E-60
 65   34     3.72186840820871E-67   3.68464972412662E-65
 66   34     2.69219323813984E-66   2.69219323813984E-64
 67   34     9.41295197273866E-71   9.50708149246605E-69
 68   34     7.43909056682863E-71   7.58787237816520E-69
 69   34     1.93646176926721E-75   1.99455562234523E-73
 70   34     2.43131405542628E-78   2.52856661764333E-76
 71   34     1.85550681295391E-82   1.94828215360160E-80
 72   34     1.33479041935465E-83   1.41487784451593E-81
 73   34     3.53021604433409E-92   3.77733116743748E-90
 74   34     1.57105765281097E-92   1.69674226503584E-90
 75   34     3.36888770974935E-99   3.67208760362679E-97
 76   34     1.00000000000000E-99   9.99089511779498E-98
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.22452871659525E-99   1.37147216258668E-97
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.85206153662371E-45   1.12975753734046E-43
 27   35     4.83716916348217E-43   2.99904488135894E-41
 28   35     1.35354072725516E-40   8.52730658170748E-39
 29   35     3.12400829654422E-35   1.99936530978830E-33
 30   35     4.41912355376551E-30   2.87243030994758E-28
 31   35     1.48267790089211E-25   9.78567414588790E-24
 32   35     4.13383262066567E-21   2.76966785584600E-19
 33   35     2.13060237302069E-17   1.44880961365407E-15
 34   35     2.44713738034291E-16   1.68852479243661E-14
 35   35     8.72945710275078E-10   6.11061997192555E-08
 36   35     7.57868230065305E-09   5.38086443346366E-07
 37   35     3.76964885227770E-09   2.71414717363995E-07
 38   35     3.32718406044220E-09   2.42884436412281E-07
 39   35     1.25463795228201E-09   9.28432084688689E-08
 40   35     8.82316634945895E-10   6.61737476209421E-08
 41   35     6.28365505715341E-11   4.77557784343659E-09
 42   35     1.38014078998074E-10   1.06270840828517E-08
 43   35     4.43643440538579E-12   3.46041883620092E-10
 44   35     8.74387727412031E-13   6.90766304655505E-11
 45   35     1.10997196498052E-14   8.87977571984416E-13
 46   35     2.71887134931685E-16   2.20228579294665E-14
 47   35     7.53072107049372E-18   6.17519127780485E-16
 48   35     4.07435426304668E-19   3.38171403832874E-17
 49   35     8.90421699335821E-20   7.47954227442089E-18
 50   35     9.26283013104870E-21   7.87340561139139E-19
 51   35     1.38785889083141E-21   1.19355864611501E-19
 52   35     1.03864614463014E-24   9.03622145828219E-23
 53   35     5.66091070952795E-27   4.98160142438459E-25
 54   35     2.49582816804823E-29   2.22128706956292E-27
 55   35     6.68692692177201E-32   6.01823422959481E-30
 56   35     1.23975423173601E-34   1.12817635087977E-32
 57   35     2.33546853482073E-37   2.14863105203507E-35
 58   35     6.96840552749972E-40   6.48061714057474E-38
 59   35     1.93721461298433E-42   1.82098173620527E-40
 60   35     7.84899465379810E-44   7.45654492110820E-42
 61   35     2.49632900495885E-48   2.39647584476050E-46
 62   35     2.74084008643975E-50   2.65861488384656E-48
 63   35     1.58525897615577E-54   1.55355379663265E-52
 64   35     1.25974676140118E-55   1.24714929378716E-53
 65   35     1.05353889005539E-59   1.05353889005539E-57
 66   35     4.49853144813937E-59   4.54351676262076E-57
 67   35     9.24327886725301E-63   9.42814444459807E-61
 68   35     3.21195547473624E-63   3.30831413897833E-61
 69   35     2.24270619550599E-70   2.33241444332623E-68
 70   35     9.04255786033433E-70   9.49468575335105E-68
 71   35     2.10560074930745E-73   2.23193679426590E-71
 72   35     4.14246659575599E-79   4.43243925745891E-77
 73   35     2.67893755538440E-82   2.89325255981515E-80
 74   35     5.77977024689857E-86   6.29994956911945E-84
 75   35     1.24934688580097E-89   1.37428157438107E-87
 76   35     1.12020096381530E-89   1.24342306983498E-87
 77   35     3.14030086581235E-89   3.51713696970983E-87
 78   35     2.50779288262286E-90   2.83380595736383E-88
 79   35     3.10888137115916E-96   3.54412476312144E-94
 80   35     1.00000000000000E-99   1.60621860105657E-98
 81   35     1.00000000000000E-99   3.22894821565560E-98
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.32351016767964E-46   2.72381140563818E-44
 28   36     3.33541517957352E-45   2.13466571492705E-43
 29   36     4.63489885133951E-42   3.01268425337068E-40
 30   36     8.92634234669384E-36   5.89138594881794E-34
 31   36     1.11295199855711E-30   7.45677839033263E-29
 32   36     3.97538756323041E-24   2.70326354299668E-22
 33   36     6.40504313437131E-21   4.41947976271620E-19
 34   36     1.07863994001026E-14   7.55047958007180E-13
 35   36     2.83369941528245E-10   2.01192658485054E-08
 36   36     3.24762572420458E-09   2.33829052142730E-07
 37   36     8.39110276815275E-09   6.12550502075151E-07
 38   36     7.54648251823091E-09   5.58439706349088E-07
 39   36     3.94800981792398E-09   2.96100736344298E-07
 40   36     4.37183285335822E-09   3.32259296855224E-07
 41   36     2.37441916441072E-09   1.82830275659625E-07
 42   36     1.56340915402789E-09   1.21945914014176E-07
 43   36     4.44177518447124E-10   3.50900239573228E-08
 44   36     1.15778921207020E-10   9.26231369656162E-09
 45   36     1.22633753094575E-11   9.93333400066056E-10
 46   36     1.74821477639756E-12   1.43353611664600E-10
 47   36     9.87873432732131E-15   8.19934949167669E-13
 48   36     3.05782344768114E-15   2.56857169605216E-13
 49   36     1.34242564598090E-17   1.14106179908377E-15
 50   36     7.01040225659877E-19   6.02894594067495E-17
 51   36     7.71981487687805E-20   6.71623894288390E-18
 52   36     2.11422552213525E-21   1.86051845947902E-19
 53   36     7.61554395341598E-23   6.77783411854023E-21
 54   36     3.05019614746470E-25   2.74517653271823E-23
 55   36     8.21068195695457E-28   7.47172058082866E-26
 56   36     1.64146280417378E-29   1.51014577983987E-27
 57   36     4.04435174787898E-33   3.76124712552745E-31
 58   36     6.81634085183560E-35   6.40736040072546E-33
 59   36     7.69582750421473E-37   7.31103612900399E-35
 60   36     8.75400259125157E-40   8.40384248760151E-38
 61   36     3.34769879061355E-43   3.24726782689515E-41
 62   36     1.81406694519577E-44   1.77778560629185E-42
 63   36     2.12952647067334E-48   2.10823120596661E-46
 64   36     4.14202818298761E-49   4.14202818298761E-47
 65   36     2.65625869324221E-53   2.68282128017463E-51
 66   36     7.87291578344758E-52   8.03037409911653E-50
 67   36     3.19447712021204E-55   3.29031143381840E-53
 68   36     1.11405378900876E-58   1.15861594056911E-56
 69   36     1.54440424648331E-63   1.62162445880748E-61
 70   36     2.39804924761597E-63   2.54193220247292E-61
 71   36     5.41984721941624E-69   5.79923652477538E-67
 72   36     2.17287135006331E-69   2.34670105806838E-67
 73   36     2.25719564728766E-75   2.46034325554355E-73
 74   36     1.34176435003845E-77   1.47594078504230E-75
 75   36     3.29409267871010E-81   3.65644287336821E-79
 76   36     1.40720824723897E-78   1.57607323690765E-76
 77   36     6.85575729085075E-79   7.74700573866135E-77
 78   36     2.34504703203224E-83   2.67335361651675E-81
 79   36     1.84139437050293E-88   2.11760352607837E-86
 80   36     3.25560380239818E-89   3.77650041078189E-87
 81   36     3.02934474522809E-93   3.54433335191687E-91
 82   36     1.28850566821707E-91   1.52043668849614E-89
 83   36     6.29573157196932E-97   7.49192057064349E-95
 84   36     4.26094375213361E-99   5.11313250256033E-97
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.68924725935275E-48   6.39490319117282E-46
 30   37     7.52948076725589E-42   5.04475211406145E-40
 31   37     5.88161267313726E-35   3.99949661773334E-33
 32   37     7.08726386690622E-32   4.89021206816529E-30
 33   37     5.13589728276684E-26   3.59512809793679E-24
 34   37     7.65466930712878E-22   5.43481520806143E-20
 35   37     6.10105625273960E-18   4.39276050197251E-16
 36   37     7.50149390130519E-17   5.47609054795279E-15
 37   37     7.68354654899519E-10   5.68582444625644E-08
 38   37     4.69633705697495E-09   3.52225279273121E-07
 39   37     3.50301223451908E-09   2.66228929823450E-07
 40   37     6.19812069956077E-09   4.77255293866179E-07
 41   37     2.45466188579732E-09   1.91463627092191E-07
 42   37     3.80537190494624E-09   3.00624380490753E-07
 43   37     6.71515426903792E-10   5.37212341523034E-08
 44   37     1.32241904527684E-09   1.07115942667424E-07
 45   37     7.50848146182255E-11   6.15695479869449E-09
 46   37     4.60490751369308E-11   3.82207323636526E-09
 47   37     1.53289664137801E-12   1.28763317875753E-10
 48   37     1.93455818699995E-13   1.64437445894996E-11
 49   37     2.39450613260611E-15   2.05927527404125E-13
 50   37     1.23241299591845E-16   1.07219930644905E-14
 51   37     1.17394506719548E-17   1.03307165913202E-15
 52   37     3.03406120672271E-19   2.70031447398321E-17
 53   37     1.45833496481919E-20   1.31250146833727E-18
 54   37     1.41349901890020E-22   1.28628410719918E-20
 55   37     9.19297419909503E-25   8.45753626316743E-23
 56   37     2.78253171257930E-26   2.58775449269875E-24
 57   37     1.79091759172547E-28   1.68346253622194E-26
 58   37     4.83967978753645E-30   4.59769579815962E-28
 59   37     2.39337882173710E-33   2.29764366886761E-31
 60   37     1.36649768978556E-35   1.32550275909199E-33
 61   37     8.57437534410952E-38   8.40288783722733E-36
 62   37     2.58259361310116E-39   2.55676767697014E-37
 63   37     2.41240205536046E-42   2.41240205536046E-40
 64   37     1.94594391987985E-43   1.96540335907865E-41
 65   37     4.35791657315294E-47   4.44507490461600E-45
 66   37     1.82970476670566E-48   1.88459590970683E-46
 67   37     5.36811250680523E-52   5.58283700707743E-50
 68   37     2.94229431313582E-52   3.08940902879262E-50
 69   37     3.99784104235489E-56   4.23771150489619E-54
 70   37     5.87757745442028E-57   6.28900787622970E-55
 71   37     2.26353969486514E-60   2.44462287045435E-58
 72   37     6.50735509727200E-63   7.09301705602648E-61
 73   37     5.44568258484084E-67   5.99025084332493E-65
 74   37     6.97016848825750E-71   7.73688702196582E-69
 75   37     6.34643753738157E-74   7.10801004186735E-72
 76   37     1.14015981046326E-68   1.28838058582349E-66
 77   37     5.70246603247711E-74   6.50081127702390E-72
 78   37     9.08798847990214E-76   1.04511867518875E-73
 79   37     4.19467973847135E-79   4.86582849662676E-77
 80   37     7.30261341875094E-82   8.54405769993860E-80
 81   37     5.68241349266451E-83   6.70524792134412E-81
 82   37     2.39928432137439E-84   2.85514834243552E-82
 83   37     1.00861291205635E-86   1.21033549446762E-84
 84   37     1.01546326770632E-90   1.22871055392465E-88
 85   37     1.37029606456597E-94   1.67176119877048E-92
 86   37     1.00000000000000E-99   1.55383032219333E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.34970470498528E-46   6.35779919938999E-44
 31   38     9.65384079973051E-44   6.66115015181405E-42
 32   38     1.77187949523051E-37   1.24031564666136E-35
 33   38     4.09091580845561E-31   2.90455022400349E-29
 34   38     6.33968990139801E-25   4.56457672900656E-23
 35   38     3.73288796674169E-22   2.72500821572143E-20
 36   38     4.01307072363578E-15   2.96967233549047E-13
 37   38     1.25918551536795E-11   9.44389136525959E-10
 38   38     1.07181159488227E-09   8.14576812110522E-08
 39   38     3.50565105811211E-09   2.69935131474633E-07
 40   38     4.88720523833283E-09   3.81202008589961E-07
 41   38     3.71949961222799E-09   2.93840469366012E-07
 42   38     1.24859946949499E-08   9.98879575595990E-07
 43   38     6.39510434744882E-09   5.18003452143354E-07
 44   38     6.41880896261691E-09   5.26342334934587E-07
 45   38     2.77400159718615E-09   2.30242132566450E-07
 46   38     1.96577828711740E-09   1.65125376117861E-07
 47   38     4.02901640057847E-10   3.42466394049170E-08
 48   38     1.55643093078393E-10   1.33853060047418E-08
 49   38     4.15033623802526E-12   3.61079252708198E-10
 50   38     9.22343681462190E-13   8.11662439686727E-11
 51   38     1.01191918032423E-15   9.00608070488566E-14
 52   38     1.17612207880093E-17   1.05850987092084E-15
 53   38     2.90547826511488E-19   2.64398522125454E-17
 54   38     9.81240302039526E-21   9.02741077876363E-19
 55   38     3.89356545155658E-22   3.62101586994762E-20
 56   38     1.88986835925141E-23   1.77647625769632E-21
 57   38     5.01497459382154E-25   4.76422586413046E-23
 58   38     3.23077462671542E-26   3.10154364164681E-24
 59   38     3.57555022339351E-29   3.46828371669171E-27
 60   38     3.36839255203510E-31   3.30102470099440E-29
 61   38     9.59022121483092E-33   9.49431900268261E-31
 62   38     1.63192947756514E-34   1.63192947756514E-32
 63   38     1.05318671619079E-36   1.06371858335270E-34
 64   38     2.43572297434960E-38   2.48443743383659E-36
 65   38     1.09479924320505E-41   1.12764322050121E-39
 66   38     1.38928955532973E-42   1.44486113754292E-40
 67   38     1.71572922721863E-45   1.80151568857956E-43
 68   38     3.87502304291605E-46   4.10752442549101E-44
 69   38     5.47401984509602E-50   5.85720123425274E-48
 70   38     1.53964270021124E-49   1.66281411622814E-47
 71   38     8.19698013918692E-54   8.93470835171374E-52
 72   38     7.78172467054422E-55   8.55989713759864E-53
 73   38     7.31073570022822E-60   8.11491662725332E-58
 74   38     7.05672578514652E-61   7.90353287936411E-59
 75   38     1.57791907988681E-62   1.78304856027210E-60
 76   38     7.55159980568693E-62   8.60882377848310E-60
 77   38     2.22872603673365E-66   2.56303494224369E-64
 78   38     2.14467335182469E-66   2.48782108811664E-64
 79   38     4.31185021586308E-72   5.04486475255980E-70
 80   38     2.99062628174830E-72   3.52893901246299E-70
 81   38     2.55581886037722E-75   3.04142444384889E-73
 82   38     2.13181448462797E-74   2.55817738155357E-72
 83   38     1.67532680951878E-78   2.02714543951772E-76
 84   38     3.23189789590051E-82   3.94291543299862E-80
 85   38     4.69618012306239E-89   5.77630155136674E-87
 86   38     3.15033585350732E-93   3.90641645834908E-91
 87   38     1.00000000000000E-99   1.93829888775294E-98
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.45279406423460E-50   3.81695584496422E-48
 32   39     8.13729429384638E-43   5.77747894863093E-41
 33   39     1.94527445812165E-36   1.40059760984759E-34
 34   39     2.12249826075703E-33   1.54942373035263E-31
 35   39     2.35676249675899E-26   1.74400424760165E-24
 36   39     3.39854027925731E-23   2.54890520944298E-21
 37   39     3.87994567755189E-19   2.94875871493943E-17
 38   39     1.28054568260089E-15   9.86020175602689E-14
 39   39     1.54680427782276E-10   1.20650733670176E-08
 40   39     9.43412000455500E-10   7.45295480359845E-08
 41   39     1.69028353038878E-09   1.35222682431102E-07
 42   39     4.32410170154499E-09   3.50252237825144E-07
 43   39     5.60646420726030E-09   4.59730064995344E-07
 44   39     8.34749379675404E-09   6.92841985130585E-07
 45   39     3.35220189604869E-09   2.81584959268090E-07
 46   39     5.85661056926369E-09   4.97811898387413E-07
 47   39     1.41302124079904E-09   1.21519826708717E-07
 48   39     1.25512187251678E-09   1.09195602908960E-07
 49   39     1.99459799015964E-10   1.75524623134048E-08
 50   39     7.69271716764438E-11   6.84651827920350E-09
 51   39     2.48759413204754E-13   2.23883471884278E-11
 52   39     8.38517972062462E-15   7.63051354576841E-13
 53   39     1.48057183767177E-16   1.36212609065803E-14
 54   39     9.51068871142817E-18   8.84494050162820E-16
 55   39     4.54853437875894E-19   4.27562231603341E-17
 56   39     1.97764718618599E-20   1.87876482687669E-18
 57   39     4.40969049677890E-22   4.23330287690774E-20
 58   39     2.00580416017082E-23   1.94563003536569E-21
 59   39     3.37888206724304E-25   3.31130442589818E-23
 60   39     1.61653608006950E-26   1.60037071926880E-24
 61   39     2.63713207237675E-28   2.63713207237675E-26
 62   39     5.50526798567287E-30   5.56032066552960E-28
 63   39     5.80072385839658E-32   5.91673833556451E-30
 64   39     1.20074308033750E-33   1.23676537274763E-31
 65   39     3.56732604694172E-36   3.71001908881939E-34
 66   39     6.38899218819452E-37   6.70844179760425E-35
 67   39     1.60520953221985E-39   1.70152210415304E-37
 68   39     1.77471536031291E-40   1.89894543553481E-38
 69   39     2.12326651906300E-43   2.29312784058803E-41
 70   39     3.36859166578262E-43   3.67176491570306E-41
 71   39     7.93804020611994E-47   8.73184422673193E-45
 72   39     3.25386195047483E-48   3.61178676502706E-46
 73   39     1.35550451727431E-52   1.51816505934723E-50
 74   39     4.76448021214180E-52   5.38386263972023E-50
 75   39     1.02440951151806E-55   1.16782684313059E-53
 76   39     5.21359794122586E-55   5.99563763240974E-53
 77   39     2.58189403060089E-58   2.99499707549704E-56
 78   39     3.26331989925725E-60   3.81808428213098E-58
 79   39     1.10585939230895E-63   1.30491408292457E-61
 80   39     2.70716923478800E-66   3.22153138939772E-64
 81   39     2.49133741612929E-66   2.98960489935514E-64
 82   39     1.07170554360815E-65   1.29676370776586E-63
 83   39     3.17270776025089E-70   3.87070346750609E-68
 84   39     1.62238225381948E-76   1.99553017219797E-74
 85   39     5.66555308254649E-81   7.02528582235765E-79
 86   39     7.11177795610908E-88   8.88972244513635E-86
 87   39     3.62077696455904E-93   4.56217897534438E-91
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.05382358886102E-47   2.19875298397993E-45
 33   40     4.35345025633791E-45   3.17801868712668E-43
 34   40     1.38091478860103E-36   1.02187694356476E-34
 35   40     2.86563902707745E-32   2.14922927030809E-30
 36   40     6.89702047897442E-27   5.24173556402056E-25
 37   40     1.21126834532318E-24   9.32676625898851E-23
 38   40     1.00713714938402E-17   7.85566976519539E-16
 39   40     3.51253003663092E-11   2.77489872893843E-09
 40   40     8.55847594527118E-11   6.84678075621694E-09
 41   40     1.01394353860521E-09   8.21294266270216E-08
 42   40     3.48317549292606E-09   2.85620390419937E-07
 43   40     3.70585101897466E-09   3.07585634574897E-07
 44   40     9.53098358043161E-09   8.00602620756255E-07
 45   40     6.44677457290853E-09   5.47975838697225E-07
 46   40     1.46741109827935E-08   1.26197354452024E-06
 47   40     8.61377457240385E-09   7.49398387799135E-07
 48   40     1.21795832118987E-08   1.07180332264709E-06
 49   40     4.28841933249737E-09   3.81669320592266E-07
 50   40     2.65693545533623E-09   2.39124190980261E-07
 51   40     2.68125034270284E-11   2.43993781185958E-09
 52   40     9.58230256585107E-13   8.81571836058299E-11
 53   40     2.23590671641910E-14   2.07939324626976E-12
 54   40     1.64729038682550E-15   1.54845296361597E-13
 55   40     7.11255631923023E-17   6.75692850326872E-15
 56   40     1.02493169082381E-17   9.83934423190857E-16
 57   40     4.03112292012510E-19   3.91018923252135E-17
 58   40     1.95093382273992E-20   1.91191514628512E-18
 59   40     1.86974963069414E-21   1.85105213438719E-19
 60   40     5.32608416811155E-23   5.32608416811155E-21
 61   40     2.81305691997394E-24   2.84118748917368E-22
 62   40     7.16628744169638E-26   7.30961319053031E-24
 63   40     2.07317694233901E-27   2.13537225060918E-25
 64   40     2.61755389059199E-29   2.72225604621566E-27
 65   40     1.43204880611464E-30   1.50365124642037E-28
 66   40     5.11691833386862E-32   5.42393343390074E-30
 67   40     4.61732342904528E-34   4.94053606907845E-32
 68   40     4.68940975004876E-35   5.06456253005266E-33
 69   40     3.80778545715785E-37   4.15048614830206E-35
 70   40     6.50767771988931E-37   7.15844549187824E-35
 71   40     3.49204375032333E-41   3.87616856285889E-39
 72   40     5.73418437037721E-41   6.42228649482248E-39
 73   40     1.06128784854838E-48   1.19925526885967E-46
 74   40     9.08838938702140E-45   1.03607639012044E-42
 75   40     1.66981911593021E-48   1.92029198331974E-46
 76   40     6.34969477949030E-48   7.36564594420875E-46
 77   40     4.70234194591276E-52   5.50174007671793E-50
 78   40     2.19315474839033E-52   2.58792260310060E-50
 79   40     1.76438847680702E-57   2.09962228740035E-55
 80   40     4.72188036410166E-58   5.66625643692200E-56
 81   40     1.15142735993298E-59   1.39322710551890E-57
 82   40     2.17352670282074E-57   2.65170257744130E-55
 83   40     3.88093771588049E-64   4.77355339053300E-62
 84   40     1.77580443170793E-68   2.20199749531783E-66
 85   40     5.37521836355894E-76   6.71902295444868E-74
 86   40     6.46000452798606E-81   8.13960570526243E-79
 87   40     7.14524361197922E-90   9.07445938721361E-88
 88   40     3.00578913752256E-94   3.84741009602887E-92
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21342866172251E-48   8.97937209674655E-47
