    time    temp    dens
   1.35457424843092E-01   1.63992364574173E+00   1.63597434646569E+04
 63   45     1.92990820737298E-09   2.08430086396282E-07
 64   45     1.86626371191344E-09   2.03422744598565E-07
 65   45     7.47487292894057E-10   8.22236022183463E-08
 66   45     3.47050512652927E-10   3.85226069044749E-08
 67   45     5.52795788870212E-11   6.19131283534637E-09
 68   45     1.87275919357330E-11   2.11621788873783E-09
 69   45     1.90555540043716E-12   2.17233315649836E-10
 70   45     7.75454946165770E-14   8.91773188090636E-12
 71   45     6.13488063652242E-15   7.11646153836601E-13
 72   45     4.70652531724909E-16   5.50663462118144E-14
 73   45     3.51649085056100E-18   4.14945920366198E-16
 74   45     1.57329083276183E-19   1.87221609098658E-17
 75   45     7.09738003879063E-22   8.51685604654876E-20
 76   45     1.63288680647228E-22   1.97579303583146E-20
 77   45     3.09012036379947E-24   3.76994684383536E-22
 78   45     7.80109259934282E-25   9.59534389719167E-23
 79   45     2.34864324348087E-27   2.91231762191628E-25
 80   45     2.32885857630988E-27   2.91107322038735E-25
 81   45     2.84807738858642E-29   3.58857750961888E-27
 82   45     4.94452738393854E-31   6.27954977760194E-29
 83   45     1.06342637575870E-38   1.36118576097113E-36
 84   45     2.42938000610362E-43   3.13390020787367E-41
 85   45     9.82170001012250E-49   1.27682100131592E-46
 86   45     9.34058214760514E-58   1.22361626133627E-55
 87   45     3.32559355049228E-60   4.38978348664981E-58
 88   45     1.85996166871618E-67   2.47374901939251E-65
 89   45     1.97062728920787E-73   2.64064056753854E-71
 90   45     1.53671521182076E-80   2.07456553595802E-78
 91   45     1.69046322961640E-83   2.29902999227830E-81
 92   45     1.43860938341900E-85   1.97089485528404E-83
 93   45     1.38084007137454E-93   1.90555929849686E-91
 94   45     1.33340820810924E-98   1.85343740927185E-96
 95   45     1.00000000000000E-99   4.97277628013496E-98
 96   45     3.58979475749401E-99   5.06161060806655E-97
 97   45     1.00000000000000E-99   9.34529792391980E-98
 98   45     1.00000000000000E-99   5.01789249780059E-98
 99   45     1.00000000000000E-99   4.94750504111058E-98
100   45     1.00000000000000E-99   3.85119192902640E-98
101   45     1.00000000000000E-99   8.50898914915614E-99
102   45     1.00000000000000E-99   1.15278299384222E-98
103   45     1.00000000000000E-99   9.97004261009483E-99
104   45     1.00000000000000E-99   6.65795712769068E-99
105   45     1.00000000000000E-99   5.59877369496793E-99
106   45     1.00000000000000E-99   9.29001179459930E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.71824875566379E-42   1.47769392987086E-40
 41   46     4.91129532339781E-36   4.27282693135609E-34
 42   46     8.75378957990288E-33   7.70333483031454E-31
 43   46     1.94830419851891E-31   1.73399073668183E-29
 44   46     1.47163277169567E-24   1.32446949452610E-22
 45   46     1.11028576656423E-20   1.01036004757345E-18
 46   46     9.72053266002617E-16   8.94289004722408E-14
 47   46     1.73095460038977E-14   1.60978777836248E-12
 48   46     2.04276975965717E-13   1.92020357407774E-11
 49   46     9.39735310132945E-13   8.92748544626298E-11
 50   46     1.37215886362247E-09   1.31727250907757E-07
 51   46     5.36927089742123E-10   5.20819277049860E-08
 52   46     1.06657762999518E-08   1.04524607739527E-06
 53   46     5.96809019900661E-09   5.90840929701654E-07
 54   46     2.37005489155074E-08   2.37005489155074E-06
 55   46     1.47402001288308E-08   1.48876021301191E-06
 56   46     3.44340983184631E-08   3.51227802848324E-06
 57   46     1.90352353755259E-08   1.96062924367917E-06
 58   46     3.26917309031008E-08   3.39994001392249E-06
 59   46     9.73341481221216E-09   1.02200855528228E-06
 60   46     2.54399432864433E-08   2.69663398836299E-06
 61   46     6.45889196951298E-09   6.91101440737888E-07
 62   46     1.75764576583006E-08   1.89825742709647E-06
 63   46     6.73493157274785E-09   7.34107541429516E-07
 64   46     5.12380969812451E-09   5.63619066793696E-07
 65   46     1.29465297996328E-09   1.43706480775924E-07
 66   46     4.63600083591144E-10   5.19232093622081E-08
 67   46     5.79414928405767E-11   6.54738869098517E-09
 68   46     1.91359490718572E-11   2.18149819419173E-09
 69   46     1.56180077090925E-12   1.79607088654563E-10
 70   46     2.32799374980717E-13   2.70047274977632E-11
 71   46     2.62729289031464E-14   3.07393268166813E-12
 72   46     6.50783419121431E-15   7.67924434563289E-13
 73   46     9.38464651039978E-16   1.11677293473757E-13
 74   46     3.04418359309989E-16   3.65302031171987E-14
 75   46     3.34535292610718E-17   4.04787704058969E-15
 76   46     4.69495512274184E-18   5.72784524974504E-16
 77   46     2.02443433975155E-19   2.49005423789441E-17
 78   46     1.90863563409770E-20   2.36670818628115E-18
 79   46     7.38428232067445E-22   9.23035290084306E-20
 80   46     1.37026554581534E-23   1.72653458772733E-21
 81   46     2.01731362435824E-25   2.56198830293497E-23
 82   46     2.82925452226418E-27   3.62144578849815E-25
 83   46     3.50469609367571E-34   4.52105796084167E-32
 84   46     5.85945262385213E-37   7.61728841100777E-35
 85   46     9.54024688657034E-47   1.24977234214071E-44
 86   46     1.94301426129060E-48   2.56477882490359E-46
 87   46     7.36222321893277E-57   9.79175688118058E-55
 88   46     8.95059857435320E-61   1.19938020896333E-58
 89   46     5.36050154432390E-70   7.23667708483726E-68
 90   46     1.14774041830658E-70   1.56092696889695E-68
 91   46     3.65899235923699E-75   5.01281953215468E-73
 92   46     6.66830000120807E-81   9.20225400166714E-79
 93   46     8.23880836100848E-88   1.14519436218018E-85
 94   46     1.18513590414079E-87   1.65919026579710E-85
 95   46     1.73510164664128E-90   2.44649332176421E-88
 96   46     4.27461408803643E-88   6.06995200501173E-86
 97   46     2.35293561580952E-90   3.36469793060761E-88
 98   46     1.52904924620980E-88   2.20183091454212E-86
 99   46     5.95481360072567E-90   8.63447972105222E-88
100   46     5.06570966755413E-89   7.39593611462902E-87
101   46     1.23228101613598E-90   1.81145309371989E-88
102   46     5.37152901741607E-89   7.94986294577578E-87
103   46     2.09610926308308E-90   3.12320280199380E-88
104   46     1.82714713730514E-89   2.74072070595771E-87
105   46     2.00779716311703E-90   3.03177371630672E-88
106   46     4.24873529170826E-98   6.45807764339656E-96
107   46     1.11791047841285E-99   1.71040303197166E-97
108   46     4.81732160788699E-99   7.41867527614596E-97
109   46     7.22948333898131E-95   1.12056991754210E-92
110   46     1.00000000000000E-99   2.90235204484371E-99
 41   47     9.33176583372581E-45   8.21195393367871E-43
 42   47     6.90053106761553E-43   6.14147265017782E-41
 43   47     4.81953036655355E-36   4.33757732989820E-34
 44   47     2.32799154435797E-32   2.11847230536575E-30
 45   47     1.44368131429983E-26   1.32818680915584E-24
 46   47     4.38235772239253E-25   4.07559268182505E-23
 47   47     5.01805613797074E-19   4.71697276969249E-17
 48   47     4.68356019148931E-16   4.44938218191485E-14
 49   47     2.55394506019276E-14   2.45178725778505E-12
 50   47     1.22768267494756E-11   1.19085219469913E-09
 51   47     1.64120894361868E-11   1.60838476474630E-09
 52   47     3.06176523261317E-10   3.03114758028704E-08
 53   47     3.03896662268095E-10   3.03896662268095E-08
 54   47     1.82333951480320E-09   1.84157290995123E-07
 55   47     1.47746421141240E-09   1.50701349564065E-07
 56   47     5.34861624299698E-09   5.50907473028689E-07
 57   47     4.40606729924838E-09   4.58230999121832E-07
 58   47     1.01008455594457E-08   1.06058878374180E-06
 59   47     5.91385356845014E-09   6.26868478255714E-07
 60   47     1.85384708849003E-08   1.98361638468433E-06
 61   47     1.06862567440539E-08   1.15411572835782E-06
 62   47     6.76856659062731E-08   7.37773758378377E-06
 63   47     1.19755536960789E-08   1.31731090656868E-06
 64   47     1.81191734962013E-08   2.01122825807835E-06
 65   47     1.13105003238422E-08   1.26677603627032E-06
 66   47     1.64673279920970E-08   1.86080806310696E-06
 67   47     6.49404526812647E-09   7.40321160566417E-07
 68   47     6.28899207397778E-09   7.23234088507445E-07
 69   47     1.37909006686529E-09   1.59974447756373E-07
 70   47     1.42225375440687E-09   1.66403689265604E-07
 71   47     3.15262390085883E-10   3.72009620301342E-08
 72   47     1.02966517855814E-10   1.22530156248419E-08
 73   47     1.87350234810185E-11   2.24820281772222E-09
 74   47     5.70462918850973E-12   6.90260131809678E-10
 75   47     4.65685324586164E-13   5.68136095995120E-11
 76   47     7.15332712809410E-14   8.79859236755574E-12
 77   47     2.31936924432076E-15   2.87601786295774E-13
 78   47     1.87320398823975E-16   2.34150498529969E-14
 79   47     2.16050074551159E-18   2.72223093934461E-16
 80   47     5.89509781494664E-20   7.48677422498223E-18
 81   47     6.21729597843290E-22   7.95813885239411E-20
 82   47     1.58612458625601E-23   2.04610071627026E-21
 83   47     4.76308497652244E-30   6.19201046947917E-28
 84   47     3.25845650627281E-35   4.26857802321738E-33
 85   47     3.68793691210679E-40   4.86807672398096E-38
 86   47     3.40888548984665E-45   4.53381770149604E-43
 87   47     2.37544533505078E-51   3.18309674896805E-49
 88   47     2.02461985316021E-57   2.73323680176628E-55
 89   47     1.70016317637842E-61   2.31222191987465E-59
 90   47     7.33503829959186E-66   1.00490024704409E-63
 91   47     1.47681079382983E-71   2.03799889548517E-69
 92   47     2.65271555736829E-75   3.68727462474192E-73
 93   47     1.49640191621930E-78   2.09496268270702E-76
 94   47     2.04552787643528E-80   2.88419430577375E-78
 95   47     2.48665640940290E-83   3.53105210135211E-81
 96   47     3.66630081863307E-83   5.24281017064529E-81
 97   47     1.20254181433550E-85   1.73166021264311E-83
 98   47     2.07916324263506E-84   3.01478670182084E-82
 99   47     2.05668621764997E-86   3.00276187776896E-84
100   47     2.87085813832644E-85   4.22016146333987E-83
101   47     1.11788400885024E-86   1.65446833309836E-84
102   47     1.48905937422247E-86   2.21869846759149E-84
103   47     7.15525872908051E-87   1.07328880936208E-84
104   47     1.59021442247678E-87   2.40122377793994E-85
105   47     6.73404472331821E-87   1.02357479794437E-84
106   47     8.41472684707175E-88   1.28745320760198E-85
107   47     2.45826326135238E-87   3.78572542248266E-85
108   47     1.10169854503150E-88   1.70763274479882E-86
109   47     5.94896228546541E-95   9.28038116532605E-93
110   47     8.58220715993248E-96   1.34740652410940E-93
111   47     2.40542453261462E-89   3.80057076153110E-87
112   47     7.87410442147190E-91   1.25198260301403E-88
113   47     1.20404110347412E-90   1.92646576555859E-88
 42   48     8.33934844946448E-45   7.50541360451803E-43
 43   48     4.98304311977752E-39   4.53456923899754E-37
 44   48     8.11532515135098E-33   7.46609913924290E-31
 45   48     3.62880885471066E-31   3.37479223488091E-29
 46   48     4.59409690010783E-25   4.31845108610136E-23
 47   48     1.79112081149483E-21   1.70156477092009E-19
 48   48     1.05078694258949E-18   1.00875546488591E-16
 49   48     6.77577413442059E-16   6.57250091038798E-14
 50   48     3.30944964287578E-13   3.24326065001827E-11
 51   48     4.64706329204627E-13   4.60059265912580E-11
 52   48     2.84466820973399E-11   2.84466820973399E-09
 53   48     1.04854636158945E-11   1.05903182520534E-09
 54   48     3.19319899510327E-10   3.25706297500533E-08
 55   48     2.09754589867583E-10   2.16047227563610E-08
 56   48     1.47602843927543E-09   1.53506957684644E-07
 57   48     9.62301773715721E-10   1.01041686240151E-07
 58   48     6.03703167084737E-09   6.39925357109822E-07
 59   48     2.30432961498846E-09   2.46563268803765E-07
 60   48     1.69759432239692E-08   1.83340186818868E-06
 61   48     6.64668361114832E-09   7.24488513615167E-07
 62   48     2.80672480404529E-08   3.08739728444982E-06
 63   48     1.19373232801762E-08   1.32504288409955E-06
 64   48     3.23364775755536E-08   3.62168548846200E-06
 65   48     1.26949259050794E-08   1.43452662727397E-06
 66   48     3.43670635107992E-08   3.91784524023111E-06
 67   48     1.40810192337197E-08   1.61931721187777E-06
 68   48     1.29619090450807E-08   1.50358144922936E-06
 69   48     3.31350591751175E-09   3.87680192348875E-07
 70   48     2.59983850266043E-09   3.06780943313931E-07
 71   48     4.45285819359062E-10   5.29890125037283E-08
 72   48     2.09655800429159E-10   2.51586960514990E-08
 73   48     2.00755825044616E-11   2.42914548303986E-09
 74   48     4.05703021211468E-12   4.94957685877991E-10
 75   48     6.89824402917400E-13   8.48484015588402E-11
 76   48     2.76536662374271E-13   3.42905461344096E-11
 77   48     7.01394369371888E-14   8.76742961714861E-12
 78   48     1.20354534099370E-14   1.51646712965206E-12
 79   48     9.17108906588672E-16   1.16472831136761E-13
 80   48     5.73956855434031E-17   7.34664774955560E-15
 81   48     2.18795194798062E-18   2.82245801289499E-16
 82   48     2.18719502937747E-20   2.84335353819070E-18
 83   48     1.55167304556234E-27   2.03269168968666E-25
 84   48     3.37920090954288E-29   4.46054520059660E-27
 85   48     7.99100745885609E-37   1.06280399202786E-34
 86   48     5.22738945517022E-40   7.00470186992809E-38
 87   48     1.83141846559087E-48   2.47241492854767E-46
 88   48     4.68289314455461E-49   6.36873467659427E-47
 89   48     1.14249638731980E-56   1.56522005062812E-54
 90   48     3.87129876799795E-59   5.34239229983717E-57
 91   48     7.42038985279735E-66   1.03143418953883E-63
 92   48     2.66628001239998E-66   3.73279201735997E-64
 93   48     1.19630088062076E-72   1.68678424167528E-70
 94   48     1.26154125080362E-70   1.79138857614113E-68
 95   48     5.75127399655995E-75   8.22432181508073E-73
 96   48     6.45124608771918E-73   9.28979436631562E-71
 97   48     2.34675488270749E-76   3.40279457992585E-74
 98   48     1.43039159142597E-73   2.08837172348192E-71
 99   48     1.93735058407687E-76   2.84790535859300E-74
100   48     4.20640164994894E-74   6.22547444192444E-72
101   48     1.32587706428711E-76   1.97555682578779E-74
102   48     1.69343456632165E-74   2.54015184948248E-72
103   48     1.79834572789737E-76   2.71550204912503E-74
104   48     3.63288940875774E-75   5.52199190131177E-73
105   48     1.48744753401224E-76   2.27579472703872E-74
106   48     2.35237954856313E-75   3.62266450478722E-73
107   48     1.04202906505848E-76   1.61514505084064E-74
108   48     6.27394941239018E-83   9.78736108332868E-81
109   48     3.35296641472457E-84   5.26415727111757E-82
110   48     3.75179309288980E-83   5.92783308676588E-81
111   48     1.22210072015994E-84   1.94314014505430E-82
112   48     1.59239029710035E-84   2.54782447536057E-82
113   48     6.23278293792874E-79   1.00347805300653E-76
114   48     1.35837111023172E-79   2.20056119857538E-77
115   48     2.45065724171426E-79   3.99457130399425E-77
 43   49     1.23846674869471E-44   1.13938940879914E-42
 44   49     3.74030279151194E-43   3.47848159610610E-41
 45   49     1.35462363552722E-36   1.27334621739559E-34
 46   49     6.71015465249754E-33   6.37464691987266E-31
 47   49     6.13851658768178E-30   5.89297592417451E-28
 48   49     5.11638343560899E-26   4.96289193254072E-24
 49   49     9.04026148612896E-20   8.85945625640638E-18
 50   49     1.70657693449292E-16   1.68951116514799E-14
 51   49     3.44987762006874E-15   3.44987762006874E-13
 52   49     2.25759616066285E-14   2.28017212226948E-12
 53   49     1.09544542092455E-13   1.11735432934304E-11
 54   49     2.43541947109005E-12   2.50848205522275E-10
 55   49     2.58518494649465E-12   2.68859234435443E-10
 56   49     2.52696593993203E-11   2.65331423692863E-09
 57   49     2.34547793579771E-11   2.48620661194558E-09
 58   49     1.74080137289617E-10   1.86265746899890E-08
 59   49     1.60750607359511E-10   1.73610655948272E-08
 60   49     7.04816694943931E-10   7.68250197488885E-08
 61   49     6.96457757707548E-10   7.66103533478303E-08
 62   49     1.95028379238933E-09   2.16481500955216E-07
 63   49     2.07313482314196E-09   2.32191100191899E-07
 64   49     1.14814189675115E-08   1.29740034332880E-06
 65   49     4.59357900359972E-09   5.23668006410368E-07
 66   49     1.52305403592164E-08   1.75151214130988E-06
 67   49     9.94014793091713E-09   1.15305715998639E-06
 68   49     1.75655533149305E-08   2.05516973784687E-06
 69   49     1.48631626954061E-08   1.75385319805792E-06
 70   49     2.60451841696860E-08   3.09937691619263E-06
 71   49     1.52340013838841E-08   1.82808016606610E-06
 72   49     2.77854420585497E-08   3.36203848908452E-06
 73   49     1.23442375123936E-08   1.50599697651201E-06
 74   49     1.80681221593016E-08   2.22237902559409E-06
 75   49     4.64023183693833E-09   5.75388747780352E-07
 76   49     3.36798200915916E-09   4.20997751144895E-07
 77   49     3.88057429889659E-10   4.88952361660970E-08
 78   49     1.11716627454264E-10   1.41880116866915E-08
 79   49     3.68739053687773E-12   4.71985988720350E-10
 80   49     2.25365630229702E-13   2.90721662996316E-11
 81   49     2.45499104903645E-15   3.19148836374738E-13
 82   49     3.21428247622311E-18   4.21071004385227E-16
 83   49     1.57680107139181E-23   2.08137741423720E-21
 84   49     3.12435280578089E-26   4.15538923168858E-24
 85   49     8.25691815763733E-33   1.10642703312340E-30
 86   49     3.92016703044721E-37   5.29222549110373E-35
 87   49     9.59348532166792E-42   1.30471400374684E-39
 88   49     5.88374495752814E-45   8.06073059181356E-43
 89   49     6.73429775863745E-51   9.29333090691968E-49
 90   49     1.15251864288955E-53   1.60200091361647E-51
 91   49     6.47086911103077E-58   9.05921675544308E-56
 92   49     7.96531527470508E-61   1.12310945373342E-58
 93   49     2.90211307809780E-62   4.12100057089888E-60
 94   49     1.51771166982446E-62   2.17032768784898E-60
 95   49     8.83740369594272E-66   1.27258613221575E-63
 96   49     2.92938845694051E-64   4.24761326256374E-62
 97   49     2.68950520882295E-67   3.92667760488150E-65
 98   49     1.88729271813067E-65   2.77432029565208E-63
 99   49     5.96485206397178E-68   8.82798105467823E-66
100   49     7.76066470652228E-66   1.15633904127182E-63
101   49     3.34815958231006E-68   5.02223937346509E-66
102   49     1.24803641026127E-66   1.88453497949452E-64
103   49     3.80063672455175E-68   5.77696782131866E-66
104   49     2.04588076105601E-67   3.13019756441570E-65
105   49     1.04369448037140E-67   1.60728949977196E-65
106   49     6.74070143302875E-72   1.04480872211946E-69
107   49     4.75248278309804E-72   7.41387314163295E-70
108   49     1.51835017537960E-72   2.38380977534598E-70
109   49     1.30523370594648E-72   2.06226925539544E-70
110   49     8.12872749790400E-72   1.29246767216674E-69
111   49     8.06585112908385E-73   1.29053618065342E-70
112   49     6.00041248532145E-73   9.66066410136753E-71
113   49     2.29345261778691E-73   3.71539324081479E-71
114   49     2.71292285210539E-73   4.42206424893179E-71
115   49     9.04240163018678E-74   1.48295386735063E-71
116   49     7.54787070066748E-69   1.24539866561013E-66
117   49     1.41515399899794E-66   2.34915563833658E-64
 44   50     2.09391413409740E-45   1.96827928605156E-43
 45   50     8.78992505107912E-40   8.35042879852517E-38
 46   50     1.34787706127932E-36   1.29396197882815E-34
 47   50     1.16398981450736E-33   1.12907012007214E-31
 48   50     1.00130365510443E-25   9.81277582002345E-24
 49   50     2.32533510596667E-22   2.30208175490700E-20
 50   50     4.81980887917148E-20   4.81980887917148E-18
 51   50     3.15168986061753E-17   3.18320675922371E-15
 52   50     4.62776374659990E-16   4.72031902153190E-14
 53   50     1.43706786243085E-15   1.48017989830377E-13
 54   50     6.11387028927686E-14   6.35842510084794E-12
 55   50     2.42557791895366E-14   2.54685681490134E-12
 56   50     1.45710200737597E-12   1.54452812781853E-10
 57   50     6.25223635376204E-13   6.68989289852538E-11
 58   50     1.29626637304628E-11   1.39996768288998E-09
 59   50     1.00977324045639E-11   1.10065283209747E-09
 60   50     1.03412593061930E-10   1.13753852368123E-08
 61   50     5.80543366416322E-11   6.44403136722117E-09
 62   50     9.75438535522312E-10   1.09249115978499E-07
 63   50     2.94989553663557E-10   3.33338195639819E-08
 64   50     6.24013424898487E-09   7.11375304384275E-07
 65   50     3.37259373850752E-09   3.87848279928365E-07
 66   50     1.59639108994915E-08   1.85181366434101E-06
 67   50     6.99987198897148E-09   8.18985022709664E-07
 68   50     2.94661234832347E-08   3.47700257102170E-06
 69   50     1.08545406803499E-08   1.29169034096164E-06
 70   50     3.83264557556654E-08   4.59917469067985E-06
 71   50     1.39280359233473E-08   1.68529234672503E-06
 72   50     3.28591896825402E-08   4.00882114126990E-06
 73   50     1.15175803062115E-08   1.41666237766402E-06
 74   50     1.41573132633950E-08   1.75550684466098E-06
 75   50     2.58217065819714E-09   3.22771332274642E-07
 76   50     8.54952592465942E-10   1.07724026650709E-07
 77   50     1.00539758831610E-10   1.27685493716145E-08
 78   50     1.11262633453002E-11   1.42416170819843E-09
 79   50     6.66501971625557E-13   8.59787543396968E-11
 80   50     6.27383505564376E-14   8.15598557233689E-12
 81   50     8.79052924997612E-15   1.15155933174687E-12
 82   50     4.62298803311287E-16   6.10234420370899E-14
 83   50     2.03829586636836E-20   2.71093350226992E-18
 84   50     6.57892433192968E-23   8.81575860478577E-21
 85   50     3.04360838185557E-30   4.10887131550502E-28
 86   50     3.13153018442365E-31   4.25888105081616E-29
 87   50     6.99850584241030E-37   9.58795300410211E-35
 88   50     5.20438860594066E-39   7.18205627619811E-37
 89   50     6.19364717663044E-46   8.60916957551632E-44
 90   50     2.84659260297530E-46   3.98522964416542E-44
 91   50     1.40073523679878E-52   1.97503668388628E-50
 92   50     9.16641033402202E-51   1.30163026743113E-48
 93   50     5.55777982152618E-56   7.94762514478244E-54
 94   50     9.14390279637815E-54   1.31672200267845E-51
 95   50     1.77514897425734E-58   2.57396601267315E-56
 96   50     2.63138984575572E-55   3.84182917480336E-53
 97   50     2.46993947808469E-59   3.63081103278449E-57
 98   50     1.42001652900871E-56   2.10162446293290E-54
 99   50     6.33896942336151E-60   9.44506444080866E-58
100   50     1.28419989041471E-57   1.92629983562206E-55
101   50     6.04031762186257E-61   9.12087960901249E-59
102   50     1.55775953462173E-58   2.36779449262504E-56
103   50     1.13910820042414E-61   1.74283554664893E-59
104   50     6.41103788597086E-60   9.87299834439513E-58
105   50     4.59288009821941E-62   7.11896415224008E-60
106   50     2.89722064206061E-60   4.51966420161454E-58
107   50     2.75640728954609E-62   4.32755944458735E-60
108   50     6.17236546214196E-61   9.75233743018430E-59
109   50     4.86458172393158E-62   7.73468494105122E-60
110   50     1.09880988477440E-60   1.75809581563904E-58
111   50     1.46932078731985E-62   2.36560646758497E-60
112   50     5.58213760447080E-61   9.04306291924269E-59
113   50     1.05647295481833E-62   1.72205091635388E-60
114   50     1.03749594379417E-61   1.70149334782244E-59
115   50     1.22044721492060E-63   2.01373790461899E-61
116   50     1.63291181077138E-60   2.71063360588048E-58
117   50     9.51461299234384E-64   1.58894036972142E-61
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.44818051365565E-56   2.44742506807804E-54
 46   51     1.09703099265506E-38   1.06412006287541E-36
 47   51     2.07976405130565E-36   2.03816877027953E-34
 48   51     8.03181859001454E-33   7.95150040411440E-31
 49   51     4.15538786845415E-31   4.15538786845415E-29
 50   51     9.31858456374498E-28   9.41177040938243E-26
 51   51     3.17173255913046E-25   3.23516721031307E-23
 52   51     7.03827493318977E-24   7.24942318118546E-22
 53   51     2.13443803568353E-22   2.21981555711087E-20
 54   51     1.43706045897596E-19   1.50891348192475E-17
 55   51     1.56007250653213E-18   1.65367685692406E-16
 56   51     1.36222857484445E-15   1.45758457508357E-13
 57   51     2.23575730707834E-15   2.41461789164461E-13
 58   51     5.42065360073294E-14   5.90851242479890E-12
 59   51     6.15847637547887E-14   6.77432401302676E-12
 60   51     5.16564630114527E-13   5.73386739427125E-11
 61   51     5.87924396467911E-13   6.58475324044060E-11
 62   51     8.74714283316774E-12   9.88427140147954E-10
 63   51     1.20054411775782E-11   1.36862029424391E-09
 64   51     7.52787715712371E-11   8.65705873069226E-09
 65   51     1.14133886704918E-10   1.32395308577705E-08
 66   51     3.96399380357442E-10   4.63787275018207E-08
 67   51     4.94066469365497E-10   5.82998433851286E-08
 68   51     2.03575639859353E-09   2.42255011432630E-07
 69   51     2.23614612309181E-09   2.68337534771017E-07
 70   51     9.95876438208156E-09   1.20501049023187E-06
 71   51     1.10101052648955E-08   1.34323284231725E-06
 72   51     1.98232530462084E-08   2.43826012468363E-06
 73   51     1.14159574240351E-08   1.41557872058036E-06
 74   51     1.99836354817729E-08   2.49795443522162E-06
 75   51     1.46436544298962E-08   1.84510045816692E-06
 76   51     2.08754979203787E-08   2.65118823588809E-06
 77   51     8.71505496260332E-09   1.11552703521322E-06
 78   51     7.83721909121900E-09   1.01100126276725E-06
 79   51     1.27468454987719E-09   1.65708991484034E-07
 80   51     3.77551651661024E-10   4.94592663675942E-08
 81   51     2.23113706632967E-11   2.94510092755516E-09
 82   51     9.83665638274405E-13   1.30827529890496E-10
 83   51     6.03715503911618E-18   8.08978775241569E-16
 84   51     5.94863628822374E-21   8.03065898910205E-19
 85   51     1.29756428602750E-25   1.76468742899740E-23
 86   51     1.30319861561590E-26   1.78538210339378E-24
 87   51     4.70241224912684E-33   6.48932890379505E-31
 88   51     5.30992336549220E-35   7.38079347803416E-33
 89   51     4.24915422829677E-40   5.94881591961548E-38
 90   51     6.64078443896912E-41   9.36350605894645E-39
 91   51     1.48803471483619E-46   2.11300929506738E-44
 92   51     1.05436392206436E-43   1.50774040855203E-41
 93   51     7.54271134246709E-48   1.08615043331526E-45
 94   51     1.01047417435124E-46   1.46518755280929E-44
 95   51     4.59910774971601E-50   6.71469731458537E-48
 96   51     2.39860477566669E-47   3.52594902023004E-45
 97   51     1.07562218174231E-50   1.59192082897861E-48
 98   51     7.91344879282279E-48   1.17910387013060E-45
 99   51     7.57112601290047E-51   1.13566890193507E-48
100   51     2.04000640102445E-48   3.08040966554692E-46
101   51     3.66742608813136E-51   5.57448765395966E-49
102   51     5.99748992407453E-49   9.17615958383403E-47
103   51     1.91287348653319E-51   2.94582516926111E-49
104   51     7.08063810776111E-50   1.09749890670297E-47
105   51     5.04059499168348E-52   7.86332818702623E-50
106   51     6.24130618613327E-50   9.79885071222923E-48
107   51     5.91629515139153E-52   9.34774633919861E-50
108   51     1.77259179867001E-50   2.81842095988531E-48
109   51     5.30130575448494E-52   8.48208920717591E-50
110   51     1.63257169453823E-50   2.62844042820655E-48
111   51     3.80634415000362E-52   6.16627752300586E-50
112   51     6.21142523094928E-50   1.01246231264473E-47
113   51     4.71913448736345E-51   7.73938055927607E-49
114   51     1.19024626020098E-50   1.96390632933162E-48
115   51     2.90984597606214E-51   4.83034432026315E-49
116   51     2.14850113433557E-50   3.58799689434040E-48
117   51     6.92911002751110E-52   1.16409048462186E-49
118   51     1.44827622338781E-50   2.44758681752540E-48
119   51     1.86255981671753E-51   3.16635168841981E-49
120   51     1.90140154326373E-72   3.25139663898098E-70
121   51     1.27565733671363E-83   2.19413061914744E-81
 47   52     7.24662531766827E-38   7.17415906449158E-36
 48   52     6.17164968891943E-43   6.17164968891943E-41
 49   52     1.91195903893664E-39   1.93107862932601E-37
 50   52     7.61367818896744E-37   7.76595175274679E-35
 51   52     2.07523877841754E-34   2.13749594177006E-32
 52   52     1.98251207990478E-31   2.06181256310097E-29
 53   52     1.83789716022782E-27   1.92979201823922E-25
 54   52     2.15097780085726E-23   2.28003646890869E-21
 55   52     1.09580565468960E-20   1.17251205051787E-18
 56   52     2.59581986510471E-18   2.80348545431308E-16
 57   52     7.67911335892677E-18   8.37023356123017E-16
 58   52     1.64725287738447E-16   1.81197816512292E-14
 59   52     2.59271534149516E-16   2.87791402905963E-14
 60   52     3.85445265923312E-15   4.31698697834109E-13
 61   52     4.83303722565753E-15   5.46133206499300E-13
 62   52     1.18244365105460E-13   1.34798576220225E-11
 63   52     9.23448994078176E-14   1.06196634318990E-11
 64   52     1.70173722904888E-12   1.97401518569670E-10
 65   52     2.32067390393963E-12   2.71518846760937E-10
 66   52     3.15549263755832E-11   3.72348131231882E-09
 67   52     2.38760352716591E-11   2.84124819732743E-09
 68   52     2.56783578682517E-10   3.08140294419020E-08
 69   52     4.19495518414614E-10   5.07589577281683E-08
 70   52     3.13978482949409E-09   3.83053749198279E-07
 71   52     2.87768963951555E-09   3.53955825660413E-07
 72   52     1.69682652531809E-08   2.10406489139444E-06
 73   52     7.44559530698029E-09   9.30699413372536E-07
 74   52     3.58709172281171E-08   4.51973557074276E-06
 75   52     1.41197345486512E-08   1.79320628767870E-06
 76   52     4.18146114816849E-08   5.35227026965567E-06
