    time    temp    dens
   1.89806347761984E+03   1.00000000000000E-02   1.16152242511657E-10
 34   39     3.68409111573932E-52   2.68938651448970E-50
 35   39     1.11346197568717E-43   8.23961862008507E-42
 36   39     3.29795245109557E-42   2.47346433832168E-40
 37   39     5.57264195872871E-31   4.23520788863382E-29
 38   39     6.19764182714263E-29   4.77218420689983E-27
 39   39     4.71500364756115E-27   3.67770284509770E-25
 40   39     6.34256525908583E-23   5.01062655467781E-21
 41   39     1.94960767097601E-19   1.55968613678081E-17
 42   39     3.11881805981532E-19   2.52624262845041E-17
 43   39     1.10428386925449E-18   9.05512772788680E-17
 44   39     5.00405862768378E-13   4.15336866097754E-11
 45   39     2.31606649188448E-11   1.94549585318296E-09
 46   39     1.47410725793328E-10   1.25299116924329E-08
 47   39     2.42831408286125E-10   2.08835011126068E-08
 48   39     6.83639030593030E-09   5.94765956615936E-07
 49   39     6.44627575386748E-09   5.67272266340338E-07
 50   39     3.63314671890895E-08   3.23350057982896E-06
 51   39     1.05189183591275E-09   9.46702652321479E-08
 52   39     2.92501572789076E-10   2.66176431238060E-08
 53   39     1.61551606865369E-11   1.48627478316140E-09
 54   39     4.21491007178857E-12   3.91986636676337E-10
 55   39     1.06791097112599E-13   1.00383631285843E-11
 56   39     5.02452284363634E-15   4.77329670145452E-13
 57   39     9.26655851826894E-25   8.89589617753818E-23
 58   39     7.17888915971307E-26   6.96352248492168E-24
 59   39     1.30341725530903E-30   1.27734891020284E-28
 60   39     2.58855433564789E-31   2.56266879229141E-29
 61   39     3.93007422358825E-33   3.93007422358825E-31
 62   39     9.16576713752254E-37   9.25742480889776E-35
 63   39     6.18108296499636E-44   6.30470462429629E-42
 64   39     1.98304781823181E-45   2.04253925277877E-43
 65   39     2.72660742427297E-54   2.83567172124389E-52
 66   39     2.37717374740320E-59   2.49603243477336E-57
 67   39     1.72100607218977E-62   1.82426643652116E-60
 68   39     4.61714719925235E-69   4.94034750320001E-67
 69   39     3.08843020069783E-72   3.33550461675366E-70
 70   39     2.70365115456713E-78   2.94697975847817E-76
 71   39     6.80800855348129E-85   7.48880940882942E-83
 72   39     2.13534729856734E-89   2.37023550140975E-87
 73   39     6.25346946709334E-93   7.00388580314454E-91
 74   39     1.35854835403372E-99   1.53515964005811E-97
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.80661321965670E-72   4.90076151815282E-70
 33   40     9.76011924971001E-69   7.12488705228830E-67
 34   40     4.54570049345898E-57   3.36381836515964E-55
 35   40     1.11223191951282E-47   8.34173939634615E-46
 36   40     7.34359607216014E-42   5.58113301484170E-40
 37   40     2.65891256099338E-40   2.04736267196490E-38
 38   40     1.73707432856788E-38   1.35491797628295E-36
 39   40     9.38543563296395E-32   7.41449415004152E-30
 40   40     1.30662494457564E-27   1.04529995566051E-25
 41   40     1.45701208960965E-25   1.18017979258382E-23
 42   40     4.70720581929990E-23   3.85990877182592E-21
 43   40     2.30252706611555E-21   1.91109746487591E-19
 44   40     1.45129442786660E-12   1.21908731940794E-10
 45   40     3.09962385897721E-13   2.63468028013063E-11
 46   40     1.13777731589325E-09   9.78488491668192E-08
 47   40     6.97329052922607E-10   6.06676276042668E-08
 48   40     1.59143722177156E-08   1.40046475515897E-06
 49   40     1.88438115203362E-08   1.67709922530992E-06
 50   40     7.06478878274452E-08   6.35830990447007E-06
 51   40     3.46351240639065E-09   3.15179628981549E-07
 52   40     3.86674565074720E-10   3.55740599868742E-08
 53   40     2.34617809153419E-11   2.18194562512680E-09
 54   40     4.31285288618863E-12   4.05408171301731E-10
 55   40     6.85089936861885E-13   6.50835440018791E-11
 56   40     1.40765401690491E-13   1.35134785622872E-11
 57   40     3.56968386366872E-14   3.46259334775866E-12
 58   40     4.85614122253225E-24   4.75901839808160E-22
 59   40     5.25303726823580E-27   5.20050689555344E-25
 60   40     1.01160357887284E-27   1.01160357887284E-25
 61   40     7.15661971320579E-30   7.22818591033785E-28
 62   40     4.69569558705653E-31   4.78960949879766E-29
 63   40     7.60461000091291E-33   7.83274830094030E-31
 64   40     7.66062105967295E-42   7.96704590205987E-40
 65   40     6.20873532816104E-46   6.51917209456909E-44
 66   40     6.59487973264248E-49   6.99057251660103E-47
 67   40     2.94858060470385E-55   3.15498124703312E-53
 68   40     3.05271812986871E-58   3.29693558025821E-56
 69   40     5.05634473851266E-64   5.51141576497880E-62
 70   40     1.23007758785506E-70   1.35308534664057E-68
 71   40     5.23567450820329E-75   5.81159870410565E-73
 72   40     1.99129572685096E-78   2.23025121407308E-76
 73   40     3.63471979366570E-85   4.10723336684224E-83
 74   40     1.48441549629547E-89   1.69223366577684E-87
 75   40     1.44082167239707E-96   1.65694492325663E-94
 76   40     1.00000000000000E-99   4.57639921581392E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.90856670894812E-75   3.63233936462161E-73
 34   41     2.70692911776063E-63   2.03019683832047E-61
 35   41     7.83914010774880E-58   5.95774648188909E-56
 36   41     4.51303750223517E-56   3.47503887672108E-54
 37   41     1.23112462244025E-49   9.60277205503395E-48
 38   41     1.09326708364503E-46   8.63680996079572E-45
 39   41     6.77737296941169E-36   5.42189837552935E-34
 40   41     2.72017159461149E-33   2.20333899163531E-31
 41   41     5.48179595346473E-28   4.49507268184108E-26
 42   41     1.03547602984630E-24   8.59445104772432E-23
 43   41     2.26914362028551E-22   1.90608064103983E-20
 44   41     1.76316348317350E-21   1.49868896069747E-19
 45   41     3.24595310268687E-18   2.79151966831071E-16
 46   41     3.46023407361211E-15   3.01040364404253E-13
 47   41     4.55506363905593E-12   4.00845600236922E-10
 48   41     6.11106419797610E-11   5.43884713619873E-09
 49   41     3.57287147548665E-10   3.21558432793799E-08
 50   41     2.30498782236107E-08   2.09753891834858E-06
 51   41     2.08935567725970E-08   1.92220722307892E-06
 52   41     2.86566370778207E-08   2.66506724823733E-06
 53   41     8.99544010586088E-09   8.45571369950922E-07
 54   41     3.95895442798513E-09   3.76100670658587E-07
 55   41     8.34872576987813E-10   8.01477673908300E-08
 56   41     3.28858750375325E-10   3.18992987864065E-08
 57   41     5.18920708608904E-20   5.08542294436726E-18
 58   41     7.29542256221359E-22   7.22246833659145E-20
 59   41     2.05314524514680E-23   2.05314524514680E-21
 60   41     5.36668670853482E-24   5.42035357562017E-22
 61   41     6.89763062954169E-25   7.03558324213252E-23
 62   41     3.08645287693380E-28   3.17904646324181E-26
 63   41     1.09497592029080E-29   1.13877495710243E-27
 64   41     1.55122985017208E-33   1.62879134268069E-31
 65   41     8.19329770626576E-36   8.68489556864171E-34
 66   41     1.81341308367439E-42   1.94035199953160E-40
 67   41     1.19037008577633E-44   1.28559969263843E-42
 68   41     1.62415400992661E-50   1.77032787082000E-48
 69   41     9.51076880184125E-57   1.04618456820254E-54
 70   41     2.35478979072768E-61   2.61381666770772E-59
 71   41     1.33544969715588E-64   1.49570366081458E-62
 72   41     2.74276849521606E-71   3.09932839959414E-69
 73   41     2.00764611871464E-75   2.28871657533469E-73
 74   41     2.29453318503944E-82   2.63871316279536E-80
 75   41     1.04805905402799E-85   1.21574850267247E-83
 76   41     2.03884399580523E-90   2.38544747509212E-88
 77   41     5.87326105086627E-95   6.93044804002220E-93
 78   41     6.30054443245800E-98   7.49764787462502E-96
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02617389742947E-72   7.90153901020691E-71
 36   42     4.21601650025814E-63   3.28849287020135E-61
 37   42     8.45577484071485E-50   6.68006212416473E-48
 38   42     1.36630402567905E-45   1.09304322054324E-43
 39   42     1.66531290405289E-43   1.34890345228284E-41
 40   42     5.51756323009566E-39   4.52440184867844E-37
 41   42     1.77445478356178E-35   1.47279747035628E-33
 42   42     6.84825983047134E-29   5.75253825759592E-27
 43   42     3.30768733844569E-27   2.81153423767884E-25
 44   42     3.83440206589624E-24   3.29758577667077E-22
 45   42     4.29928595487429E-23   3.74037878074063E-21
 46   42     2.33916541203820E-15   2.05846556259362E-13
 47   42     1.51015056674853E-17   1.34403400440619E-15
 48   42     2.74397096815428E-10   2.46957387133885E-08
 49   42     7.42582252308736E-11   6.75749849600949E-09
 50   42     6.50491382416610E-08   5.98452071823281E-06
 51   42     1.75169665931932E-08   1.62907789316697E-06
 52   42     2.67493831059113E-08   2.51444201195566E-06
 53   42     6.20696918664186E-09   5.89662072730977E-07
 54   42     3.95106474788502E-09   3.79302215796962E-07
 55   42     6.79697382942574E-10   6.59306461454297E-08
 56   42     3.38742230318657E-10   3.31967385712284E-08
 57   42     5.16104656349685E-11   5.10943609786188E-09
 58   42     1.70298549094090E-11   1.70298549094090E-09
 59   42     1.08799218485577E-12   1.09887210670433E-10
 60   42     2.23793009633195E-13   2.28268869825859E-11
 61   42     1.10804507474765E-20   1.14128642699008E-18
 62   42     1.00599569568233E-20   1.04623552350962E-18
 63   42     9.21969646378512E-22   9.68068128697437E-20
 64   42     2.38148498837670E-28   2.52437408767930E-26
 65   42     1.17766613469943E-29   1.26010276412840E-27
 66   42     1.00196315732535E-31   1.08212020991138E-29
 67   42     3.57427204966997E-37   3.89595653414027E-35
 68   42     2.18881906968866E-43   2.40770097665753E-41
 69   42     1.47204580158271E-47   1.63397083975681E-45
 70   42     9.66276271933181E-51   1.08222942456516E-48
 71   42     1.70197226835323E-57   1.92322866323915E-55
 72   42     2.35902728098080E-61   2.68929110031811E-59
 73   42     4.77240867526339E-68   5.48826997655290E-66
 74   42     2.21256640503413E-71   2.56657702983959E-69
 75   42     6.55936331182646E-76   7.67445507483696E-74
 76   42     1.73950096088745E-80   2.05261113384719E-78
 77   42     2.63752946001523E-83   3.13866005741812E-81
 78   42     2.05114702642560E-89   2.46137643171072E-87
 79   42     2.79623273608534E-93   3.38344161066326E-91
 80   42     7.72284232307244E-97   9.42186763414837E-95
 81   42     1.01477331635071E-98   1.24817117911138E-96
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.02314446723002E-66   6.33828412911171E-64
 37   43     1.35109543421280E-62   1.08087634737024E-60
 38   43     9.78114192344807E-58   7.92272495799293E-56
 39   43     5.77893470588614E-51   4.73872645882664E-49
 40   43     1.08832770588741E-47   9.03311995886546E-46
 41   43     8.88139583029844E-39   7.46037249745069E-37
 42   43     1.52458591824944E-37   1.29589803051203E-35
 43   43     3.84828209064499E-29   3.30952259795469E-27
 44   43     9.87297299040408E-27   8.58948650165155E-25
 45   43     1.89584376920487E-25   1.66834251690028E-23
 46   43     9.69786097785431E-22   8.63109627029034E-20
 47   43     2.64487755599993E-20   2.38038980039994E-18
 48   43     4.12544965140817E-16   3.75415918278144E-14
 49   43     4.07556202886168E-13   3.74951706655275E-11
 50   43     1.13727254705912E-09   1.05766346876498E-07
 51   43     5.59028721349131E-09   5.25486998068183E-07
 52   43     1.07624118620764E-08   1.02242912689726E-06
 53   43     8.18029189568115E-09   7.85308021985390E-07
 54   43     1.93810236884113E-08   1.87995929777590E-06
 55   43     1.60522819085776E-08   1.57312362704061E-06
 56   43     1.81429861568936E-08   1.79615562953247E-06
 57   43     5.09754710677682E-17   5.09754710677682E-15
 58   43     3.42263413182383E-09   3.45686047314207E-07
 59   43     1.75823951824884E-15   1.79340430861382E-13
 60   43     7.25585539412669E-19   7.47353105595049E-17
 61   43     1.62717658415162E-10   1.69226364751768E-08
 62   43     2.67048286047305E-11   2.80400700349670E-09
 63   43     6.76478798538475E-20   7.17067526450783E-18
 64   43     5.38761621636984E-24   5.76474935151573E-22
 65   43     6.51284654284079E-25   7.03387426626805E-23
 66   43     1.65715612316329E-29   1.80630017424799E-27
 67   43     1.41409680828883E-30   1.55550648911772E-28
 68   43     1.10057982676997E-34   1.22164360771467E-32
 69   43     1.60781386818861E-37   1.80075153237124E-35
 70   43     3.73906777664179E-44   4.22514658760523E-42
 71   43     8.91413454863605E-48   1.01621133854451E-45
 72   43     1.89357630881912E-54   2.17761275514199E-52
 73   43     9.50171874061956E-58   1.10219937391187E-55
 74   43     3.30571323748563E-62   3.86768448785819E-60
 75   43     1.61458297336558E-66   1.90520790857139E-64
 76   43     2.29923095011752E-69   2.73608483063985E-67
 77   43     2.67153183934576E-75   3.20583820721491E-73
 78   43     3.79921157433720E-79   4.59704600494801E-77
 79   43     1.45629839081078E-82   1.77668403678915E-80
 80   43     1.30329423010129E-84   1.60305190302459E-82
 81   43     1.86094749306297E-89   2.30757489139808E-87
 82   43     2.62434661532969E-92   3.28043326916211E-90
 83   43     6.20119053308330E-96   7.81350007168496E-94
 84   43     1.00000000000000E-99   1.73968236187924E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.56482456561501E-74   2.07750789814815E-72
 38   44     1.70823380646014E-64   1.40075172129732E-62
 39   44     1.32553276508624E-52   1.10019219502158E-50
 40   44     1.59096162286427E-48   1.33640776320599E-46
 41   44     2.27443371931721E-44   1.93326866141962E-42
 42   44     2.28663496942859E-41   1.96650607370858E-39
 43   44     7.02846110372959E-37   6.11476116024474E-35
 44   44     6.51121655388930E-31   5.72987056742259E-29
 45   44     6.68257151626099E-27   5.94748864947229E-25
 46   44     1.51471781964666E-23   1.36324603768200E-21
 47   44     2.64904415364878E-22   2.41063017982039E-20
 48   44     1.46587678255626E-16   1.34860663995176E-14
 49   44     8.60494192874742E-18   8.00259599373510E-16
 50   44     5.90073713178091E-09   5.54669290387406E-07
 51   44     6.34200891877435E-09   6.02490847283563E-07
 52   44     6.05555532847843E-08   5.81333311533929E-06
 53   44     1.29635725769577E-08   1.25746653996490E-06
 54   44     8.72290833057716E-08   8.54845016396562E-06
 55   44     2.32174995423933E-08   2.29853245469694E-06
 56   44     4.81319120369842E-08   4.81319120369842E-06
 57   44     1.95355594299463E-08   1.97309150242457E-06
 58   44     2.04274617714609E-08   2.08360110068901E-06
 59   44     6.82154913517953E-09   7.02619560923492E-07
 60   44     3.01874217033913E-09   3.13949185715269E-07
 61   44     9.49305542411076E-10   9.96770819531630E-08
 62   44     3.47089832293943E-10   3.67915222231579E-08
 63   44     1.52630134218901E-13   1.63314243614225E-11
 64   44     1.72652084492918E-13   1.86464251252352E-11
 65   44     1.03176479920376E-22   1.12462363113210E-20
 66   44     1.00858440685541E-24   1.10944284754095E-22
 67   44     2.32044487616964E-27   2.57569381254830E-25
 68   44     2.54159072706373E-29   2.84658161431138E-27
 69   44     5.24824204891450E-31   5.93051351527338E-29
 70   44     2.64896694700043E-34   3.01982231958049E-32
 71   44     2.65758875271357E-42   3.05622706562061E-40
 72   44     4.04511597140398E-44   4.69233452682862E-42
 73   44     1.14620695181761E-48   1.34106213362660E-46
 74   44     1.12034869252949E-52   1.32201145718480E-50
 75   44     2.32347413045753E-55   2.76493421524446E-53
 76   44     3.10668275185620E-61   3.72801930222744E-59
 77   44     6.41665674152230E-65   7.76415465724198E-63
 78   44     2.84786419983514E-68   3.47439432379887E-66
 79   44     3.26452157065386E-70   4.01536153190425E-68
 80   44     4.69981210836754E-75   5.82776701437575E-73
 81   44     1.13242151447495E-77   1.41552689309368E-75
 82   44     8.49892232793329E-81   1.07086421331959E-78
 83   44     7.13299280350115E-87   9.05890086044646E-85
 84   44     4.41436726279154E-92   5.65039009637317E-90
 85   44     3.47083260358205E-95   4.47737405862085E-93
 86   44     1.30095455427771E-97   1.69124092056103E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.36237811331182E-68   1.13077383404881E-66
 39   45     2.80289245161291E-64   2.35442965935485E-62
 40   45     1.51140640158150E-61   1.28469544134427E-59
 41   45     1.00991425686464E-49   8.68526260903588E-48
 42   45     2.57393298017729E-47   2.23932169275424E-45
 43   45     1.57502730221558E-40   1.38602402594971E-38
 44   45     1.12723308392979E-36   1.00323744469751E-34
 45   45     3.76074442697749E-29   3.38466998427974E-27
 46   45     9.69653625470254E-26   8.82384799177931E-24
 47   45     1.90733284461652E-24   1.75474621704720E-22
 48   45     2.89749717387443E-21   2.69467237170322E-19
 49   45     8.89477461884706E-18   8.36108814171624E-16
 50   45     3.69788749060401E-14   3.51299311607381E-12
 51   45     8.50075667840905E-12   8.16072641127269E-10
 52   45     9.00948178845185E-11   8.73919733479830E-09
 53   45     1.40936983138766E-10   1.38118243475990E-08
 54   45     1.33355954733634E-09   1.32022395186298E-07
 55   45     1.23124000426185E-09   1.23124000426185E-07
 56   45     7.43826105204104E-09   7.51264366256145E-07
 57   45     2.13018976758279E-09   2.17279356293445E-07
 58   45     1.53180384823146E-08   1.57775796367840E-06
 59   45     1.86736704655871E-16   1.94206172842106E-14
 60   45     2.76523028082654E-08   2.90349179486787E-06
 61   45     4.61149953985192E-16   4.88818951224304E-14
 62   45     1.21978674930645E-08   1.30517182175790E-06
 63   45     1.13459309690334E-14   1.22536054465561E-12
 64   45     1.61525183718537E-15   1.76062450253206E-13
 65   45     9.78657398244407E-20   1.07652313806885E-17
 66   45     1.58622664238626E-19   1.76071157304875E-17
 67   45     2.11881096304136E-20   2.37306827860632E-18
 68   45     4.95580251329111E-25   5.60005684001895E-23
 69   45     1.60823611760603E-25   1.83338917407088E-23
 70   45     1.37822994881812E-29   1.58496444114084E-27
 71   45     3.75696648444630E-31   4.35808112195771E-29
 72   45     1.31315885026226E-35   1.53639585480685E-33
 73   45     1.48721170855478E-42   1.75490981609464E-40
 74   45     1.93663294518478E-44   2.30459320476989E-42
 75   45     1.48329619746087E-49   1.77995543695304E-47
 76   45     1.54542375783750E-51   1.86996274698337E-49
 77   45     9.71846142028003E-55   1.18565229327416E-52
 78   45     1.43080332446563E-56   1.75988808909273E-54
 79   45     2.46845137962131E-61   3.06087971073042E-59
 80   45     6.09112474917973E-64   7.61390593647466E-62
 81   45     9.51859930722987E-67   1.19934351271096E-64
 82   45     3.10565337300451E-72   3.94417978371573E-70
 83   45     6.15056752289263E-78   7.87272642930257E-76
 84   45     3.47289444781757E-81   4.48003383768467E-79
 85   45     2.08874740727184E-83   2.71537162945340E-81
 86   45     2.49421295737287E-89   3.26741897415846E-87
 87   45     4.36512085406802E-95   5.76195952736978E-93
 88   45     2.89636792066956E-98   3.85216933449051E-96
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.46742503308753E-63   2.12198552845528E-61
 41   46     1.68265716644444E-51   1.46391173480667E-49
 42   46     7.28935846976114E-48   6.41463545338980E-46
 43   46     2.04127937157033E-44   1.81673864069759E-42
 44   46     2.98360265107470E-39   2.68524238596723E-37
 45   46     1.11179611295551E-35   1.01173446278951E-33
 46   46     1.62664335157913E-29   1.49651188345280E-27
 47   46     2.95163602387595E-27   2.74502150220463E-25
 48   46     3.24274940247306E-24   3.04818443832468E-22
 49   46     2.15943781275479E-23   2.05146592211705E-21
 50   46     3.16588489868203E-16   3.03924950273475E-14
 51   46     1.01705013078902E-14   9.86538626865353E-13
 52   46     1.79612857892617E-10   1.76020600734765E-08
 53   46     8.90054229729758E-11   8.81153687432461E-09
 54   46     4.17070832214754E-09   4.17070832214754E-07
 55   46     2.41299836326580E-09   2.43712834689846E-07
 56   46     2.02916514652255E-08   2.06974844945300E-06
 57   46     6.38452889273777E-09   6.57606475951991E-07
 58   46     5.55522325838924E-08   5.77743218872481E-06
 59   46     1.08100289295072E-08   1.13505303759825E-06
 60   46     6.37434486542634E-08   6.75680555735192E-06
 61   46     3.03381926095722E-08   3.24618660922422E-06
 62   46     5.25876064963451E-08   5.67946150160527E-06
 63   46     3.27357358282319E-08   3.56819520527728E-06
 64   46     4.00604965343017E-08   4.40665461877318E-06
 65   46     7.18017541014163E-09   7.96999470525721E-07
 66   46     9.69447465644789E-09   1.08578116152216E-06
 67   46     2.62768062118738E-15   2.96927910194173E-13
 68   46     1.25424981646277E-13   1.42984479076755E-11
 69   46     3.04663864947907E-19   3.50363444690093E-17
 70   46     3.53439596769826E-22   4.09989932252998E-20
 71   46     2.92724480435698E-27   3.42487642109766E-25
 72   46     1.20304853398218E-29   1.41959727009897E-27
 73   46     2.78415847062696E-31   3.31314858004608E-29
 74   46     3.68972643872832E-39   4.42767172647398E-37
 75   46     5.75084679055771E-41   6.95852461657483E-39
 76   46     1.79654749861703E-42   2.19178794831278E-40
 77   46     2.73831469361722E-44   3.36812707314918E-42
 78   46     2.00181472987333E-47   2.48225026504293E-45
 79   46     2.54786663898820E-50   3.18483329873525E-48
 80   46     1.30534280510958E-52   1.64473193443807E-50
 81   46     5.92789546471195E-58   7.52842724018417E-56
 82   46     2.62363373138373E-63   3.35825117617118E-61
 83   46     7.72576014177731E-67   9.96623058289273E-65
