    time    temp    dens
   1.42472967772788E-01   1.30576237678442E+00   8.26684042882281E+03
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.90915362864170E-46   4.07459751177261E-44
 39   45     5.54711036711942E-42   4.65957270838031E-40
 40   45     9.94777863586425E-39   8.45561184048461E-37
 41   45     4.45743090638681E-33   3.83339057949265E-31
 42   45     3.71947610318236E-28   3.23594420976865E-26
 43   45     1.51025931400000E-26   1.32902819632000E-24
 44   45     1.02869712419548E-23   9.15540440533978E-22
 45   45     2.29737128889578E-17   2.06763416000620E-15
 46   45     1.51280137431854E-15   1.37664925062987E-13
 47   45     6.11415097848431E-15   5.62501890020556E-13
 48   45     1.92695704702659E-13   1.79207005373473E-11
 49   45     4.68065790120691E-12   4.39981842713450E-10
 50   45     1.10504012201492E-09   1.04978811591417E-07
 51   45     1.04291581411991E-09   1.00119918155511E-07
 52   45     9.41882497625054E-09   9.13626022696302E-07
 53   45     4.64722464906164E-09   4.55428015608041E-07
 54   45     1.84819357494078E-08   1.82971163919137E-06
 55   45     1.27257239042690E-08   1.27257239042690E-06
 56   45     2.76545421623649E-08   2.79310875839886E-06
 57   45     9.90928327363348E-09   1.01074689391061E-06
 58   45     2.48494070818583E-08   2.55948892943140E-06
 59   45     1.47796887487932E-08   1.53708762987450E-06
 60   45     2.44781607998850E-08   2.57020688398793E-06
 61   45     1.06172683874669E-08   1.12543044907149E-06
 62   45     1.68386567742322E-08   1.80173627484285E-06
 63   45     5.14998186422074E-09   5.56198041335840E-07
 64   45     6.34143154468998E-09   6.91216038371207E-07
 65   45     2.91830987760425E-09   3.21014086536468E-07
 66   45     1.79665075455264E-09   1.99428233755343E-07
 67   45     3.50839657923004E-10   3.92940416873764E-08
 68   45     1.74496705470933E-10   1.97181277182155E-08
 69   45     2.30701358788703E-11   2.62999549019121E-09
 70   45     1.28966211445613E-12   1.48311143162455E-10
 71   45     1.66314277630733E-13   1.92924562051650E-11
 72   45     1.69500494050650E-14   1.98315578039261E-12
 73   45     3.13276775931857E-16   3.69666595599592E-14
 74   45     1.81386673439985E-17   2.15850141393582E-15
 75   45     3.81063926089409E-19   4.57276711307291E-17
 76   45     3.41486088519938E-20   4.13198167109125E-18
 77   45     2.25956988546926E-21   2.75667526027250E-19
 78   45     3.53791227705370E-22   4.35163210077605E-20
 79   45     1.07250381744053E-23   1.32990473362626E-21
 80   45     1.01633549534455E-24   1.27041936918068E-22
 81   45     1.43953324564488E-26   1.81381188951255E-24
 82   45     2.35658540512772E-28   2.99286346451221E-26
 83   45     9.46136474376681E-36   1.21105468720215E-33
 84   45     6.71306357258332E-39   8.65985200863248E-37
 85   45     4.69097174266164E-44   6.09826326546013E-42
 86   45     1.01619596758085E-51   1.33121671753091E-49
 87   45     3.95731101141515E-54   5.22365053506799E-52
 88   45     2.70966217240853E-60   3.60385068930335E-58
 89   45     1.66596827068190E-66   2.23239748271374E-64
 90   45     8.53772592766038E-71   1.15259300023415E-68
 91   45     1.65341252306380E-74   2.24864103136677E-72
 92   45     1.97788205234134E-76   2.70969841170763E-74
 93   45     1.00201525528948E-83   1.38278105229948E-81
 94   45     1.50504987029089E-86   2.09201931970434E-84
 95   45     6.76033579526996E-89   9.46447011337795E-87
 96   45     8.35570709969037E-91   1.17815470105634E-88
 97   45     4.26310360046623E-93   6.05360711266205E-91
 98   45     5.14327539107171E-98   7.35488380923254E-96
 99   45     1.76024725279425E-99   2.53475604402372E-97
100   45     1.00000000000000E-99   1.20619167083968E-98
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.74116401846866E-42   7.51740105588305E-40
 41   46     2.15763377419886E-37   1.87714138355301E-35
 42   46     1.42284177756157E-33   1.25210076425418E-31
 43   46     3.12844665700884E-32   2.78431752473787E-30
 44   46     7.09764568780316E-25   6.38788111902285E-23
 45   46     9.65939988651739E-22   8.79005389673083E-20
 46   46     3.46647363265378E-17   3.18915574204147E-15
 47   46     7.98556102821713E-17   7.42657175624193E-15
 48   46     2.65709247311903E-15   2.49766692473189E-13
 49   46     1.83338341977272E-13   1.74171424878409E-11
 50   46     4.98633696668078E-10   4.78688348801354E-08
 51   46     9.40649794366328E-11   9.12430300535338E-09
 52   46     5.07385409091597E-09   4.97237700909765E-07
 53   46     2.88685364994524E-09   2.85798511344579E-07
 54   46     1.64127242563015E-08   1.64127242563015E-06
 55   46     1.07310150672693E-08   1.08383252179420E-06
 56   46     3.28394407418235E-08   3.34962295566600E-06
 57   46     1.83658449691525E-08   1.89168203182271E-06
 58   46     4.14204339452428E-08   4.30772513030525E-06
 59   46     1.10877129127520E-08   1.16420985583896E-06
 60   46     3.66909519505317E-08   3.88924090675636E-06
 61   46     8.15136303316959E-09   8.72195844549147E-07
 62   46     2.80442092107368E-08   3.02877459475957E-06
 63   46     1.14843260234739E-08   1.25179153655866E-06
 64   46     1.14083477022391E-08   1.25491824724630E-06
 65   46     2.98649381096204E-09   3.31500813016786E-07
 66   46     1.80911660970728E-09   2.02621060287216E-07
 67   46     2.24638647401743E-10   2.53841671563970E-08
 68   46     9.84834890353802E-11   1.12271177500333E-08
 69   46     9.76924127051939E-12   1.12346274610973E-09
 70   46     2.05965712703756E-12   2.38920226736357E-10
 71   46     3.64023291201364E-13   4.25907250705596E-11
 72   46     9.90950704479481E-14   1.16932183128579E-11
 73   46     2.34079972099736E-14   2.78555166798686E-12
 74   46     6.68162771953569E-15   8.01795326344283E-13
 75   46     1.36585502958823E-15   1.65268458580176E-13
 76   46     1.63608935863856E-16   1.99602901753904E-14
 77   46     2.18615321287522E-17   2.68896845183652E-15
 78   46     1.12958157540098E-18   1.40068115349722E-16
 79   46     7.68831231029288E-20   9.61039038786610E-18
 80   46     1.19545393338326E-21   1.50627195606291E-19
 81   46     2.58525508846960E-23   3.28327396235639E-21
 82   46     3.33448268586386E-25   4.26813783790574E-23
 83   46     1.43403623863342E-31   1.84990674783711E-29
 84   46     7.83418857985996E-33   1.01844451538179E-30
 85   46     7.54276503378977E-42   9.88102219426460E-40
 86   46     1.76516275223858E-42   2.33001483295492E-40
 87   46     8.00217976528476E-51   1.06428990878287E-48
 88   46     4.62831368701664E-54   6.20194034060230E-52
 89   46     1.85771439051643E-61   2.50791442719717E-59
 90   46     6.51987267014607E-62   8.86702683139866E-60
 91   46     2.57534653020236E-67   3.52822474637723E-65
 92   46     3.00391611258440E-71   4.14540423536648E-69
 93   46     4.74247543296800E-77   6.59204085182552E-75
 94   46     2.96556531616530E-76   4.15179144263141E-74
 95   46     1.67613845073760E-80   2.36335521554002E-78
 96   46     4.22884882741410E-81   6.00496533492802E-79
 97   46     8.62592270620624E-87   1.23350694698749E-84
 98   46     1.30382111533923E-87   1.87750240608849E-85
 99   46     1.62295752093853E-91   2.35328840536087E-89
100   46     1.01096661975503E-89   1.47601126484235E-87
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.55755800314159E-93   3.96421490486947E-91
110   46     3.77914169752622E-99   5.89546104814090E-97
 41   47     2.09031908204117E-45   1.83948079219623E-43
 42   47     1.51822595135988E-43   1.35122109671030E-41
 43   47     1.53609437047886E-36   1.38248493343097E-34
 44   47     3.49965546451207E-33   3.18468647270599E-31
 45   47     7.43422144264209E-28   6.83948372723072E-26
 46   47     2.27803207526736E-27   2.11856982999864E-25
 47   47     6.44936309568692E-20   6.06240130994571E-18
 48   47     1.89731578689437E-17   1.80244999754965E-15
 49   47     3.16934669964790E-14   3.04257283166198E-12
 50   47     1.09983158311278E-12   1.06683663561940E-10
 51   47     1.47327172700125E-12   1.44380629246123E-10
 52   47     3.70720517817677E-11   3.67013312639500E-09
 53   47     4.02659361757849E-11   4.02659361757849E-09
 54   47     3.75954789967486E-10   3.79714337867161E-08
 55   47     3.64611768977677E-10   3.71904004357230E-08
 56   47     1.87556057358070E-09   1.93182739078812E-07
 57   47     1.71446813660517E-09   1.78304686206938E-07
 58   47     5.02028030679122E-09   5.27129432213078E-07
 59   47     3.23976449544895E-09   3.43415036517589E-07
 60   47     1.23837427882679E-08   1.32506047834466E-06
 61   47     7.86053430082564E-09   8.48937704489169E-07
 62   47     6.77874166073539E-08   7.38882841020157E-06
 63   47     1.35407028444336E-08   1.48947731288770E-06
 64   47     2.34724618325973E-08   2.60544326341830E-06
 65   47     1.56792220306721E-08   1.75607286743528E-06
 66   47     2.86109941622236E-08   3.23304234033127E-06
 67   47     1.23315665494499E-08   1.40579858663729E-06
 68   47     1.53876322244839E-08   1.76957770581565E-06
 69   47     3.61468680736550E-09   4.19303669654398E-07
 70   47     4.65301181413818E-09   5.44402382254167E-07
 71   47     1.20108691700073E-09   1.41728256206086E-07
 72   47     4.86464054178668E-10   5.78892224472614E-08
 73   47     9.94876478876122E-11   1.19385177465135E-08
 74   47     3.79808221857008E-11   4.59567948446980E-09
 75   47     4.10910565301318E-12   5.01310889667608E-10
 76   47     8.05561224179517E-13   9.90840305740805E-11
 77   47     3.48342971132765E-14   4.31945284204629E-12
 78   47     3.47784710408227E-15   4.34730888010284E-13
 79   47     4.84277486108450E-17   6.10189632496647E-15
 80   47     1.59475890815010E-18   2.02534381335062E-16
 81   47     2.08805700464975E-20   2.67271296595168E-18
 82   47     4.98298936002960E-22   6.42805627443819E-20
 83   47     1.52848528847835E-27   1.98703087502186E-25
 84   47     6.68416383227615E-31   8.75625462028176E-29
 85   47     4.85629851107066E-36   6.41031403461326E-34
 86   47     2.26503987666217E-39   3.01250303596069E-37
 87   47     3.79523519223640E-46   5.08561515759678E-44
 88   47     3.88999593309498E-49   5.25149450967822E-47
 89   47     1.69774109543611E-54   2.30892788979310E-52
 90   47     2.18453933203842E-57   2.99281888489263E-55
 91   47     1.26391101002448E-63   1.74419719383378E-61
 92   47     7.42038613818592E-65   1.03143367320784E-62
 93   47     8.04109676496601E-69   1.12575354709524E-66
 94   47     5.42214866796030E-68   7.64522962182402E-66
 95   47     4.11818193942588E-72   5.84781835398474E-70
 96   47     2.62796826651097E-74   3.75799462111069E-72
 97   47     4.81936752152497E-78   6.93988923099595E-76
 98   47     4.59123688671411E-81   6.65729348573546E-79
 99   47     2.67423331433483E-84   3.90438063892885E-82
100   47     6.09968763812826E-84   8.96654082804854E-82
101   47     2.72519981756775E-86   4.03329573000027E-84
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.93617516492308E-87   3.05915676057847E-85
112   47     1.75745653588930E-89   2.79435589206399E-87
113   47     1.93583498067627E-89   3.09733596908204E-87
 42   48     1.59807211560094E-44   1.43826490404084E-42
 43   48     4.41178652128445E-40   4.01472573436885E-38
 44   48     1.78902154330321E-31   1.64589981983895E-29
 45   48     8.02697809817447E-31   7.46508963130225E-29
 46   48     1.01216010144302E-24   9.51430495356438E-23
 47   48     4.85017259564136E-22   4.60766396585929E-20
 48   48     1.59550131425152E-18   1.53168126168145E-16
 49   48     2.05270234045540E-16   1.99112127024174E-14
 50   48     1.21192330353762E-14   1.18768483746687E-12
 51   48     1.84618984537327E-14   1.82772794691954E-12
 52   48     3.30031925443033E-12   3.30031925443033E-10
 53   48     7.20425747444566E-13   7.27630004919012E-11
 54   48     8.51401867232406E-11   8.68429904577054E-09
 55   48     5.20464138404099E-11   5.36078062556222E-09
 56   48     5.72274817027357E-10   5.95165809708451E-08
 57   48     3.69603644665746E-10   3.88083826899034E-08
 58   48     3.65887477794243E-09   3.87840726461898E-07
 59   48     1.33279135063815E-09   1.42608674518282E-07
 60   48     1.37608764129028E-08   1.48617465259350E-06
 61   48     3.91765004648264E-09   4.27023855066608E-07
 62   48     2.50430804424093E-08   2.75473884866502E-06
 63   48     9.96082482472964E-09   1.10565155554499E-06
 64   48     3.50134840252300E-08   3.92151021082576E-06
 65   48     1.18436445233365E-08   1.33833183113702E-06
 66   48     4.33154110367979E-08   4.93795685819496E-06
 67   48     1.84254881759685E-08   2.11893114023637E-06
 68   48     2.19790159721809E-08   2.54956585277298E-06
 69   48     5.46601555564620E-09   6.39523820010605E-07
 70   48     5.30103664686771E-09   6.25522324330390E-07
 71   48     9.78665695449510E-10   1.16461217758492E-07
 72   48     5.39130339113270E-10   6.46956406935924E-08
 73   48     5.80228156007873E-11   7.02076068769526E-09
 74   48     1.56652403315822E-11   1.91115932045303E-09
 75   48     3.70329622472891E-12   4.55505435641656E-10
 76   48     1.49431376953865E-12   1.85294907422793E-10
 77   48     4.95299619783332E-13   6.19124524729165E-11
 78   48     7.92500649163187E-14   9.98550817945615E-12
 79   48     1.19265379595432E-14   1.51467032086198E-12
 80   48     5.26885906093154E-16   6.74413959799237E-14
 81   48     2.18491275179462E-17   2.81853744981506E-15
 82   48     2.28826184110734E-19   2.97474039343954E-17
 83   48     1.94375944654576E-25   2.54632487497494E-23
 84   48     4.98568896956605E-26   6.58110943982719E-24
 85   48     6.57105667317312E-33   8.73950537532025E-31
 86   48     5.55050700368203E-35   7.43767938493392E-33
 87   48     6.16433736114713E-42   8.32185543754862E-40
 88   48     2.08258391659219E-42   2.83231412656538E-40
 89   48     6.59586746063939E-50   9.03633842107597E-48
 90   48     1.51877397875330E-51   2.09590809067956E-49
 91   48     1.85350045465050E-57   2.57636563196420E-55
 92   48     3.74729421983350E-57   5.24621190776690E-55
 93   48     1.55097511079850E-62   2.18687490622589E-60
 94   48     1.02370932861554E-59   1.45366724663406E-57
 95   48     1.37073694184007E-65   1.96015382683131E-63
 96   48     1.88959999488332E-65   2.72102399263197E-63
 97   48     1.92560730623957E-71   2.79213059404738E-69
 98   48     1.62261212081570E-71   2.36901369639092E-69
 99   48     1.16372792482950E-76   1.71068004949936E-74
100   48     1.01753088239615E-73   1.50594570594630E-71
101   48     1.18399371340311E-78   1.76415063297064E-76
102   48     5.84085572378423E-75   8.76128358567634E-73
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     6.86263625192554E-78   1.10488443656001E-75
114   48     9.66708517839552E-79   1.56606779890007E-76
115   48     3.67130540287344E-78   5.98422780668371E-76
 43   49     3.68185081062967E-43   3.38730274577930E-41
 44   49     1.39441872431631E-42   1.29680941361416E-40
 45   49     2.75870053227207E-36   2.59317850033575E-34
 46   49     3.15619219378147E-33   2.99838258409240E-31
 47   49     1.35002524488023E-29   1.29602423508502E-27
 48   49     3.35376822125044E-26   3.25315517461293E-24
 49   49     9.78121020777632E-20   9.58558600362079E-18
 50   49     7.20431105249008E-18   7.13226794196518E-16
 51   49     3.71147546637085E-16   3.71147546637085E-14
 52   49     7.20975570481483E-16   7.28185326186298E-14
 53   49     1.62806220036065E-14   1.66062344436787E-12
 54   49     1.65056893070134E-13   1.70008599862238E-11
 55   49     3.21299021475354E-13   3.34150982334368E-11
 56   49     3.66482339830841E-12   3.84806456822383E-10
 57   49     6.20559355999787E-12   6.57792917359774E-10
 58   49     4.20690112375886E-11   4.50138420242198E-09
 59   49     5.93560815582455E-11   6.41045680829052E-09
 60   49     2.14069090346327E-10   2.33335308477496E-08
 61   49     2.37411345490334E-10   2.61152480039367E-08
 62   49     6.77033361954384E-10   7.51507031769366E-08
 63   49     7.62674429227960E-10   8.54195360735315E-08
 64   49     5.86212307034533E-09   6.62419906949022E-07
 65   49     2.39353308154388E-09   2.72862771296003E-07
 66   49     9.69062535758623E-09   1.11442191612242E-06
 67   49     6.27877006335929E-09   7.28337327349677E-07
 68   49     1.50041470595958E-08   1.75548520597271E-06
 69   49     1.22043838108687E-08   1.44011728968251E-06
 70   49     2.92044992472477E-08   3.47533541042248E-06
 71   49     1.57822749224381E-08   1.89387299069257E-06
 72   49     3.85977403439703E-08   4.67032658162041E-06
 73   49     1.63124489302539E-08   1.99011876949098E-06
 74   49     3.06230308296255E-08   3.76663279204393E-06
 75   49     8.06918813104610E-09   1.00057932824972E-06
 76   49     7.09198884443838E-09   8.86498605554797E-07
 77   49     8.55804507266566E-10   1.07831367915587E-07
 78   49     2.81413905982304E-10   3.57395660597526E-08
 79   49     9.80902550564976E-12   1.25555526472317E-09
 80   49     6.54358359910370E-13   8.44122284284377E-11
 81   49     7.89065332264905E-15   1.02578493194438E-12
 82   49     1.16450533269052E-17   1.52550198582458E-15
 83   49     5.72000201728335E-21   7.55040266281402E-19
 84   49     2.69587965897187E-23   3.58551994643259E-21
 85   49     1.32920607532124E-29   1.78113614093046E-27
 86   49     2.36146464580367E-31   3.18797727183496E-29
 87   49     6.09082454558661E-37   8.28352138199778E-35
 88   49     2.04481775208601E-38   2.80140032035784E-36
 89   49     1.77459511608519E-46   2.44894126019756E-44
 90   49     1.61280706801262E-45   2.24180182453754E-43
 91   49     8.21195295969800E-51   1.14967341435772E-48
 92   49     2.05142859582195E-51   2.89251432010895E-49
 93   49     2.47181675338358E-53   3.50997978980468E-51
 94   49     1.46881954060551E-53   2.10041194306588E-51
 95   49     5.43607946577137E-58   7.82795443071077E-56
 96   49     3.63180409105192E-59   5.26611593202529E-57
 97   49     2.11138386746633E-63   3.08262044650085E-61
 98   49     1.69571645879246E-64   2.49270319442492E-62
 99   49     4.29547373056222E-68   6.35730112123208E-66
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     4.08336161560801E-68   6.16587603956810E-66
103   49     2.23863965546316E-71   3.40273227630400E-69
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.41260323002751E-74   2.30254326494484E-72
115   49     6.90146051364695E-76   1.13183952423810E-73
116   49     2.90539490705347E-68   4.79390159663822E-66
117   49     6.73094931400548E-66   1.11733758612491E-63
 44   50     1.48513551214344E-44   1.39602738141484E-42
 45   50     1.43616108843064E-40   1.36435303400910E-38
 46   50     5.87421439852693E-36   5.63924582258585E-34
 47   50     3.02326598563268E-32   2.93256800606369E-30
 48   50     1.80742210156089E-24   1.77127365952968E-22
 49   50     3.04883640824921E-22   3.01834804416672E-20
 50   50     2.01097562871739E-20   2.01097562871739E-18
 51   50     9.31983428809075E-19   9.41303263097165E-17
 52   50     1.97231675706447E-17   2.01176309220576E-15
 53   50     7.74376261894895E-17   7.97607549751742E-15
 54   50     4.92254071204306E-15   5.11944234052478E-13
 55   50     1.84676743667958E-15   1.93910580851356E-13
 56   50     3.49835847407286E-13   3.70825998251723E-11
 57   50     1.35786034899491E-13   1.45291057342456E-11
 58   50     3.37552819232581E-12   3.64557044771188E-10
 59   50     2.95913303468253E-12   3.22545500780396E-10
 60   50     3.94643361859027E-11   4.34107698044930E-09
 61   50     2.37371666378913E-11   2.63482549680593E-09
 62   50     6.16431329027776E-10   6.90403088511109E-08
 63   50     1.55117589223427E-10   1.75282875822473E-08
 64   50     4.48539077782526E-09   5.11334548672079E-07
 65   50     2.41226999332833E-09   2.77411049232758E-07
 66   50     1.42081918281135E-08   1.64815025206117E-06
 67   50     5.77556701786305E-09   6.75741341089977E-07
 68   50     2.93505189312701E-08   3.46336123388987E-06
 69   50     1.06630466836473E-08   1.26890255535403E-06
 70   50     4.16314314759026E-08   4.99577177710831E-06
 71   50     1.47584315681920E-08   1.78577021975123E-06
 72   50     3.86200554221276E-08   4.71164676149956E-06
 73   50     1.23727014018903E-08   1.52184227243250E-06
 74   50     1.83570414000840E-08   2.27627313361041E-06
 75   50     3.27722976800354E-09   4.09653721000442E-07
 76   50     1.34630959161758E-09   1.69635008543815E-07
 77   50     1.58067916671242E-10   2.00746254172477E-08
 78   50     2.19190461194848E-11   2.80563790329405E-09
 79   50     1.75590810582249E-12   2.26512145651101E-10
 80   50     2.35772648099517E-13   3.06504442529373E-11
 81   50     4.19040640571190E-14   5.48943239148259E-12
 82   50     2.38683606593406E-15   3.15062360703297E-13
 83   50     3.19587847904085E-18   4.25051837712434E-16
 84   50     5.35252609108374E-21   7.17238496205221E-19
 85   50     4.14015509636400E-26   5.58920938009139E-24
 86   50     1.64210168299178E-27   2.23325828886882E-25
 87   50     2.34033625742256E-32   3.20626067266891E-30
 88   50     4.54628619820467E-35   6.27387495352244E-33
 89   50     1.03007930416430E-40   1.43181023278838E-38
 90   50     7.59936116663375E-40   1.06391056332873E-37
 91   50     3.78332142391640E-46   5.33448320772212E-44
 92   50     9.39565453066811E-43   1.33418294335487E-40
 93   50     1.77044159212591E-49   2.53173147674005E-47
 94   50     1.20526918817346E-46   1.73558763096979E-44
 95   50     1.79656773516518E-52   2.60502321598952E-50
 96   50     7.04030268553172E-52   1.02788419208763E-49
 97   50     3.56411781794886E-58   5.23925319238483E-56
 98   50     3.71813154478583E-56   5.50283468628304E-54
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.40012183929696E-62   2.11418397733841E-60
102   50     3.84375349323907E-58   5.84250530972339E-56
103   50     8.00913408673595E-63   1.22539751527060E-60
104   50     2.79638914550152E-61   4.30643928407235E-59
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.07476384488116E-64   1.76261270560510E-62
115   50     3.17842576536917E-67   5.24440251285914E-65
116   50     5.19027821063903E-62   8.61586182966080E-60
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.06631168168990E-58   1.79140362523903E-56
119   50     4.43477028202043E-57   7.49476177661452E-55
 46   51     9.42573204865698E-37   9.14296008719727E-35
 47   51     6.04258814987352E-35   5.92173638687605E-33
 48   51     1.65480052605733E-32   1.63825252079676E-30
 49   51     2.83804227165892E-31   2.83804227165892E-29
 50   51     4.65955865970768E-29   4.70615424630476E-27
 51   51     1.99531138141892E-26   2.03521760904729E-24
 52   51     1.01353370281719E-25   1.04393971390170E-23
 53   51     5.32125552108804E-23   5.53410574193156E-21
 54   51     4.93720505799980E-21   5.18406531089979E-19
 55   51     6.21289843604489E-18   6.58567234220758E-16
 56   51     1.48126676675469E-16   1.58495544042752E-14
 57   51     1.09724589060150E-15   1.18502556184962E-13
 58   51     4.45526230854946E-15   4.85623591631891E-13
 59   51     2.52355252973155E-14   2.77590778270470E-12
 60   51     1.22919259696692E-13   1.36440378263329E-11
 61   51     5.07569479563527E-13   5.68477817111150E-11
 62   51     4.86994666146214E-12   5.50303972745222E-10
 63   51     1.01330056859709E-11   1.15516264820068E-09
 64   51     4.01534852627680E-11   4.61765080521832E-09
 65   51     6.41318784806559E-11   7.43929790375608E-09
 66   51     1.95516852998307E-10   2.28754718008019E-08
 67   51     2.57124967873682E-10   3.03407462090944E-08
 68   51     8.90218072864501E-10   1.05935950670876E-07
 69   51     1.07789004243368E-09   1.29346805092042E-07
 70   51     6.07215399741636E-09   7.34730633687379E-07
 71   51     7.29596026174169E-09   8.90107151932486E-07
 72   51     1.85184252623758E-08   2.27776630727222E-06
 73   51     1.03425970020245E-08   1.28248202825104E-06
 74   51     2.18284597714116E-08   2.72855747142645E-06
 75   51     1.64069709232960E-08   2.06727833633530E-06
 76   51     2.77231907980170E-08   3.52084523134815E-06
 77   51     1.18750039778122E-08   1.52000050915996E-06
 78   51     1.20716979700779E-08   1.55724903814005E-06
 79   51     2.05913110540368E-09   2.67687043702478E-07
 80   51     6.57052876392363E-10   8.60739268073995E-08
 81   51     4.13849318544216E-11   5.46281100478365E-09
 82   51     1.97108127011841E-12   2.62153808925748E-10
 83   51     3.19125445164806E-16   4.27628096520840E-14
 84   51     3.43401415866510E-18   4.63591911419788E-16
 85   51     1.06524541558752E-22   1.44873376519902E-20
 86   51     2.82736554342890E-23   3.87349079449760E-21
 87   51     2.96525504042997E-30   4.09205195579335E-28
 88   51     9.53550824893388E-31   1.32543564660181E-28
 89   51     2.34949779174292E-35   3.28929690844008E-33
 90   51     5.80831745888733E-35   8.18972761703114E-33
 91   51     1.61410867692791E-41   2.29203432123763E-39
 92   51     1.28563106820847E-37   1.83845242753811E-35
 93   51     3.18791508095451E-42   4.59059771657450E-40
 94   51     2.49578031016910E-41   3.61888144974520E-39
 95   51     9.70343026536166E-46   1.41670081874280E-43
 96   51     1.07430808652076E-46   1.57923288718552E-44
 97   51     9.94630955748728E-52   1.47205381450812E-49
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     3.44513810577358E-53   5.23660992077584E-51
102   51     3.44120975164833E-50   5.26505092002194E-48
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.72316852456719E-75   2.94661817700989E-73
121   51     6.15620786905146E-87   1.05886775347685E-84
 47   52     7.06224727575859E-37   6.99162480300100E-35
 48   52     5.86430779602579E-43   5.86430779602579E-41
