    time    temp    dens
   1.24950517428646E-01   2.47791298408713E+00   5.64229269034998E+04
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.15084064080220E-51   5.50614729341769E-49
 36   42     2.69993339759609E-43   2.10594805012495E-41
 37   42     1.26893732337639E-35   1.00246048546735E-33
 38   42     3.76739066363207E-32   3.01391253090565E-30
 39   42     1.95520659116070E-29   1.58371733884017E-27
 40   42     2.65954838434054E-23   2.18082967515924E-21
 41   42     7.45710152570441E-17   6.18939426633466E-15
 42   42     2.62527576893273E-14   2.20523164590350E-12
 43   42     8.14342065560490E-12   6.92190755726417E-10
 44   42     1.00271430878291E-11   8.62334305553307E-10
 45   42     2.97863443805719E-11   2.59141196110975E-09
 46   42     8.23737784640312E-11   7.24889250483474E-09
 47   42     5.38147349141440E-11   4.78951140735882E-09
 48   42     2.69146903146684E-10   2.42232212832015E-08
 49   42     1.25816950715043E-10   1.14493425150689E-08
 50   42     2.94786533027818E-10   2.71203610385593E-08
 51   42     1.89344533729666E-11   1.76090416368590E-09
 52   42     4.82075988392770E-12   4.53151429089204E-10
 53   42     3.30047685006209E-13   3.13545300755899E-11
 54   42     3.15990640184619E-14   3.03351014577234E-12
 55   42     2.43334977687112E-15   2.36034928356499E-13
 56   42     3.23105001756309E-16   3.16642901721183E-14
 57   42     7.85602325526484E-18   7.77746302271219E-16
 58   42     4.32057430372265E-19   4.32057430372265E-17
 59   42     4.52039157337302E-21   4.56559548910676E-19
 60   42     4.34288773466966E-23   4.42974548936305E-21
 61   42     3.04916068313617E-25   3.14063550363025E-23
 62   42     8.75261756171246E-27   9.10272226418096E-25
 63   42     1.86884454422713E-28   1.96228677143848E-26
 64   42     7.75301907915109E-30   8.21820022390016E-28
 65   42     4.01957902979751E-32   4.30094956188334E-30
 66   42     7.67001583491662E-34   8.28361710170995E-32
 67   42     3.77601037309022E-37   4.11585130666834E-35
 68   42     1.67904870991810E-37   1.84695358090991E-35
 69   42     1.97302370034148E-41   2.19005630737904E-39
 70   42     4.29086553644421E-44   4.80576940081752E-42
 71   42     3.17871095469400E-49   3.59194337880423E-47
 72   42     3.84125519910014E-50   4.37903092697415E-48
 73   42     3.88051355084190E-55   4.46259058346819E-53
 74   42     5.61120891780944E-56   6.50900234465895E-54
 75   42     1.01109086778570E-60   1.18297631530927E-58
 76   42     5.95181866550311E-63   7.02314602529366E-61
 77   42     2.33062631624320E-67   2.77344531632941E-65
 78   42     6.89895947097773E-69   8.27875136517327E-67
 79   42     6.44585698396991E-73   7.79948695060360E-71
 80   42     4.70184954124056E-75   5.73625644031348E-73
 81   42     2.42175603234495E-77   2.97875991978428E-75
 82   42     4.77288364912579E-76   5.91837572491598E-74
 83   42     3.06682039188987E-82   3.83352548986234E-80
 84   42     3.83150452318105E-85   4.82769569920813E-83
 85   42     5.04076964582415E-93   6.40177745019667E-91
 86   42     1.08357336923701E-95   1.38697391262337E-93
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.26991953721039E-48   3.37323643439620E-46
 37   43     5.70399044718476E-44   4.56319235774781E-42
 38   43     6.37363227716212E-41   5.16264214450132E-39
 39   43     5.68881523043395E-33   4.66482848895584E-31
 40   43     2.37531714670930E-29   1.97151323176872E-27
 41   43     1.33867122172666E-25   1.12448382625039E-23
 42   43     3.46162977424080E-22   2.94238530810468E-20
 43   43     4.04126425272859E-15   3.47548725734659E-13
 44   43     3.83524909587641E-13   3.33666671341247E-11
 45   43     1.87946246998494E-12   1.65392697358674E-10
 46   43     9.89002892459488E-12   8.80212574288945E-10
 47   43     1.69656313318703E-11   1.52690681986833E-09
 48   43     5.03782656326961E-11   4.58442217257535E-09
 49   43     7.90639331338510E-11   7.27388184831429E-09
 50   43     3.65086729355499E-10   3.39530658300614E-08
 51   43     8.60949735842365E-11   8.09292751691824E-09
 52   43     4.40848579808723E-11   4.18806150818287E-09
 53   43     5.95411938313617E-12   5.71595460781072E-10
 54   43     1.50630318715585E-12   1.46111409154117E-10
 55   43     2.01260068347120E-13   1.97234866980178E-11
 56   43     9.93293413476014E-14   9.83360479341254E-12
 57   43     1.29584242836769E-14   1.29584242836769E-12
 58   43     1.71890375553933E-15   1.73609279309473E-13
 59   43     6.64575830876972E-17   6.77867347494512E-15
 60   43     5.65999116279789E-18   5.82979089768183E-16
 61   43     9.39686459810219E-20   9.77273918202628E-18
 62   43     4.54852893665669E-21   4.77595538348953E-19
 63   43     2.26565759252821E-23   2.40159704807990E-21
 64   43     4.32573306775108E-25   4.62853438249366E-23
 65   43     3.11116690672746E-28   3.36006025926566E-26
 66   43     3.18944402674018E-28   3.47649398914680E-26
 67   43     1.28975288792358E-29   1.41872817671594E-27
 68   43     8.99352390015960E-32   9.98281152917715E-30
 69   43     4.76195052384912E-36   5.33338458671101E-34
 70   43     7.52611924589298E-38   8.50451474785907E-36
 71   43     6.86932260689632E-42   7.83102777186180E-40
 72   43     2.25309222086817E-44   2.59105605399839E-42
 73   43     1.86616804202012E-47   2.16475492874334E-45
 74   43     8.06040797345629E-50   9.43067732894386E-48
 75   43     4.53158898827814E-54   5.34727500616821E-52
 76   43     3.22703667311999E-56   3.84017364101279E-54
 77   43     1.23718043876873E-59   1.48461652652247E-57
 78   43     1.66549356603164E-61   2.01524721489828E-59
 79   43     5.17198154401758E-65   6.30981748370145E-63
 80   43     1.40918378803453E-67   1.73329605928248E-65
 81   43     1.87479931968870E-67   2.32475115641398E-65
 82   43     3.45247823628237E-69   4.31559779535296E-67
 83   43     1.49716983928752E-73   1.88643399750228E-71
 84   43     5.29484833976446E-80   6.72445739150086E-78
 85   43     1.81561515966814E-83   2.32398740437522E-81
 86   43     5.21149607258757E-91   6.72282993363797E-89
 87   43     1.01889408392526E-93   1.32456230910284E-91
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.01104764511209E-51   8.18948592540794E-50
 38   44     1.30615936746756E-44   1.07105068132340E-42
 39   44     3.43509689089129E-35   2.85113041943977E-33
 40   44     9.87716112134217E-32   8.29681534192742E-30
 41   44     6.48138091662792E-30   5.50917377913373E-28
 42   44     2.14192227059850E-25   1.84205315271471E-23
 43   44     7.27727339075175E-19   6.33122784995402E-17
 44   44     5.21628678239827E-15   4.59033236851048E-13
 45   44     6.84522280817782E-14   6.09224829927826E-12
 46   44     1.42456838550269E-12   1.28211154695242E-10
 47   44     5.21552554463265E-12   4.74612824561571E-10
 48   44     2.46598531236790E-11   2.26870648737847E-09
 49   44     2.38301513488386E-11   2.21620407544199E-09
 50   44     1.04560395110984E-09   9.82867714043246E-08
 51   44     3.95341196764135E-10   3.75574136925928E-08
 52   44     4.61014114255618E-10   4.42573549685394E-08
 53   44     1.16154584362451E-10   1.12669946831577E-08
 54   44     1.23918807745562E-10   1.21440431590651E-08
 55   44     1.63465500459728E-11   1.61830845455131E-09
 56   44     5.46258108912244E-12   5.46258108912244E-10
 57   44     5.72044312472467E-13   5.77764755597191E-11
 58   44     2.67322305386873E-13   2.72668751494611E-11
 59   44     1.44670439830750E-14   1.49010553025672E-12
 60   44     1.52641186816789E-15   1.58746834289460E-13
 61   44     5.89095372359615E-17   6.18550140977596E-15
 62   44     3.45963203024407E-18   3.66720995205872E-16
 63   44     4.52283382429331E-20   4.83943219199384E-18
 64   44     2.39814602803516E-21   2.58999771027797E-19
 65   44     4.20882726285749E-23   4.58762171651467E-21
 66   44     5.29086116394078E-24   5.81994728033485E-22
 67   44     5.28099783247378E-26   5.86190759404590E-24
 68   44     2.59930794727933E-27   2.91122490095285E-25
 69   44     6.39882661170235E-30   7.23067407122366E-28
 70   44     9.78223618574214E-32   1.11517492517460E-29
 71   44     2.33071929131752E-36   2.68032718501515E-34
 72   44     5.36701326132001E-37   6.22573538313122E-35
 73   44     3.44742042122867E-41   4.03348189283755E-39
 74   44     1.89439693109897E-43   2.23538837869679E-41
 75   44     2.89325404924529E-47   3.44297231860190E-45
 76   44     1.12937906702681E-48   1.35525488043217E-46
 77   44     3.89104508443552E-52   4.70816455216698E-50
 78   44     9.75172638499021E-54   1.18971061896881E-51
 79   44     9.25997693043188E-58   1.13897716244312E-55
 80   44     8.97348338320902E-58   1.11271193951792E-55
 81   44     9.64894888942326E-60   1.20611861117791E-57
 82   44     8.49010022169141E-61   1.06975262793312E-58
 83   44     1.36508548657603E-67   1.73365856795156E-65
 84   44     4.09799432820861E-71   5.24543274010702E-69
 85   44     2.56686297495383E-78   3.31125323769044E-76
 86   44     4.81287544967797E-82   6.25673808458136E-80
 87   44     1.21046614575174E-90   1.58571065093479E-88
 88   44     2.36133166032005E-92   3.11695779162247E-90
 89   44     1.00000000000000E-99   3.36659106084342E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.01262853436436E-47   8.40481683522423E-46
 39   45     7.63725285467811E-45   6.41529239792961E-43
 40   45     2.69312327266124E-42   2.28915478176205E-40
 41   45     3.40449046746506E-35   2.92786180201995E-33
 42   45     7.05104450324260E-31   6.13440871782106E-29
 43   45     1.39423684786928E-26   1.22692842612497E-24
 44   45     7.81016831436666E-22   6.95104979978632E-20
 45   45     6.27914068084173E-18   5.65122661275756E-16
 46   45     1.01980252234271E-15   9.28020295331862E-14
 47   45     4.43758493527546E-14   4.08257814045343E-12
 48   45     5.94343833275773E-13   5.52739764946469E-11
 49   45     2.49758455621709E-12   2.34772948284406E-10
 50   45     1.42077952814621E-10   1.34974055173890E-08
 51   45     1.47315266655645E-10   1.41422655989420E-08
 52   45     4.39774534927392E-10   4.26581298879571E-08
 53   45     1.76303527149443E-10   1.72777456606454E-08
 54   45     3.22252119182860E-10   3.19029597991031E-08
 55   45     1.12772561841371E-10   1.12772561841371E-08
 56   45     1.06606299691678E-10   1.07672362688595E-08
 57   45     2.67276111507797E-11   2.72621633737953E-09
 58   45     2.61266358455068E-11   2.69104349208721E-09
 59   45     7.06528140865100E-12   7.34789266499704E-10
 60   45     4.37850560122173E-12   4.59743088128281E-10
 61   45     6.17442524399239E-13   6.54489075863193E-11
 62   45     1.93676721733547E-13   2.07234092254896E-11
 63   45     7.72894568378942E-15   8.34726133849257E-13
 64   45     1.55961784205800E-15   1.69998344784322E-13
 65   45     7.49656070169537E-17   8.24621677186491E-15
 66   45     5.65051470542754E-18   6.27207132302458E-16
 67   45     5.19828751150646E-20   5.82208201288723E-18
 68   45     2.38812826405353E-21   2.69858493838049E-19
 69   45     3.05973008084125E-24   3.48809229215903E-22
 70   45     5.20003942973699E-27   5.98004534419754E-25
 71   45     2.56112587430950E-29   2.97090601419902E-27
 72   45     2.16701309191602E-31   2.53540531754175E-29
 73   45     1.14250289590599E-35   1.34815341716907E-33
 74   45     3.32586245190330E-37   3.95777631776493E-35
 75   45     1.10940346715762E-40   1.33128416058915E-38
 76   45     7.90679563633882E-42   9.56722271996997E-40
 77   45     2.21195903826568E-45   2.69859002668412E-43
 78   45     4.81388534574866E-47   5.92107897527085E-45
 79   45     5.82168278063801E-50   7.21888664799113E-48
 80   45     2.97624172263505E-50   3.72030215329381E-48
 81   45     9.93103703400860E-53   1.25131066628508E-50
 82   45     8.92489422628951E-55   1.13346156673877E-52
 83   45     3.27706568918811E-60   4.19464408216078E-58
 84   45     1.47134519727349E-65   1.89803530448280E-63
 85   45     1.94084048498410E-70   2.52309263047933E-68
 86   45     1.53293161877382E-78   2.00814042059370E-76
 87   45     1.22605100762226E-80   1.61838733006138E-78
 88   45     9.01018674380917E-88   1.19835483692662E-85
 89   45     1.14249144188889E-93   1.53093853213112E-91
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.78361266055172E-45   1.53390688807448E-43
 41   46     2.37595544315957E-38   2.06708123554883E-36
 42   46     2.62621712339324E-35   2.31107106858605E-33
 43   46     2.78547409297296E-33   2.47907194274593E-31
 44   46     3.94299657538766E-28   3.54869691784890E-26
 45   46     3.01980676842309E-23   2.74802415926501E-21
 46   46     1.25280041811739E-17   1.15257638466800E-15
 47   46     4.02942764041150E-15   3.74736770558270E-13
 48   46     3.42413516563513E-14   3.21868705569702E-12
 49   46     3.58269494258606E-13   3.40356019545675E-11
 50   46     8.34713213938589E-11   8.01324685381045E-09
 51   46     5.28070920828416E-11   5.12228793203563E-09
 52   46     6.13645918540040E-10   6.01373000169239E-08
 53   46     3.47558016841731E-10   3.44082436673314E-08
 54   46     7.62390236419912E-10   7.62390236419912E-08
 55   46     5.05867349622764E-10   5.10926023118992E-08
 56   46     5.28588088003592E-10   5.39159849763664E-08
 57   46     2.21809145100865E-10   2.28463419453891E-08
 58   46     1.47874002729217E-10   1.53788962838386E-08
 59   46     3.49666388278642E-11   3.67149707692574E-09
 60   46     3.22051539250299E-11   3.41374631605317E-09
 61   46     4.32819150872299E-12   4.63116491433360E-10
 62   46     4.27930613643687E-12   4.62165062735182E-10
 63   46     4.43886021273228E-13   4.83835763187818E-11
 64   46     1.00432426639725E-13   1.10475669303698E-11
 65   46     3.71717939935832E-15   4.12606913328774E-13
 66   46     2.13469536689927E-16   2.39085881092718E-14
 67   46     2.02130748124485E-18   2.28407745380668E-16
 68   46     1.05209035669553E-19   1.19938300663290E-17
 69   46     3.68400129083230E-22   4.23660148445715E-20
 70   46     2.50773597420824E-23   2.90897373008156E-21
 71   46     1.33068977421772E-25   1.55690703583474E-23
 72   46     1.40129955475495E-26   1.65353347461084E-24
 73   46     1.31246382869651E-29   1.56183195614885E-27
 74   46     1.54167493613374E-30   1.85000992336049E-28
 75   46     8.23864641638747E-34   9.96876216382884E-32
 76   46     2.35816457474039E-35   2.87696078118328E-33
 77   46     8.80819999079097E-39   1.08340859886729E-36
 78   46     1.82320160631727E-39   2.26076999183342E-37
 79   46     3.31045076059018E-42   4.13806345073773E-40
 80   46     3.38759219796206E-43   4.26836616943220E-41
 81   46     2.19768055545327E-46   2.79105430542565E-44
 82   46     1.33916199997644E-47   1.71412735996985E-45
 83   46     4.21286492216148E-54   5.43459574958831E-52
 84   46     6.43937867456315E-58   8.37119227693210E-56
 85   46     3.25671838185200E-66   4.26630108022612E-64
 86   46     1.12756579086252E-68   1.48838684393852E-66
 87   46     9.06070969952220E-76   1.20507439003645E-73
 88   46     1.02789838574955E-80   1.37738383690440E-78
 89   46     1.63569922916532E-90   2.20819395937318E-88
 90   46     9.43167321465418E-94   1.28270755719297E-91
 91   46     9.63996522626230E-96   1.32067523599794E-93
 92   46     1.23606406084584E-95   1.70576840396726E-93
 93   46     2.66574219555588E-97   3.70538165182268E-95
 94   46     4.30790749762884E-96   6.03107049668038E-94
 95   46     3.51292986445054E-97   4.95323110887526E-95
 96   46     2.68163800372297E-96   3.80792596528661E-94
 97   46     4.93622910804015E-97   7.05880762449742E-95
 98   46     1.53423937860913E-96   2.20930470519714E-94
 99   46     1.21147249117177E-96   1.75663511219907E-94
100   46     7.50324921784779E-97   1.09547438580578E-94
101   46     2.63704568904400E-97   3.87645716289468E-95
102   46     8.65061213008309E-97   1.28029059525230E-94
103   46     3.75146496043264E-97   5.58968279104463E-95
104   46     8.08044652835981E-97   1.21206697925397E-94
105   46     2.58660648751158E-97   3.90577579614249E-95
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.01968035272931E-99   1.58050454673044E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.65023850571366E-47   1.45220988502802E-45
 42   47     1.14499755253995E-44   1.01904782176056E-42
 43   47     2.64114684283758E-37   2.37703215855383E-35
 44   47     1.21247870146828E-34   1.10335561833614E-32
 45   47     1.02962538807931E-28   9.47255357032965E-27
 46   47     1.33830385186158E-25   1.24462258223127E-23
 47   47     2.46227723121410E-20   2.31454059734125E-18
 48   47     1.57988140021257E-17   1.50088733020194E-15
 49   47     8.91481612776031E-16   8.55822348264990E-14
 50   47     9.05195013983989E-13   8.78039163564469E-11
 51   47     2.96123953461501E-12   2.90201474392271E-10
 52   47     3.76213342809804E-11   3.72451209381706E-09
 53   47     5.61769680435318E-11   5.61769680435318E-09
 54   47     2.22002650282323E-10   2.24222676785146E-08
 55   47     1.87408485073343E-10   1.91156654774810E-08
 56   47     4.30019937577429E-10   4.42920535704752E-08
 57   47     2.77133371887035E-10   2.88218706762517E-08
 58   47     3.69286389680545E-10   3.87750709164572E-08
 59   47     1.90611147837348E-10   2.02047816707589E-08
 60   47     3.09497716330815E-10   3.31162556473972E-08
 61   47     1.37117376758630E-10   1.48086766899320E-08
 62   47     3.00916279210493E-10   3.27998744339438E-08
 63   47     2.72646927344341E-11   2.99911620078775E-09
 64   47     1.55587826394817E-11   1.72702487298247E-09
 65   47     3.80849016781158E-12   4.26550898794897E-10
 66   47     1.36753532369278E-12   1.54531491577284E-10
 67   47     7.25208056267515E-14   8.26737184144967E-12
 68   47     1.31281832273075E-14   1.50974107114036E-12
 69   47     1.91830526197349E-16   2.22523410388924E-14
 70   47     3.32971969744168E-17   3.89577204600677E-15
 71   47     2.08804235091106E-19   2.46388997407505E-17
 72   47     1.17257151150949E-20   1.39536009869629E-18
 73   47     2.93038921713794E-23   3.51646706056553E-21
 74   47     1.30242845130074E-24   1.57593842607390E-22
 75   47     4.89935957234376E-28   5.97721867825938E-26
 76   47     2.93460435171060E-29   3.60956335260404E-27
 77   47     3.17909439355845E-32   3.94207704801248E-30
 78   47     6.44161063311687E-33   8.05201329139608E-31
 79   47     8.89277949540786E-36   1.12049021642139E-33
 80   47     2.44668912281737E-37   3.10729518597806E-35
 81   47     5.26799998849737E-40   6.74303998527663E-38
 82   47     6.42746533497281E-42   8.29143028211492E-40
 83   47     5.79914837491478E-48   7.53889288738922E-46
 84   47     7.31516490011144E-54   9.58286601914598E-52
 85   47     5.82696737745488E-58   7.69159693824044E-56
 86   47     8.82431080313797E-64   1.17363333681735E-61
 87   47     2.31234109866624E-69   3.09853707221276E-67
 88   47     1.57382841258912E-77   2.12466835699531E-75
 89   47     1.12928008077090E-82   1.53582090984842E-80
 90   47     2.41996552947455E-88   3.31535277538014E-86
 91   47     5.93097437672004E-92   8.18474463987366E-90
 92   47     5.87597799652976E-91   8.16760941517637E-89
 93   47     1.54125749575081E-92   2.15776049405113E-90
 94   47     1.29043336815681E-91   1.81951104910110E-89
 95   47     4.76820764360441E-93   6.77085485391827E-91
 96   47     2.83078024178555E-92   4.04801574575334E-90
 97   47     1.75848058545742E-93   2.53221204305868E-91
 98   47     5.73218306063147E-93   8.31166543791563E-91
 99   47     7.42853130040596E-94   1.08456556985927E-91
100   47     2.30854583803373E-93   3.39356238190958E-91
101   47     1.09622698129716E-93   1.62241593231979E-91
102   47     7.85429645855866E-94   1.17029017232524E-91
103   47     2.83310915123749E-93   4.24966372685624E-91
104   47     2.17128194833912E-94   3.27863574199207E-92
105   47     2.44638114047865E-93   3.71849933352755E-91
106   47     1.17203768979804E-94   1.79321766539100E-92
107   47     9.82190151213831E-94   1.51257283286930E-91
108   47     5.25853961869241E-95   8.15073640897324E-93
109   47     1.00000000000000E-99   4.40129028595364E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.63787201626592E-94   2.58783778570016E-92
112   47     3.11548190157352E-95   4.95361622350189E-93
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.57591535771158E-47   2.31832382194042E-45
 43   48     4.26839961881823E-41   3.88424365312459E-39
 44   48     5.02942208380871E-36   4.62706831710401E-34
 45   48     5.18418830499131E-34   4.82129512364192E-32
 46   48     7.21348678850214E-29   6.78067758119201E-27
 47   48     1.02808521405916E-23   9.76680953356200E-22
 48   48     2.83190865668452E-20   2.71863231041714E-18
 49   48     4.19638829324008E-17   4.07049664444288E-15
 50   48     5.73399800880042E-14   5.61931804862441E-12
 51   48     2.24000309812929E-13   2.21760306714799E-11
 52   48     8.42426813035348E-12   8.42426813035348E-10
 53   48     5.77837680557647E-12   5.83616057363223E-10
 54   48     1.18855374092374E-10   1.21232481574221E-08
 55   48     9.45396694187637E-11   9.73758595013266E-09
 56   48     4.39168998496799E-10   4.56735758436671E-08
 57   48     3.10006474672148E-10   3.25506798405755E-08
 58   48     8.13088462772635E-10   8.61873770538993E-08
 59   48     3.29966564593255E-10   3.53064224114783E-08
 60   48     7.35915792802662E-10   7.94789056226875E-08
 61   48     2.18811272861459E-10   2.38504287418991E-08
 62   48     3.31529669383680E-10   3.64682636322048E-08
 63   48     9.91347909295072E-11   1.10039617931753E-08
 64   48     1.02778431194905E-10   1.15111842938293E-08
 65   48     2.12658253459877E-11   2.40303826409661E-09
 66   48     1.96952370879220E-11   2.24525702802310E-09
 67   48     2.13888422572359E-12   2.45971685958213E-10
 68   48     7.22745615136019E-13   8.38384913557782E-11
 69   48     2.52380203196134E-14   2.95284837739477E-12
 70   48     7.62907356733265E-15   9.00230680945253E-13
 71   48     5.72206406096949E-17   6.80925623255370E-15
 72   48     7.78585252651794E-18   9.34302303182153E-16
 73   48     5.19710095941941E-20   6.28849216089749E-18
 74   48     2.00489668202347E-20   2.44597395206863E-18
 75   48     2.57261826220753E-22   3.16432046251526E-20
 76   48     3.48116867517799E-23   4.31664915722071E-21
 77   48     9.86862447438856E-26   1.23357805929857E-23
 78   48     8.70951347895006E-27   1.09739869834771E-24
 79   48     4.15359110711849E-30   5.27506070604048E-28
 80   48     5.16987605219066E-31   6.61744134680404E-29
 81   48     3.61292887133138E-34   4.66067824401748E-32
 82   48     2.51370356540075E-36   3.26781463502097E-34
 83   48     3.67384891329442E-43   4.81274207641569E-41
 84   48     9.19552054992087E-46   1.21380871258956E-43
 85   48     6.40704146263381E-53   8.52136514530296E-51
 86   48     1.06613659306854E-57   1.42862303471184E-55
 87   48     2.66521190804268E-66   3.59803607585761E-64
 88   48     9.25736384216350E-70   1.25900148253424E-67
 89   48     5.44907958377200E-77   7.46523902976764E-75
 90   48     2.33568203107609E-79   3.22324120288501E-77
 91   48     1.47288453522223E-81   2.04730950395890E-79
 92   48     7.47023408962185E-80   1.04583277254706E-77
 93   48     5.96137168863280E-82   8.40553408097224E-80
 94   48     3.23823949271618E-80   4.59830007965698E-78
 95   48     3.02886816987481E-82   4.33128148292097E-80
 96   48     1.22983528981799E-80   1.77096281733791E-78
 97   48     2.33462159270566E-82   3.38520130942321E-80
 98   48     5.45394624613676E-81   7.96276151935967E-79
 99   48     2.48130274535652E-82   3.64751503567408E-80
100   48     2.32629637414508E-81   3.44291863373472E-79
101   48     2.35388782628889E-82   3.50729286117045E-80
102   48     1.41328488138335E-81   2.11992732207502E-79
103   48     3.60443208224204E-82   5.44269244418547E-80
104   48     6.93160094217893E-82   1.05360334321120E-79
105   48     2.86174486441620E-82   4.37846964255678E-80
106   48     6.23602919699447E-82   9.60348496337149E-80
107   48     1.89486702427995E-82   2.93704388763392E-80
108   48     1.98996505292360E-89   3.10434548256081E-87
109   48     7.28369676324166E-90   1.14354039182894E-87
110   48     9.94585270358437E-90   1.57144472716633E-87
111   48     1.76588001177056E-90   2.80774921871520E-88
112   48     1.50647411395961E-90   2.41035858233537E-88
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     3.24001148553078E-83   5.24881860655987E-81
115   48     1.95513531601913E-84   3.18687056511119E-82
 43   49     4.56632043057734E-48   4.20101479613116E-46
 44   49     2.39605063457426E-46   2.22832709015407E-44
 45   49     4.76109618152035E-38   4.47543041062913E-36
 46   49     2.64061820686373E-35   2.50858729652055E-33
 47   49     1.30476695417611E-31   1.25257627600907E-29
 48   49     6.89684548608906E-28   6.68994012150639E-26
 49   49     4.91119993683966E-22   4.81297593810287E-20
 50   49     7.41889071663659E-18   7.34470180947023E-16
 51   49     2.43785856906329E-16   2.43785856906329E-14
 52   49     1.43446740372166E-14   1.44881207775887E-12
 53   49     9.20682042832133E-14   9.39095683688776E-12
 54   49     1.61847270235340E-12   1.66702688342400E-10
 55   49     4.16700538290111E-12   4.33368559821715E-10
 56   49     3.36807391339376E-11   3.53647760906345E-09
 57   49     3.59870414170056E-11   3.81462639020259E-09
 58   49     1.44997500515328E-10   1.55147325551401E-08
 59   49     1.25872540968699E-10   1.35942344246195E-08
 60   49     2.90381483918730E-10   3.16515817471416E-08
 61   49     2.60212977698389E-10   2.86234275468228E-08
 62   49     3.57956939737326E-10   3.97332203108432E-08
