    time    temp    dens
   1.18261397613921E-01   3.37900704916641E+00   1.43338083160543E+05
 32   38     2.35957658792109E-42   1.65170361154476E-40
 33   38     1.87917523959685E-35   1.33421442011376E-33
 34   38     4.61555788417849E-31   3.32320167660851E-29
 35   38     6.21375794846166E-27   4.53604330237701E-25
 36   38     2.12659201718884E-21   1.57367809271974E-19
 37   38     4.41286020879513E-16   3.30964515659634E-14
 38   38     1.40316523019806E-12   1.06640557495052E-10
 39   38     9.16469797119401E-11   7.05681743781939E-09
 40   38     3.45030473827399E-10   2.69123769585371E-08
 41   38     2.69778270747239E-10   2.13124833890318E-08
 42   38     1.01512363023333E-10   8.12098904186664E-09
 43   38     4.58889088302909E-12   3.71700161525356E-10
 44   38     2.14969827627344E-12   1.76275258654422E-10
 45   38     1.78174025900416E-14   1.47884441497345E-12
 46   38     2.89509112647819E-15   2.43187654624168E-13
 47   38     3.08544238561648E-17   2.62262602777401E-15
 48   38     1.45195556806473E-18   1.24868178853567E-16
 49   38     1.90021405478155E-20   1.65318622765995E-18
 50   38     9.36281863318867E-23   8.23928039720603E-21
 51   38     3.88529138903481E-24   3.45790933624098E-22
 52   38     2.60977418119494E-26   2.34879676307544E-24
 53   38     8.89201744201588E-29   8.09173587223445E-27
 54   38     2.78587110856301E-32   2.56300141987797E-30
 55   38     9.30538338014284E-36   8.65400654353284E-34
 56   38     5.85718258055211E-38   5.50575162571899E-36
 57   38     1.98880966043700E-41   1.88936917741515E-39
 58   38     1.02621756158286E-42   9.85168859119543E-41
 59   38     2.71365118015591E-48   2.63224164475124E-46
 60   38     1.28625709608500E-51   1.26053195416330E-49
 61   38     1.34610461050090E-55   1.33264356439589E-53
 62   38     2.25667071278638E-58   2.25667071278638E-56
 63   38     2.43052023092723E-65   2.45482543323651E-63
 64   38     6.43171662381042E-68   6.56035095628663E-66
 65   38     1.51775041060953E-72   1.56328292292782E-70
 66   38     2.96667151021158E-77   3.08533837062005E-75
 67   38     1.22349681355782E-81   1.28467165423571E-79
 68   38     1.85354978557879E-87   1.96476277271352E-85
 69   38     1.45921529479927E-91   1.56136036543521E-89
 70   38     1.02003725995274E-95   1.10164024074896E-93
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.81155118818183E-55   1.96808583172728E-53
 32   39     1.71681518674556E-47   1.21893878258935E-45
 33   39     1.46122230806932E-42   1.05208006180991E-40
 34   39     9.51102840685255E-38   6.94305073700236E-36
 35   39     1.55058334706146E-31   1.14743167682548E-29
 36   39     4.93800151649986E-28   3.70350113737489E-26
 37   39     2.33472044141526E-22   1.77438753547560E-20
 38   39     6.04418025188158E-18   4.65401879394882E-16
 39   39     3.86985845948272E-14   3.01848959839652E-12
 40   39     6.17468864464727E-12   4.87800402927134E-10
 41   39     4.00223527840788E-12   3.20178822272631E-10
 42   39     1.93577706793819E-11   1.56797942502994E-09
 43   39     7.69107489313568E-12   6.30668141237125E-10
 44   39     4.26493548258100E-12   3.53989645054223E-10
 45   39     7.69746231169928E-13   6.46586834182740E-11
 46   39     5.72892365379000E-14   4.86958510572150E-12
 47   39     2.79578552980701E-15   2.40437555563403E-13
 48   39     7.54820833377636E-16   6.56694125038543E-14
 49   39     1.47707256081481E-18   1.29982385351703E-16
 50   39     3.81365888031633E-19   3.39415640348153E-17
 51   39     4.57263506446368E-22   4.11537155801732E-20
 52   39     1.01933710179045E-23   9.27596762629307E-22
 53   39     2.85483933483724E-25   2.62645218805026E-23
 54   39     2.04083528272842E-27   1.89797681293743E-25
 55   39     1.28634752910539E-29   1.20916667735907E-27
 56   39     1.90220204360007E-32   1.80709194142007E-30
 57   39     3.76750842691161E-37   3.61680808983514E-35
 58   39     2.33336387258552E-39   2.26336295640796E-37
 59   39     4.05999127057192E-43   3.97879144516049E-41
 60   39     2.11427919807508E-44   2.09313640609433E-42
 61   39     2.16611220555826E-48   2.16611220555826E-46
 62   39     6.61029059064067E-54   6.67639349654708E-52
 63   39     1.05709562996813E-57   1.07823754256749E-55
 64   39     2.74047704199445E-60   2.82269135325428E-58
 65   39     1.90966486517470E-66   1.98605145978169E-64
 66   39     3.43385222574245E-69   3.60554483702957E-67
 67   39     3.06457201750727E-76   3.24844633855771E-74
 68   39     6.71626328635276E-79   7.18640171639745E-77
 69   39     3.87251390196566E-84   4.18231501412291E-82
 70   39     7.71582190426218E-90   8.41024587564578E-88
 71   39     1.32386160178840E-92   1.45624776196724E-90
 72   39     3.03133345268672E-99   3.36478013248226E-97
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.07129917862036E-53   7.71335408606660E-52
 33   40     1.26327610448210E-49   9.22191556271933E-48
 34   40     1.54773026749250E-43   1.14532039794445E-41
 35   40     5.47094998749351E-36   4.10321249062013E-34
 36   40     4.34491978700570E-32   3.30213903812433E-30
 37   40     3.90364147998744E-28   3.00580393959033E-26
 38   40     1.06199949743347E-22   8.28359607998105E-21
 39   40     1.35896763874108E-16   1.07358443460546E-14
 40   40     3.41308401118855E-12   2.73046720895084E-10
 41   40     2.51267466054852E-11   2.03526647504430E-09
 42   40     3.66561683325379E-10   3.00580580326811E-08
 43   40     3.31294767487860E-10   2.74974657014923E-08
 44   40     3.66888092204255E-10   3.08185997451574E-08
 45   40     1.16638415925826E-11   9.91426535369521E-10
 46   40     2.07652700323500E-11   1.78581322278210E-09
 47   40     9.33423504554134E-13   8.12078448962097E-11
 48   40     1.43466835391956E-13   1.26250815144921E-11
 49   40     5.03835431526738E-15   4.48413534058797E-13
 50   40     2.40777243947341E-16   2.16699519552607E-14
 51   40     2.95709971906268E-19   2.69096074434704E-17
 52   40     1.53599610123448E-21   1.41311641313572E-19
 53   40     2.32870930970925E-23   2.16569965802961E-21
 54   40     9.11847534665082E-25   8.57136682585177E-23
 55   40     2.39580250848029E-27   2.27601238305627E-25
 56   40     1.48285649108558E-29   1.42354223144215E-27
 57   40     7.84512292677177E-33   7.60976923896861E-31
 58   40     2.78783768232158E-36   2.73208092867515E-34
 59   40     5.42399230948907E-40   5.36975238639417E-38
 60   40     3.89982069328636E-41   3.89982069328636E-39
 61   40     5.75319297469570E-44   5.81072490444266E-42
 62   40     9.41106822914564E-47   9.59928959372855E-45
 63   40     1.00736127394402E-49   1.03758211216234E-47
 64   40     1.73098713467359E-54   1.80022662006054E-52
 65   40     2.47120141787507E-58   2.59476148876883E-56
 66   40     5.32892440142544E-64   5.64865986551097E-62
 67   40     8.30350028495838E-68   8.88474530490547E-66
 68   40     1.15402396992880E-71   1.24634588752310E-69
 69   40     3.51522479406530E-78   3.83159502553118E-76
 70   40     1.00558747675672E-79   1.10614622443239E-77
 71   40     4.10597202809322E-87   4.55762895118348E-85
 72   40     2.27594967892541E-91   2.54906364039646E-89
 73   40     5.64447520980946E-99   6.37825698708469E-97
 74   40     1.00000000000000E-99   7.60524642793209E-98
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.67904483860981E-56   4.20249318057126E-54
 34   41     1.11340353314068E-47   8.35052649855506E-46
 35   41     1.94526147869817E-43   1.47839872381061E-41
 36   41     1.86374275450925E-39   1.43508192097212E-37
 37   41     4.42749616655910E-31   3.45344700991610E-29
 38   41     5.49914658410731E-28   4.34432580144477E-26
 39   41     7.37951704504449E-24   5.90361363603559E-22
 40   41     3.85658343551440E-19   3.12383258276667E-17
 41   41     9.43256922127781E-15   7.73470676144780E-13
 42   41     7.72235709714854E-13   6.40955639063328E-11
 43   41     1.89060420649235E-11   1.58810753345357E-09
 44   41     7.56165591471731E-11   6.42740752750971E-09
 45   41     2.12602804154942E-11   1.82838411573250E-09
 46   41     8.09444691256851E-12   7.04216881393461E-10
 47   41     3.83011469172127E-12   3.37050092871472E-10
 48   41     2.29464438112909E-12   2.04223349920489E-10
 49   41     1.17563312305193E-13   1.05806981074674E-11
 50   41     3.49817934274318E-14   3.18334320189629E-12
 51   41     1.64540340602795E-17   1.51377113354572E-15
 52   41     5.07556474297062E-20   4.72027521096267E-18
 53   41     8.53785397032459E-22   8.02558273210512E-20
 54   41     1.07593767145572E-22   1.02214078788293E-20
 55   41     3.81343241647505E-24   3.66089511981605E-22
 56   41     1.14636144984713E-25   1.11197060635172E-23
 57   41     7.25824924995607E-28   7.11308426495695E-26
 58   41     2.45086842230506E-30   2.42635973808201E-28
 59   41     2.04855650519261E-33   2.04855650519261E-31
 60   41     6.84155555301239E-36   6.90997110854251E-34
 61   41     1.46796976144412E-39   1.49732915667300E-37
 62   41     1.31014603826380E-40   1.34945041941171E-38
 63   41     1.00569985779948E-44   1.04592785211146E-42
 64   41     6.41061390220329E-47   6.73114459731345E-45
 65   41     8.01554166916286E-54   8.49647416931263E-52
 66   41     6.30619245809788E-56   6.74762593016473E-54
 67   41     4.77275500468763E-61   5.15457540506265E-59
 68   41     4.68399582122891E-66   5.10555544513951E-64
 69   41     1.30907749851341E-68   1.43998524836476E-66
 70   41     1.65844900769437E-74   1.84087839854075E-72
 71   41     1.22063664113581E-79   1.36711303807210E-77
 72   41     8.46556656494778E-86   9.56609021839099E-84
 73   41     8.76169479905787E-89   9.98833207092598E-87
 74   41     6.48807108993103E-95   7.46128175342069E-93
 75   41     8.35134006390566E-98   9.68755447413057E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.67695097265197E-51   4.37125224894202E-49
 36   42     4.71942259036202E-43   3.68114962048237E-41
 37   42     3.89208200706618E-36   3.07474478558228E-34
 38   42     3.50592618552749E-33   2.80474094842199E-31
 39   42     1.11620949176680E-29   9.04129688331105E-28
 40   42     3.18503970333777E-23   2.61173255673697E-21
 41   42     5.07212713409474E-18   4.20986552129864E-16
 42   42     2.85611965998407E-13   2.39914051438662E-11
 43   42     9.16099196134491E-12   7.78684316714318E-10
 44   42     8.15097063639003E-11   7.00983474729542E-09
 45   42     2.67789203806094E-10   2.32976607311302E-08
 46   42     4.51670046828344E-10   3.97469641208943E-08
 47   42     1.40221238851007E-10   1.24796902577396E-08
 48   42     1.35857647259855E-10   1.22271882533869E-08
 49   42     7.79096981783982E-12   7.08978253423424E-10
 50   42     3.25439421393178E-12   2.99404267681724E-10
 51   42     2.84954253997926E-14   2.65007456218071E-12
 52   42     8.75390769926373E-16   8.22867323730790E-14
 53   42     1.91263061099955E-18   1.81699908044957E-16
 54   42     1.97061076697068E-20   1.89178633629186E-18
 55   42     5.19007714459032E-22   5.03437483025261E-20
 56   42     5.15783202483774E-23   5.05467538434099E-21
 57   42     5.49107114104881E-26   5.43616042963832E-24
 58   42     3.21063705116478E-27   3.21063705116478E-25
 59   42     7.40950633263304E-31   7.48360139595937E-29
 60   42     2.94798401195194E-32   3.00694369219098E-30
 61   42     8.11715459309199E-36   8.36066923088474E-34
 62   42     1.74790293702786E-37   1.81781905450898E-35
 63   42     3.88460679639678E-40   4.07883713621662E-38
 64   42     1.24154896557429E-42   1.31604190350875E-40
 65   42     1.14923748668796E-45   1.22968411075612E-43
 66   42     2.86507102915876E-49   3.09427671149146E-47
 67   42     1.19450090128081E-55   1.30200598239608E-53
 68   42     1.29028172948745E-56   1.41930990243619E-54
 69   42     2.51812477011348E-63   2.79511849482596E-61
 70   42     5.19841711656821E-68   5.82222717055640E-66
 71   42     6.99715854314255E-73   7.90678915375108E-71
 72   42     6.05443432491603E-76   6.90205513040427E-74
 73   42     1.97544608004903E-83   2.27176299205638E-81
 74   42     4.77469294034910E-85   5.53864381080496E-83
 75   42     7.97239784529179E-91   9.32770547899139E-89
 76   42     1.79149174845312E-93   2.11396026317468E-91
 77   42     3.88526858049125E-98   4.62346961078459E-96
 78   42     1.00000000000000E-99   3.59121040757865E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.47842020773219E-49   6.69795196410843E-47
 37   43     4.02756371332679E-45   3.22205097066143E-43
 38   43     3.01128598603502E-41   2.43914164868837E-39
 39   43     3.20123898891433E-32   2.62501597090975E-30
 40   43     1.32494167695575E-30   1.09970159187328E-28
 41   43     8.03591028845257E-25   6.75016464230016E-23
 42   43     2.64385897395539E-20   2.24728012786208E-18
 43   43     1.39114414315351E-15   1.19638396311202E-13
 44   43     7.04921504733678E-13   6.13281709118300E-11
 45   43     2.14077149395369E-12   1.88387891467925E-10
 46   43     2.60552296101069E-11   2.31891543529951E-09
 47   43     3.07509645869125E-11   2.76758681282213E-09
 48   43     2.63313335983831E-11   2.39615135745286E-09
 49   43     1.64047903014153E-11   1.50924070773021E-09
 50   43     1.79104137201737E-11   1.66566847597616E-09
 51   43     5.51247383446051E-13   5.18172540439288E-11
 52   43     7.23273465482010E-14   6.87109792207909E-12
 53   43     8.19765815528011E-17   7.86975182906891E-15
 54   43     5.39713681902484E-18   5.23522271445410E-16
 55   43     1.50039619678034E-20   1.47038827284473E-18
 56   43     1.68079317254621E-21   1.66398524082074E-19
 57   43     1.46023347947472E-22   1.46023347947472E-20
 58   43     1.81743848450528E-23   1.83561286935033E-21
 59   43     3.01442118569753E-25   3.07470960941148E-23
 60   43     8.46197973157147E-27   8.71583912351861E-25
 61   43     3.45634404227993E-29   3.59459780397113E-27
 62   43     1.17289673137325E-31   1.23154156794191E-29
 63   43     4.92609324426247E-35   5.22165883891822E-33
 64   43     1.61592431172923E-37   1.72903901355028E-35
 65   43     6.36098273882141E-42   6.86986135792713E-40
 66   43     1.36102166667775E-44   1.48351361667874E-42
 67   43     9.81595036876192E-47   1.07975454056381E-44
 68   43     8.85583792522301E-52   9.82998009699754E-50
 69   43     1.35012567616964E-57   1.51214075731000E-55
 70   43     2.43719649403965E-60   2.75403203826480E-58
 71   43     2.12427385358724E-65   2.42167219308946E-63
 72   43     3.90044804656034E-71   4.48551525354439E-69
 73   43     3.48997500633420E-74   4.04837100734767E-72
 74   43     1.88890002623870E-78   2.21001303069928E-76
 75   43     2.70188782089347E-82   3.18822762865429E-80
 76   43     1.32012630751108E-85   1.57095030593819E-83
 77   43     8.52555889935186E-90   1.02306706792222E-87
 78   43     1.24720194131594E-92   1.50911434899228E-90
 79   43     1.32680965900773E-98   1.61870778398944E-96
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.03337094381877E-52   3.26703046449320E-50
 38   44     2.91429939638519E-44   2.38972550503585E-42
 39   44     1.97775898113221E-35   1.64153995433973E-33
 40   44     2.15886960583181E-32   1.81345046889872E-30
 41   44     1.11369670309580E-29   9.46642197631433E-28
 42   44     3.03429941721605E-26   2.60949749880580E-24
 43   44     9.48217307629081E-20   8.24949057637301E-18
 44   44     1.22359245478153E-14   1.07676136020774E-12
 45   44     8.00345398910650E-13   7.12307405030479E-11
 46   44     1.40891367931570E-11   1.26802231138413E-09
 47   44     1.38591964513683E-10   1.26118687707452E-08
 48   44     4.72957751057693E-10   4.35121130973078E-08
 49   44     2.76355058436186E-10   2.57010204345653E-08
 50   44     1.83046571314887E-09   1.72063777035994E-07
 51   44     1.07242081078375E-10   1.01879977024456E-08
 52   44     2.72722902410851E-11   2.61813986314417E-09
 53   44     5.46729259764295E-13   5.30327381971366E-11
 54   44     7.45221635851943E-14   7.30317203134904E-12
 55   44     2.96426866872993E-16   2.93462598204263E-14
 56   44     5.01492788061809E-18   5.01492788061809E-16
 57   44     1.60396095071711E-20   1.62000056022428E-18
 58   44     4.66560241577583E-21   4.75891446409134E-19
 59   44     1.92706371973820E-23   1.98487563133034E-21
 60   44     3.43494382016600E-24   3.57234157297264E-22
 61   44     2.98223164811765E-27   3.13134323052354E-25
 62   44     2.55014926839364E-28   2.70315822449726E-26
 63   44     2.80288549273885E-31   2.99908747723057E-29
 64   44     3.38342349064386E-33   3.65409736989537E-31
 65   44     4.80121287997993E-37   5.23332203917813E-35
 66   44     2.02307202924739E-39   2.22537923217213E-37
 67   44     2.27762992147048E-43   2.52816921283223E-41
 68   44     3.00145128940512E-46   3.36162544413373E-44
 69   44     5.01575026690304E-50   5.66779780160043E-48
 70   44     2.12213149384119E-53   2.41922990297896E-51
 71   44     1.27839618499980E-60   1.47015561274976E-58
 72   44     5.62183888317003E-62   6.52133310447724E-60
 73   44     1.95908679277530E-67   2.29213154754710E-65
 74   44     5.61829478797703E-70   6.62958784981289E-68
 75   44     2.34556002818803E-74   2.79121643354376E-72
 76   44     2.88622034462701E-77   3.46346441355241E-75
 77   44     4.15822547846024E-81   5.03145282893689E-79
 78   44     6.25599405071101E-86   7.63231274186743E-84
 79   44     8.36301166388659E-92   1.02865043465805E-89
 80   44     1.57397581324055E-93   1.95173000841828E-91
 81   44     9.60687909203088E-97   1.20085988650386E-94
 82   44     1.00000000000000E-99   1.39521924952700E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.43605338772414E-48   3.68192431181104E-46
 39   45     1.55470841840004E-45   1.30595507145603E-43
 40   45     3.01029534107624E-42   2.55875103991480E-40
 41   45     2.93798272654231E-34   2.52666514482639E-32
 42   45     1.62137599434283E-31   1.41059711507827E-29
 43   45     2.45099965360384E-26   2.15687969517138E-24
 44   45     7.03033351792453E-21   6.25699683095283E-19
 45   45     3.47425277351051E-17   3.12682749615946E-15
 46   45     4.22776089428037E-15   3.84726241379513E-13
 47   45     2.96159160640561E-13   2.72466427789317E-11
 48   45     5.22411086791452E-12   4.85842310716050E-10
 49   45     2.31101489818370E-11   2.17235400429268E-09
 50   45     2.48832760608361E-10   2.36391122577943E-08
 51   45     4.69872178807971E-11   4.51077291655652E-09
 52   45     5.35371731613958E-11   5.19310579665539E-09
 53   45     3.66016668774472E-12   3.58696335398982E-10
 54   45     2.74658291819464E-12   2.71911708901269E-10
 55   45     1.09339458425058E-14   1.09339458425058E-12
 56   45     1.85780130840051E-15   1.87637932148452E-13
 57   45     3.36489685219284E-18   3.43219478923670E-16
 58   45     1.34788990648574E-19   1.38832660368031E-17
 59   45     1.83910818505694E-21   1.91267251245922E-19
 60   45     8.72941101737388E-22   9.16588156824258E-20
 61   45     7.01466065547500E-23   7.43554029480350E-21
 62   45     1.02025694250610E-23   1.09167492848153E-21
 63   45     1.99876157793404E-26   2.15866250416877E-24
 64   45     1.55075888898187E-27   1.69032718899023E-25
 65   45     4.81414018593572E-31   5.29555420452929E-29
 66   45     8.44008315719312E-33   9.36849230448436E-31
 67   45     5.43528973328466E-37   6.08752450127882E-35
 68   45     4.02490543772015E-39   4.54814314462377E-37
 69   45     3.13317918675393E-45   3.57182427289948E-43
 70   45     2.91063460681130E-49   3.34722979783300E-47
 71   45     5.28226945597933E-52   6.12743256893602E-50
 72   45     1.09663503858682E-55   1.28306299514658E-53
 73   45     1.13821549202973E-59   1.34309428059508E-57
 74   45     2.05418828382325E-62   2.44448405774967E-60
 75   45     1.06584980465573E-66   1.27901976558687E-64
 76   45     5.35013500213016E-69   6.47366335257750E-67
 77   45     4.35872188602204E-75   5.31764070094689E-73
 78   45     1.85477145680804E-79   2.28136889187389E-77
 79   45     5.77614983700783E-83   7.16242579788972E-81
 80   45     3.78402176328601E-85   4.73002720410751E-83
 81   45     2.38201084710899E-90   3.00133366735732E-88
 82   45     7.76985795707961E-94   9.86771960549110E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
