    time    temp    dens
   1.19434619355605E-01   3.19200520578920E+00   1.20771274836417E+05
 76   41     2.89727872736830E-93   3.38981611102091E-91
 77   41     2.68811300885751E-97   3.17197335045186E-95
 78   41     1.00000000000000E-99   3.75886971200921E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.92062642613192E-51   2.24888234812158E-49
 36   42     2.83038198386508E-43   2.20769794741476E-41
 37   42     3.12003614041562E-36   2.46482855092834E-34
 38   42     3.98902177608882E-33   3.19121742087106E-31
 39   42     7.97880336278091E-30   6.46283072385253E-28
 40   42     8.06958277677364E-24   6.61705787695438E-22
 41   42     5.97372636758013E-18   4.95819288509151E-16
 42   42     4.85078250675291E-14   4.07465730567245E-12
 43   42     1.32346790027503E-11   1.12494771523377E-09
 44   42     5.09637853782727E-11   4.38288554253145E-09
 45   42     1.48351595367489E-10   1.29065887969715E-08
 46   42     2.49429806102514E-10   2.19498229370212E-08
 47   42     9.49404868477978E-11   8.44970332945400E-09
 48   42     2.20789277946628E-10   1.98710350151965E-08
 49   42     2.87567967421457E-11   2.61686850353526E-09
 50   42     2.04327534821530E-11   1.87981332035808E-09
 51   42     4.06706560589940E-13   3.78237101348644E-11
 52   42     2.33275287168437E-14   2.19278769938331E-12
 53   42     3.13426853977874E-16   2.97755511278980E-14
 54   42     4.01241534035957E-18   3.85191872674519E-16
 55   42     1.89358243440933E-20   1.83677496137705E-18
 56   42     7.84156543743676E-22   7.68473412868802E-20
 57   42     1.24721682535660E-24   1.23474465710304E-22
 58   42     2.14856935553403E-25   2.14856935553403E-23
 59   42     6.47993890748595E-29   6.54473829656081E-27
 60   42     1.15647871720256E-29   1.17960829154661E-27
 61   42     1.08126758026541E-32   1.11370560767337E-30
 62   42     3.61357884347872E-34   3.75812199721787E-32
 63   42     2.09670720309168E-37   2.20154256324627E-35
 64   42     2.12435127339507E-40   2.25181234979878E-38
 65   42     2.56270510746229E-43   2.74209446498465E-41
 66   42     4.51085964253242E-46   4.87172841393501E-44
 67   42     2.79522154523800E-51   3.04679148430942E-49
 68   42     3.23134912400435E-52   3.55448403640478E-50
 69   42     7.34397103764272E-58   8.15180785178342E-56
 70   42     6.04296216065748E-62   6.76811761993638E-60
 71   42     1.87595197392257E-66   2.11982573053250E-64
 72   42     2.93197241951349E-69   3.34244855824538E-67
 73   42     3.30927133516243E-75   3.80566203543679E-73
 74   42     3.46821070162283E-76   4.02312441388248E-74
 75   42     9.16611679252416E-82   1.07243566472533E-79
 76   42     1.37930343589148E-84   1.62757805435195E-82
 77   42     2.41842002925350E-88   2.87791983481167E-86
 78   42     7.29135124325235E-91   8.74962149190282E-89
 79   42     1.71262934897794E-94   2.07228151226331E-92
 80   42     1.22644190341930E-98   1.49625912217154E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.28759032297977E-49   5.75719635515402E-47
 37   43     4.73369559162625E-45   3.78695647330100E-43
 38   43     2.18579071691226E-41   1.77049048069893E-39
 39   43     2.10899281104166E-32   1.72937410505417E-30
 40   43     1.52087925042188E-30   1.26232977785016E-28
 41   43     1.59091333639944E-25   1.33636720257553E-23
 42   43     3.23199272699433E-21   2.74719381794518E-19
 43   43     2.42175932791117E-15   2.08271302200360E-13
 44   43     5.80870129531072E-13   5.05357012692033E-11
 45   43     1.71801497214774E-12   1.51185317549001E-10
 46   43     1.94657381227040E-11   1.73245069292066E-09
 47   43     3.05284592172963E-11   2.74756132955667E-09
 48   43     5.74311570600691E-11   5.22623529246629E-09
 49   43     5.94993164148302E-11   5.47393711016438E-09
 50   43     7.16844342539300E-11   6.66665238561549E-09
 51   43     4.06902134944015E-12   3.82488006847374E-10
 52   43     1.20290018569475E-12   1.14275517641001E-10
 53   43     9.06834780609994E-15   8.70561389385595E-13
 54   43     5.47639853145961E-16   5.31210657551583E-14
 55   43     4.39172771181916E-18   4.30389315758277E-16
 56   43     1.43428556001730E-19   1.41994270441713E-17
 57   43     7.14292810153800E-22   7.14292810153800E-20
 58   43     6.29061370857132E-23   6.35351984565703E-21
 59   43     1.15484148902831E-24   1.17793831880888E-22
 60   43     9.87460596455606E-26   1.01708441434927E-23
 61   43     5.31186700387025E-28   5.52434168402506E-26
 62   43     1.03270659445803E-29   1.08434192418093E-27
 63   43     9.96413127364502E-33   1.05619791500637E-30
 64   43     2.94597511244026E-34   3.15219337031108E-32
 65   43     6.00098530824771E-38   6.48106413290753E-36
 66   43     1.04030321866440E-40   1.13393050834419E-38
 67   43     9.45178463493816E-43   1.03969630984320E-40
 68   43     1.30583959508674E-46   1.44948195054628E-44
 69   43     5.63725252572242E-52   6.31372282880911E-50
 70   43     4.29731447993812E-54   4.85596536233007E-52
 71   43     4.11511840381948E-59   4.69123498035421E-57
 72   43     3.84519019792136E-63   4.42196872760957E-61
 73   43     1.05078638125594E-65   1.21891220225689E-63
 74   43     1.27897399008325E-69   1.49639956839740E-67
 75   43     8.84533629701677E-74   1.04374968304798E-71
 76   43     4.99138309420897E-76   5.93974588210868E-74
 77   43     9.29650977038717E-80   1.11558117244646E-77
 78   43     4.79640442556397E-82   5.80364935493241E-80
 79   43     5.81219964956406E-87   7.09088357246816E-85
 80   43     3.63931826916395E-92   4.47636147107165E-90
 81   43     2.75787139355995E-94   3.41976052801434E-92
 82   43     3.15993995764631E-97   3.94992494705789E-95
 83   43     1.00000000000000E-99   1.08728155249389E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.05782159638090E-52   2.47683549306853E-50
 38   44     2.10933722302976E-44   1.72965652288440E-42
 39   44     1.97337451071414E-35   1.63790084389273E-33
 40   44     2.22015471402938E-32   1.86492995978468E-30
 41   44     3.17294580150160E-30   2.69700393127636E-28
 42   44     2.04518654054153E-26   1.75886042486571E-24
 43   44     1.90999925951166E-19   1.66169935577514E-17
 44   44     1.32238484159148E-14   1.16369866060051E-12
 45   44     2.76539885437806E-13   2.46120498039648E-11
 46   44     1.22665699004898E-11   1.10399129104408E-09
 47   44     6.93978641551416E-11   6.31520563811788E-09
 48   44     2.21351968657645E-10   2.03643811165033E-08
 49   44     1.48184059917842E-10   1.37811175723593E-08
 50   44     1.34703075721732E-09   1.26620891178428E-07
 51   44     1.98213897302082E-10   1.88303202436978E-08
 52   44     6.91408193404181E-11   6.63751865668014E-09
 53   44     5.26513932454279E-12   5.10718514480650E-10
 54   44     1.27329472370231E-12   1.24782882922826E-10
 55   44     3.55394465622163E-14   3.51840520965941E-12
 56   44     2.47324344701009E-15   2.47324344701009E-13
 57   44     1.37064086677442E-17   1.38434727544217E-15
 58   44     6.73987518273727E-19   6.87467268639201E-17
 59   44     7.97804542172586E-22   8.21738678437763E-20
 60   44     4.23418974133490E-23   4.40355733098829E-21
 61   44     5.54625112980095E-26   5.82356368629100E-24
 62   44     1.19453875512355E-26   1.26621108043096E-24
 63   44     2.29243339375588E-29   2.45290373131879E-27
 64   44     3.02202568916771E-30   3.26378774430113E-28
 65   44     2.53119828936600E-33   2.75900613540894E-31
 66   44     1.46754110913211E-34   1.61429522004533E-32
 67   44     4.29362194760352E-39   4.76592036183991E-37
 68   44     2.82355459655043E-41   3.16238114813649E-39
 69   44     3.29289328147702E-44   3.72096940806903E-42
 70   44     2.10586001206539E-47   2.40068041375455E-45
 71   44     2.20680740442539E-53   2.53782851508920E-51
 72   44     9.00296834814249E-54   1.04434432838453E-51
 73   44     3.80895781173370E-59   4.45648063972842E-57
 74   44     1.00288276990516E-61   1.18340166848809E-59
 75   44     3.84878716048490E-65   4.58005672097704E-63
 76   44     1.79522353726622E-67   2.15426824471946E-65
 77   44     7.36778600840320E-71   8.91502107016787E-69
 78   44     1.66140131584530E-74   2.02690960533127E-72
 79   44     1.97286413166068E-80   2.42662288194264E-78
 80   44     7.39311102132063E-83   9.16745766643758E-81
 81   44     5.81317580496845E-86   7.26646975621056E-84
 82   44     1.15353461528706E-88   1.45345361526170E-86
 83   44     2.26125960216700E-96   2.87179969475209E-94
 84   44     1.00000000000000E-99   4.46933854950428E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.58984057751634E-48   3.80956767933856E-46
 39   45     1.57744330371038E-45   1.32505237511672E-43
 40   45     1.07246686285082E-42   9.11596833423198E-41
 41   45     2.57678118659738E-34   2.21603182047374E-32
 42   45     1.92502046988682E-31   1.67476780880153E-29
 43   45     2.77420390404599E-26   2.44129943556047E-24
 44   45     6.04946797371567E-21   5.38402649660694E-19
 45   45     1.34130952504134E-17   1.20717857253720E-15
 46   45     4.19467334235858E-15   3.81715274154631E-13
 47   45     1.97497588131829E-13   1.81697781081283E-11
 48   45     3.16321212288281E-12   2.94178727428101E-10
 49   45     1.71966014543753E-11   1.61648053671128E-09
 50   45     2.27853411555326E-10   2.16460740977559E-08
 51   45     1.13779152849746E-10   1.09227986735756E-08
 52   45     1.63720127590760E-10   1.58808523763038E-08
 53   45     2.42004792399087E-11   2.37164696551106E-09
 54   45     3.20588672106532E-11   3.17382785385467E-09
 55   45     1.03328291661833E-12   1.03328291661833E-10
 56   45     1.71715761374070E-13   1.73432918987811E-11
 57   45     3.19033248280854E-15   3.25413913246471E-13
 58   45     2.53454663665912E-16   2.61058303575890E-14
 59   45     1.85598002914301E-18   1.93021923030873E-16
 60   45     5.38146342663439E-20   5.65053659796611E-18
 61   45     1.57305520150766E-22   1.66743851359812E-20
 62   45     3.38404293572632E-23   3.62092594122716E-21
 63   45     2.34420015454387E-25   2.53173616690738E-23
 64   45     1.11207145656672E-25   1.21215788765772E-23
 65   45     2.54230729651824E-28   2.79653802617006E-26
 66   45     3.54584179981710E-29   3.93588439779698E-27
 67   45     1.38208459872998E-32   1.54793475057757E-30
 68   45     1.16221915592173E-33   1.31330764619155E-31
 69   45     1.12928726266412E-38   1.28738747943710E-36
 70   45     3.96502805594273E-43   4.55978226433413E-41
 71   45     2.90115285359045E-44   3.36533731016493E-42
 72   45     5.08166045452716E-48   5.94554273179678E-46
 73   45     6.67261335624956E-52   7.87368376037449E-50
 74   45     1.70968539955975E-53   2.03452562547610E-51
 75   45     2.40490805270575E-57   2.88588966324690E-55
 76   45     4.95964272752779E-59   6.00116770030862E-57
 77   45     4.58060811737747E-64   5.58834190320052E-62
 78   45     2.41378999923780E-68   2.96896169906250E-66
 79   45     1.03811028959257E-72   1.28725675909478E-70
 80   45     1.05316350442876E-74   1.31645438053594E-72
 81   45     9.84768487510610E-79   1.24080829426337E-76
 82   45     4.01755221631761E-83   5.10229131472336E-81
 83   45     2.98362425673220E-88   3.81903904861721E-86
 84   45     1.03264899219951E-93   1.33211719993737E-91
 85   45     9.42607990940305E-97   1.22539038822240E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.16726054891123E-45   3.58384407206366E-43
 41   46     5.30629503998780E-38   4.61647668478939E-36
 42   46     4.68044646599663E-35   4.11879289007703E-33
 43   46     9.16211011265031E-33   8.15427800025877E-31
 44   46     1.81245935118904E-27   1.63121341607013E-25
 45   46     4.63671721964477E-23   4.21941266987674E-21
 46   46     9.21442645799257E-17   8.47727234135316E-15
 47   46     3.00498796789709E-14   2.79463881014430E-12
 48   46     7.86874936955760E-13   7.39662440738415E-11
 49   46     1.59544308613270E-11   1.51567093182607E-09
 50   46     7.27339926684123E-10   6.98246329616758E-08
 51   46     4.38111851498315E-10   4.24968495953366E-08
 52   46     2.28451169280147E-09   2.23882145894544E-07
 53   46     9.23282861243709E-10   9.14050032631271E-08
 54   46     5.18194573275136E-10   5.18194573275136E-08
 55   46     8.49325991689244E-11   8.57819251606137E-09
 56   46     2.79614784085464E-11   2.85207079767173E-09
 57   46     1.98444557444913E-12   2.04397894168261E-10
 58   46     2.17330722985336E-13   2.26023951904749E-11
 59   46     3.80253944332296E-15   3.99266641548911E-13
 60   46     5.50237509069040E-16   5.83251759613183E-14
 61   46     2.00528719032192E-18   2.14565729364445E-16
 62   46     1.89563423695525E-19   2.04728497591167E-17
 63   46     2.50872226132181E-22   2.73450726484077E-20
 64   46     7.25414070885939E-23   7.97955477974532E-21
 65   46     1.23661479701232E-25   1.37264242468368E-23
 66   46     1.73486062909499E-26   1.94304390458639E-24
 67   46     3.03096084770818E-29   3.42498575791024E-27
 68   46     6.97758088258549E-30   7.95444220614746E-28
 69   46     2.06148736756773E-33   2.37071047270289E-31
 70   46     5.61591771769835E-34   6.51446455253008E-32
 71   46     9.18278426770841E-39   1.07438575932188E-36
 72   46     1.58223656986183E-40   1.86703915243695E-38
 73   46     8.09492668594033E-44   9.63296275626899E-42
 74   46     1.87575963066133E-45   2.25091155679359E-43
 75   46     7.59567564723937E-49   9.19076753315964E-47
 76   46     2.22911604346329E-52   2.71952157302522E-50
 77   46     7.02703865311940E-58   8.64325754333686E-56
 78   46     1.01268422093702E-60   1.25572843396190E-58
 79   46     1.79645539358991E-64   2.24556924198739E-62
 80   46     2.27554402943663E-67   2.86718547709016E-65
 81   46     1.22399607369680E-72   1.55447501359494E-70
 82   46     4.24037239580847E-75   5.42767666663485E-73
 83   46     2.69466932078303E-81   3.47612342381011E-79
 84   46     6.85648366484682E-84   8.91342876430087E-82
 85   46     8.31451229779156E-92   1.08920111101069E-89
 86   46     3.52873385120313E-95   4.65792868358814E-93
 87   46     5.17243124018250E-97   6.87933354944273E-95
 88   46     6.72379439613990E-97   9.00988449082746E-95
 89   46     6.62466398478175E-98   8.94329637945536E-96
 90   46     5.22629101004846E-97   7.10775577366591E-95
 91   46     6.84042289722308E-98   9.37137936919563E-96
 92   46     1.64520136065434E-97   2.27037787770300E-95
 93   46     2.30274573000651E-98   3.20081656470904E-96
 94   46     9.33054253555099E-98   1.30627595497714E-95
 95   46     4.28876391457233E-98   6.04715711954698E-96
 96   46     8.18339146760389E-98   1.16204158839975E-95
 97   46     7.25907674083821E-98   1.03804797393986E-95
 98   46     6.79462291844695E-98   9.78425700256360E-96
 99   46     2.05462887788130E-97   2.97921187292789E-95
100   46     4.82544747139392E-98   7.04515330823512E-96
101   46     5.52512576698251E-98   8.12193487746429E-96
102   46     6.04083326980928E-98   8.94043323931773E-96
103   46     8.35086769346926E-98   1.24427928632692E-95
104   46     9.12968816327371E-98   1.36945322449106E-95
105   46     5.65613237457548E-98   8.54075988560897E-96
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.44156210475792E-47   2.14857465218697E-45
 42   47     3.22838306737077E-44   2.87326092995998E-42
 43   47     5.05359453108131E-36   4.54823507797317E-34
 44   47     2.45962006873398E-33   2.23825426254792E-31
 45   47     5.81094440457645E-28   5.34606885221034E-26
 46   47     4.82080139386842E-24   4.48334529629763E-22
 47   47     1.06392362796151E-19   1.00008821028382E-17
 48   47     1.83826694594518E-16   1.74635359864792E-14
 49   47     1.16773206938689E-14   1.12102278661141E-12
 50   47     4.08752448257046E-12   3.96489874809334E-10
 51   47     8.33846967543158E-12   8.17170028192295E-10
 52   47     1.25347314418645E-10   1.24093841274458E-08
 53   47     1.70332529614106E-10   1.70332529614106E-08
 54   47     3.33653453257735E-10   3.36989987790313E-08
 55   47     1.48041532333800E-10   1.51002362980476E-08
 56   47     1.77277465553766E-10   1.82595789520379E-08
 57   47     1.57333084895874E-11   1.63626408291709E-09
 58   47     9.35338124135966E-12   9.82105030342764E-10
 59   47     5.49658831997408E-13   5.82638361917252E-11
 60   47     1.04175593890505E-13   1.11467885462841E-11
 61   47     1.99407408051862E-15   2.15360000696011E-13
 62   47     2.16974555973431E-16   2.36502266011039E-14
 63   47     6.92185777248273E-19   7.61404354973100E-17
 64   47     2.09373608058137E-20   2.32404704944532E-18
 65   47     1.90941400674537E-22   2.13854368755482E-20
 66   47     4.85038204794435E-24   5.48093171417712E-22
 67   47     3.70058856303263E-26   4.21867096185720E-24
 68   47     4.07515542409245E-25   4.68642873770632E-23
 69   47     7.93359658947982E-28   9.20297204379659E-26
 70   47     1.65886051582296E-28   1.94086680351287E-26
 71   47     8.31268053153169E-32   9.80896302720740E-30
 72   47     7.72902410573865E-33   9.19753868582899E-31
 73   47     2.63193065603856E-36   3.15831678724627E-34
 74   47     1.06180383410487E-37   1.28478263926689E-35
 75   47     3.63230640548268E-43   4.43141381468886E-41
 76   47     1.44863501039687E-46   1.78182106278815E-44
 77   47     2.83653341673432E-51   3.51730143675056E-49
 78   47     2.77752093077274E-53   3.47190116346592E-51
 79   47     4.49265531956692E-58   5.66074570265432E-56
 80   47     1.04563498877862E-61   1.32795643574884E-59
 81   47     1.36681057180373E-65   1.74951753190878E-63
 82   47     2.12556775827711E-68   2.74198240817747E-66
 83   47     1.35660756886514E-72   1.76358983952468E-70
 84   47     4.49462316710189E-79   5.88795634890348E-77
 85   47     1.82602629879717E-83   2.41035471441226E-81
 86   47     3.01913206807483E-90   4.01544565053952E-88
 87   47     3.39711155430186E-92   4.55212948276449E-90
 88   47     1.13998790119112E-92   1.53898366660801E-90
 89   47     8.59833017702295E-94   1.16937290407512E-91
 90   47     4.43306148179888E-93   6.07329423006446E-91
 91   47     5.56588277835159E-94   7.68091823412519E-92
 92   47     2.07803559720218E-93   2.88846948011104E-91
 93   47     2.18606771648661E-94   3.06049480308125E-92
 94   47     9.06945127318406E-94   1.27879262951895E-91
 95   47     1.55515104755593E-94   2.20831448752942E-92
 96   47     5.03920306213983E-94   7.20606037885995E-92
 97   47     1.17409422363706E-94   1.69069568203737E-92
 98   47     2.23972964631252E-94   3.24760798715315E-92
 99   47     8.74721564304313E-95   1.27709348388430E-92
100   47     1.61760524016180E-94   2.37787970303785E-92
101   47     2.17321577427220E-94   3.21635934592286E-92
102   47     9.52872134276600E-95   1.41977948007213E-92
103   47     7.86918175191815E-94   1.18037726278772E-91
104   47     4.66158032068107E-95   7.03898628422842E-93
105   47     7.68631189548048E-94   1.16831940811303E-91
106   47     2.95945284610925E-95   4.52796285454716E-93
107   47     3.73336994991391E-94   5.74938972286743E-92
108   47     2.18191531704061E-95   3.38196874141295E-93
109   47     1.00000000000000E-99   3.02191668866402E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   7.82902628838711E-99
112   47     1.00000000000000E-99   9.62479693704864E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.23790864154511E-46   1.11411777739060E-44
 43   48     2.29651031590648E-40   2.08982438747490E-38
 44   48     1.19742751360900E-35   1.10163331252028E-33
 45   48     7.62385661331909E-34   7.09018665038675E-32
 46   48     4.94036178701302E-29   4.64394007979224E-27
 47   48     1.98491744453354E-23   1.88567157230686E-21
 48   48     8.80331194318405E-19   8.45117946545669E-17
 49   48     5.85816012672694E-16   5.68241532292513E-14
 50   48     7.79695296016302E-13   7.64101390095976E-11
 51   48     3.51865320829950E-12   3.48346667621650E-10
 52   48     1.66755533972449E-10   1.66755533972449E-08
 53   48     1.78855785488965E-10   1.80644343343855E-08
 54   48     2.22288085338242E-09   2.26733847045007E-07
 55   48     1.41805518250110E-09   1.46059683797613E-07
 56   48     2.47859897376670E-09   2.57774293271736E-07
 57   48     8.83558274767008E-10   9.27736188505359E-08
 58   48     4.46861787105664E-10   4.73673494332004E-08
 59   48     5.16431232735852E-11   5.52581419027362E-09
 60   48     1.54235258733918E-11   1.66574079432632E-09
 61   48     4.63790227126759E-13   5.05531347568168E-11
 62   48     1.35302023171442E-13   1.48832225488587E-11
 63   48     1.72122824341982E-15   1.91056335019600E-13
 64   48     3.40046955534657E-16   3.80852590198816E-14
 65   48     1.18862907022452E-18   1.34315084935371E-16
 66   48     1.07244121600014E-19   1.22258298624016E-17
 67   48     1.09243106432296E-22   1.25629572397141E-20
 68   48     1.40388823478622E-22   1.62851035235202E-20
 69   48     1.13163706857264E-25   1.32401537022998E-23
 70   48     8.17474474540149E-26   9.64619879957375E-24
 71   48     2.48729971967961E-29   2.95988666641874E-27
 72   48     6.89985713477740E-30   8.27982856173288E-28
 73   48     1.76840913230635E-33   2.13977505009069E-31
 74   48     4.09525423658758E-34   4.99621016863685E-32
 75   48     1.98996257754748E-38   2.44765397038340E-36
 76   48     3.33174522291900E-40   4.13136407641957E-38
 77   48     5.16734390667662E-44   6.45917988334577E-42
 78   48     4.34777369262156E-47   5.47819485270316E-45
 79   48     2.32195125676758E-52   2.94887809609483E-50
 80   48     1.28439952049852E-54   1.64403138623810E-52
 81   48     1.74411329110414E-58   2.24990614552434E-56
 82   48     4.45679189909562E-60   5.79382946882431E-58
 83   48     4.08776485696544E-67   5.35497196262473E-65
 84   48     9.86973317955074E-71   1.30280477970070E-68
 85   48     2.41569735515969E-78   3.21287748236238E-76
 86   48     2.92632532737107E-81   3.92127593867723E-79
 87   48     1.33529442758928E-82   1.80264747724553E-80
 88   48     3.50258708748157E-81   4.76351843897493E-79
 89   48     3.05827194187280E-82   4.18983256036573E-80
 90   48     1.58564629414797E-81   2.18819188592420E-79
 91   48     1.16676501483172E-82   1.62180337061609E-80
 92   48     1.01366385535731E-81   1.41912939750024E-79
 93   48     5.46750000660904E-83   7.70917500931875E-81
 94   48     6.34787028227546E-82   9.01397580083116E-80
 95   48     5.70728898539864E-83   8.16142324912006E-81
 96   48     4.69844105809841E-82   6.76575512366171E-80
 97   48     6.38320167909659E-83   9.25564243469005E-81
 98   48     3.46755117557161E-82   5.06262471633456E-80
 99   48     8.54367647838108E-83   1.25592044232202E-80
100   48     2.31993228274150E-82   3.43349977845741E-80
101   48     1.09177047478502E-82   1.62673800742968E-80
102   48     1.98293795360743E-82   2.97440693041114E-80
103   48     2.09603782996768E-82   3.16501712325120E-80
104   48     1.60473463510875E-82   2.43919664536530E-80
105   48     1.95694543397464E-82   2.99412651398119E-80
106   48     1.83882078819253E-82   2.83178401381650E-80
107   48     1.48696986702448E-82   2.30480329388794E-80
108   48     1.02755568987274E-89   1.60298687620147E-87
109   48     9.45353000099592E-90   1.48420421015636E-87
110   48     4.96608646434709E-90   7.84641661366840E-88
111   48     2.43093072440416E-90   3.86517985180261E-88
112   48     1.35037489804207E-90   2.16059983686732E-88
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.24647963780998E-89   3.63929701325217E-87
