    time    temp    dens
   1.30693417930932E-01   1.95532649535143E+00   2.77198128670735E+04
 68   41     1.15828770416223E-34   1.26253359753684E-32
 69   41     1.60517855034076E-36   1.76569640537484E-34
 70   41     3.94248880297176E-38   4.37616257129865E-36
 71   41     2.11869389630780E-41   2.37293716386474E-39
 72   41     1.17006661324238E-45   1.32217527296389E-43
 73   41     6.82448377022371E-47   7.77991149805503E-45
 74   41     3.16241405349378E-47   3.63677616151784E-45
 75   41     3.19611591589859E-50   3.70749446244237E-48
 76   41     9.45938021103839E-52   1.10674748469149E-49
 77   41     1.64668790246890E-55   1.94309172491330E-53
 78   41     9.26721059889613E-58   1.10279806126864E-55
 79   41     5.53299562048640E-61   6.63959474458368E-59
 80   41     5.13950623421347E-63   6.21880254339829E-61
 81   41     3.65127496456106E-63   4.45455545676449E-61
 82   41     1.19091036453051E-63   1.46481974837253E-61
 83   41     5.82041548054063E-68   7.21731519587039E-66
 84   41     4.07395360614382E-74   5.09244200767978E-72
 85   41     1.72916450939195E-78   2.17874728183385E-76
 86   41     1.09579767491798E-86   1.39166304714583E-84
 87   41     1.39896961629373E-89   1.79068110885598E-87
 88   41     7.41573718090967E-98   9.56630096337348E-96
 89   41     1.00000000000000E-99   5.92719058128934E-98
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.74057823694872E-48   1.34024524245051E-46
 36   42     3.30931238879047E-41   2.58126366325657E-39
 37   42     3.40291332906700E-33   2.68830152996293E-31
 38   42     2.81161847858610E-29   2.24929478286888E-27
 39   42     2.37530274318261E-27   1.92399522197791E-25
 40   42     9.03045237871915E-20   7.40497095054970E-18
 41   42     5.60581974704171E-14   4.65283039004462E-12
 42   42     3.41025042795343E-12   2.86461035948088E-10
 43   42     1.19750772377638E-10   1.01788156520993E-08
 44   42     1.57413684299115E-10   1.35375768497238E-08
 45   42     3.77404566157363E-10   3.28341972556906E-08
 46   42     1.43462999105762E-09   1.26247439213071E-07
 47   42     1.01652842505405E-09   9.04710298298104E-08
 48   42     5.93734788950114E-09   5.34361310055102E-07
 49   42     3.41707742216303E-09   3.10954045416835E-07
 50   42     1.05753421430496E-08   9.72931477160562E-07
 51   42     9.46963129642527E-10   8.80675710567550E-08
 52   42     3.60567976380776E-10   3.38933897797929E-08
 53   42     3.56196554876893E-11   3.38386727133048E-09
 54   42     5.86586662484180E-12   5.63123195984812E-10
 55   42     7.01317383801343E-13   6.80277862287303E-11
 56   42     1.59978398136163E-13   1.56778830173440E-11
 57   42     9.64797055393989E-15   9.55149084840049E-13
 58   42     1.01189561260095E-15   1.01189561260095E-13
 59   42     5.68459191397631E-17   5.74143783311607E-15
 60   42     1.60398111110024E-18   1.63606073332225E-16
 61   42     9.17363084116904E-20   9.44883976640411E-18
 62   42     4.52456747356375E-21   4.70555017250630E-19
 63   42     3.61816562239097E-22   3.79907390351052E-20
 64   42     1.04624095582080E-23   1.10901541317005E-21
 65   42     4.46937218123157E-25   4.78222823391778E-23
 66   42     9.82336116702624E-27   1.06092300603883E-24
 67   42     4.55960593949413E-28   4.96997047404860E-26
 68   42     4.03175188393332E-28   4.43492707232665E-26
 69   42     6.73543038617784E-31   7.47632772865740E-29
 70   42     1.32831035937915E-32   1.48770760250465E-30
 71   42     4.48530534529495E-37   5.06839504018329E-35
 72   42     1.79040335986716E-36   2.04105983024856E-34
 73   42     4.26321477001736E-40   4.90269698551996E-38
 74   42     3.68042770737697E-40   4.26929614055728E-38
 75   42     7.09819759470227E-44   8.30489118580166E-42
 76   42     3.74566322158362E-45   4.41988260146868E-43
 77   42     3.12262171046416E-49   3.71591983545235E-47
 78   42     4.77541986640459E-50   5.73050383968551E-48
 79   42     1.41822391730336E-53   1.71605093993706E-51
 80   42     9.27588421578161E-55   1.13165787432536E-52
 81   42     5.19690172697717E-56   6.39218912418192E-54
 82   42     6.66539370402078E-55   8.26508819298576E-53
 83   42     5.34236127002520E-62   6.67795158753151E-60
 84   42     2.33105143408694E-66   2.93712480694954E-64
 85   42     7.54300831961084E-75   9.57962056590576E-73
 86   42     6.09824393840050E-78   7.80575224115264E-76
 87   42     1.53093955361345E-85   1.97491202416135E-83
 88   42     3.66177007958866E-88   4.76030110346526E-86
 89   42     1.73820945352138E-99   2.27705438411301E-97
 90   42     1.00000000000000E-99   5.43633556163184E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.69955349327692E-45   1.34264725968876E-43
 37   43     5.55679320095041E-41   4.44543456076033E-39
 38   43     1.05060326108136E-38   8.50988641475905E-37
 39   43     9.01443608418170E-31   7.39183758902900E-29
 40   43     2.52522826710977E-26   2.09593946170111E-24
 41   43     2.17365219264146E-23   1.82586784181883E-21
 42   43     6.77493104862751E-21   5.75869139133339E-19
 43   43     2.02318456221188E-13   1.73993872350222E-11
 44   43     1.13386103780052E-11   9.86459102886456E-10
 45   43     4.69454637384776E-11   4.13120080898603E-09
 46   43     1.57404734872371E-10   1.40090214036410E-08
 47   43     2.16521743996311E-10   1.94869569596680E-08
 48   43     8.69076662523288E-10   7.90859762896192E-08
 49   43     1.38476824451740E-09   1.27398678495601E-07
 50   43     1.05308293680714E-08   9.79367131230641E-07
 51   43     3.53655202251038E-09   3.32435890115976E-07
 52   43     2.33184510384604E-09   2.21525284865374E-07
 53   43     7.19917814837783E-10   6.91121102244272E-08
 54   43     3.35733401884467E-10   3.25661399827933E-08
 55   43     8.30333898964136E-11   8.13727220984853E-09
 56   43     7.95044082887343E-11   7.87093642058470E-09
 57   43     2.03490644051806E-11   2.03490644051806E-09
 58   43     6.42407964183682E-12   6.48832043825519E-10
 59   43     5.59282464287901E-13   5.70468113573659E-11
 60   43     1.17992935274629E-13   1.21532723332868E-11
 61   43     5.17346682958929E-15   5.38040550277286E-13
 62   43     6.91402598697780E-16   7.25972728632669E-14
 63   43     1.17527839218476E-17   1.24579509571585E-15
 64   43     6.02071684942177E-19   6.44216702888129E-17
 65   43     7.65550735913480E-21   8.26794794786559E-19
 66   43     3.18287754136671E-21   3.46933652008971E-19
 67   43     1.69001181052549E-21   1.85901299157804E-19
 68   43     3.56493918258079E-23   3.95708249266468E-21
 69   43     5.96491515594330E-26   6.68070497465650E-24
 70   43     6.40197039350033E-27   7.23422654465537E-25
 71   43     1.05517558544767E-29   1.20290016741034E-27
 72   43     6.13890554480068E-31   7.05974137652078E-29
 73   43     2.20732862747248E-33   2.56050120786807E-31
 74   43     1.66273645918543E-34   1.94540165724696E-32
 75   43     3.59567996527415E-38   4.24290235902350E-36
 76   43     1.54323282089974E-39   1.83644705687069E-37
 77   43     4.70511636878280E-43   5.64613964253936E-41
 78   43     1.95497411504825E-43   2.36551867920838E-41
 79   43     9.74491734251631E-47   1.18887991578699E-44
 80   43     3.28990613235174E-48   4.04658454279264E-46
 81   43     6.59587193641495E-48   8.17888120115454E-46
 82   43     3.23827322928564E-49   4.04784153660705E-47
 83   43     1.20331046630278E-55   1.51617118754150E-53
 84   43     5.54820419507266E-62   7.04621932774227E-60
 85   43     2.67614600928950E-66   3.42546689189057E-64
 86   43     5.09196714964705E-74   6.56863762304469E-72
 87   43     8.06468843944620E-77   1.04840949712801E-74
 88   43     3.46883846121463E-87   4.54417838419117E-85
 89   43     2.62496072647950E-89   3.46494815895294E-87
 90   43     9.26264509466269E-99   1.23193179759014E-96
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.04926814121641E-49   1.65990719438529E-47
 38   44     7.92791825095650E-42   6.50089296578433E-40
 39   44     2.84503049375676E-33   2.36137530981811E-31
 40   44     1.66417560763099E-29   1.39790751041003E-27
 41   44     1.27587877091135E-27   1.08449695527465E-25
 42   44     1.38320913009335E-22   1.18955985188028E-20
 43   44     1.07628412822929E-16   9.36367191559482E-15
 44   44     1.67512258960330E-13   1.47410787885091E-11
 45   44     1.66965328071222E-12   1.48599141983387E-10
 46   44     1.55324651161828E-11   1.39792186045645E-09
 47   44     4.19944865400472E-11   3.82149827514430E-09
 48   44     2.89046821437258E-10   2.65923075722277E-08
 49   44     2.79094152214632E-10   2.59557561559608E-08
 50   44     2.01894399944761E-08   1.89780735948076E-06
 51   44     9.75575890739646E-09   9.26797096202664E-07
 52   44     1.64881218608838E-08   1.58285969864484E-06
 53   44     4.58349999053576E-09   4.44599499081968E-07
 54   44     7.67417629119676E-09   7.52069276537283E-07
 55   44     1.56064081845298E-09   1.54503441026845E-07
 56   44     8.31446736620025E-10   8.31446736620025E-08
 57   44     1.37643662141850E-10   1.39020098763269E-08
 58   44     1.25843242269460E-10   1.28360107114849E-08
 59   44     2.06349422922649E-11   2.12539905610329E-09
 60   44     4.34527758503249E-12   4.51908868843378E-10
 61   44     5.42553989193216E-13   5.69681688652877E-11
 62   44     7.65279491197798E-14   8.11196260669666E-12
 63   44     3.72819894671265E-15   3.98917287298254E-13
 64   44     7.75880966230765E-16   8.37951443529226E-14
 65   44     8.89427351613503E-17   9.69475813258718E-15
 66   44     3.71029539520157E-17   4.08132493472172E-15
 67   44     3.54950795919933E-18   3.93995383471125E-16
 68   44     6.07071124186997E-19   6.79919659089437E-17
 69   44     2.42758981009655E-20   2.74317648540910E-18
 70   44     1.87600112676556E-21   2.13864128451274E-19
 71   44     1.56022192456008E-24   1.79425521324409E-22
 72   44     9.31654250640662E-25   1.08071893074317E-22
 73   44     1.20616271088254E-27   1.41121037173257E-25
 74   44     2.45913298048270E-29   2.90177691696958E-27
 75   44     1.26278208216778E-32   1.50271067777966E-30
 76   44     9.46427847937609E-34   1.13571341752513E-31
 77   44     2.93037825724158E-36   3.54575769126232E-34
 78   44     6.18529759808885E-37   7.54606306966840E-35
 79   44     2.90297839009823E-40   3.57066341982082E-38
 80   44     2.49622797077012E-40   3.09532268375495E-38
 81   44     8.33157230490690E-42   1.04144653811336E-39
 82   44     2.67290834188665E-43   3.36786451077718E-41
 83   44     2.59203803922949E-50   3.29188830982145E-48
 84   44     3.78366850577634E-54   4.84309568739372E-52
 85   44     1.01254485949513E-61   1.30618286874871E-59
 86   44     2.91836667711612E-65   3.79387668025096E-63
 87   44     1.85925832912828E-75   2.43562841115805E-73
 88   44     7.35875703977577E-78   9.71355929250402E-76
 89   44     8.35448604985958E-87   1.11114664463132E-84
 90   44     1.41657696348067E-91   1.89821313106410E-89
 91   44     1.00000000000000E-99   2.43289985584035E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14055759381232E-45   9.46662802864222E-44
 39   45     1.62006556054276E-42   1.36085507085592E-40
 40   45     8.99154081670542E-40   7.64280969419961E-38
 41   45     5.26901289494010E-34   4.53135108964848E-32
 42   45     1.69816697876855E-28   1.47740527152864E-26
 43   45     5.78857602723927E-25   5.09394690397055E-23
 44   45     7.36722012131590E-21   6.55682590797115E-19
 45   45     3.62433808415237E-16   3.26190427573713E-14
 46   45     2.90428004265259E-14   2.64289483881386E-12
 47   45     6.41447081370057E-13   5.90131314860452E-11
 48   45     7.31011164304431E-12   6.79840382803120E-10
 49   45     2.01218223209463E-11   1.89145129816895E-09
 50   45     2.40917525716158E-09   2.28871649430350E-07
 51   45     2.37686214575084E-09   2.28178765992081E-07
 52   45     9.43804598246229E-09   9.15490460298842E-07
 53   45     4.11387536567515E-09   4.03159785836165E-07
 54   45     1.00386011826520E-08   9.93821517082545E-07
 55   45     4.97334042545373E-09   4.97334042545373E-07
 56   45     7.05110435223168E-09   7.12161539575399E-07
 57   45     2.29788830554225E-09   2.34384607165309E-07
 58   45     3.70626848317918E-09   3.81745653767455E-07
 59   45     1.77713644334533E-09   1.84822190107914E-07
 60   45     2.18642695339890E-09   2.29574830106884E-07
 61   45     6.89898476337088E-10   7.31292384917314E-08
 62   45     5.75938918299919E-10   6.16254642580913E-08
 63   45     1.16179375195017E-10   1.25473725210618E-08
 64   45     6.89619211380436E-11   7.51684940404675E-09
 65   45     1.78581543280415E-11   1.96439697608456E-09
 66   45     4.60094844900783E-12   5.10705277839869E-10
 67   45     4.22873106498833E-13   4.73617879278693E-11
 68   45     7.30108903198591E-14   8.25023060614408E-12
 69   45     2.45938135431602E-15   2.80369474392026E-13
 70   45     4.83628864544219E-17   5.56173194225852E-15
 71   45     2.07019641007174E-18   2.40142783568322E-16
 72   45     7.95087976357654E-20   9.30252932338455E-18
 73   45     6.05993860517719E-23   7.15072755410908E-21
 74   45     1.67266413808626E-24   1.99047032432266E-22
 75   45     1.36165755404515E-27   1.63398906485418E-25
 76   45     8.11514751843481E-28   9.81932849730612E-26
 77   45     1.89906390246745E-30   2.31685796101029E-28
 78   45     3.18664060367805E-31   3.91956794252400E-29
 79   45     2.17940844963309E-34   2.70246647754503E-32
 80   45     2.20411740859454E-34   2.75514676074318E-32
 81   45     1.09267448230337E-36   1.37676984770225E-34
 82   45     5.97977603573572E-38   7.59431556538437E-36
 83   45     1.82025572424872E-44   2.32992732703836E-42
 84   45     3.45805219243727E-49   4.46088732824408E-47
 85   45     1.38647071438033E-54   1.80241192869442E-52
 86   45     1.29408537159437E-63   1.69525183678862E-61
 87   45     7.51312221320931E-67   9.91732132143628E-65
 88   45     2.28053877644264E-74   3.03311657266871E-72
 89   45     3.98699267229988E-80   5.34257018088185E-78
 90   45     8.48586074861536E-89   1.14559120106307E-86
 91   45     2.37116195414219E-92   3.22478025763338E-90
 92   45     2.64878820402824E-94   3.62883983951869E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.83972074456769E-44   8.46215984032821E-42
 41   46     1.28025848871250E-36   1.11382488517988E-34
 42   46     1.96418815546820E-33   1.72848557681201E-31
 43   46     8.87081628554341E-32   7.89502649413363E-30
 44   46     1.00232943900086E-25   9.02096495100774E-24
 45   46     2.86743432668316E-21   2.60936523728168E-19
 46   46     4.42626440240935E-16   4.07216325021660E-14
 47   46     3.46324261603940E-14   3.22081563291664E-12
 48   46     3.09801712326252E-13   2.91213609586677E-11
 49   46     1.61802896608023E-12   1.53712751777622E-10
 50   46     1.07678773742747E-09   1.03371622793037E-07
 51   46     5.13122906758058E-10   4.97729219555316E-08
 52   46     7.83574708971732E-09   7.67903214792297E-07
 53   46     4.52554683523919E-09   4.48029136688680E-07
 54   46     1.44993134465543E-08   1.44993134465543E-06
 55   46     9.39334421308365E-09   9.48727765521449E-07
 56   46     1.63994820241149E-08   1.67274716645972E-06
 57   46     8.59089948931324E-09   8.84862647399264E-07
 58   46     1.06471345165901E-08   1.10730198972537E-06
 59   46     3.23588267232611E-09   3.39767680594242E-07
 60   46     6.02575059151961E-09   6.38729562701079E-07
 61   46     1.39198130389412E-09   1.48941999516671E-07
 62   46     2.72068836794551E-09   2.93834343738115E-07
 63   46     7.65192482369229E-10   8.34059805782460E-08
 64   46     3.75053204714361E-10   4.12558525185797E-08
 65   46     6.30999582071034E-11   7.00409536098848E-09
 66   46     1.13251605988102E-11   1.26841798706674E-09
 67   46     7.97708330773945E-13   9.01410413774558E-11
 68   46     1.42582577895267E-13   1.62544138800604E-11
 69   46     5.68776293586656E-15   6.54092737624655E-13
 70   46     6.05445812412724E-16   7.02317142398760E-14
 71   46     3.26190600775277E-17   3.81643002907074E-15
 72   46     9.58719511265952E-18   1.13128902329382E-15
 73   46     2.15633809729893E-19   2.56604233578573E-17
 74   46     1.07604622969094E-19   1.29125547562913E-17
 75   46     1.40623420393758E-21   1.70154338676447E-19
 76   46     1.81681574041795E-22   2.21651520330989E-20
 77   46     6.58182953696350E-25   8.09565033046511E-23
 78   46     9.43422050611125E-26   1.16984334275780E-23
 79   46     4.42398057076251E-28   5.52997571345314E-26
 80   46     2.18568434489859E-29   2.75396227457222E-27
 81   46     1.53291126630159E-31   1.94679730820302E-29
 82   46     1.75791217241258E-32   2.25012758068810E-30
 83   46     6.41378508389558E-39   8.27378275822529E-37
 84   46     1.85827395376604E-42   2.41575613989585E-40
 85   46     5.77211244390638E-52   7.56146730151735E-50
 86   46     5.37202139405359E-55   7.09106824015074E-53
 87   46     4.37069379278416E-63   5.81302274440294E-61
 88   46     2.50366839711224E-67   3.35491565213040E-65
 89   46     1.79568951529913E-77   2.42418084565383E-75
 90   46     2.27050849856385E-79   3.08789155804683E-77
 91   46     4.13245420634526E-83   5.66146226269300E-81
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.64777326833315E-45   1.45004047613317E-43
 42   47     3.68011808889325E-43   3.27530509911499E-41
 43   47     3.28964738183245E-36   2.96068264364920E-34
 44   47     4.71891867662833E-33   4.29421599573178E-31
 45   47     5.02427618867219E-27   4.62233409357841E-25
 46   47     8.54529554742706E-25   7.94712485910716E-23
 47   47     4.52409869361395E-19   4.25265277199711E-17
 48   47     3.45019136340340E-16   3.27768179523323E-14
 49   47     1.27957644194706E-14   1.22839338426917E-12
 50   47     1.32240557892976E-11   1.28273341156187E-09
 51   47     2.46807838551884E-11   2.41871681780846E-09
 52   47     3.47915811247501E-10   3.44436653135026E-08
 53   47     4.05065555265780E-10   4.05065555265780E-08
 54   47     2.06994035947433E-09   2.09063976306908E-07
 55   47     1.71532903871821E-09   1.74963561949257E-07
 56   47     5.20790722837046E-09   5.36414444522158E-07
 57   47     4.09193711067254E-09   4.25561459509944E-07
 58   47     7.72183214016454E-09   8.10792374717277E-07
 59   47     4.43672185439530E-09   4.70292516565902E-07
 60   47     1.11370945064686E-08   1.19166911219214E-06
 61   47     6.15438351406377E-09   6.64673419518888E-07
 62   47     2.75208190136193E-08   2.99976927248451E-06
 63   47     4.06103198740491E-09   4.46713518614540E-07
 64   47     4.71978583465820E-09   5.23896227647061E-07
 65   47     2.40439490544115E-09   2.69292229409408E-07
 66   47     2.30526472216067E-09   2.60494913604155E-07
 67   47     6.73072828140642E-10   7.67303024080332E-08
 68   47     3.90679337556524E-10   4.49281238190003E-08
 69   47     6.02781628316593E-11   6.99226688847248E-09
 70   47     3.68787987454564E-11   4.31481945321840E-09
 71   47     4.30922718892790E-12   5.08488808293492E-10
 72   47     8.58232088320966E-13   1.02129618510195E-10
 73   47     6.37233230990344E-14   7.64679877188413E-12
 74   47     1.14684903412815E-14   1.38768733129506E-12
 75   47     1.44774333065296E-16   1.76624686339661E-14
 76   47     1.39027585717117E-17   1.71003930432055E-15
 77   47     7.19750365120806E-20   8.92490452749800E-18
 78   47     4.62228867061085E-21   5.77786083826357E-19
 79   47     2.11944936642406E-23   2.67050620169431E-21
 80   47     1.10562586044141E-24   1.40414484276059E-22
 81   47     2.09173313589439E-26   2.67741841394482E-24
 82   47     1.51206376356451E-27   1.95056225499822E-25
 83   47     4.21673717185320E-34   5.48175832340916E-32
 84   47     4.74009423713551E-40   6.20952345064751E-38
 85   47     1.51106981522158E-45   1.99461215609249E-43
 86   47     2.83833727257579E-51   3.77498857252580E-49
 87   47     5.68418993812147E-57   7.61681451708277E-55
 88   47     1.04034938279737E-64   1.40447166677644E-62
 89   47     3.67725912851336E-69   5.00107241477817E-67
 90   47     3.52403398098933E-74   4.82792655395539E-72
 91   47     1.52390137777985E-79   2.10298390133619E-77
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.55162176486819E-45   1.39645958838137E-43
 43   48     2.03544389018478E-39   1.85225394006815E-37
 44   48     6.03605364971959E-34   5.55316935774202E-32
 45   48     5.80434169821505E-32   5.39803777933999E-30
 46   48     2.71508499475189E-26   2.55217989506678E-24
 47   48     5.43175207368204E-22   5.16016446999793E-20
 48   48     6.67368542755761E-19   6.40673801045530E-17
 49   48     4.39872887420147E-16   4.26676700797542E-14
 50   48     5.57586014890155E-13   5.46434294592352E-11
 51   48     1.12779919293281E-12   1.11652120100348E-10
 52   48     4.93868802615911E-11   4.93868802615911E-09
 53   48     2.31162362960939E-11   2.33473986590549E-09
 54   48     5.65608682758513E-10   5.76920856413683E-08
 55   48     4.09567878307765E-10   4.21854914656998E-08
 56   48     2.43449508199194E-09   2.53187488527162E-07
 57   48     1.63590045797885E-09   1.71769548087779E-07
 58   48     7.26702419276197E-09   7.70304564432769E-07
 59   48     2.95701202709769E-09   3.16400286899453E-07
 60   48     1.41484167552200E-08   1.52802900956376E-06
 61   48     5.64841899413314E-09   6.15677670360512E-07
 62   48     1.65156330232233E-08   1.81671963255457E-06
 63   48     6.89520859178150E-09   7.65368153687747E-07
 64   48     1.34678368283117E-08   1.50839772477091E-06
 65   48     4.93346525920331E-09   5.57481574289974E-07
 66   48     9.01293579168639E-09   1.02747468025225E-06
 67   48     2.77956455420145E-09   3.19649923733167E-07
 68   48     1.78550956848420E-09   2.07119109944167E-07
 69   48     3.12135603476232E-10   3.65198656067191E-08
 70   48     1.77997678595332E-10   2.10037260742492E-08
 71   48     1.70578709349591E-11   2.02988664126014E-09
 72   48     5.28714680074943E-12   6.34457616089931E-10
 73   48     2.32264659010146E-13   2.81040237402277E-11
 74   48     5.02152167472954E-14   6.12625644317004E-12
 75   48     6.54653772891072E-15   8.05224140656018E-13
 76   48     3.15381242522726E-15   3.91072740728180E-13
 77   48     2.06740356762486E-16   2.58425445953107E-14
 78   48     4.78848284989282E-17   6.03348839086495E-15
 79   48     4.39349404898345E-19   5.57973744220898E-17
 80   48     9.42835802412240E-20   1.20682982708767E-17
 81   48     1.56550259892802E-21   2.01949835261715E-19
 82   48     1.68207921062526E-23   2.18670297381284E-21
 83   48     6.11140384689909E-31   8.00593903943781E-29
 84   48     5.41402034063398E-34   7.14650684963685E-32
 85   48     1.05244924791946E-41   1.39975749973288E-39
 86   48     1.71956228592697E-45   2.30421346314214E-43
 87   48     1.33559726439668E-54   1.80305630693551E-52
 88   48     1.69834381977971E-56   2.30974759490041E-54
 89   48     6.15294944639382E-64   8.42954074155953E-62
 90   48     6.55131514799461E-67   9.04081490423256E-65
 91   48     1.09887776047716E-74   1.52744008706325E-72
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
