    time    temp    dens
   1.72011132995584E-01   6.70451646187448E-01   1.11856057119804E+03
 89   43     1.21630269256684E-63   1.60551955418823E-61
 90   43     9.65967312422859E-68   1.28473652552240E-65
 91   43     6.26943017287824E-74   8.40103643165685E-72
 92   43     2.43344720796615E-74   3.28515373075431E-72
 93   43     8.41432519077725E-80   1.14434822594571E-77
 94   43     3.64149990092955E-80   4.98885486427349E-78
 95   43     2.32525562496381E-83   3.20885276245005E-81
 96   43     3.02639158054430E-85   4.20668429695658E-83
 97   43     1.74539578502191E-87   2.44355409903067E-85
 98   43     3.15561041150750E-92   4.44941068022557E-90
 99   43     3.16487539076148E-94   4.49412305488131E-92
100   43     1.83855112869366E-96   2.62912811403193E-94
101   43     1.58522250836204E-97   2.28272041204134E-95
102   43     8.31252403974003E-99   1.20531598576230E-96
103   43     8.55521349400527E-98   1.24906117012477E-95
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.13818596324245E-47   9.21930630226387E-46
 38   44     1.79989369423387E-39   1.47591282927177E-37
 39   44     6.52501120190364E-39   5.41575929758002E-37
 40   44     6.28911258037373E-31   5.28285456751393E-29
 41   44     1.87650590180331E-28   1.59503001653281E-26
 42   44     4.29587248898932E-24   3.69445034053081E-22
 43   44     1.52189381881343E-23   1.32404762236768E-21
 44   44     8.11001349629103E-21   7.13681187673611E-19
 45   44     3.42040473954158E-19   3.04416021819201E-17
 46   44     8.31642621861311E-17   7.48478359675180E-15
 47   44     8.88043669252165E-16   8.08119739019471E-14
 48   44     9.99580993754766E-14   9.19614514254385E-12
 49   44     5.47304966967073E-12   5.08993619279378E-10
 50   44     1.60244190481122E-08   1.50629539052254E-06
 51   44     9.56288757790304E-09   9.08474319900788E-07
 52   44     6.85614181088932E-08   6.58189613845375E-06
 53   44     1.95879707598450E-08   1.90003316370496E-06
 54   44     8.13764800191193E-08   7.97489504187369E-06
 55   44     2.20093977166693E-08   2.17893037395026E-06
 56   44     2.92094222394585E-08   2.92094222394585E-06
 57   44     5.25186231594383E-09   5.30438093910327E-07
 58   44     1.16002808385371E-08   1.18322864553079E-06
 59   44     2.61071860389407E-09   2.68904016201089E-07
 60   44     1.51992401888317E-09   1.58072097963849E-07
 61   44     3.50334269216092E-10   3.67850982676897E-08
 62   44     1.45701830198523E-10   1.54443940010435E-08
 63   44     1.57788776913960E-11   1.68833991297937E-09
 64   44     1.05370767650394E-11   1.13800429062425E-09
 65   44     3.26580141352067E-12   3.55972354073753E-10
 66   44     2.62210051859483E-12   2.88431057045431E-10
 67   44     8.58074639420123E-13   9.52462849756337E-11
 68   44     3.14434130088283E-13   3.52166225698877E-11
 69   44     9.20788995594023E-14   1.04049156502125E-11
 70   44     1.58405733090089E-14   1.80582535722701E-12
 71   44     8.63785894371099E-16   9.93353778526764E-14
 72   44     1.43633165657590E-16   1.66614472162804E-14
 73   44     1.85740618298901E-17   2.17316523409714E-15
 74   44     6.88261236202391E-19   8.12148258718822E-17
 75   44     3.03474285804292E-20   3.61134400107107E-18
 76   44     7.50025105144266E-22   9.00030126173119E-20
 77   44     3.83871321292996E-23   4.64484298764526E-21
 78   44     1.91210422444584E-24   2.33276715382393E-22
 79   44     2.70762213451792E-25   3.33037522545704E-23
 80   44     1.12619688921605E-26   1.39648414262790E-24
 81   44     6.80878809453532E-28   8.51098511816914E-26
 82   44     6.90787486398137E-30   8.70392232861652E-28
 83   44     5.07933014563136E-36   6.45074928495182E-34
 84   44     2.06150518955431E-36   2.63872664262951E-34
 85   44     2.67737574434207E-43   3.45381471020127E-41
 86   44     2.80233528311261E-43   3.64303586804639E-41
 87   44     1.62721456259994E-52   2.13165107700592E-50
 88   44     1.65914440353678E-52   2.19007061266855E-50
 89   44     6.82193429690629E-61   9.07317261488537E-59
 90   44     9.72071732766214E-62   1.30257612190673E-59
 91   44     2.59121704655384E-68   3.49814301284768E-66
 92   44     4.10981041940696E-68   5.58934217039347E-66
 93   44     1.69058955327676E-74   2.31610768798917E-72
 94   44     1.20419375917345E-71   1.66178738765936E-69
 95   44     1.77327226324113E-77   2.46484844590517E-75
 96   44     5.92997466375947E-76   8.30196452926326E-74
 97   44     1.74918393318741E-81   2.46634934579425E-79
 98   44     1.12083574947283E-82   1.59158676425142E-80
 99   44     2.97683152602585E-87   4.25686908221696E-85
100   44     2.28278385491891E-86   3.28720875108323E-84
101   44     2.46425270877385E-92   3.57316642772209E-90
102   44     2.66965234474552E-91   3.89769242332846E-89
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.55825680387027E-50   2.95335314721233E-48
 39   45     3.10090567602026E-42   2.60476076785702E-40
 40   45     1.69440661481805E-39   1.44024562259535E-37
 41   45     1.81837859032881E-35   1.56380558768277E-33
 42   45     2.45121445897904E-34   2.13255657931176E-32
 43   45     1.01613432393293E-31   8.94198205060977E-30
 44   45     1.26414840080256E-27   1.12509207671427E-25
 45   45     6.57016892356926E-20   5.91315203121234E-18
 46   45     1.36194399917278E-18   1.23936903924723E-16
 47   45     1.00369668312641E-16   9.23400948476300E-15
 48   45     4.98960868848885E-15   4.64033608029463E-13
 49   45     3.82930296391119E-12   3.59954478607652E-10
 50   45     7.86143804862445E-12   7.46836614619322E-10
 51   45     6.14554648429195E-11   5.89972462492027E-09
 52   45     5.34385882328710E-10   5.18354305858848E-08
 53   45     3.59407266785044E-10   3.52219121449343E-08
 54   45     3.32921144514557E-09   3.29591933069411E-07
 55   45     3.24315794256584E-09   3.24315794256584E-07
 56   45     1.38597926167616E-08   1.39983905429292E-06
 57   45     4.80112843275928E-09   4.89715100141447E-07
 58   45     2.11870941623033E-08   2.18227069871723E-06
 59   45     1.43855007157643E-08   1.49609207443949E-06
 60   45     3.19633223299408E-08   3.35614884464379E-06
 61   45     1.53733782284474E-08   1.62957809221542E-06
 62   45     3.08092062782934E-08   3.29658507177739E-06
 63   45     9.62619058643715E-09   1.03962858333521E-06
 64   45     1.67006847082506E-08   1.82037463319931E-06
 65   45     8.13616068220006E-09   8.94977675042007E-07
 66   45     7.14927827973787E-09   7.93569889050904E-07
 67   45     1.45429801925695E-09   1.62881378156778E-07
 68   45     1.23043811567226E-09   1.39039507070966E-07
 69   45     2.07635191852138E-10   2.36704118711437E-08
 70   45     1.63844900179661E-11   1.88421635206610E-09
 71   45     2.92013602032458E-12   3.38735778357651E-10
 72   45     5.29887688310201E-13   6.19968595322935E-11
 73   45     1.30805265591591E-14   1.54350213398077E-12
 74   45     1.29628482377738E-15   1.54257894029508E-13
 75   45     2.72033143129796E-17   3.26439771755756E-15
 76   45     1.61965098857520E-18   1.95977769617599E-16
 77   45     6.17261738669118E-20   7.53059321176324E-18
 78   45     1.03570611101084E-20   1.27391851654333E-18
 79   45     3.83093676088522E-22   4.75036158349767E-20
 80   45     3.17327711356830E-23   3.96659639196038E-21
 81   45     4.16381755058157E-25   5.24641011373277E-23
 82   45     6.21870432139435E-27   7.89775448817082E-25
 83   45     5.02792088985223E-31   6.43573873901085E-29
 84   45     7.44312635594888E-32   9.60163299917405E-30
 85   45     8.29960602651124E-38   1.07894878344646E-35
 86   45     8.54464958082330E-41   1.11934909508785E-38
 87   45     5.76780345637062E-47   7.61350056240922E-45
 88   45     4.45540744667074E-49   5.92569190407208E-47
 89   45     2.24022916447098E-56   3.00190708039112E-54
 90   45     2.04069971039252E-56   2.75494460902990E-54
 91   45     7.52218105785095E-63   1.02301662386773E-60
 92   45     9.33021761204950E-63   1.27823981285078E-60
 93   45     7.81634070682068E-69   1.07865501754125E-66
 94   45     1.17525099167043E-65   1.63359887842190E-63
 95   45     1.25836520581067E-71   1.76171128813493E-69
 96   45     1.32693282148849E-69   1.87097527829878E-67
 97   45     4.34251616075425E-75   6.16637294827104E-73
 98   45     1.73454327492627E-75   2.48039688314456E-73
 99   45     9.96543120076393E-79   1.43502209291001E-76
100   45     4.96333970670038E-81   7.19684257471555E-79
101   45     4.44693090741153E-84   6.49251912482084E-82
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.17859719320358E-43   2.73359358615508E-41
 41   46     7.12056474656570E-40   6.19489132951216E-38
 42   46     1.46918151377038E-31   1.29287973211793E-29
 43   46     8.65668847020009E-29   7.70445273847808E-27
 44   46     3.67348062881314E-24   3.30613256593183E-22
 45   46     6.74165790328462E-23   6.13490869198900E-21
 46   46     4.47725718717234E-20   4.11907661219856E-18
 47   46     5.22325449802201E-19   4.85762668316047E-17
 48   46     6.10066900800718E-16   5.73462886752675E-14
 49   46     1.29172068002877E-14   1.22713464602733E-12
 50   46     7.70808954288316E-11   7.39976596116784E-09
 51   46     1.28528401637021E-11   1.24672549587910E-09
 52   46     1.31958865627593E-09   1.29319688315041E-07
 53   46     6.50304521826673E-10   6.43801476608406E-08
 54   46     7.42810839446380E-09   7.42810839446380E-07
 55   46     4.63603774499705E-09   4.68239812244702E-07
 56   46     2.35702666839976E-08   2.40416720176775E-06
 57   46     1.19224061574596E-08   1.22800783421834E-06
 58   46     4.34394579763297E-08   4.51770362953829E-06
 59   46     1.02232157302404E-08   1.07343765167524E-06
 60   46     4.49766761388939E-08   4.76752767072276E-06
 61   46     8.33285107708266E-09   8.91615065247844E-07
 62   46     3.72415550104592E-08   4.02208794112959E-06
 63   46     1.38121297149241E-08   1.50552213892673E-06
 64   46     2.05804883318844E-08   2.26385371650728E-06
 65   46     4.86311148965521E-09   5.39805375351728E-07
 66   46     4.95102192769350E-09   5.54514455901672E-07
 67   46     5.43951379712130E-10   6.14665059074706E-08
 68   46     3.32270560365554E-10   3.78788438816731E-08
 69   46     3.45784731003577E-11   3.97652440654113E-09
 70   46     1.00571114299516E-11   1.16662492587438E-09
 71   46     1.94392268855498E-12   2.27438954560932E-10
 72   46     6.42048298463931E-13   7.57616992187439E-11
 73   46     1.62903605342235E-13   1.93855290357260E-11
 74   46     5.74384956328439E-14   6.89261947594127E-12
 75   46     1.34244234307800E-14   1.62435523512438E-12
 76   46     1.67094933325902E-15   2.03855818657600E-13
 77   46     2.87349289083609E-16   3.53439625572839E-14
 78   46     1.26031256169433E-17   1.56278757650096E-15
 79   46     1.26809359809991E-18   1.58511699762489E-16
 80   46     1.92120583358445E-20   2.42071935031641E-18
 81   46     4.43830822535588E-22   5.63665144620196E-20
 82   46     5.34368727943531E-24   6.83991971767719E-22
 83   46     1.86063633559101E-26   2.40022087291241E-24
 84   46     1.10580749633780E-28   1.43754974523914E-26
 85   46     2.31777031192642E-35   3.03627910862361E-33
 86   46     2.95719455120684E-35   3.90349680759303E-33
 87   46     1.49127545044226E-43   1.98339634908821E-41
 88   46     1.21711219238700E-44   1.63093033779858E-42
 89   46     5.43039761372980E-51   7.33103677853523E-49
 90   46     3.20572119092932E-51   4.35978081966388E-49
 91   46     1.18954111706178E-57   1.62967133037464E-55
 92   46     2.24453715212848E-57   3.09746126993731E-55
 93   46     9.69121202545526E-63   1.34707847153828E-60
 94   46     1.61767406311407E-59   2.26474368835970E-57
 95   46     8.09285420391905E-66   1.14109244275259E-63
 96   46     2.42016585437077E-63   3.43663551320649E-61
 97   46     1.28268163678551E-69   1.83423474060328E-67
 98   46     1.60656445889133E-67   2.31345282080351E-65
 99   46     2.09285847155317E-73   3.03464478375210E-71
100   46     2.63118463812478E-72   3.84152957166217E-70
101   46     3.24001669006985E-78   4.76282453440268E-76
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.40548662249120E-92   2.15039453241153E-90
108   46     3.21057234649613E-92   4.94428141360404E-90
109   46     5.76685690808275E-89   8.93862820752826E-87
110   46     9.45998484805015E-91   1.47575763629582E-88
 41   47     2.01962773519816E-42   1.77727240697438E-40
 42   47     9.61684276342062E-40   8.55899005944435E-38
 43   47     3.80812597249516E-35   3.42731337524565E-33
 44   47     1.97194395214965E-33   1.79446899645618E-31
 45   47     1.15705167128372E-30   1.06448753758102E-28
 46   47     1.62543311157962E-28   1.51165279376905E-26
 47   47     1.24448204263589E-19   1.16981312007774E-17
 48   47     2.67079637555517E-18   2.53725655677741E-16
 49   47     8.49249979109151E-15   8.15279979944785E-13
 50   47     3.05079578323706E-15   2.95927190973995E-13
 51   47     3.76405441775341E-13   3.68877332939835E-11
 52   47     3.24233782695746E-13   3.20991444868789E-11
 53   47     4.23158113920568E-12   4.23158113920568E-10
 54   47     2.39035586032043E-11   2.41425941892364E-09
 55   47     5.00404969657421E-11   5.10413069050569E-09
 56   47     2.96607695975298E-10   3.05505926854557E-08
 57   47     2.77808277402701E-10   2.88920608498809E-08
 58   47     1.20913141548498E-09   1.26958798625923E-07
 59   47     8.15641058963558E-10   8.64579522501371E-08
 60   47     4.34067571199565E-09   4.64452301183535E-07
 61   47     2.90163672021693E-09   3.13376765783429E-07
 62   47     4.40240721221659E-08   4.79862386131609E-06
 63   47     1.32306303352199E-08   1.45536933687419E-06
 64   47     2.49905882232487E-08   2.77395529278060E-06
 65   47     1.61123429323678E-08   1.80458240842520E-06
 66   47     3.78171038862873E-08   4.27333273915046E-06
 67   47     1.69731190504185E-08   1.93493557174770E-06
 68   47     3.00387090149069E-08   3.45445153671429E-06
 69   47     7.40474652595066E-09   8.58950597010277E-07
 70   47     1.15695851454846E-08   1.35364146202169E-06
 71   47     3.35094417112398E-09   3.95411412192629E-07
 72   47     1.64130852340456E-09   1.95315714285143E-07
 73   47     3.35724902939286E-10   4.02869883527144E-08
 74   47     2.21587257653793E-10   2.68120581761090E-08
 75   47     2.19951305819493E-11   2.68340593099781E-09
 76   47     6.21208009596322E-12   7.64085851803476E-10
 77   47     2.34337426412467E-13   2.90578408751459E-11
 78   47     3.68065384479418E-14   4.60081730599272E-12
 79   47     4.37644606012239E-16   5.51432203575421E-14
 80   47     1.52265947667903E-17   1.93377753538237E-15
 81   47     1.77024698239067E-19   2.26591613746006E-17
 82   47     3.72327988750587E-21   4.80303105488257E-19
 83   47     9.68449507434415E-24   1.25898435966474E-21
 84   47     7.50180620182856E-27   9.82736612439541E-25
 85   47     8.13908379922367E-30   1.07435906149752E-27
 86   47     5.56113169327359E-32   7.39630515205388E-30
 87   47     6.99630855156022E-41   9.37505345909069E-39
 88   47     2.17660305040947E-39   2.93841411805278E-37
 89   47     5.90909199844529E-46   8.03636511788559E-44
 90   47     5.30493399051190E-48   7.26775956700130E-46
 91   47     1.32286372493721E-53   1.82555194041335E-51
 92   47     4.62808902196051E-52   6.43304374052511E-50
 93   47     2.60137359581597E-55   3.64192303414236E-53
 94   47     5.24448962993807E-54   7.39473037821268E-52
 95   47     3.93784881004528E-59   5.59174531026430E-57
 96   47     9.10212052196668E-58   1.30160323464123E-55
 97   47     2.62103475675689E-63   3.77429004972993E-61
 98   47     1.14294263525869E-61   1.65726682112510E-59
 99   47     1.59902910474561E-67   2.33458249292859E-65
100   47     3.01519866105730E-66   4.43234203175423E-64
101   47     2.25954874728922E-72   3.34413214598805E-70
102   47     1.87223135765273E-73   2.78962472290256E-71
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     7.91170422810551E-81   1.21049074690014E-78
107   47     2.52343192197843E-82   3.88608515984678E-80
108   47     2.41120440387917E-82   3.73736682601272E-80
109   47     3.61054459243273E-84   5.63244956419506E-82
110   47     3.70533169221356E-85   5.81737075677529E-83
111   47     3.54814875240038E-80   5.60607502879260E-78
112   47     2.01785042455348E-84   3.20838217504004E-82
113   47     2.56796754188044E-83   4.10874806700871E-81
 42   48     1.34227088944249E-41   1.20804380049824E-39
 43   48     8.38528827835648E-39   7.63061233330440E-37
 44   48     2.47153461894157E-29   2.27381184942624E-27
 45   48     2.38320469526887E-28   2.21638036660005E-26
 46   48     3.31114865282317E-24   3.11247973365378E-22
 47   48     1.19496117289446E-22   1.13521311424974E-20
 48   48     8.12409811368487E-19   7.79913418913748E-17
 49   48     3.78565098558744E-19   3.67208145601981E-17
 50   48     7.02520394878020E-17   6.88469986980460E-15
 51   48     1.43948317959173E-16   1.42508834779581E-14
 52   48     1.00649847814154E-13   1.00649847814154E-11
 53   48     2.88084150482886E-14   2.90964991987714E-12
 54   48     1.51259952293248E-11   1.54285151339113E-09
 55   48     7.77722335926138E-12   8.01054006003923E-10
 56   48     1.83338358769907E-10   1.90671893120703E-08
 57   48     1.08649668847302E-10   1.14082152289667E-08
 58   48     2.03491986557436E-09   2.15701505750883E-07
 59   48     6.96803992149361E-10   7.45580271599817E-08
 60   48     1.07781576010008E-08   1.16404102090809E-06
 61   48     2.37009445978597E-09   2.58340296116670E-07
 62   48     1.98782953929303E-08   2.18661249322233E-06
 63   48     7.21450708519747E-09   8.00810286456919E-07
 64   48     3.44119666680838E-08   3.85414026682538E-06
 65   48     9.91689328019676E-09   1.12060894066223E-06
 66   48     4.68209308612518E-08   5.33758611818271E-06
 67   48     1.89206139301349E-08   2.17587060196551E-06
 68   48     3.14206240474445E-08   3.64479238950356E-06
 69   48     6.73288190695006E-09   7.87747183113157E-07
 70   48     8.63970590813227E-09   1.01948529715961E-06
 71   48     1.53384539451674E-09   1.82527601947492E-07
 72   48     9.81493081337920E-10   1.17779169760550E-07
 73   48     1.08850569062320E-10   1.31709188565407E-08
 74   48     3.81851727144034E-11   4.65859107115722E-09
 75   48     1.08155511987066E-11   1.33031279744091E-09
 76   48     4.68928145968786E-12   5.81470901001295E-10
 77   48     1.64961151430590E-12   2.06201439288237E-10
 78   48     2.72898626903366E-13   3.43852269898242E-11
 79   48     4.56459045506509E-14   5.79702987793266E-12
 80   48     2.01851798958321E-15   2.58370302666651E-13
 81   48     8.76200025556053E-17   1.13029803296731E-14
 82   48     9.11749909844291E-19   1.18527488279758E-16
 83   48     5.08214982169185E-22   6.65761626641632E-20
 84   48     5.35116165474922E-24   7.06353338426898E-22
 85   48     1.03734114083351E-26   1.37966371730857E-24
 86   48     2.13519175829402E-29   2.86115695611399E-27
 87   48     8.58170757154897E-34   1.15853052215911E-31
 88   48     4.62890241624182E-35   6.29530728608887E-33
 89   48     2.32139384477491E-43   3.18030956734163E-41
 90   48     8.54919019315595E-43   1.17978824665552E-40
 91   48     3.10470960143802E-49   4.31554634599884E-47
 92   48     9.63535567756875E-47   1.34894979485963E-44
 93   48     7.99739508637139E-50   1.12763270717837E-47
 94   48     1.65124161702645E-48   2.34476309617756E-46
 95   48     2.01594765351997E-54   2.88280514453355E-52
 96   48     3.21657759334995E-52   4.63187173442393E-50
 97   48     2.20208409322023E-57   3.19302193516934E-55
 98   48     7.72659940446871E-56   1.12808351305243E-53
 99   48     3.55314148295550E-62   5.22311797994458E-60
100   48     3.13520788607634E-60   4.64010767139299E-58
101   48     1.34295970056279E-66   2.00100995383856E-64
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.01149488562358E-71   1.07977021238603E-68
107   48     8.71346138246444E-75   1.35058651428199E-72
108   48     1.09325321802101E-72   1.70547502011277E-70
109   48     1.92429452550669E-77   3.02114240504551E-75
110   48     1.19406523468045E-73   1.88662307079510E-71
111   48     6.42208788777778E-78   1.02111197415667E-75
112   48     4.56774723794505E-77   7.30839558071209E-75
113   48     7.90559100985909E-74   1.27280015258731E-71
114   48     1.20903868856331E-75   1.95864267547257E-73
115   48     6.07143551256925E-73   9.89643988548788E-71
 43   49     2.80347132676060E-40   2.57919362061976E-38
 44   49     6.06304773827886E-39   5.63863439659934E-37
 45   49     4.79809520583082E-35   4.51020949348097E-33
 46   49     9.67738498734656E-33   9.19351573797924E-31
 47   49     7.64198171953336E-30   7.33630245075202E-28
 48   49     6.10571055604460E-28   5.92253923936326E-26
 49   49     5.95756108024222E-21   5.83840985863737E-19
 50   49     1.95409635701172E-20   1.93455539344161E-18
 51   49     1.96141445547073E-17   1.96141445547073E-15
 52   49     1.15388708331623E-17   1.16542595414939E-15
 53   49     4.87349296438466E-15   4.97096282367235E-13
 54   49     4.27218317589928E-15   4.40034867117626E-13
 55   49     1.24135910785967E-13   1.29101347217405E-11
 56   49     1.49349995094849E-12   1.56817494849591E-10
 57   49     4.49660103774800E-12   4.76639710001287E-10
 58   49     2.74679887346712E-11   2.93907479460982E-09
 59   49     5.11359082418049E-11   5.52267809011493E-09
 60   49     1.42520585102624E-10   1.55347437761861E-08
 61   49     1.34665662720314E-10   1.48132228992346E-08
 62   49     4.37782906039755E-10   4.85939025704128E-08
 63   49     3.29904332275585E-10   3.69492852148655E-08
 64   49     2.41305967606670E-09   2.72675743395537E-07
 65   49     1.11573665766366E-09   1.27193978973658E-07
 66   49     5.04316178064018E-09   5.79963604773620E-07
 67   49     2.73337365256646E-09   3.17071343697710E-07
 68   49     9.42567185753188E-09   1.10280360733123E-06
 69   49     6.29949098547666E-09   7.43339936286246E-07
 70   49     2.64908141661301E-08   3.15240688576949E-06
 71   49     1.06135160291055E-08   1.27362192349266E-06
 72   49     4.68639506758188E-08   5.67053803177408E-06
 73   49     1.53869216186974E-08   1.87720443748108E-06
 74   49     4.52207930282941E-08   5.56215754248018E-06
 75   49     1.06870039588290E-08   1.32518849089480E-06
 76   49     1.23194599063758E-08   1.53993248829697E-06
 77   49     1.43755961237416E-09   1.81132511159144E-07
 78   49     5.22876479077291E-10   6.64053128428160E-08
 79   49     1.84125771620227E-11   2.35680987673890E-09
 80   49     1.31809771158772E-12   1.70034604794815E-10
 81   49     1.65333046011219E-14   2.14932959814585E-12
 82   49     2.87438601698856E-17   3.76544568225501E-15
 83   49     1.77006177505327E-19   2.33648154307032E-17
 84   49     4.40386758952191E-21   5.85714389406413E-19
 85   49     2.64670308596538E-24   3.54658213519361E-22
 86   49     1.49366303487180E-26   2.01644509707693E-24
 87   49     9.59268470458244E-30   1.30460511982321E-27
 88   49     8.50655764286971E-32   1.16539839707315E-29
 89   49     2.83696688597445E-40   3.91501430264474E-38
 90   49     1.04513084682717E-37   1.45273187708977E-35
 91   49     1.70565263169218E-41   2.38791368436906E-39
 92   49     3.12105473228347E-42   4.40068717251970E-40
 93   49     4.58435393388960E-43   6.50978258612324E-41
 94   49     1.48531815596311E-44   2.12400496302725E-42
 95   49     1.12049591794918E-47   1.61351412184681E-45
 96   49     5.91162302472400E-47   8.57185338584980E-45
 97   49     3.51370722824362E-50   5.13001255323569E-48
 98   49     3.72588828937122E-51   5.47705578537570E-49
 99   49     6.09754864632852E-55   9.02437199656621E-53
100   49     8.59989244178856E-55   1.28138397382649E-52
101   49     1.31967124382274E-59   1.97950686573410E-57
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     5.37193832631780E-65   8.32650440579259E-63
107   49     1.14296322903423E-69   1.78302263729340E-67
108   49     8.11192656239466E-66   1.27357247029596E-63
109   49     1.76024132779005E-69   2.78118129790828E-67
110   49     3.41521191226521E-66   5.43018694050168E-64
111   49     6.80053100129597E-70   1.08808496020735E-67
112   49     1.19779167871840E-67   1.92844460273663E-65
113   49     1.18836207372119E-70   1.92514655942833E-68
114   49     6.50298595473285E-67   1.05998671062145E-64
115   49     1.74706964971480E-71   2.86519422553228E-69
116   49     1.82411567901383E-67   3.00979087037282E-65
117   49     4.31467596766371E-65   7.16236210632176E-63
 44   50     8.76499677059948E-43   8.23909696436351E-41
 45   50     2.35728470625483E-40   2.23942047094209E-38
 46   50     2.39704109845230E-33   2.30115945451421E-31
 47   50     1.27307658465830E-29   1.23488428711855E-27
 48   50     2.33217765758591E-25   2.28553410443419E-23
 49   50     1.29353307599290E-24   1.28059774523297E-22
 50   50     1.92043937007612E-21   1.92043937007612E-19
 51   50     2.57797828902065E-21   2.60375807191085E-19
 52   50     1.97772170071344E-18   2.01727613472771E-16
 53   50     1.58482640338455E-18   1.63237119548608E-16
 54   50     1.94533412114579E-16   2.02314748599162E-14
 55   50     5.81449726831389E-16   6.10522213172959E-14
 56   50     8.14796053647388E-14   8.63683816866231E-12
 57   50     6.59167310829869E-14   7.05309022587960E-12
 58   50     1.17326979356145E-12   1.26713137704637E-10
 59   50     1.29419674174965E-12   1.41067444850712E-10
 60   50     1.84554128288142E-11   2.03009541116957E-09
 61   50     1.26161045887687E-11   1.40038760935332E-09
 62   50     4.32772620036261E-10   4.84705334440612E-08
 63   50     1.19744229635340E-10   1.35310979487935E-08
 64   50     3.45782231594983E-09   3.94191744018281E-07
 65   50     1.87388100168449E-09   2.15496315193716E-07
 66   50     1.28936132151939E-08   1.49565913296249E-06
 67   50     4.96553757753277E-09   5.80967896571334E-07
 68   50     2.90284962526433E-08   3.42536255781191E-06
 69   50     1.03445688513361E-08   1.23100369330899E-06
 70   50     4.35657190531108E-08   5.22788628637330E-06
 71   50     1.43735230124802E-08   1.73919628451010E-06
 72   50     4.18470887627529E-08   5.10534482905585E-06
 73   50     1.17916625336299E-08   1.45037449163648E-06
 74   50     2.06641079027226E-08   2.56234937993760E-06
 75   50     3.42130115149233E-09   4.27662643936541E-07
 76   50     1.72033125594295E-09   2.16761738248811E-07
 77   50     1.95667204164907E-10   2.48497349289432E-08
 78   50     3.38043684636285E-11   4.32695916334445E-09
 79   50     3.51548544085674E-12   4.53497621870520E-10
 80   50     5.94270919683356E-13   7.72552195588362E-11
 81   50     1.16322765345770E-13   1.52382822602958E-11
 82   50     6.83737209702191E-15   9.02533116806892E-13
 83   50     1.63799866418688E-16   2.17853822336855E-14
 84   50     1.35225127665511E-19   1.81201671071784E-17
 85   50     1.13675837090106E-21   1.53462380071643E-19
 86   50     2.60725880643542E-24   3.54587197675217E-22
 87   50     1.35867759286345E-26   1.86138830222293E-24
 88   50     2.59987297784635E-30   3.58782470942796E-28
 89   50     2.20733185472449E-32   3.06819127806704E-30
 90   50     4.53949716548235E-33   6.35529603167529E-31
 91   50     2.61737795351949E-39   3.69050291446248E-37
 92   50     3.65125126527273E-37   5.18477679668728E-35
 93   50     3.04739481403321E-43   4.35777458406749E-41
 94   50     1.94860140766793E-39   2.80598602704182E-37
 95   50     1.23767422967491E-42   1.79462763302862E-40
 96   50     1.07981177305776E-41   1.57652518866433E-39
 97   50     9.72772792940712E-46   1.42997600562285E-43
 98   50     5.61370167876848E-46   8.30827848457735E-44
 99   50     2.02340678811137E-49   3.01487611428594E-47
100   50     2.30936911708859E-49   3.46405367563288E-47
101   50     3.49033309777956E-54   5.27040297764713E-52
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.91664726534008E-59   2.98996973393053E-57
107   50     3.79426861400689E-64   5.95700172399081E-62
108   50     2.39392359601763E-58   3.78239928170786E-56
109   50     9.21167520113726E-64   1.46465635698082E-61
110   50     3.07021000780039E-58   4.91233601248063E-56
111   50     3.77999400001217E-64   6.08579034001960E-62
112   50     1.14462456997003E-58   1.85429180335145E-56
113   50     9.74482509659530E-65   1.58840649074503E-62
