    time    temp    dens
   1.22688053415341E-01   2.74095733355346E+00   7.63943201513962E+04
 62   38     2.29024442808117E-48   2.29024442808117E-46
 63   38     5.02096130300059E-53   5.07117091603060E-51
 64   38     2.15208763853967E-55   2.19512939131047E-53
 65   38     1.12370925327502E-60   1.15742053087327E-58
 66   38     1.25912830919541E-63   1.30949344156323E-61
 67   38     6.68181472370622E-68   7.01590545989153E-66
 68   38     2.56046231934014E-71   2.71409005850055E-69
 69   38     2.81861270379173E-76   3.01591559305715E-74
 70   38     9.82703411114365E-79   1.06131968400351E-76
 71   38     2.02331916570784E-84   2.20541789062154E-82
 72   38     6.80957971741540E-87   7.49053768915694E-85
 73   38     1.32048262152379E-92   1.46573570989141E-90
 74   38     4.17935062795078E-96   4.68087270330487E-94
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.62187851598691E-56   2.53531496119084E-54
 32   39     7.26427494269791E-48   5.15763520931551E-46
 33   39     5.92813748008226E-43   4.26825898565922E-41
 34   39     5.55485475933134E-38   4.05504397431188E-36
 35   39     1.03609718154242E-32   7.66711914341392E-31
 36   39     1.87278923434456E-28   1.40459192575842E-26
 37   39     3.57807404921357E-23   2.71933627740231E-21
 38   39     5.27782118553399E-19   4.06392231286117E-17
 39   39     1.91740887847993E-14   1.49557892521435E-12
 40   39     1.03806843243450E-12   8.20074061623255E-11
 41   39     2.36797299414127E-12   1.89437839531302E-10
 42   39     1.55102265215484E-11   1.25632834824542E-09
 43   39     1.54213306235935E-11   1.26454911113467E-09
 44   39     1.91169360081847E-11   1.58670568867933E-09
 45   39     6.04212405527503E-12   5.07538420643103E-10
 46   39     6.49346681713465E-12   5.51944679456445E-10
 47   39     6.82350152605608E-13   5.86821131240823E-11
 48   39     6.24622405265294E-13   5.43421492580806E-11
 49   39     3.79316380662302E-14   3.33798414982826E-12
 50   39     1.62932980886255E-14   1.45010352988767E-12
 51   39     2.51141574895538E-17   2.26027417405984E-15
 52   39     2.68388955207184E-19   2.44233949238538E-17
 53   39     1.81300520130171E-21   1.66796478519757E-19
 54   39     3.32733113554572E-23   3.09441795605752E-21
 55   39     3.50424731556452E-25   3.29399247663065E-23
 56   39     3.74927870396429E-27   3.56181476876608E-25
 57   39     3.52041397060220E-30   3.37959741177811E-28
 58   39     2.05143710641666E-31   1.98989399322416E-29
 59   39     3.29809132825872E-35   3.23212950169354E-33
 60   39     1.25196012217156E-35   1.23944052094984E-33
 61   39     1.59168332776482E-39   1.59168332776482E-37
 62   39     1.21442231292816E-42   1.22656653605744E-40
 63   39     2.22497468221984E-46   2.26947417586424E-44
 64   39     2.65058393006196E-49   2.73010144796381E-47
 65   39     3.25870126941006E-54   3.38904932018646E-52
 66   39     2.92341450822335E-56   3.06958523363452E-54
 67   39     1.78675716491748E-61   1.89396259481253E-59
 68   39     2.88927554340301E-64   3.09152483144122E-62
 69   39     2.19743047070604E-68   2.37322490836252E-66
 70   39     4.79696560353253E-72   5.22869250785045E-70
 71   39     1.91840470455248E-75   2.11024517500773E-73
 72   39     8.21994381496755E-80   9.12413763461399E-78
 73   39     2.35532587319684E-84   2.63796497798046E-82
 74   39     3.78874793900845E-90   4.28128517107955E-88
 75   39     4.65935600792376E-92   5.31166584903308E-90
 76   39     4.07010530105177E-96   4.68062109620953E-94
 77   39     6.34202173283671E-99   7.35674521009058E-97
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.87774182592274E-54   3.51197411466437E-52
 33   40     7.41385763977191E-50   5.41211607703349E-48
 34   40     2.98745958817979E-44   2.21072009525305E-42
 35   40     9.18946419229004E-37   6.89209814421753E-35
 36   40     2.38915464843485E-32   1.81575753281049E-30
 37   40     6.15223285669771E-29   4.73721929965724E-27
 38   40     1.88373581753764E-23   1.46931393767936E-21
 39   40     2.50771182483132E-16   1.98109234161675E-14
 40   40     5.88996704942489E-14   4.71197363953991E-12
 41   40     2.56650766164290E-12   2.07887120593075E-10
 42   40     2.13484592295000E-11   1.75057365681900E-09
 43   40     2.34961746329024E-11   1.95018249453090E-09
 44   40     3.73082822040355E-11   3.13389570513898E-09
 45   40     1.96775402442443E-11   1.67259092076077E-09
 46   40     2.94713048255680E-11   2.53453221499884E-09
 47   40     1.27426853536618E-11   1.10861362576858E-09
 48   40     1.28013901280280E-11   1.12652233126646E-09
 49   40     3.30224524997335E-12   2.93899827247628E-10
 50   40     1.06857469812898E-12   9.61717228316086E-11
 51   40     8.08921471407093E-15   7.36118538980455E-13
 52   40     1.77289669756186E-16   1.63106496175692E-14
 53   40     1.29938423005489E-18   1.20842733395105E-16
 54   40     3.50837018544908E-20   3.29786797432213E-18
 55   40     1.83455456821055E-22   1.74282683980002E-20
 56   40     4.31544621677856E-24   4.14282836810741E-22
 57   40     6.74758771152456E-27   6.54516008017882E-25
 58   40     8.15980668384035E-29   7.99661055016355E-27
 59   40     1.19796739880824E-31   1.18598772482016E-29
 60   40     5.30131069120870E-32   5.30131069120870E-30
 61   40     2.73448278969137E-35   2.76182761758828E-33
 62   40     2.37993138360840E-37   2.42753001128056E-35
 63   40     3.33633945388326E-40   3.43642963749975E-38
 64   40     2.34966638782900E-43   2.44365304334216E-41
 65   40     7.76212240635009E-47   8.15022852666759E-45
 66   40     3.12784436143041E-50   3.31551502311624E-48
 67   40     1.40776823849524E-54   1.50631201518991E-52
 68   40     9.06835548036274E-57   9.79382391879176E-55
 69   40     1.30839262057275E-61   1.42614795642430E-59
 70   40     3.57063220276229E-63   3.92769542303852E-61
 71   40     1.22800532160306E-68   1.36308590697940E-66
 72   40     2.06800054007463E-71   2.31616060488358E-69
 73   40     3.77388997400203E-80   4.26449567062230E-78
 74   40     2.85001564192652E-79   3.24901783179623E-77
 75   40     4.53859651536622E-85   5.21938599267116E-83
 76   40     2.74317476041711E-86   3.18208272208384E-84
 77   40     6.34534367550115E-92   7.42405210033635E-90
 78   40     2.54568021104559E-94   3.00390264903380E-92
 79   40     2.11406835369547E-99   2.51574134089761E-97
 80   40     1.00000000000000E-99   1.47433727389538E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.41069047280638E-56   1.04391094987672E-54
 34   41     1.99318439551607E-48   1.49488829663705E-46
 35   41     5.42889385759340E-44   4.12595933177098E-42
 36   41     3.58952771663020E-40   2.76393634180526E-38
 37   41     3.24476924641633E-32   2.53092001220474E-30
 38   41     1.13811936057206E-27   8.99114294851929E-26
 39   41     1.62208389771861E-24   1.29766711817489E-22
 40   41     2.00000331938210E-21   1.62000268869950E-19
 41   41     2.72811919738346E-15   2.23705774185444E-13
 42   41     1.63508286079357E-13   1.35711877445867E-11
 43   41     4.77137702696882E-12   4.00795670265381E-10
 44   41     1.63052154886272E-11   1.38594331653331E-09
 45   41     1.46755025259869E-11   1.26209321723487E-09
 46   41     2.63149114861840E-11   2.28939729929800E-09
 47   41     1.88892019041083E-11   1.66224976756153E-09
 48   41     2.66079614839237E-11   2.36810857206921E-09
 49   41     1.05715050384372E-11   9.51435453459344E-10
 50   41     1.29640124741549E-11   1.17972513514810E-09
 51   41     5.16566652634745E-13   4.75241320423965E-11
 52   41     2.85216546353331E-14   2.65251388108598E-12
 53   41     6.33352494159107E-16   5.95351344509560E-14
 54   41     1.87958776603795E-17   1.78560837773606E-15
 55   41     4.92484452212756E-19   4.72785074124246E-17
 56   41     2.30943325379053E-20   2.24015025617681E-18
 57   41     1.81717366333634E-22   1.78083019006961E-20
 58   41     3.25404709471636E-24   3.22150662376920E-22
 59   41     6.11609125698396E-27   6.11609125698396E-25
 60   41     1.22292786449510E-28   1.23515714314005E-26
 61   41     6.80024131932764E-31   6.93624614571419E-29
 62   41     6.31375762084376E-32   6.50317034946907E-30
 63   41     7.49403320022559E-35   7.79379452823461E-33
 64   41     1.24673582852884E-36   1.30907261995529E-34
 65   41     1.59931223918692E-41   1.69527097353813E-39
 66   41     8.78705033525488E-44   9.40214385872272E-42
 67   41     1.25731523017271E-47   1.35790044858652E-45
 68   41     2.00189031653561E-50   2.18206044502382E-48
 69   41     1.67669122569392E-53   1.84436034826331E-51
 70   41     1.01714184109112E-56   1.12902744361115E-54
 71   41     6.78181275826913E-61   7.59563028926143E-59
 72   41     2.04797934051145E-67   2.31421665477793E-65
 73   41     1.89939836280915E-69   2.16531413360243E-67
 74   41     7.44233555224072E-73   8.55868588507682E-71
 75   41     6.23973073690379E-76   7.23808765480839E-74
 76   41     1.23508379313386E-79   1.44504803796661E-77
 77   41     1.64530603320081E-83   1.94146111917695E-81
 78   41     7.96051136409887E-87   9.47300852327766E-85
 79   41     3.99757768665303E-90   4.79709322398364E-88
 80   41     1.80902933901670E-93   2.18892550021020E-91
 81   41     1.51528113750159E-95   1.84864298775194E-93
 82   41     2.02755149811002E-97   2.49388834267532E-95
 83   41     1.16868341884718E-99   1.44916743937051E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.86396173166041E-52   6.05525053337852E-50
 36   42     5.23186956844761E-44   4.08085826338914E-42
 37   42     1.35474390155665E-36   1.07024768222976E-34
 38   42     3.42316739270363E-33   2.73853391416291E-31
 39   42     2.74400137452475E-30   2.22264111336505E-28
 40   42     1.13107815574329E-24   9.27484087709500E-23
 41   42     4.03764121347541E-18   3.35124220718459E-16
 42   42     3.30015785091706E-15   2.77213259477033E-13
 43   42     2.24541070961025E-12   1.90859910316871E-10
 44   42     3.17626011871013E-12   2.73158370209071E-10
 45   42     1.13347781651047E-11   9.86125700364105E-10
 46   42     2.88323110671139E-11   2.53724337390602E-09
 47   42     1.81285079356587E-11   1.61343720627362E-09
 48   42     8.69791749215276E-11   7.82812574293748E-09
 49   42     3.62980130314566E-11   3.30311918586256E-09
 50   42     7.73791242526975E-11   7.11887943124817E-09
 51   42     4.49523777443602E-12   4.18057113022550E-10
 52   42     9.55538330513022E-13   8.98206030682241E-11
 53   42     5.41175016815214E-14   5.14116265974453E-12
 54   42     4.06749745891778E-15   3.90479756056107E-13
 55   42     2.30835908949182E-16   2.23910831680707E-14
 56   42     2.33594935682179E-17   2.28923036968535E-15
 57   42     2.80561565178479E-19   2.77755949526694E-17
 58   42     1.09300022462189E-20   1.09300022462189E-18
 59   42     3.46352775303380E-23   3.49816303056414E-21
 60   42     2.40342539971616E-25   2.45149390771049E-23
 61   42     8.29605301370293E-28   8.54493460411401E-26
 62   42     5.13784455449424E-29   5.34335833667401E-27
 63   42     7.39569617921047E-31   7.76548098817099E-29
 64   42     2.62264202781934E-32   2.78000054948850E-30
 65   42     4.74347227589039E-35   5.07551533520271E-33
 66   42     4.62614639955075E-37   4.99623811151481E-35
 67   42     1.50897290712311E-41   1.64478046876419E-39
 68   42     1.25661322954625E-42   1.38227455250088E-40
 69   42     5.72507793534468E-47   6.35483650823259E-45
 70   42     3.82196456801023E-50   4.28060031617146E-48
 71   42     1.00000435372964E-55   1.13000491971450E-53
 72   42     2.41794970005297E-57   2.75646265806039E-55
 73   42     1.07452644329278E-62   1.23570540978670E-60
 74   42     5.36412358184223E-64   6.22238335493698E-62
 75   42     4.62433380920043E-69   5.41047055676451E-67
 76   42     2.18712463200229E-71   2.58080706576271E-69
 77   42     9.04306070961807E-76   1.07612422444455E-73
 78   42     1.08083593813903E-77   1.29700312576684E-75
 79   42     7.19057338042081E-82   8.70059379030918E-80
 80   42     2.09588946704370E-84   2.55698514979331E-82
 81   42     2.09079500843543E-87   2.57167786037558E-85
 82   42     2.17862692339632E-86   2.70149738501144E-84
 83   42     2.40106443204895E-92   3.00133054006119E-90
 84   42     5.00978158017570E-95   6.31232479102139E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.90529337616807E-49   3.08518176717277E-47
 37   43     4.66268437066100E-45   3.73014749652880E-43
 38   43     8.16787656702416E-42   6.61598001928957E-40
 39   43     1.55400093204006E-33   1.27428076427285E-31
 40   43     1.13925144895112E-30   9.45578702629427E-29
 41   43     1.53172642922828E-26   1.28665020055176E-24
 42   43     8.78404289358044E-23   7.46643645954337E-21
 43   43     7.09697709956966E-16   6.10340030562991E-14
 44   43     7.38322498769796E-14   6.42340573929722E-12
 45   43     3.63875799147084E-13   3.20210703249434E-11
 46   43     2.92035832834461E-12   2.59911891222671E-10
 47   43     5.95654956285707E-12   5.36089460657137E-10
 48   43     1.64047869089830E-11   1.49283560871745E-09
 49   43     2.63294139470035E-11   2.42230608312433E-09
 50   43     1.02243705523143E-10   9.50866461365230E-09
 51   43     2.09853022512140E-11   1.97261841161412E-09
 52   43     9.75494373031863E-12   9.26719654380270E-10
 53   43     8.53485312333150E-13   8.19345899839824E-11
 54   43     1.59907015590523E-13   1.55109805122808E-11
 55   43     1.51475633209465E-14   1.48446120545275E-12
 56   43     5.00128408534312E-15   4.95127124448969E-13
 57   43     3.93757841083157E-16   3.93757841083157E-14
 58   43     3.48928908154768E-17   3.52418197236315E-15
 59   43     6.71859857143809E-19   6.85297054286686E-17
 60   43     3.72399749806642E-20   3.83571742300842E-18
 61   43     2.62604981445721E-22   2.73109180703550E-20
 62   43     8.02149661173780E-24   8.42257144232469E-22
 63   43     1.51119569426797E-26   1.60186743592405E-24
 64   43     2.29260171952390E-28   2.45308383989057E-26
 65   43     1.08511286325462E-31   1.17192189231499E-29
 66   43     5.75092380296363E-32   6.26850694523036E-30
 67   43     3.52178183564379E-34   3.87396001920817E-32
 68   43     1.27739646191579E-36   1.41791007272653E-34
 69   43     2.15804230868624E-41   2.41700738572859E-39
 70   43     6.31386829112719E-44   7.13467116897372E-42
 71   43     2.44259095172905E-48   2.78455368497112E-46
 72   43     2.28233266924996E-51   2.62468256963746E-49
 73   43     1.17947274061940E-54   1.36818837911850E-52
 74   43     1.27697338990683E-57   1.49405886619099E-55
 75   43     1.10509017075096E-61   1.30400640148614E-59
 76   43     4.05395535226644E-64   4.82420686919706E-62
 77   43     1.22882409892083E-67   1.47458891870499E-65
 78   43     5.23315638451105E-70   6.33211922525837E-68
 79   43     1.18562861873412E-73   1.44646691485562E-71
 80   43     9.30154982558046E-77   1.14409062854640E-74
 81   43     4.55458391709826E-77   5.64768405720185E-75
 82   43     3.56405869088015E-79   4.45507336360019E-77
 83   43     4.07947165514294E-83   5.14013428548010E-81
 84   43     8.65657826421157E-90   1.09938543955487E-87
 85   43     4.47735056163911E-93   5.73100871889806E-91
 86   43     1.00000000000000E-99   1.45934119014858E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.23709494004445E-52   1.00204690143601E-50
 38   44     2.36283653796871E-45   1.93752596113434E-43
 39   44     4.39995988905099E-36   3.65196670791233E-34
 40   44     1.00066163523995E-32   8.40555773601557E-31
 41   44     6.92280457638790E-31   5.88438388992971E-29
 42   44     1.56106566226743E-26   1.34251646954999E-24
 43   44     8.85817354426583E-20   7.70661098351127E-18
 44   44     8.86647992479642E-16   7.80250233382085E-14
 45   44     1.26561582028588E-14   1.12639808005444E-12
 46   44     4.73721198431054E-13   4.26349078587949E-11
 47   44     2.15278818427527E-12   1.95903724769049E-10
 48   44     9.12029204105998E-12   8.39066867777518E-10
 49   44     9.21437929671249E-12   8.56937274594262E-10
 50   44     3.53788595655780E-10   3.32561279916434E-08
 51   44     1.19538550365194E-10   1.13561622846934E-08
 52   44     1.18016642926556E-10   1.13295977209493E-08
 53   44     2.79952652491523E-11   2.71554072916778E-09
 54   44     2.34840786415853E-11   2.30143970687536E-09
 55   44     2.42809740551385E-12   2.40381643145871E-10
 56   44     6.67730044855084E-13   6.67730044855084E-11
 57   44     5.13220893747661E-14   5.18353102685138E-12
 58   44     1.73150803274131E-14   1.76613819339613E-12
 59   44     4.67442438328865E-16   4.81465711478731E-14
 60   44     3.77793895062525E-17   3.92905650865026E-15
 61   44     5.85390587673563E-19   6.14660117057241E-17
 62   44     2.30559879358583E-20   2.44393472120098E-18
 63   44     1.09769933835897E-22   1.17453829204410E-20
 64   44     2.85964822516215E-24   3.08842008317512E-22
 65   44     8.64471986056363E-27   9.42274464801436E-25
 66   44     4.98048223010472E-28   5.47853045311519E-26
 67   44     1.31976783943849E-30   1.46494230177673E-28
 68   44     3.98569575035999E-32   4.46397924040319E-30
 69   44     2.24882516437694E-35   2.54117243574594E-33
 70   44     1.63044232437069E-37   1.85870424978259E-35
 71   44     1.79955133875925E-42   2.06948403957314E-40
 72   44     1.48862426972190E-43   1.72680415287740E-41
 73   44     3.69300321387439E-48   4.32081376023303E-46
 74   44     1.95211198499756E-50   2.30349214229712E-48
 75   44     2.48893784964118E-54   2.96183604107300E-52
 76   44     4.24457821699571E-56   5.09349386039486E-54
 77   44     7.52789232572595E-60   9.10874971412840E-58
 78   44     7.31047899187960E-62   8.91878437009311E-60
 79   44     5.04924218725360E-66   6.21056789032192E-64
 80   44     1.25070944736116E-66   1.55087971472784E-64
 81   44     6.03309450149888E-69   7.54136812687360E-67
 82   44     3.31019100894120E-70   4.17084067126591E-68
 83   44     4.03057206140885E-77   5.11882651798923E-75
 84   44     1.22095752293805E-80   1.56282562936070E-78
 85   44     7.60828469051452E-88   9.81468725076373E-86
 86   44     2.66869426840376E-91   3.46930254892488E-89
 87   44     1.78119174688576E-98   2.33336118842034E-96
 88   44     1.00000000000000E-99   1.82238115581528E-98
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.16442668527587E-48   9.66474148778969E-47
 39   45     7.22742821675680E-46   6.07103970207571E-44
 40   45     2.42401136060039E-43   2.06040965651033E-41
 41   45     1.05648285866679E-35   9.08575258453443E-34
 42   45     7.26668108730628E-32   6.32201254595647E-30
 43   45     2.31092545908677E-27   2.03361440399636E-25
 44   45     2.11708886204353E-22   1.88420908721874E-20
 45   45     8.69304214670282E-19   7.82373793203254E-17
 46   45     2.43894257941593E-16   2.21943774726850E-14
 47   45     1.14864509005375E-14   1.05675348284945E-12
 48   45     1.73566274524789E-13   1.61416635308054E-11
 49   45     9.90123217994817E-13   9.30715824915128E-11
 50   45     4.52903987751623E-11   4.30258788364042E-09
 51   45     4.86395013867032E-11   4.66939213312350E-09
 52   45     1.31095300172323E-10   1.27162441167153E-08
 53   45     4.92759663957874E-11   4.82904470678716E-09
 54   45     7.83176838806963E-11   7.75345070418893E-09
 55   45     2.13917056330732E-11   2.13917056330732E-09
 56   45     1.58755203593174E-11   1.60342755629106E-09
 57   45     3.14375551114751E-12   3.20663062137046E-10
 58   45     2.29549985883765E-12   2.36436485460278E-10
 59   45     3.81628426134550E-13   3.96893563179932E-11
 60   45     1.52076928998228E-13   1.59680775448139E-11
 61   45     1.01639009181165E-14   1.07737349732035E-12
 62   45     1.82379438732967E-15   1.95145999444274E-13
 63   45     1.69323040791101E-17   1.82868884054389E-15
 64   45     1.91810371810663E-18   2.09073305273623E-16
 65   45     2.47252369613531E-20   2.71977606574884E-18
 66   45     1.00899855844274E-21   1.11998839987144E-19
 67   45     2.28653163786393E-24   2.56091543440761E-22
 68   45     5.50285894024672E-26   6.21823060247879E-24
 69   45     1.85029593502929E-29   2.10933736593339E-27
 70   45     2.38882709892476E-32   2.74715116376348E-30
 71   45     3.27394275849452E-35   3.79777359985365E-33
 72   45     1.16750480691238E-37   1.36598062408749E-35
 73   45     7.72947821093355E-42   9.12078428890159E-40
 74   45     1.39146958903668E-43   1.65584881095365E-41
 75   45     3.18192340089400E-47   3.81830808107280E-45
 76   45     6.98972482867707E-49   8.45756704269925E-47
 77   45     1.24998592179724E-52   1.52498282459263E-50
 78   45     1.03417639420050E-54   1.27203696486661E-52
 79   45     9.01932834797631E-58   1.11839671514906E-55
 80   45     1.06827915505102E-58   1.33534894381377E-56
 81   45     2.10167431310361E-61   2.64810963451055E-59
 82   45     3.97587302629139E-64   5.04935874339007E-62
 83   45     2.69292448357182E-69   3.44694333897193E-67
 84   45     5.35380331883673E-75   6.90640628129939E-73
 85   45     2.25890780246925E-79   2.93658014321002E-77
 86   45     2.86356907662491E-86   3.75127549037863E-84
 87   45     1.26406469486770E-88   1.66856539722537E-86
 88   45     1.20087345621254E-95   1.59716169676268E-93
 89   45     6.01544433258520E-99   8.06069540566417E-97
 90   45     2.52852849720214E-98   3.41351347122290E-96
 91   45     4.04962510573588E-99   5.50749014380080E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.36860822902015E-46   2.89700307695733E-44
 41   46     4.40076634403750E-39   3.82866671931262E-37
 42   46     4.23932940723285E-36   3.73060987836491E-34
 43   46     5.52385839579612E-34   4.91623397225854E-32
 44   46     6.71635233255238E-29   6.04471709929715E-27
 45   46     3.58480155135771E-24   3.26216941173552E-22
 46   46     2.48308292676240E-18   2.28443629262141E-16
 47   46     1.18668454222413E-15   1.10361662426844E-13
 48   46     1.07609792947614E-14   1.01153205370758E-12
